Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/27 03:12:01;;;;;;;12.03;2.53;;;4.60;99.80;;;;;;641696;224;26637;-80
2018/10/27 03:14:29;;;;;;;13.80;2.43;;;4.60;99.70;;;;;;641696;224;27042;-81
2018/10/27 03:16:58;;;;;;;17.60;2.53;;;4.70;99.40;;;;;;641573;223;26649;-80
2018/10/27 03:19:26;;;;;;;13.57;2.80;;;4.80;99.20;;;;;;641615;224;26650;-80
2018/10/27 03:21:55;;;;;;;12.37;2.20;;;4.80;99.10;;;;;;641662;223;26617;-81
2018/10/27 03:24:23;;;;;;;13.40;2.43;;;4.90;98.90;;;;;;641372;224;26677;-81
2018/10/27 03:26:53;;;;;;;10.70;2.07;;;4.90;98.90;;;;;;641238;220;26637;-81
2018/10/27 03:29:21;;;;;;;12.63;1.90;;;4.90;99.10;;;;;;641364;224;26682;-80
2018/10/27 03:31:49;;;;;;;8.17;2.30;;;4.80;99.10;;;;;;641385;223;26639;-80
2018/10/27 03:34:18;;;;;;;7.67;1.60;;;4.90;98.90;;;;;;641362;224;26632;-80
2018/10/27 03:36:46;;;;;;;9.30;2.00;;;4.80;98.70;;;;;;641393;224;26671;-80
2018/10/27 03:39:14;;;;;;;4.40;1.43;;;4.80;98.60;;;;;;641386;224;27088;-81
2018/10/27 03:41:43;;;;;;;10.77;1.77;;;4.70;98.40;;;;;;641354;223;27080;-80
2018/10/27 03:44:11;;;;;;;6.77;1.60;;;4.70;98.40;;;;;;641403;220;26666;-80
2018/10/27 03:46:40;;;;;;;4.97;1.37;;;4.70;98.40;;;;;;641330;223;26676;-80
2018/10/27 03:49:08;;;;;;;8.10;1.70;;;4.70;98.40;;;;;;641384;224;26806;-81
2018/10/27 03:51:36;;;;;;;8.67;1.83;;;4.70;98.30;;;;;;641387;223;26664;-81
2018/10/27 03:54:06;;;;;;;12.20;2.13;;;4.70;98.40;;;;;;641386;224;26652;-81
2018/10/27 03:56:34;;;;;;;9.67;1.67;;;4.70;98.50;;;;;;641392;220;26660;-81
2018/10/27 03:59:03;;;;;;;11.03;2.10;;;4.80;98.50;;;;;;642765;222;26659;-81
2018/10/27 04:01:32;;;;;;;9.07;2.20;;;4.90;98.40;;;;;;642748;224;27037;-80
2018/10/27 04:04:00;;;;;;;10.17;2.30;;;4.90;98.10;;;;;;642379;224;26649;-80
2018/10/27 04:06:28;;;;;;;10.80;2.03;;;4.90;98.10;;;;;;642313;224;26692;-80
2018/10/27 04:08:57;;;;;;;9.47;2.33;;;4.90;98.10;;;;;;642005;220;26637;-80
2018/10/27 04:11:25;;;;;;;19.00;2.50;;;4.80;98.30;;;;;;642017;224;27069;-80
2018/10/27 04:13:54;;;;;;;9.87;2.17;;;4.70;98.80;;;;;;641970;220;26663;-80
2018/10/27 04:16:22;;;;;;;12.73;2.10;;;4.80;98.70;;;;;;641893;224;27040;-80
2018/10/27 04:18:51;;;;;;;18.17;2.93;;;4.80;98.70;;;;;;641574;224;26624;-80
2018/10/27 04:21:19;;;;;;;18.13;2.60;;;4.80;98.50;;;;;;641679;223;26629;-81
2018/10/27 04:23:47;;;;;;;12.07;2.83;;;4.80;98.50;;;;;;641652;223;27055;-81
2018/10/27 04:26:16;;;;;;;17.93;3.03;;;4.70;98.40;;;;;;641668;223;26623;-81
2018/10/27 04:28:44;;;;;;;26.87;3.33;;;4.70;98.40;;;;;;641654;220;26629;-81
2018/10/27 04:31:13;;;;;;;9.97;1.70;;;4.60;98.40;;;;;;641658;224;26629;-80
2018/10/27 04:33:41;;;;;;;7.90;1.93;;;4.60;98.30;;;;;;641593;223;26628;-80
2018/10/27 04:36:09;;;;;;;9.57;2.30;;;4.60;98.20;;;;;;641424;223;26659;-80
2018/10/27 04:38:38;;;;;;;11.83;2.83;;;4.50;98.10;;;;;;641355;224;27049;-80
2018/10/27 04:41:06;;;;;;;13.70;2.00;;;4.50;98.20;;;;;;641340;223;26671;-81
2018/10/27 04:43:35;;;;;;;16.60;2.23;;;4.50;98.20;;;;;;641353;224;27037;-80
2018/10/27 04:46:03;;;;;;;11.30;2.47;;;4.50;98.10;;;;;;641412;223;26720;-81
2018/10/27 04:48:32;;;;;;;13.60;2.53;;;4.50;98.10;;;;;;633634;223;27059;-80
2018/10/27 04:51:00;;;;;;;14.67;2.57;;;4.60;97.90;;;;;;641245;223;26641;-82
2018/10/27 04:53:29;;;;;;;10.27;2.10;;;4.60;97.70;;;;;;641413;224;26687;-81
2018/10/27 04:55:57;;;;;;;11.67;2.57;;;4.70;97.60;;;;;;641388;224;27018;-81
2018/10/27 04:58:26;;;;;;;9.47;2.13;;;4.60;97.50;;;;;;641357;223;26631;-80
2018/10/27 05:00:54;;;;;;;11.37;2.30;;;4.60;97.50;;;;;;641465;224;26637;-81
2018/10/27 05:03:22;;;;;;;15.27;3.10;;;4.60;97.50;;;;;;642834;220;26597;-81
2018/10/27 05:05:51;;;;;;;13.17;2.40;;;4.60;97.80;;;;;;643120;223;26641;-79
2018/10/27 05:08:20;;;;;;;14.33;2.33;;;4.60;97.80;;;;;;642705;223;26656;-79
2018/10/27 05:10:48;;;;;;;9.67;2.20;;;4.70;97.80;;;;;;644091;222;26604;-80
2018/10/27 05:13:17;;;;;;;9.50;2.63;;;4.80;97.70;;;;;;643807;224;26661;-80
2018/10/27 05:15:45;;;;;;;10.27;1.90;;;4.90;97.70;;;;;;642407;219;26627;-80
2018/10/27 05:18:13;;;;;;;14.80;2.70;;;4.90;97.70;;;;;;642271;224;26628;-80
2018/10/27 05:20:42;;;;;;;16.27;2.03;;;4.90;97.80;;;;;;642042;224;26953;-81
2018/10/27 05:23:10;;;;;;;14.93;2.37;;;5.00;97.60;;;;;;642079;223;26657;-80
2018/10/27 05:25:39;;;;;;;16.50;3.23;;;5.00;97.70;;;;;;641860;223;26676;-80
2018/10/27 05:28:07;;;;;;;8.10;1.80;;;5.00;97.50;;;;;;641714;223;26631;-80
2018/10/27 05:30:36;;;;;;;15.73;2.20;;;4.90;97.40;;;;;;641586;224;26729;-81
2018/10/27 05:33:04;;;;;;;9.90;2.23;;;4.80;97.50;;;;;;641579;224;27063;-81
2018/10/27 05:35:32;;;;;;;11.03;2.80;;;4.80;97.70;;;;;;641691;220;26641;-80
2018/10/27 05:38:01;;;;;;;9.10;2.13;;;4.60;97.90;;;;;;641727;223;26617;-80
2018/10/27 05:40:29;;;;;;;11.93;2.23;;;4.50;98.00;;;;;;641734;223;26631;-80
2018/10/27 05:42:58;;;;;;;14.40;2.53;;;4.50;98.10;;;;;;641698;223;26692;-80
2018/10/27 05:45:26;;;;;;;15.33;2.57;;;4.40;98.10;;;;;;641577;223;26737;-80
2018/10/27 05:47:55;;;;;;;18.07;3.07;;;4.30;98.20;;;;;;641293;223;26682;-80
2018/10/27 05:50:24;;;;;;;13.17;3.23;;;4.30;98.20;;;;;;641242;223;26659;-81
2018/10/27 05:52:53;;;;;;;8.77;1.90;;;4.20;98.00;;;;;;641275;224;26632;-80
2018/10/27 05:55:21;;;;;;;12.83;2.57;;;4.10;98.10;;;;;;641293;223;26706;-82
2018/10/27 05:57:50;;;;;;;11.63;1.90;;;4.10;98.00;;;;;;641366;220;26661;-80
2018/10/27 06:00:18;;;;;;;11.83;2.63;;;4.00;97.80;;;;;;641409;224;27092;-80
2018/10/27 06:02:47;;;;;;;10.93;1.83;;;4.00;97.80;;;;;;641367;224;26664;-80
2018/10/27 06:05:15;;;;;;;12.33;2.23;;;4.00;97.60;;;;;;641353;223;26734;-81
2018/10/27 06:07:44;;;;;;;8.47;2.13;;;4.00;97.40;;;;;;641366;223;27099;-80
2018/10/27 06:10:12;;;;;;;8.03;2.03;;;4.00;97.10;;;;;;641350;224;26644;-81
2018/10/27 06:12:41;;;;;;;11.47;2.43;;;4.00;97.30;;;;;;641361;224;26688;-80
2018/10/27 06:15:09;;;;;;;10.40;1.50;;;4.00;96.70;;;;;;641338;224;27302;-79
2018/10/27 06:17:38;;;;;;;9.67;2.17;;;4.00;96.40;;;;;;641362;224;26660;-80
2018/10/27 06:20:06;;;;;;;6.20;1.63;;;4.00;96.30;;;;;;641189;220;27337;-83
2018/10/27 06:22:35;;;;;;;9.20;1.57;;;4.00;96.10;;;;;;642949;222;27058;-81
2018/10/27 06:25:03;;;;;;;25.43;3.50;;;4.20;96.30;;;;;;642663;222;27075;-81
2018/10/27 06:27:32;;;;;;;10.77;1.80;;;4.30;96.30;;;;;;642359;223;26681;-81
2018/10/27 06:30:00;;;;;;;9.90;2.17;;;4.50;96.40;;;;;;642226;224;26682;-80
2018/10/27 06:32:29;;;;;;;11.07;2.13;;;4.60;96.40;;;;;;642042;223;26697;-81
2018/10/27 06:34:57;;;;;;;12.30;2.47;;;4.70;96.40;;;;;;642040;223;26656;-80
2018/10/27 06:37:26;;;;;;;14.73;2.33;;;4.80;96.20;;;;;;641958;223;26661;-81
2018/10/27 06:39:55;;;;;;;11.67;2.00;;;4.70;95.90;;;;;;641744;224;27258;-80
2018/10/27 06:42:23;;;;;;;8.33;1.90;;;4.80;96.10;;;;;;641649;224;26625;-81
2018/10/27 06:44:52;;;;;;;11.10;1.87;;;4.80;96.10;;;;;;641730;220;27038;-81
2018/10/27 06:47:21;;;;;;;11.67;1.90;;;4.80;96.10;;;;;;641689;224;26629;-80
2018/10/27 06:49:49;;;;;;;5.03;1.43;;;4.80;96.10;;;;;;641654;220;27053;-80
2018/10/27 06:52:17;;;;;;;3.93;1.03;;;4.70;96.20;;;;;;641711;223;26637;-79
2018/10/27 06:54:46;;;;;;;5.93;1.00;;;4.70;96.20;;;;;;641693;220;27055;-78
2018/10/27 06:57:14;;;;;;;7.97;1.83;;;4.60;95.90;;;;;;641546;223;27068;-79
2018/10/27 06:59:43;;;;;;;4.23;1.00;;;4.70;95.70;;;;;;641357;224;26651;-79
2018/10/27 07:02:11;;;;;;;12.43;1.43;;;4.60;95.40;;;;;;641318;224;27074;-80
2018/10/27 07:04:40;;;;;;;6.70;1.50;;;4.60;95.10;;;;;;641291;224;26650;-79
2018/10/27 07:07:08;;;;;;;4.63;1.00;;;4.60;95.20;;;;;;641392;224;26648;-79
2018/10/27 07:09:37;;;;;;;4.43;1.43;;;4.60;95.20;;;;;;641356;224;27118;-80
2018/10/27 07:12:05;;;;;;;5.53;1.37;;;4.60;95.40;;;;;;641412;224;27095;-81
2018/10/27 07:14:34;;;;;;;8.90;1.57;;;4.50;95.50;;;;;;641347;224;26655;-80
2018/10/27 07:17:02;;;;;;;9.03;1.53;;;4.60;95.70;;;;;;641375;224;26683;-81
2018/10/27 07:19:31;;;;;;;7.33;1.47;;;4.50;96.00;;;;;;641319;223;27073;-79
2018/10/27 07:22:00;;;;;;;10.50;1.73;;;4.60;96.00;;;;;;641375;220;27875;-79
2018/10/27 07:24:28;;;;;;;7.60;1.33;;;4.50;96.00;;;;;;641385;223;26657;-82
2018/10/27 07:26:56;;;;;;;12.87;2.10;;;4.40;96.20;;;;;;641468;223;26659;-79
2018/10/27 07:29:25;;;;;;;7.33;1.53;;;4.40;96.80;;;;;;641488;223;26671;-80
2018/10/27 07:31:53;;;;;;;7.10;1.40;;;4.20;97.00;;;;;;641391;223;28911;-80
2018/10/27 07:34:22;;;;;;;9.73;2.93;;;4.20;97.30;;;;;;643352;222;26650;-79
2018/10/27 07:36:50;;;;;;;13.60;2.50;;;4.20;97.50;;;;;;642846;219;27257;-79
2018/10/27 07:39:19;;;;;;;7.40;1.40;;;4.10;97.40;;;;;;642436;224;26641;-79
2018/10/27 07:41:47;;;;;;;7.83;1.30;;;4.10;97.60;;;;;;642287;224;26620;-79
2018/10/27 07:44:16;;;;;;;7.80;1.63;;;4.10;97.60;;;;;;642064;224;27327;-79
2018/10/27 07:46:44;;;;;;;7.00;1.43;;;4.20;97.70;;;;;;642039;223;26677;-79
2018/10/27 07:49:13;;;;;;;8.37;1.87;;;4.30;97.60;;;;;;641999;220;26664;-82
2018/10/27 07:51:42;;;;;;;11.70;1.67;;;4.30;97.60;;;;;;641795;223;27341;-79
2018/10/27 07:54:10;;;;;;;9.77;1.73;;;4.40;97.40;;;;;;641683;223;27040;-80
2018/10/27 07:56:38;;;;;;;12.33;1.60;;;4.50;97.30;;;;;;641663;220;26625;-79
2018/10/27 07:59:07;;;;;;;11.27;1.83;;;4.70;97.10;;;;;;641656;224;27104;-81
2018/10/27 08:01:35;;;;;;;8.37;1.53;;;4.90;97.00;;;;;;641650;223;27063;-79
2018/10/27 08:04:04;;;;;;;6.43;1.30;;;5.10;96.30;;;;;;641763;223;27047;-80
2018/10/27 08:06:33;;;;;;;10.27;1.63;;;5.30;96.30;;;;;;641864;223;26645;-80
2018/10/27 08:09:01;;;;;;;5.80;1.40;;;5.60;95.90;;;;;;642255;224;26881;-80
2018/10/27 08:11:29;;;;;;;7.60;2.30;;;6.00;95.20;;;;;;642308;224;26633;-79
2018/10/27 08:13:58;;;;;;;13.83;2.47;;;6.50;94.20;;;;;;642522;223;26594;-79
2018/10/27 08:16:27;;;;;;;9.43;1.50;;;6.90;93.00;;;;;;642036;223;26632;-80
2018/10/27 08:18:55;;;;;;;8.80;1.77;;;7.40;91.90;;;;;;642154;223;27037;-80
2018/10/27 08:21:24;;;;;;;8.30;1.83;;;7.80;90.50;;;;;;641342;223;27068;-81
2018/10/27 08:23:53;;;;;;;9.67;2.00;;;7.60;88.50;;;;;;641349;223;27509;-80
2018/10/27 08:26:21;;;;;;;6.13;1.73;;;7.20;90.40;;;;;;641378;223;26688;-79
2018/10/27 08:28:50;;;;;;;11.20;2.40;;;6.90;91.10;;;;;;641390;223;26675;-79
2018/10/27 08:31:18;;;;;;;8.93;2.00;;;6.70;92.80;;;;;;641344;223;27322;-81
2018/10/27 08:33:47;;;;;;;6.10;1.37;;;6.60;92.80;;;;;;641399;224;27098;-80
2018/10/27 08:36:15;;;;;;;9.50;1.90;;;6.70;93.30;;;;;;641385;220;26671;-78
2018/10/27 08:38:45;;;;;;;8.60;1.53;;;6.60;92.50;;;;;;641367;224;26716;-79
2018/10/27 08:41:13;;;;;;;9.77;1.90;;;6.50;93.10;;;;;;641319;223;26612;-81
2018/10/27 08:43:41;;;;;;;8.10;2.00;;;6.40;93.00;;;;;;641292;223;26632;-80
2018/10/27 08:46:10;;;;;;;6.30;1.67;;;6.20;93.40;;;;;;643247;219;26635;-80
2018/10/27 08:48:38;;;;;;;8.70;1.37;;;6.00;93.80;;;;;;642647;222;26662;-80
2018/10/27 08:51:07;;;;;;;6.90;1.67;;;5.90;94.20;;;;;;642322;224;26635;-79
2018/10/27 08:53:35;;;;;;;13.03;2.10;;;5.80;95.00;;;;;;642141;220;26632;-80
2018/10/27 08:56:04;;;;;;;6.40;1.70;;;6.10;95.20;;;;;;641954;224;27177;-81
2018/10/27 08:58:33;;;;;;;9.23;1.87;;;6.80;94.20;;;;;;641998;223;27079;-80
2018/10/27 09:01:01;;;;;;;9.27;1.97;;;7.70;93.60;;;;;;641985;224;26621;-80
2018/10/27 09:03:30;;;;;;;7.90;1.63;;;8.60;90.40;;;;;;641744;223;26628;-82
2018/10/27 09:05:58;;;;;;;11.03;2.13;;;8.80;85.80;;;;;;641711;223;26637;-81
2018/10/27 09:08:27;;;;;;;7.93;2.20;;;8.60;86.40;;;;;;641686;224;26642;-80
2018/10/27 09:10:55;;;;;;;6.43;1.53;;;8.20;87.90;;;;;;641646;224;27047;-79
2018/10/27 09:13:24;;;;;;;11.77;2.03;;;7.80;90.10;;;;;;641718;223;26673;-81
2018/10/27 09:15:53;;;;;;;10.10;2.17;;;7.90;92.70;;;;;;641700;223;26623;-80
2018/10/27 09:18:21;;;;;;;7.03;2.00;;;8.50;91.60;;;;;;641663;224;26633;-79
2018/10/27 09:20:50;;;;;;;6.07;1.80;;;9.40;88.40;;;;;;641489;224;27062;-79
2018/10/27 09:23:18;;;;;;;8.37;2.13;;;10.10;82.40;;;;;;641378;223;26639;-79
2018/10/27 09:25:47;;;;;;;7.27;2.13;;;10.70;79.20;;;;;;641358;223;26628;-80
2018/10/27 09:28:15;;;;;;;8.53;2.07;;;11.20;75.90;;;;;;641354;224;27033;-80
2018/10/27 09:30:44;;;;;;;9.83;1.80;;;11.60;74.50;;;;;;641353;223;27079;-81
2018/10/27 09:33:12;;;;;;;7.70;1.90;;;12.10;73.40;;;;;;641346;224;27065;-80
2018/10/27 09:35:41;;;;;;;9.13;2.20;;;12.50;72.10;;;;;;641379;223;27145;-81
2018/10/27 09:38:09;;;;;;;5.47;1.90;;;13.10;71.30;;;;;;641377;220;26857;-80
2018/10/27 09:40:38;;;;;;;10.40;2.83;;;13.60;70.10;;;;;;641310;223;27032;-80
2018/10/27 09:43:07;;;;;;;9.33;1.90;;;14.10;67.90;;;;;;633600;223;27115;-81
2018/10/27 09:45:35;;;;;;;10.53;2.00;;;14.40;67.70;;;;;;633629;227;26662;-81
2018/10/27 09:48:04;;;;;;;8.70;1.73;;;14.40;65.60;;;;;;641367;224;26621;-79
2018/10/27 09:50:32;;;;;;;9.30;2.30;;;14.50;67.80;;;;;;641395;224;27316;-79
2018/10/27 09:53:00;;;;;;;9.23;2.20;;;14.60;66.20;;;;;;641353;224;27130;-79
2018/10/27 09:55:29;;;;;;;9.93;2.40;;;14.60;66.20;;;;;;641524;222;26885;-79
2018/10/27 09:57:57;;;;;;;7.67;1.60;;;14.50;66.40;;;;;;643102;223;27085;-79
2018/10/27 10:02:59;;;;;;;7.73;2.10;;;14.70;65.60;;;;;;642153;224;27076;-81
2018/10/27 10:05:28;;;;;;;6.47;1.60;;;14.70;65.90;;;;;;642085;223;26685;-80
2018/10/27 10:07:57;;;;;;;10.03;2.10;;;14.90;65.00;;;;;;642042;223;27099;-81
2018/10/27 10:10:25;;;;;;;6.00;1.73;;;14.80;65.20;;;;;;642025;224;27364;-82
2018/10/27 10:12:53;;;;;;;9.73;1.83;;;15.10;65.60;;;;;;641987;220;26670;-82
2018/10/27 10:15:22;;;;;;;5.20;1.43;;;15.30;64.80;;;;;;641587;224;26621;-81
2018/10/27 10:17:51;;;;;;;5.23;1.77;;;15.40;64.40;;;;;;641605;223;26625;-81
2018/10/27 10:20:20;;;;;;;3.93;1.50;;;15.30;64.90;;;;;;641696;224;26671;-81
2018/10/27 10:22:48;;;;;;;3.63;1.40;;;15.10;65.00;;;;;;641618;224;27084;-81
2018/10/27 10:25:16;;;;;;;7.40;2.30;;;14.90;64.80;;;;;;641659;223;26638;-81
2018/10/27 10:27:45;;;;;;;11.20;2.13;;;14.70;65.60;;;;;;641548;224;26629;-81
2018/10/27 10:30:14;;;;;;;5.97;1.87;;;15.00;65.40;;;;;;641571;223;27054;-81
2018/10/27 10:32:43;;;;;;;7.37;1.73;;;15.40;64.80;;;;;;641272;224;26680;-81
2018/10/27 10:35:11;;;;;;;8.10;2.27;;;15.10;64.70;;;;;;641332;223;26678;-84
2018/10/27 10:37:40;;;;;;;9.30;2.17;;;15.00;64.50;;;;;;641282;220;27093;-82
2018/10/27 10:40:09;;;;;;;7.43;1.97;;;15.10;64.50;;;;;;641202;220;26680;-81
2018/10/27 10:42:38;;;;;;;7.80;2.10;;;15.30;64.70;;;;;;641245;224;26651;-82
2018/10/27 10:45:06;;;;;;;9.63;2.10;;;15.60;64.00;;;;;;641182;221;27072;-81
