Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/03 21:09:44;;;;;;;1.53;1.27;;;20.20;72.90;;;;;;611514;231;26666;-84
2018/08/03 21:12:12;;;;;;;1.57;1.27;;;20.20;72.70;;;;;;611526;234;26657;-85
2018/08/03 21:14:41;;;;;;;1.17;1.10;;;20.20;72.60;;;;;;611675;234;26618;-84
2018/08/03 21:17:09;;;;;;;1.17;1.10;;;20.10;72.50;;;;;;611799;234;26739;-85
2018/08/03 21:19:38;;;;;;;2.90;2.33;;;20.00;72.50;;;;;;611264;234;26626;-82
2018/08/03 21:22:07;;;;;;;2.17;1.90;;;20.00;72.50;;;;;;611239;235;26629;-83
2018/08/03 21:24:35;;;;;;;1.00;0.70;;;20.00;72.40;;;;;;611242;232;27000;-84
2018/08/03 21:29:48;;;;;;;1.83;1.10;;;19.90;72.60;;;;;;611148;231;26654;-84
2018/08/03 21:32:16;;;;;;;2.70;0.90;;;19.80;72.90;;;;;;611189;231;27032;-84
2018/08/03 21:34:45;;;;;;;2.50;0.67;;;19.70;73.10;;;;;;611231;235;26644;-84
2018/08/03 21:37:13;;;;;;;2.70;1.40;;;19.70;72.70;;;;;;611169;231;26735;-82
2018/08/03 21:39:43;;;;;;;1.80;1.30;;;19.60;72.40;;;;;;611301;231;26636;-84
2018/08/03 21:42:11;;;;;;;1.10;1.10;;;19.60;72.20;;;;;;611438;235;26647;-83
2018/08/03 21:44:40;;;;;;;1.30;0.70;;;19.50;72.00;;;;;;611283;231;26995;-83
2018/08/03 21:47:08;;;;;;;3.13;1.30;;;19.50;72.10;;;;;;611182;235;26622;-83
2018/08/03 21:49:37;;;;;;;2.40;1.60;;;19.50;72.00;;;;;;611214;235;26614;-84
2018/08/03 21:52:06;;;;;;;3.87;1.40;;;19.40;72.10;;;;;;611206;232;26979;-84
2018/08/03 21:54:34;;;;;;;3.43;2.03;;;19.40;72.10;;;;;;612298;233;26637;-83
2018/08/03 21:59:47;;;;;;;1.93;1.03;;;19.30;72.50;;;;;;612106;232;27079;-82
2018/08/03 22:02:15;;;;;;;2.40;0.80;;;19.20;72.70;;;;;;612136;233;26901;-84
2018/08/03 22:04:44;;;;;;;1.40;0.83;;;19.10;72.80;;;;;;612006;234;27105;-85
2018/08/03 22:07:13;;;;;;;0.87;0.67;;;19.10;73.00;;;;;;611925;231;26684;-82
2018/08/03 22:12:28;;;;;;;1.43;1.07;;;19.00;73.20;;;;;;611600;231;26585;-82
2018/08/03 22:14:57;;;;;;;0.67;0.60;;;19.00;73.10;;;;;;611425;231;26682;-83
2018/08/03 22:17:26;;;;;;;0.70;0.50;;;18.90;73.30;;;;;;611478;232;26630;-82
2018/08/03 22:19:54;;;;;;;0.90;0.77;;;18.90;73.40;;;;;;611479;234;26634;-83
2018/08/03 22:22:23;;;;;;;2.07;1.37;;;18.90;73.30;;;;;;611511;231;26623;-84
2018/08/03 22:24:52;;;;;;;2.63;0.87;;;18.80;73.30;;;;;;611483;231;26622;-84
2018/08/03 22:27:25;;;;;;;1.80;1.10;;;;;;;;;;611515;235;26629;-83
2018/08/03 22:29:53;;;;;;;2.30;1.40;;;18.80;73.10;;;;;;611405;232;27064;-83
2018/08/03 22:32:22;;;;;;;5.00;3.10;;;18.80;73.30;;;;;;611211;235;26615;-82
2018/08/03 22:34:50;;;;;;;0.73;0.70;;;18.70;73.10;;;;;;611207;231;26647;-84
2018/08/03 22:40:03;;;;;;;3.50;2.77;;;18.70;73.30;;;;;;611175;231;26622;-83
2018/08/03 22:42:33;;;;;;;4.20;2.57;;;18.70;73.10;;;;;;611214;231;26630;-82
2018/08/03 22:45:01;;;;;;;1.60;0.73;;;18.70;73.10;;;;;;611154;235;26992;-82
2018/08/03 22:47:30;;;;;;;1.60;1.00;;;;;;;;;;611188;235;26623;-83
2018/08/03 22:49:59;;;;;;;1.57;0.90;;;18.70;73.60;;;;;;611234;232;27007;-83
2018/08/03 22:52:27;;;;;;;1.50;1.13;;;18.60;73.50;;;;;;611236;232;27363;-82
2018/08/03 22:54:56;;;;;;;0.90;0.80;;;18.60;73.40;;;;;;611334;231;26634;-81
2018/08/03 22:57:30;;;;;;;3.93;0.80;;;18.60;73.60;;;;;;611130;232;26922;-83
2018/08/03 22:59:58;;;;;;;0.90;0.90;;;18.60;73.40;;;;;;611158;232;27004;-83
2018/08/03 23:02:27;;;;;;;1.23;0.87;;;18.50;73.50;;;;;;611169;235;26626;-82
2018/08/03 23:04:55;;;;;;;3.20;0.87;;;18.50;73.60;;;;;;611363;231;27071;-84
2018/08/03 23:07:24;;;;;;;1.43;0.73;;;18.50;73.40;;;;;;612724;231;26616;-83
2018/08/03 23:10:03;;;;;;;0.87;0.70;;;18.50;73.20;;;;;;612279;231;26685;-83
2018/08/03 23:12:31;;;;;;;1.23;0.70;;;18.50;73.40;;;;;;612044;231;26629;-84
2018/08/03 23:14:59;;;;;;;1.47;0.90;;;;;;;;;;611913;232;26599;-84
2018/08/03 23:17:28;;;;;;;1.20;1.00;;;18.50;73.40;;;;;;611711;231;26953;-83
2018/08/03 23:19:58;;;;;;;0.70;0.60;;;18.50;73.60;;;;;;611955;234;26671;-82
2018/08/03 23:22:26;;;;;;;1.33;1.00;;;18.40;73.60;;;;;;611828;231;26680;-82
2018/08/03 23:24:55;;;;;;;1.57;1.00;;;18.40;73.50;;;;;;611516;231;26610;-83
2018/08/03 23:30:09;;;;;;;0.97;0.97;;;18.40;73.60;;;;;;611471;232;26634;-84
2018/08/03 23:32:37;;;;;;;1.87;0.90;;;18.40;73.80;;;;;;611489;231;26697;-84
2018/08/03 23:35:07;;;;;;;1.27;0.73;;;18.30;73.70;;;;;;611512;234;26678;-83
2018/08/03 23:37:35;;;;;;;1.53;0.90;;;18.30;73.70;;;;;;611461;234;26682;-83
2018/08/03 23:40:04;;;;;;;1.13;1.00;;;18.30;73.80;;;;;;611513;231;26671;-84
2018/08/03 23:43:35;;;;;;;1.57;0.83;;;18.20;73.70;;;;;;611331;232;26665;-85
2018/08/03 23:46:04;;;;;;;2.40;0.70;;;18.20;73.60;;;;;;611323;235;26962;-85
2018/08/03 23:48:32;;;;;;;0.80;0.80;;;18.10;73.50;;;;;;611266;231;26616;-86
2018/08/03 23:51:01;;;;;;;2.93;1.07;;;18.10;73.60;;;;;;611161;235;26634;-85
2018/08/03 23:53:29;;;;;;;1.00;0.77;;;18.10;73.50;;;;;;611104;235;27008;-85
2018/08/03 23:55:58;;;;;;;1.17;0.90;;;18.10;73.40;;;;;;611144;235;26630;-85
2018/08/03 23:58:27;;;;;;;0.80;0.70;;;18.00;73.30;;;;;;611147;232;26640;-85
