Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/25 10:54:19;;;;;;;3.10;1.30;;;28.30;45.10;;;;;;637205;225;27126;-91
2018/07/25 11:05:05;;;;;;;4.28;1.30;;;28.00;45.10;;;;;;626088;226;26576;-83
2018/07/25 11:07:33;;;;;;;9.83;1.57;;;27.90;45.30;;;;;;625180;229;27213;-83
2018/07/25 11:10:02;;;;;;;7.47;1.50;;;28.10;44.50;;;;;;625166;223;26568;-82
2018/07/25 11:12:30;;;;;;;6.72;1.60;;;28.00;44.50;;;;;;625396;227;26603;-84
2018/07/25 11:14:59;;;;;;;3.10;1.40;;;28.20;44.10;;;;;;627802;228;26633;-84
2018/07/25 11:17:27;;;;;;;2.22;1.20;;;28.10;43.70;;;;;;629555;228;26625;-85
2018/07/25 11:19:56;;;;;;;4.80;1.70;;;28.10;43.70;;;;;;629263;228;26967;-85
2018/07/25 11:22:24;;;;;;;7.55;1.40;;;27.90;43.60;;;;;;629194;228;26585;-85
2018/07/25 11:24:53;;;;;;;2.47;1.30;;;27.80;44.10;;;;;;628127;228;26623;-87
2018/07/25 11:27:22;;;;;;;5.42;1.27;;;27.90;43.60;;;;;;627133;228;26636;-86
2018/07/25 11:29:50;;;;;;;14.70;1.70;;;27.90;43.90;;;;;;627165;223;26931;-86
2018/07/25 11:32:19;;;;;;;5.15;1.72;;;27.80;43.60;;;;;;626515;228;27011;-85
2018/07/25 11:34:47;;;;;;;2.80;1.65;;;27.90;44.00;;;;;;628640;225;26629;-83
2018/07/25 11:37:16;;;;;;;3.95;1.80;;;28.00;43.80;;;;;;637948;220;26988;-85
2018/07/25 11:39:44;;;;;;;6.28;1.70;;;28.10;43.70;;;;;;637970;225;27057;-84
2018/07/25 11:42:13;;;;;;;7.17;1.77;;;28.10;43.30;;;;;;637905;220;26645;-85
2018/07/25 11:44:41;;;;;;;4.53;1.80;;;27.90;43.20;;;;;;637917;225;26628;-84
2018/07/25 11:47:10;;;;;;;5.53;1.67;;;27.90;43.90;;;;;;637946;225;26976;-85
2018/07/25 11:49:38;;;;;;;6.10;1.70;;;27.80;43.70;;;;;;637733;225;26614;-86
2018/07/25 11:52:07;;;;;;;6.45;1.95;;;27.70;43.70;;;;;;637613;220;26617;-86
2018/07/25 11:54:36;;;;;;;5.58;1.80;;;27.70;43.40;;;;;;635832;225;26571;-86
2018/07/25 11:57:04;;;;;;;6.85;1.27;;;27.30;43.60;;;;;;625144;230;26969;-84
2018/07/25 11:59:33;;;;;;;2.77;1.42;;;26.70;44.00;;;;;;625142;228;26853;-84
2018/07/25 12:02:01;;;;;;;2.95;1.50;;;26.50;44.90;;;;;;625137;228;26939;-84
2018/07/25 12:04:31;;;;;;;5.75;1.40;;;26.50;44.90;;;;;;625114;229;26577;-84
2018/07/25 12:06:59;;;;;;;5.50;1.85;;;26.30;44.50;;;;;;625089;223;26615;-84
2018/07/25 12:09:28;;;;;;;4.62;1.52;;;26.40;44.90;;;;;;625076;223;26643;-86
2018/07/25 12:11:57;;;;;;;3.12;1.42;;;26.60;44.60;;;;;;625148;228;27019;-84
2018/07/25 12:14:26;;;;;;;2.60;1.52;;;26.70;44.60;;;;;;625127;228;27294;-85
2018/07/25 12:16:54;;;;;;;3.50;1.70;;;26.80;44.80;;;;;;625116;223;26860;-85
2018/07/25 12:19:23;;;;;;;3.65;1.80;;;27.10;44.80;;;;;;625142;229;27037;-85
2018/07/25 12:21:52;;;;;;;9.10;2.30;;;26.80;44.40;;;;;;625063;223;26588;-84
2018/07/25 12:24:22;;;;;;;5.80;1.90;;;26.70;45.90;;;;;;626377;225;26598;-85
2018/07/25 12:26:51;;;;;;;3.58;1.42;;;26.90;45.10;;;;;;626500;229;26676;-84
2018/07/25 12:29:19;;;;;;;4.37;1.77;;;27.00;44.50;;;;;;626125;228;26633;-85
2018/07/25 12:31:50;;;;;;;6.87;1.80;;;27.00;45.10;;;;;;626030;228;27077;-83
2018/07/25 12:34:18;;;;;;;4.15;1.95;;;;;;;;;;625795;229;26813;-82
2018/07/25 12:36:47;;;;;;;9.15;2.40;;;27.30;44.60;;;;;;625673;228;27017;-86
2018/07/25 12:39:16;;;;;;;6.72;1.82;;;27.30;45.00;;;;;;625674;228;27042;-86
2018/07/25 12:41:46;;;;;;;4.10;1.80;;;27.30;44.20;;;;;;625654;228;26609;-84
2018/07/25 12:44:15;;;;;;;6.03;1.45;;;27.30;44.50;;;;;;625363;228;26655;-82
2018/07/25 12:46:44;;;;;;;6.78;2.35;;;27.30;43.80;;;;;;625402;228;26638;-83
2018/07/25 12:49:13;;;;;;;3.92;1.75;;;27.20;44.00;;;;;;625382;223;26646;-84
2018/07/25 12:51:43;;;;;;;5.22;2.33;;;26.80;44.70;;;;;;625355;223;26964;-86
2018/07/25 12:54:12;;;;;;;6.95;1.92;;;26.60;45.60;;;;;;625340;223;26985;-87
2018/07/25 12:56:41;;;;;;;7.80;2.37;;;26.60;45.80;;;;;;625352;223;27288;-85
2018/07/25 12:59:11;;;;;;;2.87;2.25;;;26.60;45.70;;;;;;625398;228;26624;-85
2018/07/25 13:01:39;;;;;;;6.17;2.58;;;26.30;46.30;;;;;;625056;223;26580;-84
2018/07/25 13:04:08;;;;;;;4.33;2.37;;;25.50;47.10;;;;;;625045;228;26640;-84
2018/07/25 13:06:39;;;;;;;3.57;2.10;;;25.00;48.20;;;;;;625027;223;26572;-85
2018/07/25 13:09:10;;;;;;;3.63;2.27;;;24.90;48.10;;;;;;625048;230;26932;-85
2018/07/25 13:11:39;;;;;;;4.93;1.70;;;25.10;48.10;;;;;;625029;223;27033;-85
2018/07/25 13:14:08;;;;;;;4.30;1.50;;;25.50;47.40;;;;;;625061;223;26632;-86
2018/07/25 13:16:38;;;;;;;5.13;2.00;;;25.70;46.20;;;;;;625073;230;26639;-86
2018/07/25 13:19:06;;;;;;;4.63;1.87;;;26.00;46.00;;;;;;626163;223;27018;-86
2018/07/25 13:21:37;;;;;;;6.22;2.27;;;26.20;46.00;;;;;;628387;223;27024;-86
2018/07/25 13:24:07;;;;;;;5.62;2.10;;;26.30;46.60;;;;;;628256;222;26608;-85
2018/07/25 13:26:35;;;;;;;5.45;1.90;;;26.30;46.40;;;;;;632556;221;26655;-86
2018/07/25 13:29:04;;;;;;;5.17;2.62;;;26.30;46.40;;;;;;637507;225;26579;-87
2018/07/25 13:31:34;;;;;;;3.65;1.70;;;26.40;46.50;;;;;;637511;220;27121;-85
2018/07/25 13:34:03;;;;;;;5.85;1.90;;;26.30;46.40;;;;;;637523;221;26570;-85
2018/07/25 13:36:32;;;;;;;2.53;1.73;;;26.20;46.20;;;;;;638490;223;26574;-87
2018/07/25 13:39:01;;;;;;;5.00;2.00;;;26.00;46.50;;;;;;638903;220;27248;-87
2018/07/25 13:41:30;;;;;;;3.65;1.72;;;25.70;46.50;;;;;;638548;220;26990;-87
2018/07/25 13:43:59;;;;;;;4.80;1.87;;;25.60;46.80;;;;;;638380;220;27051;-84
2018/07/25 13:46:29;;;;;;;6.12;2.40;;;25.50;47.10;;;;;;638139;225;26653;-87
2018/07/25 13:49:02;;;;;;;3.30;1.52;;;25.60;47.20;;;;;;638043;220;26986;-86
2018/07/25 13:51:30;;;;;;;4.20;2.17;;;25.60;46.90;;;;;;638072;220;26645;-87
2018/07/25 13:53:59;;;;;;;2.43;1.83;;;25.50;47.30;;;;;;638052;224;26633;-87
2018/07/25 13:56:28;;;;;;;3.37;1.67;;;25.20;47.20;;;;;;637789;220;26588;-87
2018/07/25 13:58:57;;;;;;;10.77;2.40;;;25.00;47.50;;;;;;637753;221;26628;-85
2018/07/25 14:01:26;;;;;;;3.17;1.50;;;25.00;48.00;;;;;;637865;225;26632;-85
2018/07/25 14:03:55;;;;;;;6.57;2.03;;;25.10;47.60;;;;;;638694;225;27475;-85
2018/07/25 14:06:24;;;;;;;3.67;1.60;;;25.20;47.40;;;;;;638781;220;26591;-84
2018/07/25 14:08:53;;;;;;;4.73;1.77;;;25.30;47.40;;;;;;639267;220;26573;-85
2018/07/25 14:11:24;;;;;;;5.70;1.83;;;25.20;47.40;;;;;;637396;225;26954;-85
2018/07/25 14:13:52;;;;;;;6.37;1.82;;;25.30;47.50;;;;;;636475;220;26575;-86
2018/07/25 14:16:23;;;;;;;4.45;1.40;;;25.30;47.20;;;;;;625165;229;26985;-86
2018/07/25 14:18:51;;;;;;;4.87;1.77;;;25.20;47.10;;;;;;629080;220;26986;-84
2018/07/25 14:21:20;;;;;;;4.13;1.40;;;25.10;47.50;;;;;;638028;225;26575;-84
2018/07/25 14:23:49;;;;;;;1.77;1.53;;;25.10;47.10;;;;;;638407;220;26772;-87
2018/07/25 14:26:17;;;;;;;5.33;1.63;;;25.10;47.00;;;;;;637159;220;26625;-84
2018/07/25 14:28:46;;;;;;;1.87;1.30;;;24.90;47.50;;;;;;625138;230;27182;-87
2018/07/25 14:31:14;;;;;;;7.20;1.77;;;24.50;48.60;;;;;;625163;225;26920;-86
2018/07/25 14:33:43;;;;;;;4.77;1.53;;;24.10;48.40;;;;;;625157;230;26589;-86
2018/07/25 14:36:12;;;;;;;7.90;2.07;;;23.90;48.70;;;;;;625188;225;26714;-87
2018/07/25 14:38:41;;;;;;;8.13;1.77;;;23.80;49.10;;;;;;624842;225;26601;-85
2018/07/25 14:41:09;;;;;;;4.17;1.40;;;24.00;48.90;;;;;;625171;225;26616;-87
2018/07/25 14:43:38;;;;;;;3.10;1.70;;;24.10;48.80;;;;;;625197;230;26592;-86
2018/07/25 14:46:07;;;;;;;6.93;1.67;;;23.80;49.20;;;;;;625191;225;26891;-85
2018/07/25 14:48:35;;;;;;;2.90;1.67;;;23.60;49.50;;;;;;626365;227;27111;-86
2018/07/25 14:51:04;;;;;;;4.50;1.90;;;23.30;50.20;;;;;;626138;224;26672;-87
2018/07/25 14:53:33;;;;;;;5.90;1.87;;;23.10;50.80;;;;;;626137;229;26655;-85
2018/07/25 14:56:02;;;;;;;4.27;1.57;;;22.90;50.90;;;;;;627904;222;27048;-86
2018/07/25 14:58:31;;;;;;;2.93;1.83;;;22.90;50.30;;;;;;629100;228;26615;-86
2018/07/25 15:00:59;;;;;;;5.50;1.40;;;22.90;50.60;;;;;;629090;223;26644;-84
2018/07/25 15:03:27;;;;;;;10.77;2.10;;;;;;;;;;629083;228;26633;-85
2018/07/25 15:05:56;;;;;;;8.47;2.13;;;23.10;51.30;;;;;;625652;223;26743;-87
2018/07/25 15:08:24;;;;;;;5.30;1.63;;;23.10;51.10;;;;;;632699;220;26621;-87
2018/07/25 15:10:53;;;;;;;5.83;1.50;;;23.00;51.30;;;;;;637934;220;26570;-86
2018/07/25 15:13:21;;;;;;;3.27;1.80;;;22.90;50.90;;;;;;635119;220;26648;-85
2018/07/25 15:15:50;;;;;;;5.33;1.77;;;23.00;51.00;;;;;;628792;223;26585;-87
2018/07/25 15:18:18;;;;;;;7.40;1.50;;;23.10;50.90;;;;;;628758;228;26565;-86
2018/07/25 15:20:47;;;;;;;10.77;1.70;;;23.10;50.40;;;;;;628467;223;26977;-87
2018/07/25 15:23:25;;;;;;;5.57;1.73;;;23.10;50.60;;;;;;628676;228;27013;-88
2018/07/25 15:25:53;;;;;;;4.13;1.80;;;23.10;50.80;;;;;;627020;223;26601;-86
2018/07/25 15:28:22;;;;;;;7.47;1.73;;;23.00;50.90;;;;;;628422;228;27207;-87
2018/07/25 15:30:50;;;;;;;9.23;1.63;;;23.00;50.90;;;;;;628370;222;26618;-88
2018/07/25 15:33:19;;;;;;;4.30;1.57;;;22.90;50.70;;;;;;627256;223;26619;-86
2018/07/25 15:35:47;;;;;;;8.67;1.97;;;22.90;50.40;;;;;;625163;223;27214;-86
2018/07/25 15:38:16;;;;;;;7.73;1.67;;;23.00;50.60;;;;;;625194;228;26600;-88
2018/07/25 15:40:45;;;;;;;12.67;2.07;;;23.00;50.50;;;;;;625164;223;26568;-85
2018/07/25 15:43:14;;;;;;;3.80;1.70;;;23.10;50.60;;;;;;625106;229;26583;-86
2018/07/25 15:45:42;;;;;;;6.63;1.93;;;23.20;51.20;;;;;;625175;228;26629;-87
2018/07/25 15:48:11;;;;;;;4.60;1.57;;;23.10;52.00;;;;;;625140;228;26568;-85
2018/07/25 15:50:39;;;;;;;5.90;1.83;;;22.80;52.30;;;;;;625169;223;26565;-85
2018/07/25 15:53:08;;;;;;;6.27;1.70;;;22.70;52.10;;;;;;625294;223;26962;-84
2018/07/25 15:55:37;;;;;;;5.00;1.67;;;22.50;51.80;;;;;;624765;224;26624;-83
2018/07/25 15:58:05;;;;;;;4.87;1.50;;;22.40;51.40;;;;;;625185;223;27100;-86
2018/07/25 16:00:34;;;;;;;6.60;1.47;;;22.10;51.20;;;;;;626817;227;26646;-87
2018/07/25 16:03:02;;;;;;;8.30;1.73;;;21.80;51.60;;;;;;626203;223;27584;-86
2018/07/25 16:05:31;;;;;;;5.53;1.70;;;21.40;51.80;;;;;;626038;223;26994;-87
2018/07/25 16:07:59;;;;;;;2.67;1.33;;;21.10;52.40;;;;;;625979;223;26647;-88
2018/07/25 16:10:27;;;;;;;6.40;1.60;;;;;;;;;;625752;223;26588;-86
2018/07/25 16:12:56;;;;;;;8.03;1.37;;;20.80;52.40;;;;;;625748;228;26564;-87
2018/07/25 16:15:24;;;;;;;7.97;1.80;;;20.50;53.00;;;;;;625788;223;26567;-87
2018/07/25 16:17:53;;;;;;;10.30;1.63;;;20.40;52.50;;;;;;625599;223;27017;-87
2018/07/25 16:20:21;;;;;;;9.03;1.37;;;20.40;52.40;;;;;;625479;223;27033;-85
2018/07/25 16:22:50;;;;;;;6.90;1.47;;;20.40;52.60;;;;;;625602;223;26651;-86
2018/07/25 16:25:18;;;;;;;3.67;1.23;;;20.40;52.20;;;;;;635473;221;26638;-86
2018/07/25 16:27:47;;;;;;;8.73;1.50;;;20.40;52.10;;;;;;635731;223;27017;-83
2018/07/25 16:30:16;;;;;;;10.97;1.83;;;20.30;52.20;;;;;;637963;220;26617;-87
2018/07/25 16:32:44;;;;;;;5.37;1.30;;;20.30;52.40;;;;;;636782;220;26661;-86
2018/07/25 16:35:13;;;;;;;6.70;1.70;;;20.30;52.10;;;;;;637816;225;26617;-86
2018/07/25 16:37:41;;;;;;;7.90;1.43;;;20.20;52.60;;;;;;636904;220;26946;-87
2018/07/25 16:40:10;;;;;;;2.87;1.20;;;20.10;53.00;;;;;;637547;220;26715;-85
2018/07/25 16:42:38;;;;;;;9.07;1.43;;;20.00;53.30;;;;;;633460;225;27019;-88
2018/07/25 16:45:07;;;;;;;2.90;0.90;;;19.90;53.00;;;;;;628602;228;26565;-85
2018/07/25 16:47:35;;;;;;;4.23;1.20;;;19.90;53.40;;;;;;628530;223;26565;-86
2018/07/25 16:50:04;;;;;;;7.73;1.50;;;19.90;53.50;;;;;;628472;228;27134;-85
2018/07/25 16:52:33;;;;;;;8.03;1.07;;;20.00;53.30;;;;;;628530;223;26591;-86
2018/07/25 16:55:01;;;;;;;4.10;1.20;;;20.00;53.40;;;;;;628473;223;26556;-86
2018/07/25 16:57:30;;;;;;;5.90;1.47;;;19.90;54.00;;;;;;628460;228;26587;-88
2018/07/25 16:59:58;;;;;;;7.60;1.47;;;19.90;54.70;;;;;;628518;223;26585;-87
2018/07/25 17:02:27;;;;;;;6.23;1.67;;;19.80;54.80;;;;;;628491;223;26959;-89
2018/07/25 17:04:56;;;;;;;2.97;1.50;;;19.80;54.90;;;;;;628702;222;26576;-87
2018/07/25 17:07:25;;;;;;;5.87;1.43;;;19.70;54.90;;;;;;629618;228;26577;-87
2018/07/25 17:09:54;;;;;;;4.50;0.90;;;19.70;55.20;;;;;;617039;229;26627;-87
2018/07/25 17:12:23;;;;;;;4.43;1.33;;;19.70;55.10;;;;;;631184;222;26624;-88
2018/07/25 17:14:52;;;;;;;3.77;1.50;;;19.60;55.40;;;;;;630361;222;26621;-88
2018/07/25 17:17:20;;;;;;;6.13;1.70;;;19.50;55.80;;;;;;629459;222;26593;-88
2018/07/25 17:19:49;;;;;;;5.17;1.10;;;19.50;54.90;;;;;;629356;222;26825;-88
2018/07/25 17:22:17;;;;;;;3.83;1.50;;;19.50;54.40;;;;;;628876;222;26620;-88
2018/07/25 17:24:46;;;;;;;4.37;1.10;;;19.40;55.60;;;;;;629117;222;26980;-86
2018/07/25 17:27:15;;;;;;;3.80;1.23;;;19.40;55.90;;;;;;629122;226;26632;-87
2018/07/25 17:29:43;;;;;;;2.67;0.90;;;19.40;56.10;;;;;;628889;222;26643;-85
2018/07/25 17:32:12;;;;;;;6.00;1.47;;;19.30;56.70;;;;;;628778;223;26623;-85
2018/07/25 17:34:40;;;;;;;3.63;0.97;;;19.20;57.70;;;;;;628760;222;27037;-87
2018/07/25 17:37:09;;;;;;;4.80;1.40;;;19.20;57.70;;;;;;628800;228;26626;-87
2018/07/25 17:39:38;;;;;;;3.77;1.30;;;19.20;57.50;;;;;;628832;223;26646;-86
2018/07/25 17:42:06;;;;;;;6.20;1.30;;;19.20;57.80;;;;;;628816;222;27000;-87
2018/07/25 17:44:35;;;;;;;4.07;1.40;;;19.20;57.10;;;;;;628782;222;26650;-86
2018/07/25 17:47:03;;;;;;;3.30;1.10;;;19.20;56.50;;;;;;628087;223;26999;-84
2018/07/25 17:49:32;;;;;;;4.13;1.20;;;19.20;56.40;;;;;;628480;223;26601;-86
2018/07/25 17:52:00;;;;;;;2.23;1.07;;;19.20;56.60;;;;;;628447;223;26856;-86
2018/07/25 17:54:29;;;;;;;5.03;1.50;;;19.20;56.60;;;;;;628513;223;26575;-86
2018/07/25 17:56:57;;;;;;;1.90;1.03;;;19.10;57.00;;;;;;628502;222;26996;-87
2018/07/25 17:59:26;;;;;;;5.13;1.37;;;19.10;57.40;;;;;;628500;223;26578;-85
2018/07/25 18:01:54;;;;;;;4.60;1.20;;;19.00;57.40;;;;;;628467;223;26578;-86
2018/07/25 18:04:23;;;;;;;2.93;1.30;;;19.00;56.80;;;;;;628463;223;26586;-87
2018/07/25 18:06:51;;;;;;;3.13;1.40;;;19.00;57.20;;;;;;628413;228;26990;-86
2018/07/25 18:09:20;;;;;;;5.43;1.50;;;19.00;57.00;;;;;;628471;223;26578;-85
2018/07/25 18:11:48;;;;;;;3.30;1.13;;;19.00;57.80;;;;;;628467;223;26570;-87
2018/07/25 18:14:17;;;;;;;3.50;1.20;;;18.90;58.30;;;;;;628473;223;26591;-88
2018/07/25 18:16:45;;;;;;;2.77;1.07;;;18.90;58.20;;;;;;628501;228;26582;-87
2018/07/25 18:19:15;;;;;;;5.23;1.33;;;18.90;58.60;;;;;;628445;228;26574;-88
2018/07/25 18:21:44;;;;;;;3.53;1.37;;;18.90;58.70;;;;;;628455;223;26599;-85
2018/07/25 18:24:12;;;;;;;4.13;1.23;;;18.90;58.80;;;;;;630284;222;26593;-87
2018/07/25 18:26:41;;;;;;;7.80;1.60;;;18.90;59.10;;;;;;629685;222;27070;-88
2018/07/25 18:29:10;;;;;;;3.30;1.00;;;18.90;59.00;;;;;;629380;228;26581;-84
2018/07/25 18:31:38;;;;;;;6.37;1.43;;;18.80;59.40;;;;;;629215;223;27020;-86
2018/07/25 18:34:07;;;;;;;3.90;1.33;;;18.80;59.30;;;;;;629059;222;26623;-87
2018/07/25 18:36:35;;;;;;;1.87;1.20;;;18.80;59.80;;;;;;629023;222;26628;-85
2018/07/25 18:39:06;;;;;;;1.87;1.10;;;18.70;60.00;;;;;;629038;223;26610;-87
2018/07/25 18:41:34;;;;;;;2.50;1.17;;;18.80;60.10;;;;;;628826;228;27006;-86
2018/07/25 18:44:03;;;;;;;2.50;1.47;;;18.70;59.80;;;;;;628795;222;26608;-87
2018/07/25 18:46:31;;;;;;;2.20;0.77;;;18.70;59.80;;;;;;628741;223;27335;-87
2018/07/25 18:49:00;;;;;;;4.43;1.10;;;18.70;60.10;;;;;;628814;223;26626;-83
2018/07/25 18:51:28;;;;;;;2.67;1.10;;;18.70;60.60;;;;;;628799;228;26573;-87
2018/07/25 18:53:57;;;;;;;1.57;0.80;;;18.70;60.10;;;;;;628821;222;26650;-84
2018/07/25 18:56:25;;;;;;;4.83;1.37;;;18.70;60.00;;;;;;628829;228;26633;-84
2018/07/25 18:58:54;;;;;;;5.47;0.97;;;18.70;59.60;;;;;;628663;228;26627;-85
2018/07/25 19:01:23;;;;;;;2.43;1.40;;;18.70;59.40;;;;;;628509;223;26555;-85
2018/07/25 19:03:52;;;;;;;2.97;1.17;;;18.70;59.70;;;;;;628448;223;26588;-84
2018/07/25 19:06:20;;;;;;;4.67;1.20;;;18.70;59.80;;;;;;628491;223;26943;-85
2018/07/25 19:08:49;;;;;;;3.30;1.50;;;18.60;60.60;;;;;;628521;223;26918;-85
2018/07/25 19:11:17;;;;;;;5.97;1.27;;;18.60;60.20;;;;;;628462;223;26587;-85
2018/07/25 19:16:19;;;;;;;2.00;1.13;;;18.50;60.40;;;;;;628440;222;26574;-86
2018/07/25 19:18:48;;;;;;;2.47;1.00;;;18.50;60.00;;;;;;628500;228;26861;-85
2018/07/25 19:21:16;;;;;;;4.10;1.30;;;18.50;60.30;;;;;;628513;228;26565;-86
2018/07/25 19:23:45;;;;;;;1.20;0.70;;;18.50;60.00;;;;;;628441;228;27021;-85
2018/07/25 19:26:14;;;;;;;6.13;1.30;;;18.50;60.70;;;;;;628526;228;26934;-87
2018/07/25 19:28:42;;;;;;;2.80;1.10;;;18.40;60.10;;;;;;628505;223;26958;-85
2018/07/25 19:31:13;;;;;;;3.00;1.03;;;18.40;60.50;;;;;;628501;223;26641;-83
2018/07/25 19:33:43;;;;;;;4.60;1.20;;;18.40;60.50;;;;;;628867;222;26593;-85
2018/07/25 19:36:12;;;;;;;2.57;0.83;;;18.40;60.30;;;;;;630129;227;26967;-84
2018/07/25 19:38:40;;;;;;;3.70;1.10;;;;;;;;;;630247;222;26630;-86
2018/07/25 19:41:08;;;;;;;8.70;1.47;;;;;;;;;;630314;222;26635;-83
2018/07/25 19:43:37;;;;;;;2.73;1.00;;;18.30;60.30;;;;;;630152;222;26643;-85
2018/07/25 19:46:05;;;;;;;4.50;1.30;;;18.30;60.50;;;;;;629533;222;26984;-83
2018/07/25 19:48:34;;;;;;;4.30;1.50;;;18.30;60.00;;;;;;629379;222;26636;-84
2018/07/25 19:51:02;;;;;;;2.30;1.00;;;18.20;60.10;;;;;;629098;222;26739;-85
2018/07/25 19:53:31;;;;;;;1.80;1.20;;;18.20;60.10;;;;;;628849;223;26579;-84
2018/07/25 19:55:59;;;;;;;3.37;1.20;;;18.20;60.20;;;;;;628827;228;26622;-85
2018/07/25 19:58:28;;;;;;;1.20;1.03;;;18.10;60.70;;;;;;628793;223;26565;-83
2018/07/25 20:00:57;;;;;;;2.37;1.30;;;18.10;60.70;;;;;;628784;222;27043;-84
2018/07/25 20:03:25;;;;;;;2.20;1.00;;;18.10;60.50;;;;;;628806;223;26626;-83
2018/07/25 20:05:54;;;;;;;4.00;1.00;;;18.00;60.70;;;;;;628823;223;26609;-85
2018/07/25 20:08:23;;;;;;;4.53;1.20;;;18.10;60.90;;;;;;628803;223;26586;-84
2018/07/25 20:10:51;;;;;;;3.73;0.97;;;18.00;60.90;;;;;;628589;228;26919;-84
2018/07/25 20:13:20;;;;;;;5.27;1.17;;;18.00;60.60;;;;;;628503;223;26566;-84
2018/07/25 20:18:22;;;;;;;2.20;1.10;;;18.00;60.80;;;;;;628459;223;26849;-85
2018/07/25 20:20:50;;;;;;;2.97;1.10;;;18.00;60.80;;;;;;628500;223;26592;-85
2018/07/25 20:23:19;;;;;;;6.90;1.43;;;17.90;60.80;;;;;;628510;228;26560;-88
2018/07/25 20:25:47;;;;;;;2.00;1.20;;;17.90;60.70;;;;;;628504;228;26596;-86
2018/07/25 20:28:16;;;;;;;1.87;1.27;;;17.90;61.30;;;;;;628478;228;26565;-82
2018/07/25 20:30:44;;;;;;;8.03;1.77;;;17.90;61.30;;;;;;628478;228;26569;-83
2018/07/25 20:33:13;;;;;;;2.93;1.73;;;17.90;61.30;;;;;;628490;223;26575;-86
2018/07/25 20:35:42;;;;;;;3.33;1.33;;;17.90;61.70;;;;;;628432;223;26555;-84
2018/07/25 20:38:11;;;;;;;2.80;1.33;;;17.80;61.60;;;;;;628389;228;26634;-82
2018/07/25 20:40:39;;;;;;;4.83;1.70;;;17.80;61.80;;;;;;628426;223;26559;-83
2018/07/25 20:43:08;;;;;;;4.10;1.30;;;17.80;61.40;;;;;;628376;223;27006;-84
2018/07/25 20:45:37;;;;;;;5.03;1.70;;;17.80;62.40;;;;;;629073;223;26589;-86
2018/07/25 20:48:06;;;;;;;2.73;1.37;;;17.70;62.20;;;;;;629929;227;26574;-83
2018/07/25 20:50:34;;;;;;;3.33;1.20;;;17.80;62.10;;;;;;629554;222;26619;-84
2018/07/25 20:53:03;;;;;;;1.90;1.40;;;17.70;62.50;;;;;;629363;222;26603;-84
2018/07/25 20:55:31;;;;;;;3.77;1.20;;;17.70;62.30;;;;;;629182;222;26616;-83
2018/07/25 20:58:00;;;;;;;2.87;1.20;;;17.70;62.50;;;;;;629100;223;26984;-85
2018/07/25 21:00:32;;;;;;;1.30;1.20;;;17.70;62.50;;;;;;629131;223;26565;-83
2018/07/25 21:03:02;;;;;;;1.60;1.30;;;17.70;62.60;;;;;;629032;223;26635;-85
2018/07/25 21:05:31;;;;;;;2.50;1.47;;;17.60;62.40;;;;;;628801;228;26573;-83
2018/07/25 21:08:00;;;;;;;4.10;1.50;;;17.60;62.80;;;;;;628772;228;26582;-85
2018/07/25 21:10:28;;;;;;;5.37;1.43;;;17.60;62.80;;;;;;628810;223;26633;-84
2018/07/25 21:12:57;;;;;;;5.97;1.50;;;17.60;63.10;;;;;;628803;228;26604;-83
2018/07/25 21:15:25;;;;;;;1.90;1.40;;;17.60;62.60;;;;;;628796;223;26626;-86
2018/07/25 21:17:54;;;;;;;3.73;1.60;;;17.50;62.70;;;;;;628852;222;26581;-83
2018/07/25 21:20:23;;;;;;;6.20;1.60;;;17.50;62.90;;;;;;628751;226;26573;-86
2018/07/25 21:22:53;;;;;;;4.23;1.80;;;17.50;62.70;;;;;;628380;223;26574;-84
2018/07/25 21:25:21;;;;;;;2.90;1.80;;;17.50;63.20;;;;;;628409;228;26568;-83
2018/07/25 21:27:50;;;;;;;5.80;1.40;;;17.50;62.80;;;;;;628477;228;26574;-85
2018/07/25 21:30:19;;;;;;;3.03;1.70;;;17.40;62.90;;;;;;628531;228;26566;-86
2018/07/25 21:32:47;;;;;;;4.43;1.70;;;17.40;62.90;;;;;;628506;223;27210;-84
2018/07/25 21:35:16;;;;;;;2.67;1.23;;;17.50;62.80;;;;;;628510;223;27018;-85
2018/07/25 21:37:44;;;;;;;3.13;1.57;;;17.40;62.70;;;;;;628497;223;27178;-85
2018/07/25 21:40:13;;;;;;;4.27;1.67;;;17.40;63.00;;;;;;628539;223;27217;-84
2018/07/25 21:42:41;;;;;;;3.77;1.70;;;17.40;63.30;;;;;;628636;223;26569;-85
2018/07/25 21:45:11;;;;;;;4.70;1.77;;;17.30;63.50;;;;;;628612;223;26587;-83
2018/07/25 21:47:39;;;;;;;6.23;1.80;;;17.30;63.10;;;;;;628573;228;26991;-84
2018/07/25 21:50:07;;;;;;;3.33;1.50;;;17.40;63.30;;;;;;628764;223;26566;-85
2018/07/25 21:52:36;;;;;;;2.63;1.73;;;17.30;63.40;;;;;;628732;222;26577;-84
2018/07/25 21:55:05;;;;;;;6.70;1.60;;;17.30;63.90;;;;;;628842;223;26900;-84
