Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/01/09 03:42:41;;;;;;;3.30;1.20;;;5.90;99.90;;;;;;1924974;74;26164;-84
2019/01/09 03:45:09;;;;;;;8.63;1.33;;;5.80;99.90;;;;;;1926806;74;26229;-84
2019/01/09 03:47:37;;;;;;;7.23;1.47;;;5.80;99.90;;;;;;1932328;74;26178;-86
2019/01/09 03:50:05;;;;;;;5.17;1.27;;;5.80;99.90;;;;;;1932073;74;26661;-84
2019/01/09 03:52:32;;;;;;;7.17;1.67;;;5.70;99.90;;;;;;1932153;74;26613;-85
2019/01/09 03:55:00;;;;;;;5.53;1.03;;;5.60;99.90;;;;;;1932187;74;26172;-85
2019/01/09 03:57:28;;;;;;;2.50;1.10;;;5.60;99.90;;;;;;1932350;74;26273;-86
2019/01/09 03:59:56;;;;;;;10.80;1.40;;;5.60;99.90;;;;;;1932439;74;26278;-85
2019/01/09 04:02:23;;;;;;;3.03;0.83;;;5.60;99.90;;;;;;1932443;74;26223;-86
2019/01/09 04:04:51;;;;;;;11.27;1.20;;;5.60;99.90;;;;;;1932367;74;26180;-86
2019/01/09 04:07:19;;;;;;;10.17;1.13;;;5.60;99.90;;;;;;1932369;74;26174;-86
2019/01/09 04:09:46;;;;;;;5.23;1.13;;;5.50;99.90;;;;;;1932200;74;26215;-84
2019/01/09 04:12:14;;;;;;;3.20;0.93;;;5.50;99.90;;;;;;1932083;74;26200;-85
2019/01/09 04:14:42;;;;;;;2.20;0.90;;;5.50;99.90;;;;;;1932460;74;26651;-85
2019/01/09 04:17:09;;;;;;;5.23;1.00;;;5.50;99.90;;;;;;1932661;74;26245;-85
2019/01/09 04:19:37;;;;;;;4.50;0.90;;;5.50;99.90;;;;;;1932522;74;26243;-85
2019/01/09 04:22:05;;;;;;;7.57;0.87;;;5.50;99.90;;;;;;1932434;74;26241;-84
2019/01/09 04:24:32;;;;;;;6.47;1.17;;;5.50;99.90;;;;;;1932737;74;26584;-85
2019/01/09 04:27:00;;;;;;;3.80;0.77;;;5.50;99.90;;;;;;1933096;74;26775;-85
2019/01/09 04:29:28;;;;;;;3.80;0.87;;;5.40;99.90;;;;;;1933072;74;26168;-84
2019/01/09 04:31:55;;;;;;;3.90;1.30;;;5.30;99.90;;;;;;1934791;74;26184;-84
2019/01/09 04:34:23;;;;;;;2.70;0.80;;;5.20;99.90;;;;;;1934371;74;26179;-85
2019/01/09 04:36:51;;;;;;;5.47;0.90;;;5.10;99.90;;;;;;1933712;74;26638;-83
2019/01/09 04:39:19;;;;;;;2.33;0.77;;;5.00;99.90;;;;;;1933564;74;26184;-84
2019/01/09 04:41:46;;;;;;;5.60;1.40;;;4.80;99.90;;;;;;1933432;74;26219;-84
2019/01/09 04:44:14;;;;;;;4.77;1.17;;;4.70;99.90;;;;;;1933281;74;26246;-84
2019/01/09 04:46:42;;;;;;;4.27;1.20;;;4.60;99.90;;;;;;1928312;74;26204;-84
2019/01/09 04:49:09;;;;;;;4.60;1.07;;;4.60;99.90;;;;;;1926800;73;26282;-84
2019/01/09 04:51:37;;;;;;;4.67;1.57;;;4.50;99.90;;;;;;1927248;73;26192;-84
2019/01/09 04:54:05;;;;;;;2.73;1.10;;;4.40;99.90;;;;;;1927199;74;26250;-86
2019/01/09 04:56:32;;;;;;;8.93;1.30;;;4.40;99.90;;;;;;1927035;74;26239;-85
2019/01/09 04:59:00;;;;;;;6.43;1.70;;;4.40;99.90;;;;;;1927292;74;26258;-84
2019/01/09 05:01:28;;;;;;;5.90;1.07;;;4.30;99.90;;;;;;1926094;74;26181;-87
2019/01/09 05:03:55;;;;;;;7.60;2.20;;;4.20;99.90;;;;;;1927379;73;26164;-84
2019/01/09 05:06:23;;;;;;;4.97;1.07;;;4.20;99.90;;;;;;1927270;73;26168;-84
2019/01/09 05:08:51;;;;;;;4.57;1.10;;;4.20;99.90;;;;;;1927709;74;26250;-84
2019/01/09 05:11:18;;;;;;;6.87;1.40;;;4.10;99.90;;;;;;1927468;73;26165;-85
2019/01/09 05:13:46;;;;;;;5.37;1.03;;;4.10;99.90;;;;;;1925832;73;26648;-85
2019/01/09 05:16:14;;;;;;;3.13;1.40;;;4.20;99.90;;;;;;1925698;73;26171;-85
2019/01/09 05:18:42;;;;;;;7.50;1.13;;;4.20;99.90;;;;;;1925083;73;26242;-85
2019/01/09 05:21:09;;;;;;;2.67;0.80;;;4.30;99.90;;;;;;1924909;74;26249;-84
2019/01/09 05:23:37;;;;;;;3.63;0.70;;;4.40;99.90;;;;;;1925061;74;26600;-84
2019/01/09 05:26:05;;;;;;;3.67;0.97;;;4.50;99.90;;;;;;1925225;73;26296;-85
2019/01/09 05:28:32;;;;;;;6.10;1.00;;;4.50;99.90;;;;;;1928630;74;26222;-83
2019/01/09 05:31:00;;;;;;;2.57;1.00;;;4.60;99.90;;;;;;1927026;74;26156;-84
2019/01/09 05:33:28;;;;;;;6.60;1.13;;;4.70;99.90;;;;;;1924915;74;26632;-85
2019/01/09 05:35:55;;;;;;;6.47;0.83;;;4.70;99.90;;;;;;1924890;74;26175;-84
2019/01/09 05:38:25;;;;;;;5.43;0.80;;;4.80;99.90;;;;;;1924783;73;26200;-83
2019/01/09 05:40:52;;;;;;;1.87;0.97;;;4.80;99.90;;;;;;1924852;74;26176;-85
2019/01/09 05:43:20;;;;;;;2.80;0.87;;;4.90;99.90;;;;;;1924821;73;26281;-84
2019/01/09 05:45:48;;;;;;;5.60;1.00;;;4.90;99.90;;;;;;1924762;73;26273;-84
2019/01/09 05:48:15;;;;;;;7.40;1.00;;;5.00;99.90;;;;;;1925374;74;26612;-83
2019/01/09 05:50:43;;;;;;;4.83;1.10;;;5.00;99.90;;;;;;1925333;74;26169;-85
2019/01/09 05:53:11;;;;;;;2.80;0.90;;;5.10;99.90;;;;;;1925435;74;26163;-85
2019/01/09 05:55:38;;;;;;;7.80;1.33;;;5.10;99.90;;;;;;1925383;74;26163;-84
2019/01/09 05:58:06;;;;;;;6.00;1.00;;;5.00;99.90;;;;;;1925502;74;26625;-85
2019/01/09 06:00:34;;;;;;;6.10;0.87;;;5.00;99.90;;;;;;1925505;74;26686;-84
2019/01/09 06:03:01;;;;;;;3.83;1.40;;;5.00;99.90;;;;;;1925621;74;26238;-85
2019/01/09 06:05:29;;;;;;;2.97;1.00;;;5.00;99.90;;;;;;1925635;74;26168;-84
2019/01/09 06:07:57;;;;;;;5.77;0.90;;;5.00;99.90;;;;;;1925491;74;26237;-85
2019/01/09 06:10:24;;;;;;;3.60;1.00;;;5.10;99.90;;;;;;1925723;74;26613;-84
2019/01/09 06:12:52;;;;;;;7.70;1.00;;;5.10;99.90;;;;;;1925434;74;26206;-85
2019/01/09 06:15:20;;;;;;;7.77;1.27;;;5.10;99.90;;;;;;1925501;74;26164;-85
2019/01/09 06:17:47;;;;;;;4.60;1.10;;;5.20;99.90;;;;;;1925380;74;26277;-85
2019/01/09 06:20:15;;;;;;;4.40;0.90;;;5.10;99.90;;;;;;1925416;74;26230;-85
2019/01/09 06:22:43;;;;;;;5.67;1.00;;;5.10;99.90;;;;;;1925318;74;26654;-86
2019/01/09 06:25:11;;;;;;;6.97;1.60;;;5.10;99.90;;;;;;1925274;74;26219;-85
2019/01/09 06:27:38;;;;;;;6.53;1.37;;;5.10;99.90;;;;;;1925369;74;26168;-85
2019/01/09 06:30:07;;;;;;;8.77;1.30;;;5.10;99.90;;;;;;1925337;74;26163;-85
2019/01/09 06:32:34;;;;;;;5.87;1.60;;;5.00;99.90;;;;;;1925230;74;26170;-86
2019/01/09 06:35:02;;;;;;;4.83;1.73;;;5.00;99.90;;;;;;1925450;74;26163;-85
2019/01/09 06:37:30;;;;;;;8.40;1.60;;;5.00;99.90;;;;;;1925318;74;26595;-85
2019/01/09 06:39:58;;;;;;;4.33;1.27;;;5.00;99.90;;;;;;1925145;74;26179;-85
2019/01/09 06:42:25;;;;;;;5.23;1.20;;;4.90;99.90;;;;;;1925493;74;26696;-86
2019/01/09 06:44:53;;;;;;;4.53;1.00;;;4.90;99.90;;;;;;1925645;74;26658;-85
2019/01/09 06:47:21;;;;;;;6.17;0.97;;;4.80;99.90;;;;;;1925293;73;26203;-86
2019/01/09 06:49:48;;;;;;;6.57;1.73;;;4.70;99.90;;;;;;1924963;74;26169;-85
2019/01/09 06:52:16;;;;;;;6.13;1.07;;;4.60;99.90;;;;;;1924715;73;26192;-85
2019/01/09 06:54:44;;;;;;;5.10;1.23;;;4.60;99.90;;;;;;1924694;74;26625;-86
2019/01/09 06:57:11;;;;;;;7.23;1.00;;;4.60;99.90;;;;;;1924840;74;26176;-85
2019/01/09 06:59:39;;;;;;;3.73;1.00;;;4.60;99.90;;;;;;1924739;74;26171;-84
2019/01/09 07:02:07;;;;;;;4.03;1.00;;;4.60;99.90;;;;;;1924769;74;26233;-85
2019/01/09 07:04:34;;;;;;;5.47;1.37;;;4.60;99.90;;;;;;1924697;74;26313;-84
2019/01/09 07:07:02;;;;;;;5.63;1.73;;;4.60;99.90;;;;;;1924727;73;26700;-84
2019/01/09 07:09:30;;;;;;;3.10;1.30;;;4.60;99.90;;;;;;1924817;73;26238;-84
2019/01/09 07:11:59;;;;;;;6.33;1.13;;;4.50;99.90;;;;;;1924712;73;26212;-85
2019/01/09 07:14:31;;;;;;;3.87;1.20;;;4.60;99.90;;;;;;1924849;74;26176;-85
2019/01/09 07:16:56;;;;;;;5.73;1.00;;;4.60;99.90;;;;;;1923170;74;26585;-81
2019/01/09 07:19:24;;;;;;;3.80;1.40;;;4.60;99.90;;;;;;1924726;73;26231;-81
2019/01/09 07:21:51;;;;;;;4.70;1.40;;;4.70;99.90;;;;;;1924725;74;26168;-83
2019/01/09 07:24:19;;;;;;;3.93;1.43;;;4.80;99.90;;;;;;1923760;74;26259;-82
2019/01/09 07:26:48;;;;;;;8.57;1.60;;;4.80;99.90;;;;;;1924354;74;26645;-81
2019/01/09 07:29:16;;;;;;;3.43;1.20;;;4.70;99.90;;;;;;1924416;74;26224;-82
2019/01/09 07:31:43;;;;;;;12.57;1.53;;;4.70;99.90;;;;;;1924352;73;26353;-82
2019/01/09 07:34:11;;;;;;;7.53;1.53;;;4.60;99.90;;;;;;1924502;73;26192;-82
2019/01/09 07:36:42;;;;;;;12.60;1.33;;;4.50;99.90;;;;;;1924408;74;26686;-80
2019/01/09 07:39:16;;;;;;;6.40;1.43;;;4.50;99.90;;;;;;1924192;73;26698;-80
2019/01/09 07:41:50;;;;;;;8.37;1.60;;;4.40;99.90;;;;;;1924810;73;26237;-81
2019/01/09 07:44:20;;;;;;;8.57;1.73;;;4.30;99.90;;;;;;1884058;74;26238;-81
2019/01/09 07:46:48;;;;;;;6.47;1.70;;;4.30;99.90;;;;;;1924508;73;26164;-81
2019/01/09 07:49:16;;;;;;;8.10;1.57;;;4.20;99.90;;;;;;1925061;74;26622;-81
2019/01/09 07:51:43;;;;;;;6.67;1.50;;;4.20;99.90;;;;;;1925177;74;26250;-81
2019/01/09 07:54:11;;;;;;;9.73;2.27;;;4.10;99.90;;;;;;1925264;74;26196;-81
2019/01/09 07:56:39;;;;;;;5.57;1.40;;;4.10;99.90;;;;;;1925224;74;26189;-81
2019/01/09 07:59:06;;;;;;;5.50;1.83;;;4.00;99.90;;;;;;1925198;74;26767;-81
2019/01/09 08:01:34;;;;;;;7.30;1.60;;;3.90;99.90;;;;;;1925260;74;26169;-81
2019/01/09 08:04:02;;;;;;;6.20;1.40;;;3.90;99.90;;;;;;1925183;74;26230;-81
2019/01/09 08:06:29;;;;;;;8.37;1.67;;;3.90;99.90;;;;;;1925336;74;26182;-81
2019/01/09 08:08:57;;;;;;;3.80;1.30;;;3.90;99.90;;;;;;1925525;74;26632;-81
2019/01/09 08:11:25;;;;;;;6.63;1.73;;;3.90;99.90;;;;;;1925384;74;26172;-81
2019/01/09 08:13:52;;;;;;;8.47;1.40;;;3.90;99.90;;;;;;1925370;74;26223;-82
2019/01/09 08:16:20;;;;;;;9.63;1.70;;;4.00;99.90;;;;;;1925465;74;26160;-82
2019/01/09 08:18:48;;;;;;;7.33;1.40;;;4.10;99.90;;;;;;1925187;74;26214;-82
2019/01/09 08:21:16;;;;;;;6.50;1.40;;;4.20;99.90;;;;;;1925068;74;26677;-81
2019/01/09 08:23:43;;;;;;;6.00;1.77;;;4.20;99.90;;;;;;1925106;74;26171;-82
2019/01/09 08:26:11;;;;;;;8.90;2.27;;;4.30;99.90;;;;;;1925130;74;26230;-81
2019/01/09 08:28:39;;;;;;;8.43;1.50;;;4.30;99.90;;;;;;1925172;74;26181;-81
2019/01/09 08:31:06;;;;;;;4.87;1.30;;;4.30;99.90;;;;;;1925067;74;26191;-81
2019/01/09 08:33:34;;;;;;;10.63;1.50;;;4.20;99.90;;;;;;1925170;74;26580;-81
2019/01/09 08:36:02;;;;;;;12.77;2.00;;;4.10;99.90;;;;;;1925080;74;26167;-79
2019/01/09 08:38:49;;;;;;;6.23;1.70;;;4.10;99.90;;;;;;1925212;74;26280;-80
2019/01/09 08:41:16;;;;;;;6.13;1.70;;;4.00;99.90;;;;;;1860795;76;26235;-81
2019/01/09 08:43:44;;;;;;;7.10;1.67;;;4.00;99.90;;;;;;1858877;76;26251;-80
2019/01/09 08:46:12;;;;;;;7.90;1.87;;;4.00;99.90;;;;;;1858861;76;26287;-80
2019/01/09 08:48:40;;;;;;;7.63;1.90;;;4.00;99.90;;;;;;1858814;76;26221;-79
2019/01/09 08:51:07;;;;;;;5.67;1.40;;;4.00;99.90;;;;;;1858731;77;26220;-80
2019/01/09 08:53:35;;;;;;;11.80;2.10;;;4.00;99.90;;;;;;1858661;77;26857;-79
2019/01/09 08:56:03;;;;;;;7.77;2.30;;;4.10;99.90;;;;;;1858837;77;26305;-87
2019/01/09 08:58:30;;;;;;;10.40;1.83;;;4.10;99.90;;;;;;1859097;76;26187;-84
2019/01/09 09:00:58;;;;;;;11.47;1.63;;;4.20;99.90;;;;;;1858905;76;26353;-84
2019/01/09 09:03:26;;;;;;;5.33;1.97;;;4.20;99.90;;;;;;1858814;76;26747;-84
2019/01/09 09:05:54;;;;;;;12.87;1.90;;;4.30;99.90;;;;;;1858752;76;26307;-84
2019/01/09 09:08:23;;;;;;;13.53;3.60;;;4.40;99.90;;;;;;1858921;77;26294;-85
2019/01/09 09:10:51;;;;;;;9.97;1.80;;;4.40;99.90;;;;;;1859018;76;26304;-86
2019/01/09 09:13:36;;;;;;;10.07;1.90;;;4.50;99.90;;;;;;1859078;77;26266;-85
2019/01/09 09:16:05;;;;;;;7.97;1.73;;;4.60;99.90;;;;;;1859051;76;26295;-85
2019/01/09 09:18:33;;;;;;;10.00;1.77;;;4.60;99.90;;;;;;1859139;76;26196;-85
2019/01/09 09:21:02;;;;;;;11.40;1.90;;;4.60;99.90;;;;;;1858607;76;26726;-85
2019/01/09 09:23:30;;;;;;;8.97;2.10;;;4.70;99.90;;;;;;1835131;77;26187;-86
2019/01/09 09:25:57;;;;;;;7.30;2.30;;;4.70;99.90;;;;;;1859153;76;26290;-86
2019/01/09 09:28:25;;;;;;;4.93;1.43;;;4.70;99.90;;;;;;1858901;77;26305;-86
2019/01/09 09:30:53;;;;;;;5.83;1.40;;;4.70;99.90;;;;;;1858978;76;26192;-86
2019/01/09 09:33:21;;;;;;;7.87;1.60;;;4.80;99.90;;;;;;1859079;77;26204;-86
2019/01/09 09:35:48;;;;;;;12.07;1.63;;;4.80;99.90;;;;;;1859168;77;26265;-84
2019/01/09 09:38:16;;;;;;;9.00;1.77;;;4.90;99.90;;;;;;1858965;76;26217;-86
2019/01/09 09:40:44;;;;;;;8.53;2.03;;;4.80;99.90;;;;;;1855159;76;26223;-85
2019/01/09 09:43:12;;;;;;;7.50;1.87;;;4.90;99.90;;;;;;1852730;77;26283;-86
2019/01/09 09:45:39;;;;;;;4.97;1.47;;;4.90;99.90;;;;;;1852713;76;26624;-90
2019/01/09 09:48:07;;;;;;;9.23;1.70;;;4.90;99.90;;;;;;1852955;76;26195;-85
2019/01/09 09:50:35;;;;;;;9.13;2.10;;;5.00;99.90;;;;;;1852850;76;26196;-82
2019/01/09 09:53:02;;;;;;;7.40;2.80;;;5.00;99.90;;;;;;1852517;76;26318;-84
2019/01/09 09:55:30;;;;;;;9.33;1.90;;;5.00;99.90;;;;;;1852507;76;26192;-82
2019/01/09 09:57:58;;;;;;;6.93;1.90;;;5.10;99.90;;;;;;1852564;76;26706;-83
2019/01/09 10:00:26;;;;;;;7.47;2.93;;;5.20;99.90;;;;;;1852650;76;26640;-83
2019/01/09 10:02:53;;;;;;;13.63;2.20;;;5.20;99.90;;;;;;1852558;76;26273;-82
2019/01/09 10:05:21;;;;;;;9.37;2.23;;;5.20;99.90;;;;;;1852511;77;26239;-84
2019/01/09 10:07:49;;;;;;;7.27;1.70;;;5.30;99.90;;;;;;1852595;77;26278;-83
2019/01/09 10:10:16;;;;;;;6.53;1.87;;;5.30;99.90;;;;;;1852510;76;26689;-83
2019/01/09 10:12:44;;;;;;;8.13;3.00;;;5.40;99.90;;;;;;1852358;76;26239;-83
2019/01/09 10:15:14;;;;;;;9.00;2.93;;;5.50;99.90;;;;;;1852514;76;26239;-84
2019/01/09 10:17:42;;;;;;;7.77;2.00;;;5.50;99.90;;;;;;1852474;76;26735;-84
2019/01/09 10:20:15;;;;;;;6.47;1.40;;;5.50;99.90;;;;;;1852512;76;26192;-84
2019/01/09 10:22:43;;;;;;;11.73;2.27;;;5.60;99.90;;;;;;1852417;77;26196;-84
2019/01/09 10:25:11;;;;;;;9.27;1.87;;;5.60;99.90;;;;;;1852407;76;26258;-84
2019/01/09 10:27:38;;;;;;;8.37;1.73;;;5.70;99.90;;;;;;1852589;76;26198;-84
2019/01/09 10:30:14;;;;;;;12.03;2.10;;;5.70;99.90;;;;;;1852512;76;26589;-83
2019/01/09 10:32:42;;;;;;;5.73;1.60;;;5.70;99.90;;;;;;1852471;76;26254;-84
2019/01/09 10:35:10;;;;;;;11.13;1.90;;;5.80;99.90;;;;;;1852603;77;26203;-84
