Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/29 10:36:09;;;;;;;1.47;0.60;;;8.00;70.50;;;;;;625821;229;26919;-85
2018/01/29 10:38:36;;;;;;;3.33;1.00;;;7.90;70.50;;;;;;625636;228;26867;-84
2018/01/29 10:41:03;;;;;;;3.00;0.80;;;7.90;70.60;;;;;;625649;228;26975;-85
2018/01/29 10:43:30;;;;;;;4.00;1.00;;;7.80;70.60;;;;;;625652;228;26861;-86
2018/01/29 10:45:56;;;;;;;3.27;0.80;;;7.80;70.80;;;;;;625613;230;26913;-86
2018/01/29 10:48:23;;;;;;;3.73;0.67;;;7.70;70.60;;;;;;625645;228;27152;-85
2018/01/29 10:50:50;;;;;;;4.33;0.60;;;7.70;70.70;;;;;;625644;230;26532;-86
2018/01/29 10:53:17;;;;;;;2.90;0.80;;;7.60;70.70;;;;;;625574;228;26920;-86
2018/01/29 10:55:44;;;;;;;4.20;1.00;;;7.60;70.30;;;;;;625280;229;26825;-85
2018/01/29 10:58:11;;;;;;;7.50;1.47;;;7.60;70.20;;;;;;625267;229;26520;-85
2018/01/29 11:03:10;;;;;;;4.27;1.93;;;7.60;70.10;;;;;;625315;230;26868;-84
2018/01/29 11:05:37;;;;;;;4.90;1.40;;;7.60;70.10;;;;;;625312;229;26525;-86
2018/01/29 11:08:03;;;;;;;5.40;1.13;;;7.50;69.90;;;;;;625285;229;26834;-86
2018/01/29 11:10:31;;;;;;;7.27;2.00;;;7.60;70.30;;;;;;625286;229;26562;-86
2018/01/29 11:12:58;;;;;;;4.43;1.33;;;7.70;70.00;;;;;;625644;229;26609;-85
2018/01/29 11:15:25;;;;;;;5.47;1.30;;;7.70;70.00;;;;;;625347;229;26904;-85
2018/01/29 11:17:52;;;;;;;8.17;1.47;;;7.70;70.00;;;;;;625787;229;26521;-85
2018/01/29 11:20:19;;;;;;;7.10;1.50;;;7.90;69.70;;;;;;626655;230;26519;-85
2018/01/29 11:22:46;;;;;;;7.00;1.57;;;8.10;69.20;;;;;;625691;229;26536;-84
2018/01/29 11:25:13;;;;;;;4.03;1.17;;;8.00;69.00;;;;;;626729;229;26501;-85
2018/01/29 11:27:40;;;;;;;4.33;0.97;;;8.00;69.10;;;;;;627186;229;26486;-84
2018/01/29 11:30:07;;;;;;;2.43;1.07;;;7.90;69.30;;;;;;628402;227;26520;-84
2018/01/29 11:32:33;;;;;;;3.80;0.80;;;7.90;69.20;;;;;;627933;228;26577;-85
2018/01/29 11:35:00;;;;;;;5.17;0.90;;;7.80;68.50;;;;;;626450;229;26520;-85
2018/01/29 11:37:27;;;;;;;7.00;1.60;;;7.70;69.10;;;;;;626311;228;26546;-85
2018/01/29 11:39:54;;;;;;;6.47;1.20;;;7.80;69.40;;;;;;625962;229;26515;-85
2018/01/29 11:42:20;;;;;;;3.30;0.63;;;7.80;69.30;;;;;;625967;229;26521;-85
2018/01/29 11:44:47;;;;;;;5.43;0.90;;;7.80;69.10;;;;;;626021;228;26533;-85
2018/01/29 11:47:15;;;;;;;6.07;1.23;;;7.80;68.90;;;;;;625916;229;26534;-86
2018/01/29 11:49:42;;;;;;;5.43;0.93;;;7.80;68.70;;;;;;625649;228;26761;-85
2018/01/29 11:52:09;;;;;;;2.77;1.07;;;7.80;68.70;;;;;;625697;230;26519;-86
2018/01/29 11:54:36;;;;;;;3.47;1.20;;;7.90;68.90;;;;;;625731;228;26532;-85
2018/01/29 11:57:02;;;;;;;2.00;0.73;;;7.90;69.30;;;;;;625707;230;26838;-85
2018/01/29 11:59:29;;;;;;;5.23;1.60;;;7.90;69.10;;;;;;625661;228;26906;-85
2018/01/29 12:01:56;;;;;;;5.93;1.00;;;7.80;68.90;;;;;;625778;228;27153;-84
2018/01/29 12:04:23;;;;;;;7.53;1.60;;;7.90;69.30;;;;;;625743;228;26535;-85
2018/01/29 12:06:51;;;;;;;8.43;1.07;;;7.90;69.30;;;;;;625475;229;26528;-85
2018/01/29 12:09:18;;;;;;;3.03;1.40;;;7.90;69.20;;;;;;626790;229;26494;-85
2018/01/29 12:11:45;;;;;;;3.20;1.23;;;7.90;69.10;;;;;;627236;229;26526;-84
2018/01/29 12:14:12;;;;;;;5.77;1.27;;;8.00;69.30;;;;;;627494;229;26558;-84
2018/01/29 12:16:39;;;;;;;8.43;1.10;;;8.00;69.00;;;;;;627179;229;26528;-85
2018/01/29 12:19:06;;;;;;;9.90;1.37;;;8.00;69.20;;;;;;625319;229;26553;-85
2018/01/29 12:21:33;;;;;;;4.77;1.40;;;8.10;69.00;;;;;;625305;230;26512;-86
2018/01/29 12:24:00;;;;;;;3.47;1.03;;;8.30;69.20;;;;;;625299;229;26528;-85
2018/01/29 12:26:26;;;;;;;6.50;1.33;;;8.60;68.70;;;;;;625256;229;26841;-85
2018/01/29 12:28:53;;;;;;;6.83;1.50;;;9.20;68.30;;;;;;625293;229;26903;-86
2018/01/29 12:31:20;;;;;;;5.83;1.53;;;10.20;65.90;;;;;;625298;229;26517;-86
2018/01/29 12:33:47;;;;;;;4.83;1.57;;;11.30;65.30;;;;;;625283;230;26537;-86
2018/01/29 12:36:14;;;;;;;3.20;1.10;;;12.40;63.50;;;;;;625266;229;26509;-87
2018/01/29 12:38:40;;;;;;;3.93;1.20;;;13.30;62.40;;;;;;625250;229;26509;-87
2018/01/29 12:41:07;;;;;;;5.17;1.20;;;13.80;61.50;;;;;;626190;227;26521;-85
2018/01/29 12:43:34;;;;;;;3.77;0.93;;;13.90;61.10;;;;;;626615;228;26549;-86
2018/01/29 12:46:01;;;;;;;2.20;0.90;;;13.70;61.70;;;;;;626281;229;26918;-86
2018/01/29 12:48:28;;;;;;;5.57;0.70;;;13.40;61.90;;;;;;626143;229;27199;-87
2018/01/29 12:50:54;;;;;;;5.07;0.90;;;12.80;60.90;;;;;;626130;228;26875;-85
2018/01/29 12:53:23;;;;;;;3.37;1.20;;;11.60;63.40;;;;;;625928;229;26535;-86
2018/01/29 12:55:50;;;;;;;3.20;0.93;;;11.60;63.40;;;;;;626058;228;26535;-85
2018/01/29 12:58:17;;;;;;;5.37;1.00;;;11.00;64.50;;;;;;626396;228;26593;-86
2018/01/29 13:00:44;;;;;;;3.30;1.17;;;11.00;64.50;;;;;;625794;228;27237;-86
2018/01/29 13:03:11;;;;;;;5.53;1.10;;;11.00;65.20;;;;;;625544;230;26540;-86
2018/01/29 13:05:38;;;;;;;3.03;0.90;;;11.00;64.40;;;;;;625653;230;26532;-87
2018/01/29 13:08:04;;;;;;;2.43;0.73;;;10.80;63.70;;;;;;625588;230;26778;-85
2018/01/29 13:10:31;;;;;;;4.63;0.90;;;10.70;63.90;;;;;;625611;228;26575;-85
2018/01/29 13:12:59;;;;;;;2.13;0.90;;;10.50;62.80;;;;;;625614;228;26850;-85
2018/01/29 13:15:25;;;;;;;5.53;1.03;;;10.20;63.50;;;;;;625605;229;26547;-85
2018/01/29 13:17:52;;;;;;;3.13;0.93;;;10.00;64.00;;;;;;625378;229;26919;-84
2018/01/29 13:20:19;;;;;;;3.47;0.93;;;9.80;65.20;;;;;;625313;229;26514;-85
2018/01/29 13:22:47;;;;;;;4.17;1.30;;;9.60;65.80;;;;;;625302;229;26781;-86
2018/01/29 13:25:13;;;;;;;1.67;0.70;;;9.60;65.70;;;;;;625312;229;26529;-84
2018/01/29 13:27:40;;;;;;;6.37;0.80;;;9.90;65.90;;;;;;625336;229;26533;-85
2018/01/29 13:30:07;;;;;;;5.53;1.20;;;10.20;64.10;;;;;;625301;230;26541;-86
2018/01/29 13:32:34;;;;;;;3.10;0.97;;;10.60;63.60;;;;;;625281;229;26899;-86
2018/01/29 13:35:00;;;;;;;4.97;1.37;;;11.10;63.00;;;;;;625313;229;26517;-86
2018/01/29 13:37:27;;;;;;;3.60;0.93;;;11.50;61.50;;;;;;625266;229;26529;-86
2018/01/29 13:39:54;;;;;;;5.00;1.13;;;11.70;62.00;;;;;;625276;229;26521;-86
2018/01/29 13:42:21;;;;;;;3.93;0.97;;;12.00;61.80;;;;;;625257;229;26524;-85
2018/01/29 13:44:47;;;;;;;5.90;0.97;;;12.40;61.10;;;;;;625265;230;26541;-85
2018/01/29 13:49:48;;;;;;;4.10;1.10;;;13.20;61.10;;;;;;625268;228;26563;-85
2018/01/29 13:52:14;;;;;;;4.47;1.30;;;13.20;60.90;;;;;;625806;227;26537;-86
2018/01/29 13:54:41;;;;;;;3.13;0.97;;;13.40;60.20;;;;;;626777;228;26525;-86
2018/01/29 13:57:08;;;;;;;2.63;1.07;;;13.50;60.10;;;;;;626368;228;26862;-86
2018/01/29 13:59:36;;;;;;;4.13;0.90;;;13.80;59.50;;;;;;626244;228;26817;-86
2018/01/29 14:02:02;;;;;;;5.33;0.80;;;13.70;59.20;;;;;;626044;229;26615;-86
2018/01/29 14:04:29;;;;;;;2.73;0.77;;;13.70;58.40;;;;;;625918;228;26599;-86
2018/01/29 14:06:57;;;;;;;5.83;1.33;;;13.60;59.40;;;;;;625914;228;26897;-85
2018/01/29 14:09:24;;;;;;;2.33;0.80;;;13.50;59.10;;;;;;625900;229;26912;-84
2018/01/29 14:11:50;;;;;;;3.20;0.70;;;13.60;58.50;;;;;;625640;229;26531;-87
2018/01/29 14:14:17;;;;;;;3.17;0.97;;;13.70;60.10;;;;;;625573;228;26549;-85
2018/01/29 14:16:44;;;;;;;5.43;1.07;;;13.80;59.60;;;;;;625584;228;26534;-86
2018/01/29 14:19:11;;;;;;;2.27;0.90;;;13.90;59.30;;;;;;625643;228;27243;-86
2018/01/29 14:21:37;;;;;;;2.07;0.93;;;14.00;59.80;;;;;;625603;229;26532;-86
2018/01/29 14:24:05;;;;;;;3.80;0.90;;;13.90;58.80;;;;;;625575;230;26565;-86
2018/01/29 14:26:31;;;;;;;3.07;1.20;;;13.80;58.80;;;;;;625641;228;26615;-86
2018/01/29 14:28:58;;;;;;;4.27;1.13;;;13.70;59.50;;;;;;625421;229;26529;-86
2018/01/29 14:31:26;;;;;;;4.27;1.20;;;13.50;58.80;;;;;;625323;229;26530;-85
2018/01/29 14:33:53;;;;;;;3.43;0.93;;;13.40;60.00;;;;;;625289;230;26505;-86
2018/01/29 14:36:20;;;;;;;5.03;1.27;;;13.30;60.00;;;;;;625309;229;26537;-87
2018/01/29 14:38:47;;;;;;;4.73;1.00;;;13.50;59.60;;;;;;625322;229;26549;-85
2018/01/29 14:41:13;;;;;;;4.03;1.03;;;13.60;59.70;;;;;;625460;230;26734;-85
2018/01/29 14:43:40;;;;;;;7.07;1.27;;;13.50;59.10;;;;;;626139;230;26528;-87
2018/01/29 14:46:07;;;;;;;1.77;0.60;;;13.40;58.50;;;;;;626141;230;26530;-86
2018/01/29 14:48:34;;;;;;;2.47;0.97;;;13.00;57.60;;;;;;626478;230;26553;-86
2018/01/29 14:51:01;;;;;;;7.60;1.07;;;12.80;59.60;;;;;;626470;229;26830;-87
2018/01/29 14:53:27;;;;;;;1.97;0.70;;;12.60;59.60;;;;;;626445;229;26547;-85
2018/01/29 14:55:54;;;;;;;4.83;1.03;;;12.60;60.00;;;;;;626331;230;26557;-84
2018/01/29 14:58:21;;;;;;;3.83;1.10;;;12.70;60.40;;;;;;626259;229;26545;-85
2018/01/29 15:00:48;;;;;;;5.43;1.03;;;12.90;60.80;;;;;;625412;229;26542;-86
2018/01/29 15:03:14;;;;;;;3.83;1.30;;;12.90;59.80;;;;;;625327;229;26534;-87
2018/01/29 15:05:41;;;;;;;4.90;1.50;;;12.80;58.70;;;;;;627114;227;26533;-84
2018/01/29 15:08:08;;;;;;;5.87;1.47;;;12.70;59.70;;;;;;626539;228;26544;-85
2018/01/29 15:10:34;;;;;;;4.53;1.20;;;12.70;60.30;;;;;;626199;229;26544;-87
2018/01/29 15:13:01;;;;;;;3.47;1.20;;;12.80;60.00;;;;;;626144;228;26535;-87
2018/01/29 15:15:28;;;;;;;4.73;1.40;;;12.70;60.30;;;;;;625949;228;26845;-86
2018/01/29 15:17:55;;;;;;;4.00;1.07;;;12.80;60.20;;;;;;625829;227;26521;-86
2018/01/29 15:20:21;;;;;;;2.70;0.90;;;12.80;61.30;;;;;;625932;228;26525;-86
2018/01/29 15:22:48;;;;;;;5.50;1.00;;;12.60;60.50;;;;;;625742;229;26549;-85
2018/01/29 15:25:15;;;;;;;3.87;1.27;;;12.40;59.80;;;;;;625585;230;26974;-86
2018/01/29 15:27:42;;;;;;;5.23;1.40;;;12.10;60.20;;;;;;625542;228;26533;-87
2018/01/29 15:30:08;;;;;;;4.73;1.00;;;12.00;60.70;;;;;;625660;230;26534;-87
2018/01/29 15:32:35;;;;;;;11.00;1.20;;;11.80;60.10;;;;;;625636;228;26587;-87
2018/01/29 15:35:02;;;;;;;5.60;1.30;;;11.50;61.60;;;;;;625659;228;27149;-87
2018/01/29 15:37:29;;;;;;;4.73;1.00;;;11.20;61.30;;;;;;625655;229;26552;-87
2018/01/29 15:39:56;;;;;;;7.97;1.60;;;11.00;61.30;;;;;;625487;228;27152;-86
2018/01/29 15:42:23;;;;;;;7.07;1.30;;;10.90;61.70;;;;;;625332;229;26524;-85
2018/01/29 15:44:50;;;;;;;8.67;1.47;;;10.80;61.10;;;;;;625352;229;26560;-85
2018/01/29 15:47:16;;;;;;;5.47;1.30;;;10.80;61.50;;;;;;625294;230;26534;-84
2018/01/29 15:49:43;;;;;;;9.87;1.53;;;10.80;61.80;;;;;;625319;229;26550;-85
2018/01/29 15:52:10;;;;;;;5.47;1.60;;;10.70;61.80;;;;;;625309;229;26824;-85
2018/01/29 15:54:37;;;;;;;8.37;1.50;;;10.50;61.50;;;;;;625206;230;26536;-85
2018/01/29 15:57:05;;;;;;;7.93;1.30;;;10.40;61.70;;;;;;625297;229;26516;-86
2018/01/29 15:59:32;;;;;;;6.27;1.50;;;10.30;61.60;;;;;;625323;230;26532;-85
2018/01/29 16:01:58;;;;;;;6.63;1.50;;;10.20;61.90;;;;;;625326;229;26529;-85
2018/01/29 16:04:25;;;;;;;7.90;1.80;;;10.10;61.80;;;;;;625260;229;26864;-86
2018/01/29 16:06:52;;;;;;;8.00;1.20;;;9.80;63.10;;;;;;625237;229;26529;-85
2018/01/29 16:09:18;;;;;;;4.10;1.10;;;9.50;63.50;;;;;;625305;229;26533;-84
2018/01/29 16:11:45;;;;;;;4.20;0.93;;;9.20;63.40;;;;;;625251;229;26844;-84
2018/01/29 16:14:12;;;;;;;4.63;1.37;;;8.90;63.70;;;;;;625294;229;27121;-85
2018/01/29 16:16:39;;;;;;;5.77;1.10;;;8.60;64.10;;;;;;626974;227;26520;-85
2018/01/29 16:19:06;;;;;;;10.40;1.53;;;8.30;64.70;;;;;;626965;228;26869;-84
2018/01/29 16:21:32;;;;;;;7.93;1.43;;;8.10;65.10;;;;;;626627;229;26525;-84
2018/01/29 16:23:59;;;;;;;4.60;1.30;;;7.90;65.40;;;;;;626490;228;26525;-86
2018/01/29 16:26:26;;;;;;;8.43;1.60;;;7.60;65.70;;;;;;626118;229;25741;-86
2018/01/29 16:28:52;;;;;;;4.20;1.00;;;7.50;65.90;;;;;;625984;228;26521;-84
2018/01/29 16:31:20;;;;;;;4.80;1.23;;;7.10;67.20;;;;;;626062;229;26533;-87
2018/01/29 16:33:47;;;;;;;4.27;1.40;;;7.10;66.40;;;;;;617996;230;26568;-85
2018/01/29 16:36:14;;;;;;;2.40;1.07;;;7.00;66.60;;;;;;625688;230;26549;-86
2018/01/29 16:38:40;;;;;;;6.83;1.23;;;6.80;66.60;;;;;;625701;228;26839;-86
2018/01/29 16:41:07;;;;;;;5.50;1.47;;;6.70;67.10;;;;;;625605;228;26526;-87
2018/01/29 16:43:34;;;;;;;4.90;1.30;;;6.60;67.30;;;;;;625593;228;26966;-85
2018/01/29 16:46:02;;;;;;;6.47;1.83;;;6.50;67.60;;;;;;625628;228;26538;-85
2018/01/29 16:48:28;;;;;;;5.67;1.30;;;6.50;67.50;;;;;;625520;229;26577;-86
2018/01/29 16:50:55;;;;;;;2.67;0.90;;;6.40;67.70;;;;;;625573;229;26525;-86
2018/01/29 16:53:22;;;;;;;4.07;1.20;;;6.30;67.70;;;;;;625342;229;26860;-85
2018/01/29 16:55:49;;;;;;;6.93;1.50;;;6.20;67.70;;;;;;625381;229;26521;-85
2018/01/29 16:58:16;;;;;;;8.43;1.83;;;6.10;67.80;;;;;;625490;229;26524;-85
2018/01/29 17:00:42;;;;;;;8.23;1.43;;;6.00;67.90;;;;;;625335;229;26542;-86
2018/01/29 17:03:09;;;;;;;5.90;1.60;;;6.00;67.70;;;;;;625376;229;26543;-85
2018/01/29 17:05:36;;;;;;;4.00;1.33;;;5.90;67.60;;;;;;625298;230;26529;-86
2018/01/29 17:08:03;;;;;;;6.77;1.87;;;5.90;67.60;;;;;;625314;229;27143;-86
2018/01/29 17:10:29;;;;;;;6.30;1.93;;;5.80;67.40;;;;;;625439;229;26537;-86
2018/01/29 17:12:56;;;;;;;5.60;1.60;;;5.80;67.60;;;;;;625428;229;26524;-87
2018/01/29 17:15:23;;;;;;;5.97;1.40;;;5.80;67.40;;;;;;625412;229;26540;-86
2018/01/29 17:17:50;;;;;;;4.63;1.67;;;5.80;67.30;;;;;;625432;229;26893;-86
2018/01/29 17:20:16;;;;;;;3.10;1.10;;;5.70;67.30;;;;;;625377;229;26521;-86
2018/01/29 17:22:43;;;;;;;8.03;1.60;;;5.80;67.40;;;;;;625397;229;26529;-87
2018/01/29 17:25:11;;;;;;;5.30;1.40;;;5.70;67.20;;;;;;625370;229;26513;-87
2018/01/29 17:27:37;;;;;;;6.07;1.30;;;5.70;67.20;;;;;;626399;227;26544;-86
2018/01/29 17:30:04;;;;;;;5.03;1.53;;;5.60;67.30;;;;;;626596;228;26532;-87
2018/01/29 17:32:31;;;;;;;5.17;1.60;;;5.60;67.20;;;;;;626276;229;26533;-85
2018/01/29 17:34:58;;;;;;;3.90;1.60;;;5.60;67.90;;;;;;626142;229;26539;-85
2018/01/29 17:37:25;;;;;;;5.93;1.60;;;5.60;67.40;;;;;;626020;228;26839;-86
2018/01/29 17:39:52;;;;;;;9.80;1.87;;;5.50;67.20;;;;;;625850;228;26876;-87
2018/01/29 17:42:19;;;;;;;9.07;1.77;;;5.50;67.30;;;;;;625855;228;26848;-87
2018/01/29 17:44:46;;;;;;;8.20;1.73;;;5.50;67.30;;;;;;625806;229;26559;-87
2018/01/29 17:47:13;;;;;;;7.53;1.63;;;5.50;67.30;;;;;;625582;228;26541;-86
2018/01/29 17:49:40;;;;;;;6.47;1.60;;;5.50;67.40;;;;;;625628;228;26512;-86
2018/01/29 17:52:07;;;;;;;8.10;1.70;;;5.40;67.40;;;;;;625543;228;26531;-88
2018/01/29 17:54:34;;;;;;;4.57;1.63;;;5.40;67.30;;;;;;625569;229;26565;-88
2018/01/29 17:57:00;;;;;;;2.93;1.20;;;5.40;67.40;;;;;;625586;229;26525;-82
2018/01/29 17:59:27;;;;;;;3.93;1.67;;;5.40;67.70;;;;;;625727;228;26517;-80
2018/01/29 18:01:54;;;;;;;3.57;1.30;;;5.40;67.50;;;;;;625778;229;26532;-81
2018/01/29 18:04:21;;;;;;;3.10;0.97;;;5.30;67.50;;;;;;625643;226;26548;-80
2018/01/29 18:06:48;;;;;;;3.70;1.13;;;5.30;67.50;;;;;;625493;229;26851;-82
2018/01/29 18:09:15;;;;;;;6.40;1.23;;;5.40;67.60;;;;;;626173;229;26510;-81
2018/01/29 18:11:42;;;;;;;6.23;1.50;;;5.30;67.50;;;;;;625387;229;26525;-82
2018/01/29 18:14:09;;;;;;;8.20;1.50;;;5.30;67.60;;;;;;625261;230;26510;-81
2018/01/29 18:16:36;;;;;;;5.57;1.00;;;5.30;67.50;;;;;;625233;229;26570;-85
2018/01/29 18:19:04;;;;;;;8.97;1.50;;;5.20;67.60;;;;;;625239;229;26789;-82
2018/01/29 18:21:31;;;;;;;2.87;1.00;;;5.20;67.60;;;;;;625293;229;26540;-82
2018/01/29 18:23:58;;;;;;;8.27;1.60;;;5.10;67.90;;;;;;625237;229;26562;-81
2018/01/29 18:26:25;;;;;;;7.67;1.67;;;5.10;67.90;;;;;;625315;229;26570;-85
2018/01/29 18:28:53;;;;;;;5.20;1.40;;;5.00;67.70;;;;;;625283;230;26535;-81
2018/01/29 18:31:19;;;;;;;8.50;1.63;;;4.90;68.00;;;;;;625219;229;26529;-82
2018/01/29 18:33:46;;;;;;;3.93;1.33;;;4.90;68.00;;;;;;625191;229;26985;-80
2018/01/29 18:36:13;;;;;;;3.93;1.40;;;4.80;68.00;;;;;;625171;230;26929;-82
2018/01/29 18:38:40;;;;;;;6.67;1.80;;;4.80;68.10;;;;;;625448;227;26553;-81
2018/01/29 18:41:07;;;;;;;7.53;1.63;;;4.80;68.20;;;;;;626651;228;26882;-82
2018/01/29 18:43:35;;;;;;;4.20;1.40;;;4.70;68.20;;;;;;626282;229;26705;-82
2018/01/29 18:46:01;;;;;;;5.87;1.80;;;4.70;68.20;;;;;;626178;228;27033;-83
2018/01/29 18:48:29;;;;;;;5.97;1.23;;;4.70;68.30;;;;;;625950;228;26890;-83
2018/01/29 18:50:56;;;;;;;5.60;1.50;;;4.70;68.20;;;;;;625771;228;26518;-81
2018/01/29 18:53:23;;;;;;;7.33;1.50;;;4.70;68.10;;;;;;625832;228;26520;-82
2018/01/29 18:55:50;;;;;;;8.53;1.40;;;4.70;68.20;;;;;;625821;229;26515;-81
2018/01/29 18:58:16;;;;;;;7.20;1.40;;;4.70;68.30;;;;;;625498;228;26544;-84
2018/01/29 19:00:43;;;;;;;8.53;1.73;;;4.60;68.80;;;;;;625548;228;26599;-83
2018/01/29 19:03:10;;;;;;;6.23;1.10;;;4.60;68.20;;;;;;625596;230;26744;-82
2018/01/29 19:05:37;;;;;;;6.03;1.53;;;4.60;68.30;;;;;;625525;230;26517;-82
2018/01/29 19:08:03;;;;;;;6.73;1.83;;;4.60;68.40;;;;;;625500;228;26545;-81
2018/01/29 19:10:30;;;;;;;5.77;1.87;;;4.50;68.40;;;;;;625554;228;26512;-81
2018/01/29 19:12:57;;;;;;;8.03;1.50;;;4.50;68.40;;;;;;625547;228;26505;-80
2018/01/29 19:15:24;;;;;;;6.83;1.07;;;4.50;69.20;;;;;;625315;230;26947;-81
2018/01/29 19:17:50;;;;;;;5.13;1.20;;;4.40;68.30;;;;;;625232;229;26549;-83
2018/01/29 19:20:17;;;;;;;6.67;1.40;;;4.40;68.40;;;;;;625219;229;26557;-81
2018/01/29 19:22:44;;;;;;;4.00;1.40;;;4.50;68.30;;;;;;625190;229;26509;-81
2018/01/29 19:25:12;;;;;;;8.77;1.20;;;4.50;68.20;;;;;;625336;230;26533;-81
2018/01/29 19:27:38;;;;;;;6.30;1.67;;;4.50;68.20;;;;;;625188;230;26568;-83
2018/01/29 19:30:05;;;;;;;5.03;1.30;;;4.50;68.20;;;;;;625233;229;26518;-83
2018/01/29 19:32:32;;;;;;;5.63;1.53;;;4.40;68.00;;;;;;625290;229;26918;-83
2018/01/29 19:34:59;;;;;;;6.60;1.57;;;4.40;68.10;;;;;;625257;230;26541;-82
2018/01/29 19:37:25;;;;;;;9.37;1.80;;;4.40;68.20;;;;;;625282;229;26538;-83
2018/01/29 19:39:52;;;;;;;2.40;1.67;;;4.40;68.10;;;;;;625174;229;27132;-83
2018/01/29 19:42:19;;;;;;;7.93;1.80;;;4.40;68.00;;;;;;625243;229;26877;-83
2018/01/29 19:44:46;;;;;;;7.77;2.17;;;4.40;68.10;;;;;;625242;230;26843;-86
2018/01/29 19:47:12;;;;;;;6.87;1.97;;;4.40;68.10;;;;;;625247;229;26557;-84
2018/01/29 19:49:39;;;;;;;8.10;2.17;;;4.40;68.00;;;;;;625173;229;26919;-86
2018/01/29 19:52:06;;;;;;;7.33;1.73;;;4.40;68.00;;;;;;626969;228;26539;-84
2018/01/29 19:54:33;;;;;;;6.17;1.67;;;4.40;68.00;;;;;;626490;228;26549;-84
2018/01/29 19:56:59;;;;;;;9.17;2.20;;;4.40;67.90;;;;;;626248;228;27112;-86
2018/01/29 19:59:26;;;;;;;6.40;2.00;;;4.30;67.80;;;;;;626163;228;26505;-86
2018/01/29 20:01:53;;;;;;;13.40;2.67;;;4.30;68.00;;;;;;626003;229;26542;-85
2018/01/29 20:04:19;;;;;;;4.83;1.60;;;4.30;68.20;;;;;;625907;228;26856;-84
2018/01/29 20:06:46;;;;;;;7.30;1.87;;;4.30;68.10;;;;;;625956;229;26532;-83
2018/01/29 20:09:13;;;;;;;12.00;2.00;;;4.30;68.30;;;;;;625704;229;26553;-84
2018/01/29 20:11:40;;;;;;;6.70;1.70;;;4.20;68.30;;;;;;625574;228;26523;-84
2018/01/29 20:14:06;;;;;;;3.53;1.50;;;4.20;68.40;;;;;;625563;228;26893;-84
2018/01/29 20:16:33;;;;;;;6.53;1.70;;;4.10;68.20;;;;;;625391;228;26579;-84
2018/01/29 20:19:00;;;;;;;4.90;1.70;;;4.00;68.30;;;;;;625574;228;26836;-84
2018/01/29 20:21:27;;;;;;;8.90;1.97;;;4.00;68.30;;;;;;625549;229;26505;-84
2018/01/29 20:23:54;;;;;;;7.43;2.10;;;4.00;68.40;;;;;;625572;228;26513;-84
2018/01/29 20:26:21;;;;;;;6.37;2.30;;;4.00;68.30;;;;;;625416;228;26505;-84
2018/01/29 20:28:48;;;;;;;8.33;1.80;;;4.00;68.60;;;;;;625273;229;26544;-84
2018/01/29 20:31:15;;;;;;;5.53;1.80;;;3.90;68.30;;;;;;625266;229;26525;-84
2018/01/29 20:33:42;;;;;;;4.30;1.37;;;3.90;68.30;;;;;;625289;229;26536;-85
2018/01/29 20:36:09;;;;;;;3.70;1.47;;;3.90;68.50;;;;;;625255;230;26504;-83
2018/01/29 20:38:36;;;;;;;5.73;1.57;;;3.90;68.40;;;;;;625240;229;27164;-85
2018/01/29 20:41:02;;;;;;;7.20;1.53;;;3.90;68.50;;;;;;625182;229;26872;-84
2018/01/29 20:43:29;;;;;;;6.70;1.90;;;3.90;68.40;;;;;;625265;229;26534;-83
2018/01/29 20:45:57;;;;;;;5.20;1.50;;;4.00;68.30;;;;;;625293;229;26536;-85
2018/01/29 20:48:24;;;;;;;4.93;1.57;;;3.90;68.30;;;;;;625261;229;26769;-86
2018/01/29 20:50:50;;;;;;;2.63;1.50;;;4.00;68.40;;;;;;625228;229;26529;-86
2018/01/29 20:53:17;;;;;;;5.97;1.17;;;4.00;68.20;;;;;;625194;229;26544;-85
2018/01/29 20:55:44;;;;;;;3.53;1.27;;;4.00;68.20;;;;;;625239;230;26880;-85
2018/01/29 20:58:11;;;;;;;3.27;1.23;;;4.00;68.10;;;;;;625276;229;26895;-85
2018/01/29 21:00:38;;;;;;;5.83;1.37;;;4.00;68.10;;;;;;625248;229;26552;-85
2018/01/29 21:03:05;;;;;;;6.27;1.67;;;4.00;68.10;;;;;;626625;227;26555;-85
2018/01/29 21:05:32;;;;;;;6.33;1.40;;;4.00;68.20;;;;;;626532;228;26542;-84
2018/01/29 21:07:59;;;;;;;6.77;1.20;;;4.00;68.20;;;;;;626150;229;26520;-84
2018/01/29 21:10:26;;;;;;;6.40;1.60;;;4.00;68.20;;;;;;626100;229;26558;-84
2018/01/29 21:12:53;;;;;;;5.80;1.50;;;4.00;68.10;;;;;;625839;228;26867;-85
2018/01/29 21:15:20;;;;;;;5.30;1.40;;;4.10;68.10;;;;;;626392;229;26526;-85
2018/01/29 21:17:46;;;;;;;6.60;1.13;;;4.10;68.10;;;;;;627047;229;26512;-85
2018/01/29 21:20:14;;;;;;;4.03;1.27;;;4.20;68.00;;;;;;626561;228;26551;-83
