Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/16 01:03:26;;;;;;;1.67;0.53;;;4.70;80.30;;;;;;625651;228;27137;-85
2018/02/16 01:05:52;;;;;;;4.03;0.60;;;4.70;80.80;;;;;;625669;229;26517;-83
2018/02/16 01:08:19;;;;;;;1.97;0.70;;;4.60;79.30;;;;;;625689;228;26519;-86
2018/02/16 01:10:46;;;;;;;2.73;0.60;;;4.70;80.10;;;;;;625662;228;26841;-85
2018/02/16 01:13:13;;;;;;;4.63;0.83;;;4.70;80.00;;;;;;625684;228;26598;-84
2018/02/16 01:15:39;;;;;;;1.87;0.57;;;4.70;80.00;;;;;;625358;229;26536;-83
2018/02/16 01:18:06;;;;;;;2.33;0.60;;;4.80;80.50;;;;;;625343;229;26550;-86
2018/02/16 01:20:33;;;;;;;1.77;0.43;;;4.80;80.10;;;;;;625328;229;26812;-87
2018/02/16 01:23:00;;;;;;;0.77;0.53;;;4.90;79.90;;;;;;625360;229;26818;-85
2018/02/16 01:25:27;;;;;;;0.70;0.33;;;4.90;80.00;;;;;;625407;229;26505;-86
2018/02/16 01:27:54;;;;;;;2.03;0.60;;;4.80;79.90;;;;;;625354;229;26536;-85
2018/02/16 01:30:20;;;;;;;2.63;0.50;;;4.80;79.90;;;;;;625364;229;26510;-85
2018/02/16 01:32:47;;;;;;;0.80;0.43;;;4.80;80.10;;;;;;625478;226;26522;-85
2018/02/16 01:35:14;;;;;;;1.77;0.50;;;4.80;80.20;;;;;;625401;229;26517;-84
2018/02/16 01:37:41;;;;;;;1.93;0.40;;;4.80;79.70;;;;;;625319;229;26528;-86
2018/02/16 01:40:07;;;;;;;1.57;0.60;;;4.80;79.70;;;;;;625347;229;26552;-85
2018/02/16 01:42:34;;;;;;;3.27;0.77;;;4.80;79.80;;;;;;625386;229;26790;-82
2018/02/16 01:45:01;;;;;;;2.10;0.77;;;4.70;79.70;;;;;;625341;229;26517;-82
2018/02/16 01:47:28;;;;;;;1.33;0.40;;;4.70;79.60;;;;;;625386;230;26524;-83
2018/02/16 01:50:05;;;;;;;3.50;0.87;;;4.70;79.70;;;;;;626300;227;26902;-81
2018/02/16 01:52:32;;;;;;;0.90;0.50;;;4.70;80.00;;;;;;626610;228;26541;-81
2018/02/16 01:54:59;;;;;;;2.53;0.70;;;4.70;79.60;;;;;;626308;228;26520;-83
2018/02/16 01:57:26;;;;;;;3.33;0.70;;;4.70;79.80;;;;;;626236;228;26508;-82
2018/02/16 01:59:53;;;;;;;4.53;0.63;;;4.80;80.50;;;;;;626023;228;27192;-83
2018/02/16 02:02:19;;;;;;;4.00;0.60;;;4.80;80.50;;;;;;625951;229;26512;-82
2018/02/16 02:04:46;;;;;;;1.03;0.50;;;4.80;81.10;;;;;;625930;228;26547;-82
2018/02/16 02:07:13;;;;;;;3.70;0.70;;;4.80;81.50;;;;;;625942;228;26650;-82
2018/02/16 02:09:40;;;;;;;2.20;0.87;;;4.70;81.30;;;;;;625594;230;26521;-81
2018/02/16 02:12:07;;;;;;;2.77;0.70;;;4.70;81.20;;;;;;625574;230;26515;-81
2018/02/16 02:14:34;;;;;;;1.60;0.50;;;4.60;81.30;;;;;;625659;230;26520;-80
2018/02/16 02:17:01;;;;;;;2.63;0.73;;;4.60;81.30;;;;;;625653;228;26712;-83
2018/02/16 02:19:29;;;;;;;2.80;0.77;;;4.30;80.80;;;;;;625711;228;26512;-83
2018/02/16 02:21:55;;;;;;;0.87;0.57;;;4.30;80.70;;;;;;625677;229;26515;-82
2018/02/16 02:24:22;;;;;;;1.80;0.70;;;4.30;80.70;;;;;;625634;228;26554;-82
2018/02/16 02:26:49;;;;;;;3.73;1.07;;;4.20;80.10;;;;;;625416;228;26513;-82
2018/02/16 02:29:16;;;;;;;2.90;0.53;;;4.10;80.30;;;;;;625353;229;26513;-81
2018/02/16 02:31:42;;;;;;;2.93;0.90;;;4.10;81.10;;;;;;625266;229;26496;-84
2018/02/16 02:34:09;;;;;;;1.87;0.37;;;4.10;80.90;;;;;;625332;229;26542;-82
2018/02/16 02:36:36;;;;;;;1.57;0.60;;;4.00;80.50;;;;;;625366;230;26524;-85
2018/02/16 02:39:03;;;;;;;2.33;0.60;;;3.90;80.50;;;;;;625330;229;26509;-84
2018/02/16 02:41:30;;;;;;;0.90;0.50;;;3.90;80.20;;;;;;625336;229;26522;-82
2018/02/16 02:43:56;;;;;;;0.77;0.37;;;3.80;79.90;;;;;;625319;229;26546;-82
2018/02/16 02:46:23;;;;;;;1.40;0.40;;;3.80;80.30;;;;;;625316;229;26509;-83
2018/02/16 02:48:50;;;;;;;2.90;1.10;;;3.80;80.70;;;;;;625191;229;26513;-84
2018/02/16 02:51:16;;;;;;;3.23;0.50;;;3.80;81.30;;;;;;625245;229;26844;-81
2018/02/16 02:53:43;;;;;;;2.40;0.60;;;3.70;81.20;;;;;;625337;229;26509;-83
2018/02/16 02:56:10;;;;;;;1.63;0.50;;;3.70;81.50;;;;;;625330;229;26509;-82
2018/02/16 02:58:37;;;;;;;1.70;0.60;;;3.60;80.40;;;;;;625265;229;26512;-81
2018/02/16 03:01:03;;;;;;;1.70;0.73;;;3.50;79.90;;;;;;625754;227;26512;-83
2018/02/16 03:03:30;;;;;;;5.47;0.90;;;3.40;80.10;;;;;;626862;228;26535;-82
2018/02/16 03:05:57;;;;;;;5.33;1.30;;;3.30;80.00;;;;;;626423;229;26790;-84
2018/02/16 03:08:24;;;;;;;5.27;0.97;;;3.30;81.10;;;;;;626246;228;26501;-84
2018/02/16 03:10:50;;;;;;;2.20;0.67;;;3.30;80.10;;;;;;626111;228;26859;-82
2018/02/16 03:13:17;;;;;;;2.67;0.90;;;3.10;79.50;;;;;;625964;229;26519;-82
2018/02/16 03:15:44;;;;;;;3.83;0.90;;;3.00;80.70;;;;;;625915;229;26769;-84
2018/02/16 03:18:11;;;;;;;3.60;0.80;;;3.00;80.80;;;;;;625984;229;26538;-82
2018/02/16 03:20:38;;;;;;;4.40;1.00;;;3.00;81.30;;;;;;625689;228;26883;-80
2018/02/16 03:23:05;;;;;;;4.97;0.90;;;3.00;81.20;;;;;;625622;228;26520;-84
2018/02/16 03:25:31;;;;;;;5.03;1.00;;;2.90;80.20;;;;;;625619;228;26770;-82
2018/02/16 03:27:58;;;;;;;5.17;1.07;;;2.80;80.50;;;;;;625554;230;26530;-81
2018/02/16 03:30:26;;;;;;;10.10;1.30;;;2.80;80.60;;;;;;625606;230;26524;-82
2018/02/16 03:32:52;;;;;;;4.67;1.10;;;2.80;80.60;;;;;;625664;228;26574;-83
2018/02/16 03:35:20;;;;;;;2.73;0.90;;;2.80;80.20;;;;;;625577;226;26536;-80
2018/02/16 03:37:47;;;;;;;1.90;0.77;;;2.80;80.30;;;;;;625433;229;27036;-83
2018/02/16 03:40:13;;;;;;;8.33;1.73;;;2.80;80.10;;;;;;625341;229;26529;-80
2018/02/16 03:42:40;;;;;;;3.07;1.27;;;2.90;80.00;;;;;;625334;229;26559;-83
2018/02/16 03:45:07;;;;;;;3.00;0.93;;;2.90;80.10;;;;;;625306;229;26517;-82
2018/02/16 03:47:33;;;;;;;6.80;1.10;;;2.90;80.30;;;;;;625351;229;26517;-82
2018/02/16 03:50:00;;;;;;;6.00;1.27;;;3.00;79.90;;;;;;625318;230;26945;-82
2018/02/16 03:52:27;;;;;;;4.70;1.07;;;3.10;80.00;;;;;;625332;229;26899;-83
2018/02/16 03:54:54;;;;;;;7.43;1.33;;;3.10;79.60;;;;;;625351;229;26525;-83
2018/02/16 03:57:21;;;;;;;7.83;1.40;;;3.20;80.20;;;;;;625278;230;26536;-82
2018/02/16 03:59:47;;;;;;;7.93;1.33;;;3.20;79.70;;;;;;625277;229;26525;-82
2018/02/16 04:02:14;;;;;;;5.90;1.73;;;3.20;80.10;;;;;;625297;229;26515;-83
2018/02/16 04:04:41;;;;;;;4.60;1.20;;;3.20;79.80;;;;;;625325;229;26893;-83
2018/02/16 04:07:08;;;;;;;3.33;1.07;;;3.20;79.50;;;;;;625293;229;26537;-81
2018/02/16 04:09:35;;;;;;;6.23;1.00;;;3.10;79.60;;;;;;625722;229;26562;-82
2018/02/16 04:12:02;;;;;;;5.50;0.97;;;3.10;80.30;;;;;;625407;229;26540;-84
2018/02/16 04:14:29;;;;;;;3.27;0.80;;;3.00;80.00;;;;;;629061;227;26511;-79
2018/02/16 04:16:56;;;;;;;5.27;1.30;;;2.80;80.00;;;;;;628635;229;26560;-81
2018/02/16 04:19:23;;;;;;;8.57;1.30;;;2.80;80.00;;;;;;628292;228;26528;-80
2018/02/16 04:21:50;;;;;;;3.63;1.03;;;2.80;80.50;;;;;;627457;228;26539;-81
2018/02/16 04:24:16;;;;;;;5.73;1.20;;;2.70;79.70;;;;;;626208;229;26917;-84
2018/02/16 04:26:43;;;;;;;6.30;1.13;;;2.70;79.70;;;;;;626051;228;26563;-82
2018/02/16 04:29:10;;;;;;;2.53;1.20;;;2.60;80.00;;;;;;625964;228;26520;-83
2018/02/16 04:31:36;;;;;;;6.00;0.90;;;2.60;80.00;;;;;;625762;229;26529;-84
2018/02/16 04:34:03;;;;;;;5.67;0.93;;;2.60;80.10;;;;;;625683;228;26925;-80
2018/02/16 04:36:31;;;;;;;8.87;1.23;;;2.50;80.10;;;;;;625699;229;26600;-83
2018/02/16 04:38:57;;;;;;;7.33;1.70;;;2.60;80.20;;;;;;625698;228;26577;-82
2018/02/16 04:41:24;;;;;;;8.47;1.40;;;2.60;80.50;;;;;;625654;228;26521;-83
2018/02/16 04:43:52;;;;;;;9.10;1.50;;;2.70;79.90;;;;;;625565;228;26526;-81
2018/02/16 04:46:18;;;;;;;9.23;1.17;;;2.70;80.00;;;;;;625626;230;26531;-82
2018/02/16 04:48:45;;;;;;;7.10;1.20;;;2.80;79.90;;;;;;625491;230;26541;-84
2018/02/16 04:51:12;;;;;;;4.37;1.10;;;2.90;79.80;;;;;;625279;229;26553;-82
2018/02/16 04:53:39;;;;;;;5.03;1.40;;;3.00;80.40;;;;;;625303;230;26540;-81
2018/02/16 04:56:05;;;;;;;5.13;1.20;;;3.00;81.20;;;;;;625337;229;26526;-81
2018/02/16 04:58:32;;;;;;;6.57;1.33;;;2.90;80.70;;;;;;625369;228;26561;-81
2018/02/16 05:00:59;;;;;;;7.33;1.37;;;2.90;80.00;;;;;;625320;230;26540;-81
2018/02/16 05:03:26;;;;;;;8.23;1.23;;;2.90;80.00;;;;;;625293;229;26554;-81
2018/02/16 05:05:53;;;;;;;1.93;0.93;;;2.90;80.00;;;;;;625326;229;26521;-81
2018/02/16 05:08:20;;;;;;;8.83;1.70;;;2.90;80.30;;;;;;625340;230;26533;-82
2018/02/16 05:10:46;;;;;;;10.53;2.00;;;2.90;80.50;;;;;;625331;229;26617;-82
2018/02/16 05:13:13;;;;;;;6.53;1.50;;;3.00;80.60;;;;;;625369;229;26574;-81
2018/02/16 05:15:40;;;;;;;6.53;1.10;;;3.00;80.50;;;;;;625329;230;26840;-83
2018/02/16 05:18:07;;;;;;;9.63;1.20;;;3.00;80.40;;;;;;625347;229;26525;-82
2018/02/16 05:20:33;;;;;;;9.07;1.67;;;3.00;80.10;;;;;;625313;229;26556;-83
2018/02/16 05:23:00;;;;;;;6.27;1.90;;;3.10;80.10;;;;;;625289;229;26521;-82
2018/02/16 05:25:28;;;;;;;9.03;1.40;;;3.10;80.10;;;;;;626648;227;26536;-81
2018/02/16 05:27:56;;;;;;;5.13;1.30;;;3.10;80.10;;;;;;626627;228;26517;-82
2018/02/16 05:30:22;;;;;;;6.83;1.43;;;3.10;80.40;;;;;;626277;229;26568;-80
2018/02/16 05:32:49;;;;;;;7.83;1.77;;;3.10;80.50;;;;;;626193;228;26823;-83
2018/02/16 05:35:16;;;;;;;8.07;1.30;;;3.00;80.30;;;;;;625924;228;26544;-81
2018/02/16 05:37:42;;;;;;;9.57;1.80;;;3.10;80.60;;;;;;625887;229;26523;-82
2018/02/16 05:40:09;;;;;;;6.60;1.67;;;3.10;80.40;;;;;;630052;226;26523;-83
2018/02/16 05:42:36;;;;;;;6.50;1.30;;;3.10;80.80;;;;;;636855;226;26917;-82
2018/02/16 05:45:03;;;;;;;8.23;1.70;;;3.10;80.70;;;;;;636660;225;26527;-81
2018/02/16 05:47:29;;;;;;;7.70;1.10;;;3.00;80.80;;;;;;636617;226;26535;-81
2018/02/16 05:49:57;;;;;;;7.73;1.30;;;3.10;80.90;;;;;;636576;226;26530;-81
2018/02/16 05:52:24;;;;;;;6.07;1.80;;;3.10;80.80;;;;;;636585;226;26551;-82
2018/02/16 05:54:52;;;;;;;3.20;1.60;;;3.10;81.00;;;;;;636585;226;26527;-81
2018/02/16 05:57:18;;;;;;;5.37;1.23;;;3.10;81.00;;;;;;636609;225;26522;-81
2018/02/16 05:59:45;;;;;;;6.10;1.50;;;3.10;80.70;;;;;;636552;225;26531;-81
2018/02/16 06:02:14;;;;;;;6.27;1.70;;;3.10;81.20;;;;;;636269;225;26531;-82
2018/02/16 06:04:41;;;;;;;6.40;1.30;;;3.10;80.90;;;;;;636289;225;26611;-85
2018/02/16 06:07:09;;;;;;;5.60;1.50;;;3.20;81.20;;;;;;636316;225;26523;-83
2018/02/16 06:09:35;;;;;;;6.40;1.40;;;3.10;81.10;;;;;;636286;225;26523;-83
2018/02/16 06:12:02;;;;;;;6.23;1.47;;;3.20;81.40;;;;;;636304;226;26531;-82
2018/02/16 06:14:29;;;;;;;5.87;1.50;;;3.10;81.00;;;;;;636342;225;26505;-82
2018/02/16 06:16:55;;;;;;;8.17;1.57;;;3.20;81.30;;;;;;628313;226;26518;-82
2018/02/16 06:19:22;;;;;;;14.97;1.43;;;3.20;81.30;;;;;;625286;229;26517;-85
2018/02/16 06:21:49;;;;;;;8.30;1.67;;;3.10;81.20;;;;;;625256;228;26508;-82
2018/02/16 06:24:16;;;;;;;11.63;3.20;;;3.10;80.80;;;;;;625377;229;26539;-83
2018/02/16 06:26:43;;;;;;;5.83;1.40;;;3.10;81.20;;;;;;625311;229;26540;-85
2018/02/16 06:29:10;;;;;;;11.37;1.87;;;3.10;80.90;;;;;;625289;229;26595;-84
2018/02/16 06:31:37;;;;;;;6.40;1.73;;;3.10;81.00;;;;;;625326;230;26614;-85
2018/02/16 06:34:03;;;;;;;9.30;2.10;;;3.10;81.90;;;;;;625328;229;26513;-86
2018/02/16 06:36:30;;;;;;;9.33;1.60;;;3.10;81.60;;;;;;626277;227;26517;-84
2018/02/16 06:38:57;;;;;;;8.67;1.80;;;3.10;81.60;;;;;;626666;229;26729;-85
2018/02/16 06:41:23;;;;;;;4.00;1.27;;;3.00;81.60;;;;;;626312;228;26860;-85
2018/02/16 06:43:50;;;;;;;3.93;1.47;;;3.00;81.30;;;;;;626212;228;26548;-84
2018/02/16 06:46:17;;;;;;;5.93;1.33;;;3.00;82.00;;;;;;625958;228;27384;-85
2018/02/16 06:48:44;;;;;;;5.97;1.10;;;3.00;81.40;;;;;;625902;229;26909;-84
2018/02/16 06:51:11;;;;;;;3.83;1.50;;;2.90;81.30;;;;;;625903;228;26532;-84
2018/02/16 06:53:37;;;;;;;7.20;1.10;;;2.90;81.60;;;;;;625846;228;26524;-81
2018/02/16 06:56:04;;;;;;;8.53;1.53;;;2.90;81.50;;;;;;625618;228;26512;-82
2018/02/16 06:58:31;;;;;;;6.97;1.30;;;2.90;81.60;;;;;;625596;228;26540;-84
2018/02/16 07:00:58;;;;;;;6.73;1.60;;;3.00;82.10;;;;;;625617;228;26874;-82
2018/02/16 07:03:24;;;;;;;5.73;1.50;;;3.00;81.60;;;;;;625356;228;26918;-87
2018/02/16 07:05:51;;;;;;;7.30;1.40;;;3.00;82.00;;;;;;625496;230;26540;-87
2018/02/16 07:08:18;;;;;;;6.40;1.90;;;3.10;82.50;;;;;;630653;226;26534;-83
2018/02/16 07:10:46;;;;;;;9.30;1.53;;;3.10;81.40;;;;;;636707;226;26514;-84
2018/02/16 07:13:13;;;;;;;9.37;1.67;;;3.00;81.90;;;;;;636286;226;27002;-84
2018/02/16 07:15:40;;;;;;;4.00;1.50;;;3.00;81.90;;;;;;636296;225;26579;-85
2018/02/16 07:18:07;;;;;;;6.43;1.77;;;3.00;81.90;;;;;;636278;225;26523;-81
2018/02/16 07:20:34;;;;;;;4.50;1.20;;;3.00;82.00;;;;;;636285;225;27436;-84
2018/02/16 07:23:00;;;;;;;5.37;1.40;;;2.90;82.20;;;;;;636312;225;26856;-86
2018/02/16 07:25:27;;;;;;;7.67;1.50;;;2.90;81.70;;;;;;636284;226;26842;-87
2018/02/16 07:27:54;;;;;;;4.97;1.53;;;2.90;82.00;;;;;;636252;226;26524;-85
2018/02/16 07:30:20;;;;;;;9.47;1.60;;;2.80;82.10;;;;;;636340;225;26753;-81
2018/02/16 07:32:47;;;;;;;8.57;1.73;;;2.80;82.10;;;;;;636403;225;26533;-84
2018/02/16 07:35:15;;;;;;;6.40;1.50;;;2.80;81.90;;;;;;636322;225;26510;-81
2018/02/16 07:37:41;;;;;;;11.03;2.33;;;2.70;81.80;;;;;;636330;226;26520;-81
2018/02/16 07:40:08;;;;;;;5.93;1.67;;;2.70;82.00;;;;;;636296;226;26541;-82
2018/02/16 07:42:35;;;;;;;5.97;1.73;;;2.80;82.80;;;;;;636245;225;27212;-81
2018/02/16 07:45:02;;;;;;;11.30;1.70;;;2.80;82.40;;;;;;636342;225;26916;-80
2018/02/16 07:47:28;;;;;;;4.53;1.67;;;2.80;82.60;;;;;;636868;223;26884;-81
2018/02/16 07:49:55;;;;;;;9.40;2.30;;;2.80;82.70;;;;;;637881;225;26552;-84
2018/02/16 07:52:22;;;;;;;9.33;3.30;;;2.80;82.70;;;;;;637555;225;26936;-87
2018/02/16 07:54:49;;;;;;;13.87;7.33;;;2.80;82.10;;;;;;637286;225;26913;-89
2018/02/16 07:57:16;;;;;;;12.83;5.50;;;2.80;82.10;;;;;;637041;225;26545;-85
2018/02/16 07:59:42;;;;;;;12.93;4.67;;;2.80;82.10;;;;;;636886;225;26537;-84
2018/02/16 08:02:10;;;;;;;13.73;4.37;;;2.90;82.80;;;;;;636885;225;26507;-86
2018/02/16 08:04:38;;;;;;;12.83;5.27;;;3.00;83.00;;;;;;636857;225;26788;-85
2018/02/16 08:07:04;;;;;;;9.57;3.83;;;3.00;83.00;;;;;;636578;226;26510;-84
2018/02/16 08:09:31;;;;;;;13.10;4.07;;;3.10;83.20;;;;;;636630;225;26526;-85
2018/02/16 08:11:59;;;;;;;13.57;5.00;;;3.10;83.40;;;;;;636602;225;26905;-84
2018/02/16 08:14:28;;;;;;;9.60;4.40;;;3.40;83.50;;;;;;636615;225;26552;-85
2018/02/16 08:16:55;;;;;;;13.67;6.23;;;3.40;83.40;;;;;;636552;226;26535;-84
2018/02/16 08:19:21;;;;;;;10.37;5.20;;;3.40;82.80;;;;;;636585;225;26531;-84
2018/02/16 08:21:48;;;;;;;13.70;5.20;;;3.50;83.10;;;;;;636505;226;26784;-84
2018/02/16 08:24:15;;;;;;;10.50;4.73;;;3.50;82.50;;;;;;636325;225;26519;-85
2018/02/16 08:26:42;;;;;;;14.50;4.37;;;3.60;82.90;;;;;;636307;225;26874;-84
2018/02/16 08:29:08;;;;;;;9.07;4.83;;;3.60;82.50;;;;;;636261;225;26792;-85
2018/02/16 08:31:35;;;;;;;3.60;2.33;;;3.70;82.40;;;;;;636047;225;26875;-85
2018/02/16 08:34:02;;;;;;;8.03;2.80;;;3.70;82.50;;;;;;636290;225;26926;-85
2018/02/16 08:36:29;;;;;;;6.27;1.80;;;3.80;82.90;;;;;;636306;225;26852;-85
2018/02/16 08:38:55;;;;;;;5.03;2.00;;;3.80;81.20;;;;;;636357;225;26519;-94
2018/02/16 08:41:23;;;;;;;10.03;2.53;;;3.80;81.30;;;;;;633819;226;27215;-96
2018/02/16 08:43:50;;;;;;;4.33;1.60;;;3.80;81.20;;;;;;628824;228;26579;-87
2018/02/16 08:46:17;;;;;;;5.03;1.70;;;3.80;80.80;;;;;;628866;228;26851;-93
2018/02/16 08:48:43;;;;;;;4.37;1.50;;;3.80;81.60;;;;;;628773;228;27104;-91
2018/02/16 08:51:10;;;;;;;5.40;1.20;;;3.90;81.20;;;;;;628766;229;26512;-92
2018/02/16 08:53:37;;;;;;;4.13;1.37;;;4.00;81.90;;;;;;628790;229;26516;-90
2018/02/16 08:56:08;;;;;;;6.93;1.40;;;4.10;82.20;;;;;;628790;228;26884;-87
2018/02/16 08:58:36;;;;;;;4.50;1.30;;;4.10;81.10;;;;;;630651;226;26502;-88
2018/02/16 09:01:03;;;;;;;7.40;1.77;;;4.20;80.90;;;;;;630735;227;26532;-96
2018/02/16 09:03:29;;;;;;;7.60;1.40;;;4.30;80.80;;;;;;630010;228;26524;-95
2018/02/16 09:05:58;;;;;;;8.10;1.23;;;4.40;81.30;;;;;;629783;228;26545;-92
2018/02/16 09:08:27;;;;;;;6.43;1.10;;;4.40;80.00;;;;;;629609;227;26805;-93
2018/02/16 09:10:56;;;;;;;2.33;0.97;;;4.60;80.30;;;;;;629554;228;26534;-91
2018/02/16 09:13:23;;;;;;;4.53;1.33;;;4.60;80.10;;;;;;629698;228;26514;-94
2018/02/16 09:15:49;;;;;;;11.07;1.57;;;4.70;80.00;;;;;;629670;228;26517;-91
2018/02/16 09:18:16;;;;;;;5.83;1.73;;;4.90;80.70;;;;;;629201;228;26529;-85
2018/02/16 09:20:44;;;;;;;5.30;1.10;;;5.00;80.30;;;;;;628981;227;26545;-92
2018/02/16 09:23:11;;;;;;;4.57;1.20;;;5.20;80.40;;;;;;629111;228;26501;-92
2018/02/16 09:25:37;;;;;;;4.60;1.40;;;5.30;80.20;;;;;;629588;228;26543;-90
2018/02/16 09:28:04;;;;;;;6.40;1.10;;;5.40;79.90;;;;;;629585;228;26497;-90
2018/02/16 09:30:31;;;;;;;2.53;0.97;;;5.50;79.90;;;;;;629907;228;26738;-89
2018/02/16 09:32:58;;;;;;;3.50;1.00;;;5.60;79.70;;;;;;630364;227;26541;-92
2018/02/16 09:35:25;;;;;;;2.00;1.13;;;5.60;79.20;;;;;;630274;228;26496;-92
2018/02/16 09:37:51;;;;;;;2.43;0.90;;;5.60;79.20;;;;;;630419;228;26534;-92
2018/02/16 09:40:20;;;;;;;3.83;1.40;;;5.60;79.30;;;;;;629792;228;26907;-93
2018/02/16 09:42:47;;;;;;;3.00;0.87;;;5.60;79.30;;;;;;628843;228;26534;-95
2018/02/16 09:45:14;;;;;;;5.47;1.10;;;5.50;78.90;;;;;;628722;228;26549;-85
2018/02/16 09:47:42;;;;;;;4.50;1.30;;;5.40;79.10;;;;;;632032;226;26511;-96
2018/02/16 09:50:09;;;;;;;3.87;1.03;;;5.40;79.30;;;;;;637322;226;26510;-94
2018/02/16 09:52:37;;;;;;;7.57;1.43;;;5.50;78.90;;;;;;637183;225;26594;-96
2018/02/16 09:55:06;;;;;;;4.37;1.40;;;5.60;78.90;;;;;;637686;226;26534;-88
2018/02/16 09:57:33;;;;;;;2.40;1.00;;;5.60;78.70;;;;;;637576;226;26525;-90
2018/02/16 10:00:00;;;;;;;2.27;0.80;;;5.60;78.90;;;;;;636875;225;26513;-93
2018/02/16 10:02:27;;;;;;;8.03;1.27;;;5.70;79.50;;;;;;636744;225;26577;-95
2018/02/16 10:04:55;;;;;;;2.63;0.77;;;5.70;78.60;;;;;;636945;225;26894;-93
2018/02/16 10:07:24;;;;;;;2.63;0.63;;;5.70;78.50;;;;;;637124;225;26549;-95
2018/02/16 10:09:52;;;;;;;1.83;0.70;;;5.80;78.70;;;;;;637383;226;26820;-95
2018/02/16 10:12:19;;;;;;;3.47;0.70;;;5.80;79.00;;;;;;639459;223;26557;-96
2018/02/16 10:14:47;;;;;;;2.00;0.70;;;5.90;79.20;;;;;;638637;225;26534;-91
2018/02/16 10:17:15;;;;;;;2.20;1.00;;;5.90;79.00;;;;;;638329;225;26510;-91
2018/02/16 10:19:45;;;;;;;4.13;0.93;;;6.40;80.60;;;;;;638149;225;26515;-89
2018/02/16 10:22:13;;;;;;;4.77;0.90;;;7.30;80.30;;;;;;637847;225;26518;-94
2018/02/16 10:24:40;;;;;;;4.37;1.13;;;8.60;79.40;;;;;;637657;226;26931;-94
2018/02/16 10:27:07;;;;;;;4.43;1.00;;;10.00;76.00;;;;;;637703;226;26842;-93
2018/02/16 10:29:35;;;;;;;1.97;0.70;;;11.50;72.60;;;;;;638080;226;26527;-95
2018/02/16 10:32:03;;;;;;;3.70;1.00;;;11.60;72.40;;;;;;637259;226;26518;-94
2018/02/16 10:34:30;;;;;;;4.00;1.00;;;11.60;72.30;;;;;;637305;225;26947;-90
