Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/06 01:02:09;;;;;;;3.23;1.47;;;6.70;65.00;;;;;;659363;216;26676;-78
2018/10/06 01:04:37;;;;;;;4.30;1.50;;;6.60;65.30;;;;;;659333;217;26670;-83
2018/10/06 01:07:06;;;;;;;3.10;1.80;;;6.60;65.70;;;;;;659157;218;26630;-82
2018/10/06 01:09:34;;;;;;;3.53;1.67;;;6.50;66.20;;;;;;659362;217;26774;-81
2018/10/06 01:12:03;;;;;;;3.53;1.53;;;6.50;66.10;;;;;;659213;217;26604;-86
2018/10/06 01:14:32;;;;;;;6.27;1.60;;;6.50;65.00;;;;;;659131;218;26615;-83
2018/10/06 01:17:00;;;;;;;5.77;1.47;;;6.60;64.80;;;;;;660849;216;26632;-87
2018/10/06 01:19:29;;;;;;;2.90;1.40;;;6.60;65.10;;;;;;660680;217;26650;-80
2018/10/06 01:21:57;;;;;;;5.27;1.53;;;6.60;64.40;;;;;;660206;217;27107;-85
2018/10/06 01:24:26;;;;;;;4.57;1.30;;;6.60;63.40;;;;;;660179;218;26674;-85
2018/10/06 01:26:54;;;;;;;4.60;1.50;;;6.60;63.60;;;;;;659853;217;26650;-83
2018/10/06 01:29:23;;;;;;;2.10;1.10;;;6.70;62.70;;;;;;660043;217;26647;-83
2018/10/06 01:31:51;;;;;;;4.47;1.43;;;6.70;65.20;;;;;;659931;217;26631;-88
2018/10/06 01:34:20;;;;;;;1.90;1.27;;;6.70;64.40;;;;;;659680;218;27091;-79
2018/10/06 01:36:48;;;;;;;3.17;1.63;;;6.70;64.80;;;;;;659396;216;27057;-80
2018/10/06 01:39:17;;;;;;;4.60;1.30;;;6.70;64.90;;;;;;659483;216;26637;-84
2018/10/06 01:41:45;;;;;;;6.47;1.73;;;6.70;64.90;;;;;;659559;217;26628;-81
2018/10/06 01:44:14;;;;;;;5.73;1.40;;;6.70;64.30;;;;;;659663;217;26662;-80
2018/10/06 01:46:42;;;;;;;4.47;1.40;;;6.70;64.40;;;;;;659530;218;27047;-80
2018/10/06 01:49:11;;;;;;;3.47;1.30;;;6.70;64.30;;;;;;659479;218;26878;-79
2018/10/06 01:51:39;;;;;;;8.57;1.77;;;6.70;64.00;;;;;;659512;217;27025;-80
2018/10/06 01:54:08;;;;;;;5.57;1.57;;;6.70;65.20;;;;;;659052;217;26624;-80
2018/10/06 01:56:37;;;;;;;13.40;1.93;;;6.70;64.70;;;;;;659114;218;27054;-80
2018/10/06 01:59:05;;;;;;;4.87;1.27;;;6.70;64.70;;;;;;659227;218;26620;-80
2018/10/06 02:01:33;;;;;;;3.53;1.27;;;6.70;64.50;;;;;;659216;218;26596;-80
2018/10/06 02:04:02;;;;;;;4.73;1.30;;;6.70;65.00;;;;;;659300;217;26998;-80
2018/10/06 02:07:01;;;;;;;2.93;1.40;;;6.60;65.20;;;;;;659458;218;26616;-79
2018/10/06 02:09:30;;;;;;;3.43;1.37;;;6.60;66.30;;;;;;659306;218;27045;-81
2018/10/06 02:11:58;;;;;;;4.67;1.20;;;6.60;65.70;;;;;;659103;218;27061;-80
2018/10/06 02:14:27;;;;;;;4.33;1.30;;;6.60;65.80;;;;;;659097;218;26604;-81
2018/10/06 02:16:56;;;;;;;4.30;1.40;;;6.50;65.70;;;;;;659073;218;27066;-82
2018/10/06 02:19:24;;;;;;;5.53;1.40;;;6.50;65.60;;;;;;659172;218;27055;-80
2018/10/06 02:21:52;;;;;;;5.67;1.40;;;6.50;65.90;;;;;;659221;217;26661;-84
2018/10/06 02:24:21;;;;;;;5.80;1.67;;;6.50;65.20;;;;;;659076;217;27021;-79
2018/10/06 02:26:49;;;;;;;3.03;1.03;;;6.60;65.10;;;;;;659288;216;26632;-79
2018/10/06 02:29:18;;;;;;;1.77;1.10;;;6.60;64.90;;;;;;661154;215;26651;-82
2018/10/06 02:31:46;;;;;;;5.90;1.43;;;6.60;65.30;;;;;;660463;218;26598;-81
2018/10/06 02:34:15;;;;;;;6.50;1.43;;;6.60;63.90;;;;;;660194;218;26643;-79
2018/10/06 02:36:44;;;;;;;4.00;1.00;;;6.70;63.60;;;;;;660015;218;26633;-79
2018/10/06 02:39:12;;;;;;;2.93;1.30;;;6.70;63.50;;;;;;659792;217;26630;-79
2018/10/06 02:41:40;;;;;;;1.80;1.17;;;6.70;62.70;;;;;;659872;218;27024;-79
2018/10/06 02:44:09;;;;;;;5.07;1.60;;;6.70;62.70;;;;;;659829;218;26626;-82
2018/10/06 02:46:38;;;;;;;1.50;0.90;;;6.70;62.80;;;;;;659633;217;26630;-80
2018/10/06 02:49:07;;;;;;;2.73;1.00;;;6.70;62.70;;;;;;659498;217;27046;-79
2018/10/06 02:51:35;;;;;;;4.83;1.50;;;6.60;63.40;;;;;;659505;218;26666;-85
2018/10/06 02:54:04;;;;;;;3.90;1.07;;;6.60;63.60;;;;;;659487;217;27101;-82
2018/10/06 02:56:32;;;;;;;1.90;1.00;;;6.50;64.70;;;;;;659386;218;26651;-79
2018/10/06 02:59:01;;;;;;;2.20;1.00;;;6.50;64.80;;;;;;659545;217;26615;-83
2018/10/06 03:01:29;;;;;;;3.30;1.60;;;6.50;65.00;;;;;;659511;218;26699;-79
2018/10/06 03:03:58;;;;;;;4.30;1.27;;;6.40;65.20;;;;;;659279;218;26754;-86
2018/10/06 03:06:27;;;;;;;2.63;1.00;;;6.40;65.50;;;;;;658013;218;26620;-79
2018/10/06 03:08:55;;;;;;;4.57;1.30;;;6.40;65.90;;;;;;649370;221;27038;-78
2018/10/06 03:11:24;;;;;;;4.03;1.33;;;6.40;64.40;;;;;;649337;221;26644;-79
2018/10/06 03:13:52;;;;;;;3.60;1.23;;;6.40;64.50;;;;;;649371;221;26650;-78
2018/10/06 03:16:21;;;;;;;4.90;1.30;;;6.40;64.20;;;;;;649410;220;27044;-79
2018/10/06 03:18:49;;;;;;;1.97;1.10;;;6.40;63.50;;;;;;649388;221;27027;-79
2018/10/06 03:21:18;;;;;;;2.67;1.03;;;6.40;62.90;;;;;;649388;221;27015;-79
2018/10/06 03:23:46;;;;;;;6.53;1.60;;;6.40;62.60;;;;;;649401;221;26684;-79
2018/10/06 03:26:15;;;;;;;3.60;1.00;;;6.30;63.00;;;;;;649465;220;27056;-81
2018/10/06 03:28:43;;;;;;;4.67;1.20;;;6.30;62.90;;;;;;649394;221;26875;-85
2018/10/06 03:31:12;;;;;;;3.50;1.00;;;6.20;64.80;;;;;;649812;221;27062;-90
2018/10/06 03:33:40;;;;;;;4.43;1.30;;;6.20;65.70;;;;;;650605;221;26623;-88
2018/10/06 03:36:08;;;;;;;3.77;1.50;;;6.10;65.30;;;;;;649804;221;27029;-79
2018/10/06 03:38:37;;;;;;;7.23;1.30;;;6.10;65.30;;;;;;649997;219;26647;-79
2018/10/06 03:41:07;;;;;;;2.17;1.07;;;6.10;64.40;;;;;;651044;220;26633;-80
2018/10/06 03:43:36;;;;;;;3.30;1.00;;;6.10;64.20;;;;;;650788;221;26618;-84
2018/10/06 03:46:05;;;;;;;3.70;1.07;;;6.10;63.30;;;;;;650770;221;26614;-80
2018/10/06 03:48:33;;;;;;;4.97;0.90;;;6.10;64.00;;;;;;650655;221;26606;-82
2018/10/06 03:51:01;;;;;;;3.77;1.10;;;6.00;64.10;;;;;;650229;221;26638;-79
2018/10/06 03:53:30;;;;;;;5.37;1.47;;;6.00;63.70;;;;;;649844;221;27069;-79
2018/10/06 03:56:00;;;;;;;3.97;1.00;;;6.00;63.70;;;;;;649951;221;26698;-83
2018/10/06 03:58:28;;;;;;;4.83;1.10;;;6.00;63.80;;;;;;649731;221;26622;-87
2018/10/06 04:00:57;;;;;;;2.97;1.40;;;5.90;63.20;;;;;;649695;219;26625;-84
2018/10/06 04:03:25;;;;;;;4.43;1.00;;;5.90;64.60;;;;;;649777;221;27059;-90
2018/10/06 04:05:54;;;;;;;4.23;1.00;;;5.80;66.60;;;;;;649713;220;26601;-83
2018/10/06 04:08:23;;;;;;;4.63;1.83;;;5.80;66.00;;;;;;649841;220;26638;-87
2018/10/06 04:10:52;;;;;;;7.43;1.00;;;5.80;65.30;;;;;;649748;221;26625;-86
2018/10/06 04:13:20;;;;;;;3.73;0.90;;;5.80;64.60;;;;;;649746;221;26630;-79
2018/10/06 04:15:49;;;;;;;2.80;1.07;;;5.80;64.40;;;;;;649475;221;26653;-79
2018/10/06 04:18:19;;;;;;;2.70;1.10;;;5.80;64.70;;;;;;649331;221;26594;-86
2018/10/06 04:20:48;;;;;;;6.50;1.27;;;5.70;64.70;;;;;;649330;221;26614;-81
2018/10/06 04:23:16;;;;;;;3.73;1.47;;;5.70;65.50;;;;;;649237;221;26651;-83
2018/10/06 04:25:45;;;;;;;3.03;1.37;;;5.60;66.40;;;;;;649279;221;26646;-83
2018/10/06 04:28:13;;;;;;;5.80;1.30;;;5.60;66.80;;;;;;649420;221;27309;-83
2018/10/06 04:30:42;;;;;;;1.63;0.97;;;5.60;66.90;;;;;;649417;221;26652;-84
2018/10/06 04:33:10;;;;;;;3.87;0.97;;;5.50;67.90;;;;;;649313;221;27105;-79
2018/10/06 04:35:39;;;;;;;2.93;0.97;;;5.50;68.30;;;;;;649257;221;26603;-83
2018/10/06 04:38:07;;;;;;;2.77;1.00;;;5.50;68.20;;;;;;649246;220;27028;-80
2018/10/06 04:40:35;;;;;;;3.23;0.87;;;5.50;68.00;;;;;;649200;221;26676;-82
2018/10/06 04:43:04;;;;;;;2.60;1.00;;;5.50;68.70;;;;;;649308;221;26666;-80
2018/10/06 04:45:32;;;;;;;2.73;0.90;;;5.40;69.10;;;;;;649026;218;27305;-79
2018/10/06 04:48:01;;;;;;;5.23;0.80;;;5.40;69.80;;;;;;645809;222;27083;-80
2018/10/06 04:50:29;;;;;;;2.27;0.80;;;5.40;69.80;;;;;;646278;220;26612;-81
2018/10/06 04:52:58;;;;;;;3.40;1.00;;;5.40;69.70;;;;;;647418;220;26638;-84
2018/10/06 04:55:26;;;;;;;2.40;0.80;;;5.40;69.40;;;;;;647257;222;26620;-82
2018/10/06 04:57:54;;;;;;;2.90;0.80;;;5.40;69.50;;;;;;647008;222;27033;-80
2018/10/06 05:00:23;;;;;;;2.57;1.43;;;5.40;69.80;;;;;;646562;221;26668;-78
2018/10/06 05:02:52;;;;;;;4.77;1.30;;;5.40;69.50;;;;;;646429;222;26657;-80
2018/10/06 05:05:20;;;;;;;2.73;0.90;;;5.40;69.30;;;;;;646317;221;26885;-81
2018/10/06 05:07:48;;;;;;;3.50;1.17;;;5.30;68.30;;;;;;646338;220;27085;-81
2018/10/06 05:10:17;;;;;;;5.43;1.70;;;5.40;68.30;;;;;;645974;220;26627;-80
2018/10/06 05:12:46;;;;;;;3.67;1.23;;;5.30;68.80;;;;;;645970;221;26616;-80
2018/10/06 05:15:14;;;;;;;2.83;1.20;;;5.30;68.90;;;;;;646114;220;27353;-80
2018/10/06 05:17:43;;;;;;;2.23;1.00;;;5.30;68.90;;;;;;646099;222;26679;-80
2018/10/06 05:20:11;;;;;;;5.23;1.03;;;5.20;69.70;;;;;;646154;222;26662;-80
2018/10/06 05:22:40;;;;;;;3.50;0.97;;;5.10;70.30;;;;;;654547;218;27031;-80
2018/10/06 05:25:09;;;;;;;2.43;0.90;;;5.10;70.40;;;;;;659449;218;27043;-80
2018/10/06 05:27:37;;;;;;;4.20;1.07;;;5.10;70.70;;;;;;659166;218;27057;-79
2018/10/06 05:30:06;;;;;;;7.03;1.30;;;5.10;70.90;;;;;;659088;217;26604;-79
2018/10/06 05:32:34;;;;;;;4.27;0.80;;;5.00;70.60;;;;;;659120;217;26847;-80
2018/10/06 05:35:04;;;;;;;2.70;0.80;;;5.00;70.10;;;;;;659146;218;26606;-80
2018/10/06 05:37:32;;;;;;;3.17;0.93;;;5.00;70.00;;;;;;659792;217;26648;-79
2018/10/06 05:40:01;;;;;;;3.17;0.90;;;4.90;70.90;;;;;;659944;217;26607;-79
2018/10/06 05:42:29;;;;;;;2.17;0.97;;;4.90;70.90;;;;;;659263;218;26705;-80
2018/10/06 05:47:56;;;;;;;4.67;0.93;;;4.80;71.20;;;;;;659173;218;27081;-82
2018/10/06 05:50:25;;;;;;;2.00;0.90;;;4.70;71.00;;;;;;659172;217;26680;-83
2018/10/06 05:52:54;;;;;;;8.90;2.57;;;4.70;70.90;;;;;;659155;217;26680;-81
2018/10/06 05:55:23;;;;;;;2.50;1.10;;;4.70;71.50;;;;;;659157;218;26603;-79
2018/10/06 05:57:52;;;;;;;6.07;1.00;;;4.70;71.70;;;;;;658954;217;26641;-79
2018/10/06 06:00:20;;;;;;;3.23;1.07;;;4.60;72.10;;;;;;659233;217;27066;-80
2018/10/06 06:02:49;;;;;;;3.10;0.90;;;4.60;71.40;;;;;;660401;216;26615;-80
2018/10/06 06:05:17;;;;;;;1.83;0.80;;;4.70;71.60;;;;;;660443;217;26631;-80
2018/10/06 06:07:46;;;;;;;3.67;1.20;;;4.60;72.30;;;;;;660194;217;26604;-83
2018/10/06 06:10:14;;;;;;;5.57;1.30;;;4.60;72.10;;;;;;660198;218;26637;-82
2018/10/06 06:12:43;;;;;;;3.40;0.90;;;4.60;72.20;;;;;;659787;218;26673;-85
2018/10/06 06:15:11;;;;;;;4.57;1.00;;;4.60;72.30;;;;;;659857;217;26686;-87
2018/10/06 06:17:40;;;;;;;3.73;1.17;;;4.60;72.40;;;;;;659864;217;26729;-86
2018/10/06 06:20:08;;;;;;;5.37;1.40;;;4.50;72.00;;;;;;659746;217;26636;-85
2018/10/06 06:22:37;;;;;;;6.30;1.40;;;4.50;71.40;;;;;;659539;217;26623;-78
2018/10/06 06:25:06;;;;;;;5.13;1.83;;;4.50;71.40;;;;;;659560;217;26643;-83
2018/10/06 06:27:34;;;;;;;4.67;1.17;;;4.50;71.90;;;;;;659565;218;26712;-79
2018/10/06 06:30:03;;;;;;;6.90;1.20;;;4.50;71.90;;;;;;659520;217;27057;-80
2018/10/06 06:33:02;;;;;;;3.50;1.20;;;4.50;71.40;;;;;;659509;217;26652;-91
2018/10/06 06:35:30;;;;;;;3.77;1.20;;;4.50;71.20;;;;;;659773;218;26619;-81
2018/10/06 06:37:59;;;;;;;8.83;1.90;;;4.50;70.60;;;;;;660273;217;26623;-80
2018/10/06 06:40:29;;;;;;;2.90;1.07;;;4.40;71.50;;;;;;659829;217;26652;-79
2018/10/06 06:42:57;;;;;;;3.83;1.10;;;4.40;72.60;;;;;;659916;218;26628;-80
2018/10/06 06:45:26;;;;;;;4.90;1.20;;;4.40;73.70;;;;;;659807;218;26608;-79
2018/10/06 06:47:54;;;;;;;1.60;0.90;;;4.40;73.00;;;;;;659480;218;26615;-78
2018/10/06 06:50:23;;;;;;;2.57;0.97;;;4.40;72.50;;;;;;659933;217;26604;-80
2018/10/06 06:52:52;;;;;;;6.83;1.67;;;4.50;73.10;;;;;;660477;217;26639;-80
2018/10/06 06:55:20;;;;;;;4.60;1.07;;;4.50;72.70;;;;;;659256;217;26639;-83
2018/10/06 06:57:50;;;;;;;1.93;0.90;;;4.50;72.30;;;;;;659279;217;26615;-86
2018/10/06 07:00:18;;;;;;;4.37;1.13;;;4.50;72.40;;;;;;659302;218;26598;-84
2018/10/06 07:02:47;;;;;;;1.97;1.00;;;4.60;71.80;;;;;;659224;218;26599;-81
2018/10/06 07:07:48;;;;;;;6.43;1.20;;;4.60;72.10;;;;;;653644;218;26694;-82
2018/10/06 07:10:16;;;;;;;7.13;1.23;;;4.70;72.10;;;;;;646490;221;26674;-82
2018/10/06 07:12:45;;;;;;;4.77;1.20;;;4.70;71.60;;;;;;658019;218;26672;-78
2018/10/06 07:15:13;;;;;;;3.47;1.27;;;4.70;72.00;;;;;;652327;216;26660;-84
2018/10/06 07:17:42;;;;;;;4.03;1.23;;;4.80;71.80;;;;;;649964;221;26658;-79
2018/10/06 07:20:10;;;;;;;4.50;1.00;;;4.80;71.60;;;;;;647451;221;27086;-80
2018/10/06 07:22:39;;;;;;;4.07;1.23;;;4.80;71.70;;;;;;654251;218;26624;-78
2018/10/06 07:25:08;;;;;;;5.60;1.20;;;4.90;71.20;;;;;;648881;217;26656;-77
2018/10/06 07:27:36;;;;;;;5.50;1.27;;;5.00;71.30;;;;;;647203;221;26629;-79
2018/10/06 07:30:05;;;;;;;3.53;1.67;;;5.20;71.50;;;;;;652748;218;26643;-79
2018/10/06 07:32:33;;;;;;;6.17;1.40;;;5.40;70.90;;;;;;654486;218;26666;-80
2018/10/06 07:35:02;;;;;;;6.57;1.80;;;5.50;70.10;;;;;;648042;221;26638;-80
2018/10/06 07:37:30;;;;;;;9.43;1.33;;;5.60;69.40;;;;;;647031;220;26662;-77
2018/10/06 07:39:59;;;;;;;3.63;1.80;;;5.70;69.00;;;;;;650840;218;26606;-79
2018/10/06 07:42:27;;;;;;;5.87;1.27;;;5.70;68.70;;;;;;659816;218;27044;-81
2018/10/06 07:44:56;;;;;;;5.27;1.43;;;5.80;69.30;;;;;;659584;218;26646;-84
2018/10/06 07:47:24;;;;;;;4.20;1.27;;;5.80;69.20;;;;;;659588;218;26647;-86
2018/10/06 07:49:53;;;;;;;5.60;1.50;;;5.90;69.20;;;;;;659608;217;26599;-87
2018/10/06 07:52:21;;;;;;;4.67;1.37;;;6.00;69.20;;;;;;657311;218;27030;-89
2018/10/06 07:54:51;;;;;;;4.50;1.30;;;6.10;69.20;;;;;;649797;221;26895;-87
2018/10/06 07:57:19;;;;;;;2.73;1.20;;;6.20;67.90;;;;;;649602;220;26658;-87
2018/10/06 07:59:48;;;;;;;7.63;2.10;;;6.40;68.00;;;;;;649416;221;26627;-85
2018/10/06 08:02:16;;;;;;;5.47;1.93;;;6.40;67.50;;;;;;649383;221;26607;-85
2018/10/06 08:04:45;;;;;;;8.77;2.03;;;6.50;67.40;;;;;;649432;221;26646;-84
2018/10/06 08:07:13;;;;;;;6.17;1.27;;;6.60;67.10;;;;;;649367;220;26682;-83
2018/10/06 08:09:42;;;;;;;3.90;1.37;;;6.70;66.80;;;;;;649340;218;26690;-86
2018/10/06 08:12:10;;;;;;;4.67;1.57;;;6.80;67.00;;;;;;649357;221;27046;-87
2018/10/06 08:14:39;;;;;;;4.50;1.20;;;6.80;66.90;;;;;;649297;221;26616;-87
2018/10/06 08:17:08;;;;;;;7.87;1.70;;;6.90;66.60;;;;;;649374;221;26647;-87
2018/10/06 08:19:36;;;;;;;5.83;1.30;;;7.10;66.70;;;;;;649322;221;26621;-87
2018/10/06 08:22:05;;;;;;;4.37;1.30;;;7.30;66.10;;;;;;649316;221;26635;-88
2018/10/06 08:24:33;;;;;;;10.60;1.90;;;7.40;65.50;;;;;;649156;218;26716;-83
2018/10/06 08:27:02;;;;;;;5.40;1.23;;;7.70;65.20;;;;;;654406;216;26645;-86
2018/10/06 08:29:30;;;;;;;8.77;1.40;;;8.00;64.60;;;;;;647788;221;27067;-87
2018/10/06 08:31:59;;;;;;;7.90;1.10;;;8.20;63.80;;;;;;652911;218;26596;-89
2018/10/06 08:34:28;;;;;;;5.23;1.33;;;8.30;63.10;;;;;;659977;217;26640;-86
2018/10/06 08:36:56;;;;;;;5.87;1.50;;;8.40;63.10;;;;;;649130;217;26609;-87
2018/10/06 08:39:25;;;;;;;4.87;1.23;;;8.50;63.10;;;;;;651631;218;26595;-83
2018/10/06 08:41:53;;;;;;;6.20;1.53;;;8.60;63.70;;;;;;655130;217;26661;-76
2018/10/06 08:44:21;;;;;;;6.23;1.27;;;8.80;63.30;;;;;;654480;218;26692;-79
2018/10/06 08:46:50;;;;;;;4.37;1.37;;;8.90;62.70;;;;;;649559;217;26617;-80
2018/10/06 08:49:18;;;;;;;9.27;2.03;;;9.10;62.20;;;;;;650498;218;26667;-79
2018/10/06 08:51:47;;;;;;;8.13;1.83;;;9.30;62.10;;;;;;655354;218;27009;-81
2018/10/06 08:54:15;;;;;;;5.17;1.30;;;9.30;62.10;;;;;;647835;221;26667;-79
2018/10/06 08:56:44;;;;;;;5.40;1.30;;;9.20;62.40;;;;;;647102;221;26610;-81
2018/10/06 08:59:12;;;;;;;7.00;1.87;;;9.20;62.50;;;;;;658167;218;26608;-80
2018/10/06 09:01:41;;;;;;;7.50;2.07;;;9.20;62.40;;;;;;657026;218;26610;-79
2018/10/06 09:04:09;;;;;;;6.23;1.60;;;9.30;62.50;;;;;;649857;221;27025;-83
2018/10/06 09:06:38;;;;;;;4.63;1.30;;;9.30;62.40;;;;;;649975;221;26610;-78
2018/10/06 09:09:08;;;;;;;5.10;1.40;;;9.30;62.40;;;;;;649711;221;27358;-77
2018/10/06 09:11:36;;;;;;;4.90;1.30;;;9.30;62.70;;;;;;649462;221;26637;-75
2018/10/06 09:14:04;;;;;;;5.13;1.40;;;9.40;63.10;;;;;;649898;220;26655;-83
2018/10/06 09:16:33;;;;;;;3.10;1.20;;;9.70;62.30;;;;;;651311;220;26633;-86
2018/10/06 09:19:02;;;;;;;4.63;1.67;;;10.10;61.20;;;;;;649658;218;26626;-77
2018/10/06 09:21:30;;;;;;;6.97;1.57;;;10.60;59.70;;;;;;648668;218;27067;-82
2018/10/06 09:23:59;;;;;;;4.80;1.27;;;11.00;59.50;;;;;;649407;221;26781;-82
2018/10/06 09:26:28;;;;;;;3.70;1.47;;;11.40;58.40;;;;;;649433;221;27015;-87
2018/10/06 09:28:56;;;;;;;3.67;1.23;;;11.70;57.90;;;;;;649581;220;26617;-85
2018/10/06 09:31:25;;;;;;;3.73;1.40;;;12.00;57.20;;;;;;649493;221;26871;-84
2018/10/06 09:33:53;;;;;;;7.00;1.50;;;12.00;57.00;;;;;;649465;221;26615;-85
2018/10/06 09:36:22;;;;;;;7.87;1.90;;;12.00;57.40;;;;;;649599;219;26650;-84
2018/10/06 09:38:51;;;;;;;5.67;1.83;;;12.30;57.40;;;;;;651240;220;26626;-85
2018/10/06 09:41:20;;;;;;;3.27;1.77;;;12.70;56.60;;;;;;650673;221;26626;-85
2018/10/06 09:43:48;;;;;;;6.10;1.70;;;12.90;56.40;;;;;;650298;221;27082;-86
2018/10/06 09:46:17;;;;;;;8.17;1.90;;;13.10;55.70;;;;;;650897;221;26615;-84
2018/10/06 09:48:46;;;;;;;6.03;1.80;;;13.00;55.70;;;;;;651208;220;26605;-85
2018/10/06 09:51:14;;;;;;;4.93;1.33;;;12.90;56.40;;;;;;651742;221;26667;-84
2018/10/06 09:53:43;;;;;;;6.37;1.57;;;13.00;58.00;;;;;;651811;221;26610;-83
2018/10/06 09:56:12;;;;;;;5.63;1.70;;;13.70;56.40;;;;;;650188;221;26707;-85
2018/10/06 09:58:41;;;;;;;5.57;1.63;;;14.10;55.70;;;;;;649750;221;26619;-87
2018/10/06 10:06:16;;;;;;;6.97;1.80;;;14.00;55.50;;;;;;649807;220;26852;-87
2018/10/06 10:08:45;;;;;;;8.30;1.73;;;13.90;55.80;;;;;;649744;221;26667;-85
2018/10/06 10:11:13;;;;;;;6.63;2.00;;;14.10;56.00;;;;;;647819;218;26653;-86
2018/10/06 10:13:42;;;;;;;3.63;1.50;;;14.60;55.90;;;;;;645934;222;27051;-86
2018/10/06 10:16:10;;;;;;;7.47;1.60;;;15.40;55.40;;;;;;645615;222;26968;-86
2018/10/06 10:18:39;;;;;;;7.37;2.00;;;16.40;54.40;;;;;;645901;223;27042;-83
2018/10/06 10:21:08;;;;;;;6.83;1.80;;;17.50;53.40;;;;;;645874;222;26625;-85
2018/10/06 10:23:37;;;;;;;13.20;2.10;;;18.40;52.30;;;;;;645904;222;26682;-83
2018/10/06 10:26:05;;;;;;;7.17;2.23;;;19.20;51.30;;;;;;645848;222;26945;-85
2018/10/06 10:28:34;;;;;;;7.17;1.90;;;19.80;50.70;;;;;;645727;222;26634;-84
2018/10/06 10:31:02;;;;;;;4.83;1.70;;;20.40;50.50;;;;;;645741;222;26623;-82
2018/10/06 10:33:31;;;;;;;6.13;1.33;;;21.00;50.70;;;;;;649640;218;27060;-80
2018/10/06 10:36:00;;;;;;;5.80;1.37;;;21.90;50.00;;;;;;655473;218;26630;-86
2018/10/06 10:38:28;;;;;;;3.83;1.23;;;22.60;49.40;;;;;;654676;217;27039;-84
2018/10/06 10:40:57;;;;;;;4.47;1.60;;;23.30;48.10;;;;;;659122;218;26599;-86
2018/10/06 10:43:25;;;;;;;2.63;0.90;;;23.60;48.20;;;;;;652489;218;26646;-86
2018/10/06 10:45:54;;;;;;;3.37;1.00;;;23.90;47.50;;;;;;654900;218;27279;-85
2018/10/06 10:48:23;;;;;;;3.90;0.90;;;23.90;46.90;;;;;;650925;217;26613;-84
