Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/10 01:36:32;;;;;;;5.30;1.30;;;2.00;72.30;;;;;;1896596;75;26274;-84
2019/03/10 01:39:05;;;;;;;8.03;1.20;;;1.90;73.00;;;;;;1917227;74;26279;-83
2019/03/10 01:41:33;;;;;;;6.27;1.40;;;1.90;73.50;;;;;;1917389;75;26298;-84
2019/03/10 01:44:00;;;;;;;6.70;1.20;;;1.90;73.10;;;;;;1917249;75;26213;-85
2019/03/10 01:46:28;;;;;;;9.20;1.20;;;2.00;73.30;;;;;;1917484;75;26563;-84
2019/03/10 01:48:56;;;;;;;5.20;1.23;;;1.90;73.20;;;;;;1917347;74;26271;-82
2019/03/10 01:51:23;;;;;;;10.37;1.23;;;2.00;73.30;;;;;;1917584;75;26192;-81
2019/03/10 01:53:51;;;;;;;5.20;1.50;;;2.00;73.60;;;;;;1919305;75;26285;-77
2019/03/10 01:56:19;;;;;;;6.67;1.20;;;2.00;74.10;;;;;;1918618;75;26215;-87
2019/03/10 01:58:46;;;;;;;6.70;1.33;;;2.10;73.90;;;;;;1917300;74;26665;-83
2019/03/10 02:01:14;;;;;;;9.57;1.83;;;2.10;73.40;;;;;;1917491;75;26233;-84
2019/03/10 02:03:42;;;;;;;6.10;1.17;;;2.10;73.20;;;;;;1917177;75;26192;-83
2019/03/10 02:06:11;;;;;;;7.13;1.77;;;2.20;73.10;;;;;;1917459;75;26782;-83
2019/03/10 02:08:39;;;;;;;12.93;2.00;;;2.20;73.40;;;;;;1917223;74;26252;-86
2019/03/10 02:11:07;;;;;;;5.77;1.30;;;2.10;73.30;;;;;;1917398;75;26268;-85
2019/03/10 02:13:34;;;;;;;9.17;2.20;;;2.10;72.70;;;;;;1917515;75;26637;-84
2019/03/10 02:16:02;;;;;;;8.83;1.80;;;2.10;72.40;;;;;;1917047;75;26265;-81
2019/03/10 02:18:30;;;;;;;5.83;1.17;;;2.10;73.00;;;;;;1917355;74;26209;-82
2019/03/10 02:20:58;;;;;;;7.33;1.50;;;2.00;73.50;;;;;;1917440;75;26291;-82
2019/03/10 02:23:25;;;;;;;9.10;1.40;;;1.90;73.90;;;;;;1917315;75;26177;-84
2019/03/10 02:25:53;;;;;;;5.53;1.30;;;1.90;74.30;;;;;;1917275;75;26689;-85
2019/03/10 02:28:21;;;;;;;4.90;1.20;;;1.80;74.40;;;;;;1906263;74;26232;-84
2019/03/10 02:30:48;;;;;;;6.00;1.60;;;1.80;74.50;;;;;;1904845;75;26262;-81
2019/03/10 02:33:16;;;;;;;8.20;1.33;;;1.80;74.40;;;;;;1904808;75;26605;-81
2019/03/10 02:35:44;;;;;;;2.93;1.00;;;1.80;74.40;;;;;;1904548;75;26192;-84
2019/03/10 02:38:11;;;;;;;3.67;1.00;;;1.80;75.10;;;;;;1904831;74;26220;-80
2019/03/10 02:40:39;;;;;;;4.30;1.23;;;1.70;75.20;;;;;;1904828;75;26236;-79
2019/03/10 02:43:07;;;;;;;5.90;1.20;;;1.80;75.90;;;;;;1904432;75;26192;-82
2019/03/10 02:45:34;;;;;;;10.03;1.60;;;1.90;75.70;;;;;;1905004;75;26609;-80
2019/03/10 02:48:02;;;;;;;5.93;1.50;;;1.90;75.40;;;;;;1906240;74;26224;-81
2019/03/10 02:50:30;;;;;;;8.57;1.63;;;2.00;75.30;;;;;;1905964;75;26302;-82
2019/03/10 02:52:57;;;;;;;10.33;1.63;;;2.10;75.20;;;;;;1904634;75;26698;-80
2019/03/10 02:55:25;;;;;;;5.73;1.20;;;2.10;75.10;;;;;;1904544;75;26191;-84
2019/03/10 02:57:53;;;;;;;6.53;1.73;;;2.10;74.40;;;;;;1904596;74;26731;-82
2019/03/10 03:00:20;;;;;;;7.33;1.83;;;2.10;73.50;;;;;;1904551;75;26194;-83
2019/03/10 03:02:48;;;;;;;5.20;1.87;;;2.10;72.70;;;;;;1904452;75;26192;-80
2019/03/10 03:05:16;;;;;;;6.10;1.43;;;2.10;72.40;;;;;;1904711;75;26188;-82
2019/03/10 03:07:43;;;;;;;9.17;1.53;;;2.10;72.50;;;;;;1904609;74;26751;-80
2019/03/10 03:10:12;;;;;;;4.93;1.47;;;2.00;72.40;;;;;;1904487;75;26257;-79
2019/03/10 03:12:40;;;;;;;5.00;1.30;;;2.00;72.20;;;;;;1904694;75;26232;-81
2019/03/10 03:15:09;;;;;;;9.13;1.40;;;1.90;72.40;;;;;;1904488;75;26581;-81
2019/03/10 03:17:37;;;;;;;8.83;2.80;;;1.90;72.50;;;;;;1904831;74;26224;-81
2019/03/10 03:20:08;;;;;;;9.50;3.07;;;1.80;73.20;;;;;;1904729;75;26597;-84
2019/03/10 03:22:35;;;;;;;12.40;3.80;;;1.70;73.00;;;;;;1903964;75;26200;-86
2019/03/10 03:25:05;;;;;;;13.70;5.27;;;1.70;73.30;;;;;;1904697;75;26185;-83
2019/03/10 03:27:33;;;;;;;14.70;7.13;;;1.60;72.60;;;;;;1904676;74;26244;-80
2019/03/10 03:30:00;;;;;;;12.40;6.13;;;1.60;73.30;;;;;;1904549;75;26200;-84
2019/03/10 03:32:28;;;;;;;13.43;5.20;;;1.50;72.50;;;;;;1904688;75;26703;-83
2019/03/10 03:34:56;;;;;;;8.80;3.73;;;1.40;72.10;;;;;;1904529;75;26192;-82
2019/03/10 03:37:41;;;;;;;12.83;2.87;;;1.30;72.40;;;;;;1904828;74;26188;-81
2019/03/10 03:40:09;;;;;;;8.73;3.00;;;1.30;72.30;;;;;;1904664;75;26231;-83
2019/03/10 03:42:37;;;;;;;17.50;4.20;;;1.30;72.60;;;;;;1904390;75;26189;-83
2019/03/10 03:45:05;;;;;;;9.37;2.63;;;1.20;72.20;;;;;;1904786;75;26251;-78
2019/03/10 03:47:34;;;;;;;8.00;2.60;;;1.20;72.10;;;;;;1904632;74;26672;-86
2019/03/10 03:50:01;;;;;;;8.73;2.03;;;1.20;72.10;;;;;;1904546;75;26266;-83
2019/03/10 03:52:29;;;;;;;11.30;1.67;;;1.10;72.10;;;;;;1904665;75;26483;-82
2019/03/10 03:54:57;;;;;;;6.87;2.07;;;1.10;72.90;;;;;;1904349;75;26632;-84
2019/03/10 03:57:24;;;;;;;5.63;2.03;;;1.00;74.60;;;;;;1904542;74;26277;-79
2019/03/10 03:59:52;;;;;;;9.37;2.20;;;0.90;75.90;;;;;;1904686;75;26192;-86
2019/03/10 04:02:33;;;;;;;5.57;1.30;;;0.90;75.70;;;;;;1904533;75;26239;-82
2019/03/10 04:04:49;;;;;;;8.50;1.70;;;0.90;77.40;;;;;;1902209;75;26337;-82
2019/03/10 04:07:17;;;;;;;5.83;1.17;;;1.00;77.50;;;;;;1904669;74;26192;-82
2019/03/10 04:09:45;;;;;;;8.80;1.43;;;1.10;78.10;;;;;;1904593;75;26565;-84
2019/03/10 04:12:12;;;;;;;7.33;2.23;;;1.20;78.00;;;;;;1905053;75;26605;-82
2019/03/10 04:14:40;;;;;;;6.67;1.50;;;1.30;77.90;;;;;;1904794;75;26312;-82
2019/03/10 04:17:08;;;;;;;5.30;1.33;;;1.40;77.70;;;;;;1904592;75;26270;-84
2019/03/10 04:19:35;;;;;;;8.27;1.30;;;1.50;77.40;;;;;;1904651;75;26663;-84
2019/03/10 04:22:03;;;;;;;3.70;1.00;;;1.60;77.30;;;;;;1904598;75;26254;-82
2019/03/10 04:24:31;;;;;;;2.97;1.30;;;1.70;77.00;;;;;;1904643;75;26195;-86
2019/03/10 04:26:58;;;;;;;5.70;1.43;;;1.70;77.20;;;;;;1904782;75;26191;-82
2019/03/10 04:29:26;;;;;;;8.97;1.73;;;1.80;76.70;;;;;;1904378;74;26634;-82
2019/03/10 04:31:54;;;;;;;8.07;1.60;;;1.80;76.00;;;;;;1904618;75;26619;-82
2019/03/10 04:34:21;;;;;;;5.27;1.10;;;1.80;76.00;;;;;;1904729;75;26196;-81
2019/03/10 04:36:49;;;;;;;5.13;1.13;;;1.70;76.50;;;;;;1904546;75;26201;-83
2019/03/10 04:39:17;;;;;;;5.57;1.70;;;1.70;76.70;;;;;;1904600;74;26643;-82
2019/03/10 04:41:44;;;;;;;6.77;1.53;;;1.70;76.90;;;;;;1904448;75;26192;-82
2019/03/10 04:44:12;;;;;;;12.67;1.83;;;1.70;76.20;;;;;;1904761;75;26189;-86
2019/03/10 04:46:41;;;;;;;8.50;1.43;;;1.80;75.50;;;;;;1905260;75;26325;-80
2019/03/10 04:49:08;;;;;;;7.07;1.60;;;1.70;75.20;;;;;;1904412;74;26220;-81
2019/03/10 04:51:36;;;;;;;3.30;1.10;;;1.60;75.20;;;;;;1904717;75;26200;-82
2019/03/10 04:54:04;;;;;;;5.27;1.50;;;1.60;74.90;;;;;;1904800;75;26616;-83
2019/03/10 04:56:45;;;;;;;5.33;1.20;;;1.60;74.00;;;;;;1904406;75;26286;-82
2019/03/10 04:59:10;;;;;;;7.43;1.23;;;1.60;74.00;;;;;;1904048;74;26386;-80
2019/03/10 05:01:38;;;;;;;3.20;1.30;;;1.50;73.70;;;;;;1904310;75;26191;-81
2019/03/10 05:04:05;;;;;;;6.57;1.23;;;1.40;73.80;;;;;;1904782;75;26192;-79
2019/03/10 05:06:33;;;;;;;5.13;1.70;;;1.30;73.90;;;;;;1904805;75;26188;-80
2019/03/10 05:09:01;;;;;;;5.77;1.53;;;1.30;73.60;;;;;;1904292;74;26755;-81
2019/03/10 05:11:28;;;;;;;4.30;1.27;;;1.20;73.70;;;;;;1904822;75;26199;-79
2019/03/10 05:13:56;;;;;;;4.30;1.30;;;1.10;73.80;;;;;;1904818;75;26191;-80
2019/03/10 05:16:24;;;;;;;7.37;1.47;;;1.10;73.70;;;;;;1904351;75;26616;-82
2019/03/10 05:18:51;;;;;;;9.77;1.40;;;1.00;74.20;;;;;;1904657;74;26524;-79
2019/03/10 05:21:19;;;;;;;6.00;1.23;;;1.00;75.20;;;;;;1904740;75;26196;-82
2019/03/10 05:23:47;;;;;;;9.80;1.17;;;1.00;76.00;;;;;;1904575;75;26609;-81
2019/03/10 05:26:14;;;;;;;15.30;1.73;;;1.10;76.10;;;;;;1904610;75;26194;-81
2019/03/10 05:28:43;;;;;;;6.33;1.60;;;1.10;77.90;;;;;;1907682;74;26227;-82
2019/03/10 05:31:11;;;;;;;5.37;1.37;;;1.20;77.40;;;;;;1917417;75;26202;-83
2019/03/10 05:33:39;;;;;;;7.97;1.20;;;1.30;78.30;;;;;;1917310;75;26283;-81
2019/03/10 05:36:06;;;;;;;4.40;1.67;;;1.40;77.50;;;;;;1917274;75;26203;-80
2019/03/10 05:38:34;;;;;;;4.93;1.17;;;1.50;76.40;;;;;;1917596;74;26219;-87
2019/03/10 05:41:02;;;;;;;4.23;1.43;;;1.60;76.60;;;;;;1917304;75;26265;-80
2019/03/10 05:43:29;;;;;;;5.53;1.43;;;1.60;75.90;;;;;;1918037;75;26713;-81
2019/03/10 05:45:57;;;;;;;5.57;1.27;;;1.60;75.20;;;;;;1918488;75;26271;-78
2019/03/10 05:48:25;;;;;;;7.03;1.37;;;1.70;74.80;;;;;;1917603;74;26226;-84
2019/03/10 05:50:52;;;;;;;5.90;1.47;;;1.70;75.50;;;;;;1917388;75;26593;-82
2019/03/10 05:53:20;;;;;;;3.10;1.40;;;1.70;74.80;;;;;;1917638;75;26240;-83
2019/03/10 05:55:49;;;;;;;4.50;1.10;;;1.80;74.40;;;;;;1917258;75;26233;-82
2019/03/10 05:58:16;;;;;;;5.67;1.17;;;1.70;74.00;;;;;;1917607;74;26209;-81
2019/03/10 06:00:44;;;;;;;6.97;1.77;;;1.70;74.60;;;;;;1917591;75;26257;-82
2019/03/10 06:03:12;;;;;;;6.23;2.07;;;1.70;74.80;;;;;;1917273;75;26665;-79
2019/03/10 06:05:40;;;;;;;6.00;1.50;;;1.70;75.80;;;;;;1917559;75;26231;-78
2019/03/10 06:08:08;;;;;;;5.30;1.67;;;1.60;76.50;;;;;;1917553;74;26249;-80
2019/03/10 06:10:36;;;;;;;4.77;1.20;;;1.60;77.10;;;;;;1917387;75;26191;-81
2019/03/10 06:13:03;;;;;;;9.17;1.70;;;1.60;77.50;;;;;;1917352;75;26667;-83
2019/03/10 06:15:31;;;;;;;8.07;1.70;;;1.60;77.60;;;;;;1917242;75;26240;-82
2019/03/10 06:17:59;;;;;;;5.80;1.73;;;1.60;77.10;;;;;;1917498;74;26240;-82
2019/03/10 06:20:26;;;;;;;11.63;2.10;;;1.60;76.90;;;;;;1917506;75;26220;-82
2019/03/10 06:22:54;;;;;;;5.30;1.53;;;1.70;75.80;;;;;;1917288;75;26195;-77
2019/03/10 06:25:22;;;;;;;5.73;1.60;;;1.70;75.60;;;;;;1917504;75;26621;-78
2019/03/10 06:27:50;;;;;;;7.23;2.17;;;1.70;75.10;;;;;;1917392;74;26231;-79
2019/03/10 06:30:17;;;;;;;8.53;2.03;;;1.60;75.60;;;;;;1923526;74;26301;-79
2019/03/10 06:32:45;;;;;;;6.63;2.43;;;1.60;76.10;;;;;;1927096;74;26180;-82
2019/03/10 06:35:13;;;;;;;6.80;2.10;;;1.60;76.40;;;;;;1926990;74;26190;-83
2019/03/10 06:37:40;;;;;;;11.23;2.23;;;1.60;76.00;;;;;;1927178;74;26691;-81
2019/03/10 06:40:08;;;;;;;7.17;1.50;;;1.60;76.20;;;;;;1927189;74;26238;-81
2019/03/10 06:42:36;;;;;;;3.73;1.27;;;1.70;76.80;;;;;;1926888;74;26196;-81
2019/03/10 06:45:05;;;;;;;5.67;1.37;;;1.70;76.90;;;;;;1927266;74;26215;-82
2019/03/10 06:47:34;;;;;;;6.53;1.60;;;1.70;77.40;;;;;;1927137;74;26219;-81
2019/03/10 06:50:02;;;;;;;4.83;1.30;;;1.80;77.10;;;;;;1927095;74;26212;-82
2019/03/10 06:52:29;;;;;;;5.33;1.10;;;1.80;77.90;;;;;;1927140;74;26257;-84
2019/03/10 06:54:57;;;;;;;3.40;1.30;;;1.80;77.80;;;;;;1926825;74;26578;-81
2019/03/10 06:57:25;;;;;;;5.63;1.60;;;1.90;77.70;;;;;;1926890;74;26600;-79
2019/03/10 06:59:52;;;;;;;7.60;1.77;;;2.00;77.70;;;;;;1927112;74;26195;-83
2019/03/10 07:02:20;;;;;;;4.57;1.40;;;2.00;77.10;;;;;;1926733;74;26335;-78
2019/03/10 07:04:48;;;;;;;6.73;1.53;;;2.10;77.90;;;;;;1927015;74;26260;-84
2019/03/10 07:07:33;;;;;;;6.93;1.50;;;2.20;76.90;;;;;;1927260;74;26633;-81
2019/03/10 07:10:01;;;;;;;6.57;1.83;;;2.30;77.20;;;;;;1926789;74;26672;-84
2019/03/10 07:12:29;;;;;;;3.03;1.30;;;2.40;77.70;;;;;;1927037;74;26275;-82
2019/03/10 07:14:56;;;;;;;5.37;1.20;;;2.50;76.70;;;;;;1926766;74;26199;-82
2019/03/10 07:17:24;;;;;;;6.37;1.40;;;2.60;75.60;;;;;;1926956;74;26258;-83
2019/03/10 07:19:52;;;;;;;4.47;1.33;;;2.70;76.00;;;;;;1927143;74;26213;-83
2019/03/10 07:22:19;;;;;;;6.97;1.37;;;2.80;75.50;;;;;;1926901;74;26612;-78
2019/03/10 07:24:47;;;;;;;5.83;1.67;;;3.10;75.70;;;;;;1927088;74;26304;-79
2019/03/10 07:27:15;;;;;;;6.47;2.20;;;3.40;77.10;;;;;;1927058;74;26199;-80
2019/03/10 07:29:47;;;;;;;9.00;1.60;;;3.80;76.10;;;;;;1922578;74;26706;-80
2019/03/10 07:32:32;;;;;;;4.97;1.10;;;3.90;74.70;;;;;;1904025;75;26255;-79
2019/03/10 07:35:22;;;;;;;4.13;1.00;;;4.00;74.30;;;;;;1902104;75;26267;-80
2019/03/10 07:45:04;;;;;;;7.63;2.00;;;4.10;75.80;;;;;;1906090;75;26334;-78
2019/03/10 07:50:15;;;;;;;8.30;2.57;;;4.40;75.00;;;;;;1907454;74;26218;-78
2019/03/10 07:57:57;;;;;;;7.03;1.83;;;4.50;74.40;;;;;;1806018;74;26699;-79
2019/03/10 08:00:40;;;;;;;8.13;1.83;;;4.40;74.70;;;;;;1903666;75;26276;-77
2019/03/10 08:03:30;;;;;;;5.60;1.33;;;4.50;75.00;;;;;;1903546;75;26241;-80
2019/03/10 08:08:33;;;;;;;4.53;1.70;;;4.50;74.80;;;;;;1904294;74;26312;-79
2019/03/10 08:11:11;;;;;;;5.53;1.53;;;4.70;74.80;;;;;;1902298;75;26249;-79
2019/03/10 08:13:52;;;;;;;5.37;1.77;;;4.90;74.80;;;;;;1902493;75;26373;-80
2019/03/10 08:19:08;;;;;;;4.93;1.53;;;5.30;74.10;;;;;;1904495;74;26245;-78
2019/03/10 08:24:08;;;;;;;4.73;1.53;;;6.00;74.80;;;;;;1818536;75;26629;-78
2019/03/10 08:27:09;;;;;;;8.30;2.13;;;6.50;74.60;;;;;;1902262;75;31127;-79
2019/03/10 08:30:07;;;;;;;5.70;1.77;;;7.30;73.80;;;;;;1901810;75;26265;-79
2019/03/10 08:35:00;;;;;;;4.37;1.70;;;8.70;69.80;;;;;;1904932;75;26658;-80
2019/03/10 08:40:14;;;;;;;3.63;1.60;;;8.80;67.60;;;;;;1830568;75;26685;-78
2019/03/10 08:47:56;;;;;;;5.00;1.47;;;7.40;69.90;;;;;;1810669;74;26244;-81
2019/03/10 08:50:29;;;;;;;7.90;1.40;;;7.10;70.30;;;;;;1902409;75;26240;-80
2019/03/10 08:53:01;;;;;;;2.57;1.07;;;6.80;70.70;;;;;;1902222;75;26339;-79
2019/03/10 09:06:25;;;;;;;5.30;1.67;;;5.80;72.80;;;;;;1908271;75;26358;-78
2019/03/10 09:08:59;;;;;;;7.83;1.90;;;5.70;73.00;;;;;;1906116;74;26307;-79
2019/03/10 09:11:28;;;;;;;9.43;2.43;;;5.70;73.10;;;;;;1903395;75;26291;-79
2019/03/10 09:17:22;;;;;;;8.63;2.53;;;5.50;73.10;;;;;;1904096;75;26282;-79
2019/03/10 09:19:30;;;;;;;5.70;2.40;;;5.50;73.40;;;;;;1886708;75;26236;-78
2019/03/10 09:22:14;;;;;;;3.40;1.10;;;5.50;73.40;;;;;;1902897;75;26257;-80
2019/03/10 09:24:46;;;;;;;11.23;3.93;;;5.50;73.40;;;;;;1901738;75;26241;-78
2019/03/10 09:35:21;;;;;;;6.60;1.50;;;5.50;73.50;;;;;;1806098;75;26216;-78
2019/03/10 09:37:55;;;;;;;7.53;1.80;;;5.50;73.70;;;;;;1904029;74;26252;-79
2019/03/10 09:43:16;;;;;;;6.63;1.40;;;5.50;73.70;;;;;;1904409;75;26248;-77
2019/03/10 09:45:50;;;;;;;5.83;1.83;;;5.60;73.80;;;;;;1890168;75;26237;-78
2019/03/10 09:56:04;;;;;;;4.50;1.73;;;5.90;74.40;;;;;;1904234;75;26714;-78
2019/03/10 09:58:35;;;;;;;3.07;1.33;;;6.00;74.00;;;;;;1902571;74;26673;-79
2019/03/10 10:01:16;;;;;;;11.73;1.37;;;6.00;73.90;;;;;;1901458;75;26290;-78
2019/03/10 10:03:45;;;;;;;6.50;1.43;;;6.10;74.20;;;;;;1900299;75;26706;-79
2019/03/10 10:06:56;;;;;;;6.13;1.30;;;6.00;75.90;;;;;;1901514;75;26683;-79
2019/03/10 10:11:33;;;;;;;7.27;2.20;;;6.00;77.80;;;;;;1904592;75;26769;-79
2019/03/10 10:19:16;;;;;;;9.83;1.63;;;6.00;76.80;;;;;;1904642;74;26648;-80
2019/03/10 10:21:43;;;;;;;6.40;1.50;;;6.10;76.30;;;;;;1902283;75;26780;-79
2019/03/10 10:29:12;;;;;;;10.33;1.70;;;7.00;75.50;;;;;;1904180;74;26302;-79
2019/03/10 10:36:51;;;;;;;5.33;2.20;;;7.40;77.20;;;;;;1916575;75;26253;-79
2019/03/10 10:44:49;;;;;;;7.03;1.90;;;7.10;79.70;;;;;;1917102;75;26311;-79
2019/03/10 10:47:21;;;;;;;12.60;1.90;;;7.20;79.60;;;;;;1914496;74;26292;-79
2019/03/10 10:54:59;;;;;;;6.80;1.83;;;7.70;77.00;;;;;;1853019;72;26360;-85
2019/03/10 11:11:23;;;;;;;5.57;1.87;;;8.10;76.10;;;;;;1841819;78;26652;-85
2019/03/10 11:22:02;;;;;;;8.20;2.20;;;7.40;78.10;;;;;;1759432;79;26320;-87
2019/03/10 11:27:30;;;;;;;12.40;1.97;;;7.00;79.80;;;;;;1818365;79;26281;-86
2019/03/10 11:38:40;;;;;;;8.10;1.80;;;6.20;83.30;;;;;;1794984;79;26281;-86
2019/03/10 11:46:58;;;;;;;7.80;1.80;;;5.90;86.00;;;;;;1736986;81;26294;-86
2019/03/10 11:55:07;;;;;;;10.53;2.10;;;6.50;85.20;;;;;;1723296;82;26289;-85
2019/03/10 12:03:12;;;;;;;9.40;1.87;;;6.60;85.70;;;;;;1731756;83;26365;-84
2019/03/10 12:11:26;;;;;;;13.50;2.13;;;6.80;87.90;;;;;;1822597;78;26260;-86
2019/03/10 12:14:14;;;;;;;11.33;2.27;;;6.90;87.60;;;;;;1822253;77;26232;-85
2019/03/10 12:17:02;;;;;;;6.40;2.27;;;7.00;88.40;;;;;;1818931;77;26591;-85
2019/03/10 12:19:29;;;;;;;5.23;1.50;;;6.90;89.30;;;;;;1810646;78;26267;-86
2019/03/10 12:22:13;;;;;;;10.00;2.17;;;6.90;89.80;;;;;;1822862;77;26324;-86
2019/03/10 12:24:35;;;;;;;2.83;0.90;;;6.80;90.00;;;;;;1814090;78;26252;-86
2019/03/10 12:27:17;;;;;;;4.07;1.27;;;6.90;90.50;;;;;;1805196;78;26367;-84
2019/03/10 12:29:54;;;;;;;7.27;1.30;;;7.00;89.30;;;;;;1818398;78;26360;-84
2019/03/10 12:32:35;;;;;;;6.10;1.30;;;6.90;90.00;;;;;;1822085;78;26689;-83
2019/03/10 12:35:01;;;;;;;7.80;2.00;;;6.80;90.20;;;;;;1819749;77;26656;-82
2019/03/10 12:37:35;;;;;;;7.07;1.80;;;6.70;90.60;;;;;;1821789;78;26225;-85
2019/03/10 12:40:11;;;;;;;5.20;1.77;;;6.70;90.70;;;;;;1821100;77;26241;-85
2019/03/10 12:42:42;;;;;;;6.43;1.33;;;6.50;90.60;;;;;;1820931;78;26283;-85
2019/03/10 12:45:30;;;;;;;7.90;1.70;;;6.40;91.10;;;;;;1821706;77;26750;-86
2019/03/10 12:48:02;;;;;;;5.57;1.40;;;6.30;91.20;;;;;;1817079;77;26408;-87
2019/03/10 12:50:40;;;;;;;;;;;;;;;;;;;;;
2019/03/10 12:53:11;;;;;;;6.00;1.60;;;6.00;91.70;;;;;;1818393;77;26232;-87
2019/03/10 12:55:59;;;;;;;9.93;1.83;;;5.90;92.10;;;;;;1801572;77;26268;-85
2019/03/10 12:58:28;;;;;;;7.30;1.10;;;5.80;92.40;;;;;;1822553;78;26409;-85
2019/03/10 13:01:15;;;;;;;6.73;1.80;;;5.70;93.00;;;;;;1798012;77;26685;-88
2019/03/10 13:03:49;;;;;;;6.13;1.20;;;5.60;93.20;;;;;;1773865;80;26305;-84
2019/03/10 13:06:59;;;;;;;7.23;0.90;;;5.60;93.80;;;;;;1823335;77;26336;-83
