Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/20 02:13:08;;;;;;;2.70;0.60;;;7.50;83.00;;;;;;625165;229;26509;-85
2018/02/20 02:15:34;;;;;;;1.00;0.60;;;7.50;83.00;;;;;;625256;229;26539;-85
2018/02/20 02:18:01;;;;;;;3.43;0.70;;;7.40;83.00;;;;;;625272;229;26540;-85
2018/02/20 02:20:29;;;;;;;2.00;0.77;;;7.30;83.10;;;;;;625233;229;26601;-84
2018/02/20 02:22:56;;;;;;;4.33;0.87;;;7.30;83.10;;;;;;625341;229;26522;-85
2018/02/20 02:25:22;;;;;;;2.67;0.77;;;7.30;83.00;;;;;;625242;230;26572;-84
2018/02/20 02:27:49;;;;;;;4.23;0.90;;;7.20;83.00;;;;;;625845;227;26508;-85
2018/02/20 02:30:16;;;;;;;1.73;0.70;;;7.20;83.10;;;;;;626785;229;26560;-84
2018/02/20 02:32:43;;;;;;;2.47;0.77;;;7.20;83.10;;;;;;626424;229;26515;-84
2018/02/20 02:35:10;;;;;;;2.40;0.60;;;7.20;83.10;;;;;;626222;228;26541;-85
2018/02/20 02:37:37;;;;;;;1.40;0.90;;;7.10;83.00;;;;;;626004;229;26521;-85
2018/02/20 02:40:04;;;;;;;2.93;0.80;;;7.10;83.00;;;;;;625943;228;26790;-85
2018/02/20 02:42:31;;;;;;;2.67;0.77;;;7.10;83.00;;;;;;625917;228;26875;-85
2018/02/20 02:44:58;;;;;;;3.23;1.17;;;7.10;83.00;;;;;;625906;228;26514;-85
2018/02/20 02:47:24;;;;;;;3.40;0.80;;;7.10;83.00;;;;;;625605;228;26523;-85
2018/02/20 02:49:51;;;;;;;5.13;1.07;;;7.10;82.90;;;;;;625604;228;27139;-84
2018/02/20 02:52:18;;;;;;;2.80;0.80;;;7.10;83.00;;;;;;625604;228;26511;-85
2018/02/20 02:54:45;;;;;;;7.93;1.20;;;7.10;82.90;;;;;;625632;228;26633;-85
2018/02/20 02:57:11;;;;;;;5.40;1.17;;;7.00;83.00;;;;;;625611;228;26556;-85
2018/02/20 02:59:39;;;;;;;7.70;1.50;;;7.00;83.10;;;;;;625576;228;26525;-85
2018/02/20 03:02:06;;;;;;;4.97;1.10;;;7.00;83.10;;;;;;625610;228;26532;-85
2018/02/20 03:04:33;;;;;;;5.97;1.50;;;7.00;83.00;;;;;;625444;228;26552;-85
2018/02/20 03:07:00;;;;;;;5.33;1.20;;;7.00;83.00;;;;;;625307;230;26513;-85
2018/02/20 03:09:27;;;;;;;2.10;0.80;;;7.00;83.10;;;;;;625275;230;26516;-84
2018/02/20 03:11:53;;;;;;;5.87;1.43;;;7.00;83.00;;;;;;625308;229;27115;-85
2018/02/20 03:14:20;;;;;;;2.00;0.70;;;7.00;83.10;;;;;;625272;229;26903;-86
2018/02/20 03:16:47;;;;;;;5.50;1.40;;;7.00;83.00;;;;;;625263;229;26512;-85
2018/02/20 03:19:13;;;;;;;4.23;1.50;;;7.00;83.10;;;;;;625283;229;26513;-86
2018/02/20 03:21:41;;;;;;;2.83;0.73;;;6.90;82.80;;;;;;625273;229;26525;-85
2018/02/20 03:24:08;;;;;;;6.73;1.00;;;6.90;82.80;;;;;;625354;230;26514;-85
2018/02/20 03:26:34;;;;;;;4.90;1.00;;;6.90;82.80;;;;;;625287;229;26603;-85
2018/02/20 03:29:02;;;;;;;7.10;0.97;;;6.90;82.60;;;;;;625296;229;26541;-85
2018/02/20 03:31:29;;;;;;;2.90;0.73;;;6.90;82.60;;;;;;625285;229;26785;-85
2018/02/20 03:33:55;;;;;;;3.40;0.80;;;6.90;82.70;;;;;;625285;229;26518;-85
2018/02/20 03:36:22;;;;;;;4.77;1.10;;;6.90;82.50;;;;;;625060;229;26533;-86
2018/02/20 03:38:49;;;;;;;3.33;0.97;;;6.90;82.50;;;;;;625133;230;26537;-86
2018/02/20 03:41:16;;;;;;;3.40;1.20;;;6.90;82.50;;;;;;626970;228;26532;-86
2018/02/20 03:43:42;;;;;;;4.10;1.17;;;6.90;82.40;;;;;;626445;228;26923;-86
2018/02/20 03:46:09;;;;;;;7.07;1.43;;;6.90;82.40;;;;;;626166;229;26529;-85
2018/02/20 03:48:36;;;;;;;2.87;0.93;;;6.90;82.50;;;;;;626122;228;26513;-87
2018/02/20 03:51:03;;;;;;;6.23;1.27;;;6.80;82.40;;;;;;625916;228;26527;-86
2018/02/20 03:53:30;;;;;;;6.00;1.60;;;6.80;82.40;;;;;;625930;228;26512;-86
2018/02/20 03:55:57;;;;;;;7.83;1.30;;;6.80;82.40;;;;;;625889;229;26521;-86
2018/02/20 03:58:24;;;;;;;5.90;1.30;;;6.80;82.40;;;;;;625713;228;26511;-86
2018/02/20 04:00:51;;;;;;;11.37;1.50;;;6.80;82.50;;;;;;625636;230;26927;-86
2018/02/20 04:03:17;;;;;;;6.97;1.27;;;6.80;82.30;;;;;;625635;228;26515;-87
2018/02/20 04:05:44;;;;;;;6.63;1.47;;;6.80;82.50;;;;;;625617;228;26511;-85
2018/02/20 04:08:11;;;;;;;4.53;0.97;;;6.70;82.40;;;;;;625661;229;26511;-87
2018/02/20 04:10:38;;;;;;;4.00;1.47;;;6.70;83.00;;;;;;625845;230;26557;-87
2018/02/20 04:13:04;;;;;;;5.47;1.20;;;6.70;82.50;;;;;;626056;228;26519;-86
2018/02/20 04:15:31;;;;;;;12.87;1.90;;;6.70;82.40;;;;;;626546;230;26797;-87
2018/02/20 04:17:58;;;;;;;4.83;1.47;;;6.70;82.50;;;;;;627176;229;26482;-83
2018/02/20 04:20:25;;;;;;;8.73;2.07;;;6.70;82.50;;;;;;626978;230;26493;-88
2018/02/20 04:22:51;;;;;;;6.40;1.70;;;6.70;82.70;;;;;;625804;229;26904;-85
2018/02/20 04:25:18;;;;;;;5.63;1.27;;;6.70;82.60;;;;;;625504;229;26529;-85
2018/02/20 04:27:45;;;;;;;6.80;1.67;;;6.70;82.40;;;;;;625399;230;26865;-84
2018/02/20 04:30:11;;;;;;;9.63;1.80;;;6.70;82.50;;;;;;625306;230;26528;-85
2018/02/20 04:32:38;;;;;;;9.47;1.53;;;6.70;82.60;;;;;;625321;229;26640;-85
2018/02/20 04:35:05;;;;;;;9.83;1.47;;;6.70;82.60;;;;;;625293;230;26536;-85
2018/02/20 04:37:32;;;;;;;8.77;1.43;;;6.60;82.50;;;;;;625298;230;26528;-85
2018/02/20 04:39:58;;;;;;;8.83;1.83;;;6.60;82.60;;;;;;625317;230;26889;-85
2018/02/20 04:42:25;;;;;;;4.87;1.30;;;6.60;82.60;;;;;;625322;229;26540;-85
2018/02/20 04:44:52;;;;;;;9.03;1.80;;;6.70;82.70;;;;;;625277;230;26537;-85
2018/02/20 04:47:19;;;;;;;6.97;1.77;;;6.70;82.70;;;;;;625298;229;26782;-85
2018/02/20 04:49:48;;;;;;;4.87;1.30;;;6.70;82.60;;;;;;625252;230;26575;-85
2018/02/20 04:52:14;;;;;;;3.63;1.33;;;6.70;82.60;;;;;;626712;227;26549;-86
2018/02/20 04:54:41;;;;;;;8.07;1.50;;;6.70;82.50;;;;;;626449;228;26524;-85
2018/02/20 04:57:08;;;;;;;6.20;1.20;;;6.70;82.60;;;;;;626165;228;26520;-83
2018/02/20 04:59:35;;;;;;;7.00;1.60;;;6.70;82.50;;;;;;626161;228;26504;-85
2018/02/20 05:02:01;;;;;;;4.80;1.17;;;6.70;82.50;;;;;;626019;228;26560;-85
2018/02/20 05:04:28;;;;;;;4.10;1.23;;;6.80;82.50;;;;;;625900;229;26552;-85
2018/02/20 05:06:55;;;;;;;7.10;1.40;;;6.70;82.40;;;;;;625918;229;26967;-86
2018/02/20 05:09:22;;;;;;;3.13;1.17;;;6.70;82.50;;;;;;625792;229;26544;-86
2018/02/20 05:11:50;;;;;;;6.67;1.47;;;6.70;82.40;;;;;;625641;228;26512;-85
2018/02/20 05:14:16;;;;;;;6.33;1.50;;;6.70;82.40;;;;;;625589;229;26567;-85
2018/02/20 05:16:43;;;;;;;8.00;1.60;;;6.70;82.50;;;;;;625581;230;26508;-84
2018/02/20 05:19:10;;;;;;;11.90;1.53;;;6.80;82.60;;;;;;625569;228;26522;-85
2018/02/20 05:21:37;;;;;;;11.30;2.07;;;6.80;82.30;;;;;;625563;228;26591;-84
2018/02/20 05:24:04;;;;;;;9.47;1.70;;;6.80;82.30;;;;;;625579;229;26531;-85
2018/02/20 05:26:31;;;;;;;4.73;1.57;;;6.80;82.20;;;;;;625478;228;26509;-86
2018/02/20 05:28:58;;;;;;;8.70;1.40;;;6.80;82.10;;;;;;625248;230;26852;-86
2018/02/20 05:31:24;;;;;;;6.23;1.50;;;6.80;82.10;;;;;;625034;229;26534;-85
2018/02/20 05:33:51;;;;;;;7.03;1.73;;;6.80;82.20;;;;;;624944;229;26543;-85
2018/02/20 05:36:18;;;;;;;8.97;1.20;;;6.80;82.40;;;;;;625231;229;26754;-86
2018/02/20 05:38:45;;;;;;;9.37;1.40;;;6.70;82.30;;;;;;625319;229;27163;-87
2018/02/20 05:41:12;;;;;;;5.30;1.83;;;6.80;82.50;;;;;;625313;230;26559;-86
2018/02/20 05:43:39;;;;;;;12.97;2.17;;;6.80;82.50;;;;;;625280;229;26534;-85
2018/02/20 05:46:05;;;;;;;8.43;1.63;;;6.80;82.50;;;;;;625319;229;26894;-85
2018/02/20 05:48:32;;;;;;;5.70;1.50;;;6.80;82.60;;;;;;625262;229;26538;-85
2018/02/20 05:50:59;;;;;;;6.60;1.70;;;6.80;82.60;;;;;;625325;229;26526;-85
2018/02/20 05:53:26;;;;;;;7.33;1.73;;;6.80;82.60;;;;;;625262;229;26875;-85
2018/02/20 05:55:53;;;;;;;10.40;1.77;;;6.80;82.50;;;;;;625309;229;27118;-86
2018/02/20 05:58:19;;;;;;;7.37;1.70;;;6.90;82.60;;;;;;625298;230;26512;-86
2018/02/20 06:00:46;;;;;;;9.50;1.90;;;6.90;82.40;;;;;;625306;230;26551;-85
2018/02/20 06:03:13;;;;;;;9.43;1.70;;;6.90;82.00;;;;;;626303;227;26532;-86
2018/02/20 06:05:40;;;;;;;8.23;1.83;;;6.80;82.00;;;;;;626605;228;26800;-85
2018/02/20 06:08:06;;;;;;;7.33;1.90;;;6.80;82.20;;;;;;626296;228;26884;-85
2018/02/20 06:10:33;;;;;;;7.63;1.90;;;6.80;82.30;;;;;;626179;229;26977;-84
2018/02/20 06:13:00;;;;;;;7.60;1.57;;;6.70;82.40;;;;;;625953;228;26871;-85
2018/02/20 06:15:26;;;;;;;8.47;1.50;;;6.70;82.40;;;;;;625876;228;26530;-86
2018/02/20 06:17:53;;;;;;;8.43;1.53;;;6.70;82.20;;;;;;625931;229;26517;-86
2018/02/20 06:20:20;;;;;;;8.20;2.20;;;6.60;81.70;;;;;;625843;228;26536;-86
2018/02/20 06:22:47;;;;;;;9.07;2.00;;;6.60;81.60;;;;;;625668;230;26510;-84
2018/02/20 06:25:13;;;;;;;4.03;1.50;;;6.50;81.50;;;;;;625653;228;26532;-85
2018/02/20 06:27:40;;;;;;;9.30;1.60;;;6.40;81.60;;;;;;625629;228;26857;-85
2018/02/20 06:30:07;;;;;;;7.50;1.70;;;6.30;81.60;;;;;;625570;228;27157;-84
2018/02/20 06:32:34;;;;;;;9.00;2.57;;;6.20;81.40;;;;;;625637;228;26525;-85
2018/02/20 06:35:00;;;;;;;9.50;2.40;;;6.20;81.60;;;;;;625624;229;26512;-85
2018/02/20 06:37:27;;;;;;;8.43;2.07;;;6.10;81.60;;;;;;625560;229;26571;-85
2018/02/20 06:39:54;;;;;;;9.77;2.40;;;6.00;81.60;;;;;;625277;228;26533;-85
2018/02/20 06:42:21;;;;;;;12.10;2.10;;;5.90;81.60;;;;;;625198;229;26546;-85
2018/02/20 06:44:48;;;;;;;8.67;2.30;;;5.70;82.00;;;;;;625190;229;26534;-85
2018/02/20 06:47:15;;;;;;;8.80;2.57;;;5.70;81.90;;;;;;625246;229;26873;-84
2018/02/20 06:49:42;;;;;;;14.80;2.70;;;5.70;82.00;;;;;;625289;229;27198;-85
2018/02/20 06:52:09;;;;;;;8.37;2.50;;;5.60;82.20;;;;;;625274;229;26838;-85
2018/02/20 06:54:35;;;;;;;14.93;2.90;;;5.50;82.60;;;;;;625303;230;26508;-85
2018/02/20 06:57:02;;;;;;;12.80;2.77;;;5.50;83.00;;;;;;625291;229;26837;-85
2018/02/20 06:59:29;;;;;;;9.37;2.70;;;5.40;83.10;;;;;;625322;230;26540;-85
2018/02/20 07:01:56;;;;;;;17.37;2.50;;;5.40;83.20;;;;;;625314;229;26592;-85
2018/02/20 07:04:22;;;;;;;11.37;1.90;;;5.40;83.00;;;;;;625318;229;26515;-84
2018/02/20 07:06:49;;;;;;;12.60;2.33;;;5.40;83.80;;;;;;625300;229;26550;-85
2018/02/20 07:09:18;;;;;;;19.60;2.50;;;5.40;83.90;;;;;;625104;229;26534;-87
2018/02/20 07:11:45;;;;;;;14.97;2.70;;;5.40;84.60;;;;;;625163;229;26877;-86
2018/02/20 07:14:12;;;;;;;10.07;2.37;;;5.40;83.80;;;;;;625790;227;26573;-86
2018/02/20 07:16:38;;;;;;;14.73;2.47;;;5.40;83.70;;;;;;626771;228;26534;-86
2018/02/20 07:19:05;;;;;;;11.37;2.03;;;5.40;83.60;;;;;;626688;228;26521;-87
2018/02/20 07:21:32;;;;;;;19.13;3.03;;;5.40;84.00;;;;;;626247;228;26519;-87
2018/02/20 07:23:59;;;;;;;17.27;2.23;;;5.40;84.20;;;;;;626168;229;26553;-87
2018/02/20 07:26:25;;;;;;;10.43;2.50;;;5.40;84.30;;;;;;626185;228;26871;-88
2018/02/20 07:28:52;;;;;;;19.63;2.43;;;5.50;84.20;;;;;;625868;229;26833;-87
2018/02/20 07:31:20;;;;;;;11.80;2.30;;;5.60;84.00;;;;;;625903;229;26529;-88
2018/02/20 07:33:46;;;;;;;13.80;2.40;;;5.50;83.90;;;;;;625568;228;26893;-87
2018/02/20 07:36:14;;;;;;;12.97;2.70;;;5.60;84.00;;;;;;625545;228;26554;-88
2018/02/20 07:38:41;;;;;;;10.80;2.50;;;5.60;84.00;;;;;;625670;228;26551;-89
2018/02/20 07:41:07;;;;;;;13.73;2.07;;;5.60;83.70;;;;;;625763;230;26524;-89
2018/02/20 07:43:35;;;;;;;9.57;3.00;;;5.60;83.60;;;;;;625686;230;26532;-88
2018/02/20 07:46:02;;;;;;;10.27;2.40;;;5.70;83.80;;;;;;625577;228;26528;-85
2018/02/20 07:48:29;;;;;;;10.03;2.40;;;5.60;83.80;;;;;;625616;230;26560;-88
2018/02/20 07:50:55;;;;;;;16.97;2.37;;;5.70;84.00;;;;;;625354;228;26520;-85
2018/02/20 07:53:22;;;;;;;6.33;1.80;;;5.70;83.70;;;;;;625289;229;26500;-88
2018/02/20 07:55:49;;;;;;;17.00;3.20;;;5.80;83.70;;;;;;625358;230;26753;-87
2018/02/20 07:58:16;;;;;;;10.53;2.20;;;5.80;83.60;;;;;;625236;229;26546;-86
2018/02/20 08:00:44;;;;;;;13.30;2.73;;;5.90;83.90;;;;;;625245;230;26509;-86
2018/02/20 08:03:11;;;;;;;13.97;2.60;;;5.80;83.80;;;;;;627701;226;26553;-86
2018/02/20 08:05:39;;;;;;;16.10;2.60;;;5.90;83.80;;;;;;628586;229;26579;-87
2018/02/20 08:08:07;;;;;;;16.40;2.80;;;6.00;83.70;;;;;;628488;228;26549;-86
2018/02/20 08:10:35;;;;;;;15.47;3.40;;;6.10;83.60;;;;;;628530;228;26573;-83
2018/02/20 08:13:02;;;;;;;16.30;2.40;;;6.20;83.50;;;;;;629459;226;27100;-85
2018/02/20 08:15:29;;;;;;;14.60;2.20;;;6.40;83.30;;;;;;636253;225;26525;-85
2018/02/20 08:17:55;;;;;;;12.50;2.50;;;6.50;83.20;;;;;;636341;226;26526;-85
2018/02/20 08:20:22;;;;;;;13.53;2.67;;;6.70;83.10;;;;;;636355;226;26521;-84
2018/02/20 08:22:49;;;;;;;10.53;2.33;;;7.00;82.90;;;;;;636369;225;26527;-85
2018/02/20 08:25:16;;;;;;;19.93;2.87;;;7.50;81.20;;;;;;636485;223;26516;-85
2018/02/20 08:27:42;;;;;;;9.80;2.33;;;8.00;80.50;;;;;;638137;224;26535;-85
2018/02/20 08:30:09;;;;;;;11.97;3.03;;;8.50;79.40;;;;;;637584;225;26616;-85
2018/02/20 08:32:36;;;;;;;10.77;2.80;;;8.90;78.30;;;;;;637279;225;26585;-85
2018/02/20 08:35:03;;;;;;;15.77;3.37;;;9.00;77.10;;;;;;637082;225;26946;-85
2018/02/20 08:37:29;;;;;;;10.57;2.67;;;8.80;78.00;;;;;;636841;226;26552;-85
2018/02/20 08:39:56;;;;;;;11.50;2.50;;;8.80;78.60;;;;;;636932;225;26549;-87
2018/02/20 08:42:24;;;;;;;11.97;2.47;;;9.20;77.90;;;;;;636664;225;26547;-87
2018/02/20 08:44:51;;;;;;;9.53;2.30;;;9.30;77.50;;;;;;636388;226;26541;-88
2018/02/20 08:47:18;;;;;;;13.37;2.43;;;9.30;77.50;;;;;;636577;225;27175;-88
2018/02/20 08:49:45;;;;;;;14.60;3.33;;;9.20;77.00;;;;;;636657;226;26899;-87
2018/02/20 08:52:12;;;;;;;12.50;3.30;;;9.30;78.60;;;;;;636622;225;26515;-87
2018/02/20 08:54:38;;;;;;;16.97;3.70;;;9.70;78.10;;;;;;636639;226;26517;-88
2018/02/20 08:57:05;;;;;;;15.13;2.73;;;10.30;75.90;;;;;;636624;225;26507;-88
2018/02/20 08:59:32;;;;;;;16.73;2.67;;;10.80;74.90;;;;;;636841;225;26509;-87
2018/02/20 09:01:58;;;;;;;14.00;3.10;;;11.20;74.40;;;;;;636721;225;26519;-88
2018/02/20 09:04:25;;;;;;;11.87;3.37;;;11.60;73.50;;;;;;636431;225;26548;-88
2018/02/20 09:06:53;;;;;;;15.73;3.13;;;12.50;72.50;;;;;;636313;225;26532;-84
2018/02/20 09:09:19;;;;;;;14.80;2.60;;;12.50;72.40;;;;;;636346;226;26544;-86
2018/02/20 09:11:46;;;;;;;9.43;2.57;;;13.00;72.00;;;;;;636282;226;26546;-86
2018/02/20 09:14:14;;;;;;;14.93;2.67;;;13.30;70.80;;;;;;636350;226;26867;-85
2018/02/20 09:16:41;;;;;;;18.33;3.30;;;13.30;70.00;;;;;;636329;226;26517;-87
2018/02/20 09:19:07;;;;;;;15.50;2.60;;;13.00;71.50;;;;;;636338;226;26902;-86
2018/02/20 09:21:35;;;;;;;9.80;2.60;;;13.10;72.40;;;;;;636309;225;26506;-86
2018/02/20 09:24:01;;;;;;;15.20;3.00;;;13.40;71.30;;;;;;636302;226;26915;-85
2018/02/20 09:26:28;;;;;;;10.80;2.47;;;13.80;71.90;;;;;;636260;226;27151;-87
2018/02/20 09:28:55;;;;;;;15.60;3.30;;;14.20;70.60;;;;;;636214;226;26534;-88
2018/02/20 09:31:22;;;;;;;16.33;2.90;;;14.50;70.00;;;;;;636239;226;26518;-86
2018/02/20 09:33:50;;;;;;;17.33;3.47;;;15.00;69.40;;;;;;636285;225;26526;-87
2018/02/20 09:36:16;;;;;;;17.50;3.33;;;15.00;69.30;;;;;;636380;225;26548;-87
2018/02/20 09:38:43;;;;;;;16.17;2.93;;;15.40;69.20;;;;;;637929;223;26551;-85
2018/02/20 09:41:10;;;;;;;18.53;3.27;;;15.70;68.30;;;;;;637641;225;26559;-86
2018/02/20 09:43:37;;;;;;;15.10;2.90;;;16.00;68.20;;;;;;637235;225;26586;-86
2018/02/20 09:46:03;;;;;;;15.40;2.60;;;16.30;67.80;;;;;;637144;225;26822;-87
2018/02/20 09:48:30;;;;;;;13.43;3.20;;;16.50;68.40;;;;;;636882;226;26963;-85
2018/02/20 09:50:57;;;;;;;15.03;3.43;;;16.60;67.40;;;;;;636804;226;26923;-86
2018/02/20 09:53:24;;;;;;;10.90;3.30;;;16.90;67.80;;;;;;636917;225;26555;-86
2018/02/20 09:55:50;;;;;;;17.33;3.60;;;17.20;66.20;;;;;;636775;226;26524;-85
2018/02/20 09:58:17;;;;;;;13.07;3.23;;;17.50;67.00;;;;;;636578;226;26552;-86
2018/02/20 10:00:44;;;;;;;12.67;2.80;;;17.80;66.60;;;;;;636647;226;26546;-86
2018/02/20 10:03:11;;;;;;;14.00;2.87;;;18.00;65.10;;;;;;636655;226;26526;-86
2018/02/20 10:05:37;;;;;;;9.73;3.10;;;18.10;66.30;;;;;;636783;225;26564;-86
2018/02/20 10:08:04;;;;;;;14.23;3.40;;;18.30;66.10;;;;;;636958;226;26770;-85
2018/02/20 10:10:31;;;;;;;13.27;3.43;;;18.60;65.50;;;;;;636928;226;26527;-91
2018/02/20 10:12:58;;;;;;;15.70;3.30;;;18.80;64.90;;;;;;636858;225;26575;-86
2018/02/20 10:15:25;;;;;;;20.43;3.53;;;19.10;65.00;;;;;;636313;225;26614;-88
2018/02/20 10:17:52;;;;;;;15.23;3.67;;;19.10;64.90;;;;;;636364;225;26535;-88
2018/02/20 10:20:19;;;;;;;11.20;3.10;;;19.10;64.30;;;;;;636358;225;26534;-84
2018/02/20 10:22:45;;;;;;;16.13;3.67;;;19.10;64.80;;;;;;636253;225;26535;-87
2018/02/20 10:25:12;;;;;;;14.50;3.90;;;19.10;64.20;;;;;;636230;225;26539;-88
2018/02/20 10:27:39;;;;;;;18.53;3.97;;;19.00;64.50;;;;;;636219;226;26531;-85
2018/02/20 10:30:06;;;;;;;16.73;3.77;;;19.20;64.70;;;;;;636381;226;26565;-85
2018/02/20 10:32:32;;;;;;;10.17;3.57;;;19.40;64.60;;;;;;636258;225;26624;-88
