Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/04 07:02:23;;;;;;;3.70;1.30;;;17.30;77.40;;;;;;611268;232;26609;-81
2018/08/04 07:04:51;;;;;;;1.37;1.20;;;17.30;77.40;;;;;;611331;231;26635;-82
2018/08/04 07:07:20;;;;;;;1.30;1.20;;;17.30;77.60;;;;;;611236;231;26643;-82
2018/08/04 07:09:48;;;;;;;1.30;1.03;;;17.30;77.30;;;;;;611248;231;26605;-82
2018/08/04 07:12:17;;;;;;;2.47;1.23;;;17.20;77.30;;;;;;611260;233;26618;-83
2018/08/04 07:14:45;;;;;;;2.67;1.27;;;17.20;77.30;;;;;;611221;231;26601;-84
2018/08/04 07:17:14;;;;;;;3.17;1.27;;;17.20;77.40;;;;;;611181;235;27265;-85
2018/08/04 07:19:42;;;;;;;2.37;1.10;;;17.20;77.20;;;;;;611240;232;27018;-82
2018/08/04 07:22:11;;;;;;;1.60;1.17;;;17.30;77.20;;;;;;611268;231;26614;-82
2018/08/04 07:24:40;;;;;;;1.27;1.00;;;17.30;76.90;;;;;;611275;235;26999;-81
2018/08/04 07:27:19;;;;;;;1.97;1.20;;;17.40;76.60;;;;;;612249;231;26600;-83
2018/08/04 07:29:47;;;;;;;4.23;1.50;;;;;;;;;;612662;231;26655;-81
2018/08/04 07:32:15;;;;;;;3.70;1.20;;;17.50;76.90;;;;;;612192;231;26621;-82
2018/08/04 07:34:44;;;;;;;2.03;1.17;;;17.40;77.10;;;;;;612102;231;26622;-84
2018/08/04 07:37:12;;;;;;;1.87;1.30;;;17.40;77.30;;;;;;611815;231;26681;-82
2018/08/04 07:39:41;;;;;;;2.40;1.40;;;17.30;77.70;;;;;;611783;234;26672;-84
2018/08/04 07:42:09;;;;;;;1.83;1.23;;;17.20;77.70;;;;;;611804;231;26618;-84
2018/08/04 07:44:38;;;;;;;3.50;1.20;;;17.20;77.70;;;;;;611678;232;26719;-84
2018/08/04 07:47:07;;;;;;;1.90;1.10;;;17.20;77.50;;;;;;611526;231;26671;-83
2018/08/04 07:49:35;;;;;;;2.73;1.37;;;17.30;77.40;;;;;;611504;233;26640;-82
2018/08/04 07:52:04;;;;;;;2.93;1.30;;;17.20;77.70;;;;;;611541;231;26618;-83
2018/08/04 07:54:32;;;;;;;1.20;1.10;;;17.20;77.50;;;;;;611685;235;26619;-84
2018/08/04 07:59:45;;;;;;;1.37;1.17;;;17.30;77.30;;;;;;611494;231;27198;-84
2018/08/04 08:02:14;;;;;;;1.27;1.10;;;17.30;77.10;;;;;;611436;234;26654;-83
2018/08/04 08:04:43;;;;;;;1.50;1.10;;;17.30;77.10;;;;;;611210;235;26633;-83
2018/08/04 08:07:11;;;;;;;5.17;1.20;;;17.30;77.10;;;;;;611205;231;26597;-85
2018/08/04 08:09:41;;;;;;;1.30;1.20;;;17.30;77.20;;;;;;611219;232;26888;-84
2018/08/04 08:12:10;;;;;;;3.93;1.17;;;17.40;77.20;;;;;;611202;232;26631;-85
2018/08/04 08:14:38;;;;;;;2.60;1.30;;;17.50;77.00;;;;;;611211;235;26671;-85
2018/08/04 08:17:08;;;;;;;2.73;1.50;;;17.60;76.80;;;;;;611219;231;26630;-85
2018/08/04 08:19:36;;;;;;;5.13;1.70;;;17.70;76.60;;;;;;611205;232;26654;-85
2018/08/04 08:22:05;;;;;;;1.17;1.07;;;17.80;76.20;;;;;;611216;231;26707;-85
2018/08/04 08:24:34;;;;;;;3.53;1.37;;;17.80;76.10;;;;;;611213;235;26634;-85
2018/08/04 08:29:46;;;;;;;2.90;1.20;;;17.90;76.10;;;;;;611135;232;26621;-84
2018/08/04 08:32:15;;;;;;;2.90;1.30;;;17.90;76.10;;;;;;611177;235;26597;-86
2018/08/04 08:34:43;;;;;;;1.53;1.00;;;17.90;75.90;;;;;;611130;235;27010;-85
2018/08/04 08:37:12;;;;;;;4.40;1.33;;;17.90;75.90;;;;;;611118;235;26621;-85
2018/08/04 08:39:40;;;;;;;3.60;1.57;;;18.00;76.00;;;;;;612753;233;26681;-84
2018/08/04 08:42:09;;;;;;;2.87;1.40;;;18.00;75.80;;;;;;612351;232;26763;-85
2018/08/04 08:44:37;;;;;;;1.50;1.30;;;18.10;75.80;;;;;;612049;231;27017;-85
2018/08/04 08:47:06;;;;;;;5.03;1.00;;;18.10;75.70;;;;;;611909;235;26905;-85
2018/08/04 08:49:35;;;;;;;2.43;1.20;;;18.10;75.80;;;;;;611729;233;26644;-84
2018/08/04 08:52:04;;;;;;;4.60;1.60;;;18.20;75.90;;;;;;611670;233;26662;-85
2018/08/04 08:54:32;;;;;;;3.67;1.27;;;18.30;76.00;;;;;;611626;231;27126;-85
2018/08/04 08:59:45;;;;;;;4.03;1.40;;;18.50;75.70;;;;;;611549;235;26649;-84
2018/08/04 09:02:14;;;;;;;3.30;1.20;;;18.60;75.60;;;;;;611740;231;27002;-83
2018/08/04 09:04:42;;;;;;;1.60;1.00;;;18.80;75.20;;;;;;611950;234;27022;-84
2018/08/04 09:07:11;;;;;;;1.57;1.20;;;18.90;75.00;;;;;;612059;232;26642;-83
2018/08/04 09:09:40;;;;;;;3.43;0.90;;;19.20;74.80;;;;;;611786;232;26679;-84
2018/08/04 09:12:08;;;;;;;2.43;1.10;;;19.30;74.40;;;;;;611692;231;27041;-84
2018/08/04 09:14:37;;;;;;;2.97;1.03;;;19.50;74.40;;;;;;611532;232;27007;-83
2018/08/04 09:17:05;;;;;;;5.13;1.10;;;19.60;74.30;;;;;;611365;233;27269;-84
2018/08/04 09:19:34;;;;;;;3.60;0.97;;;19.60;74.20;;;;;;611357;235;26634;-84
2018/08/04 09:22:03;;;;;;;2.70;0.90;;;19.70;74.40;;;;;;611361;231;27007;-84
2018/08/04 09:24:31;;;;;;;3.23;1.20;;;19.90;74.40;;;;;;611517;231;26621;-84
2018/08/04 09:29:44;;;;;;;4.00;1.30;;;20.20;73.70;;;;;;611638;235;26608;-84
2018/08/04 09:32:13;;;;;;;6.03;1.33;;;20.40;73.40;;;;;;611258;232;26634;-85
2018/08/04 09:34:42;;;;;;;4.30;1.40;;;20.50;73.30;;;;;;611167;235;26626;-84
2018/08/04 09:37:10;;;;;;;2.47;1.20;;;20.80;73.30;;;;;;611171;232;26621;-84
2018/08/04 09:39:39;;;;;;;1.23;1.00;;;21.30;72.40;;;;;;611093;231;26640;-85
2018/08/04 09:42:08;;;;;;;1.80;0.90;;;21.70;70.90;;;;;;611104;233;26626;-85
2018/08/04 09:44:36;;;;;;;2.53;1.10;;;22.00;70.30;;;;;;611129;232;26617;-85
2018/08/04 09:47:05;;;;;;;0.90;0.90;;;22.20;68.80;;;;;;611198;231;26630;-83
2018/08/04 09:49:33;;;;;;;0.80;0.80;;;22.30;69.00;;;;;;611701;233;27002;-84
2018/08/04 09:52:02;;;;;;;1.80;0.97;;;22.20;68.70;;;;;;612557;231;27008;-84
2018/08/04 09:54:30;;;;;;;2.67;0.80;;;;;;;;;;612242;231;26624;-83
2018/08/04 09:59:43;;;;;;;2.13;0.80;;;21.80;68.90;;;;;;611760;231;26622;-83
2018/08/04 10:02:22;;;;;;;1.67;1.00;;;21.70;69.20;;;;;;611752;231;26621;-84
2018/08/04 10:04:41;;;;;;;1.10;0.93;;;21.60;69.50;;;;;;611038;231;27036;-85
2018/08/04 10:07:10;;;;;;;2.57;0.90;;;21.50;69.50;;;;;;611716;234;26689;-84
2018/08/04 10:09:38;;;;;;;1.10;0.90;;;21.40;69.80;;;;;;611436;231;26652;-85
2018/08/04 10:12:07;;;;;;;1.23;0.90;;;21.30;69.80;;;;;;611522;234;26612;-85
2018/08/04 10:14:36;;;;;;;1.03;0.97;;;21.30;70.10;;;;;;611493;233;27031;-84
2018/08/04 10:17:04;;;;;;;2.20;0.70;;;21.20;70.00;;;;;;611493;231;26670;-84
2018/08/04 10:19:33;;;;;;;0.90;0.90;;;21.10;70.30;;;;;;611471;231;26678;-84
2018/08/04 10:22:01;;;;;;;0.80;0.77;;;21.10;70.40;;;;;;611551;233;26626;-85
2018/08/04 10:24:30;;;;;;;2.30;0.97;;;21.10;70.50;;;;;;611501;234;26686;-85
2018/08/04 10:29:42;;;;;;;2.87;0.80;;;21.40;70.00;;;;;;611193;235;27199;-84
2018/08/04 10:32:11;;;;;;;2.20;0.87;;;21.40;70.00;;;;;;611210;233;26749;-83
2018/08/04 10:34:39;;;;;;;1.57;0.80;;;21.40;70.30;;;;;;611249;235;26611;-85
2018/08/04 10:37:09;;;;;;;1.43;0.90;;;21.50;70.10;;;;;;611044;231;27632;-83
2018/08/04 10:39:38;;;;;;;1.00;0.90;;;21.50;69.70;;;;;;611202;235;26623;-84
2018/08/04 10:42:06;;;;;;;2.03;0.90;;;21.60;69.30;;;;;;611705;234;27277;-86
2018/08/04 10:44:35;;;;;;;4.83;0.90;;;;;;;;;;614026;233;26598;-84
2018/08/04 10:47:03;;;;;;;1.03;0.97;;;21.70;68.60;;;;;;614185;232;26647;-84
2018/08/04 10:49:32;;;;;;;1.43;0.80;;;21.80;68.00;;;;;;611122;234;26666;-88
2018/08/04 10:52:01;;;;;;;1.53;1.10;;;21.80;67.90;;;;;;610451;233;27066;-82
2018/08/04 10:54:29;;;;;;;1.80;1.00;;;22.00;68.40;;;;;;610408;233;27112;-86
2018/08/04 10:59:42;;;;;;;2.43;0.80;;;22.50;67.40;;;;;;611173;233;27096;-83
2018/08/04 11:02:13;;;;;;;1.47;0.77;;;23.00;66.20;;;;;;617550;231;26757;-82
2018/08/04 11:04:42;;;;;;;2.30;0.80;;;23.70;65.80;;;;;;617493;232;27026;-85
2018/08/04 11:07:11;;;;;;;1.07;0.97;;;24.30;64.40;;;;;;617199;232;26603;-84
2018/08/04 11:09:39;;;;;;;1.33;1.10;;;24.80;63.80;;;;;;617123;232;28832;-84
2018/08/04 11:12:08;;;;;;;1.70;0.97;;;25.00;63.30;;;;;;613387;233;26699;-86
2018/08/04 11:14:37;;;;;;;1.77;0.87;;;25.00;63.50;;;;;;611625;232;26680;-85
2018/08/04 11:17:06;;;;;;;0.80;0.80;;;24.70;63.40;;;;;;611645;231;26672;-83
2018/08/04 11:19:34;;;;;;;0.70;0.70;;;24.50;63.60;;;;;;611504;234;26684;-82
2018/08/04 11:22:03;;;;;;;0.97;0.97;;;24.20;63.90;;;;;;611277;234;26760;-82
2018/08/04 11:24:33;;;;;;;0.90;0.80;;;24.00;63.80;;;;;;611330;231;26980;-81
