Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/21 04:26:22;;;;;;;1.10;0.90;;;17.00;99.90;;;;;;632207;226;26716;-85
2018/10/21 04:28:50;;;;;;;1.20;0.80;;;17.00;99.90;;;;;;632185;227;27085;-86
2018/10/21 04:31:19;;;;;;;1.70;0.70;;;17.00;99.90;;;;;;632159;226;26677;-85
2018/10/21 04:33:48;;;;;;;1.33;0.80;;;17.00;99.90;;;;;;631861;226;26680;-85
2018/10/21 04:36:20;;;;;;;1.17;0.90;;;17.00;99.90;;;;;;631779;226;27077;-85
2018/10/21 04:40:00;;;;;;;1.37;1.10;;;17.10;99.90;;;;;;631607;226;26685;-86
2018/10/21 04:42:28;;;;;;;1.40;1.03;;;17.10;99.90;;;;;;631756;226;26676;-86
2018/10/21 04:44:57;;;;;;;1.13;0.80;;;17.00;99.90;;;;;;631765;226;27082;-85
2018/10/21 04:47:26;;;;;;;1.90;1.30;;;17.00;99.90;;;;;;631778;226;26725;-86
2018/10/21 04:49:55;;;;;;;1.93;1.20;;;17.00;99.90;;;;;;631816;227;26663;-86
2018/10/21 04:52:23;;;;;;;1.37;0.90;;;17.10;99.90;;;;;;631813;226;26648;-87
2018/10/21 04:54:52;;;;;;;0.97;0.80;;;17.00;99.90;;;;;;631752;226;26657;-86
2018/10/21 04:57:20;;;;;;;1.47;1.23;;;17.00;99.90;;;;;;631883;226;26652;-83
2018/10/21 04:59:49;;;;;;;1.13;1.00;;;17.00;99.90;;;;;;631876;227;26695;-86
2018/10/21 05:02:17;;;;;;;1.30;1.20;;;17.00;99.90;;;;;;631894;226;26711;-87
2018/10/21 05:04:45;;;;;;;1.30;1.20;;;17.00;99.90;;;;;;631807;226;26684;-86
2018/10/21 05:07:14;;;;;;;1.30;1.20;;;17.00;99.90;;;;;;631892;225;26648;-85
2018/10/21 05:09:43;;;;;;;1.97;1.23;;;17.00;99.90;;;;;;633738;225;26688;-85
2018/10/21 05:12:12;;;;;;;1.70;1.50;;;17.00;99.90;;;;;;633082;225;26655;-86
2018/10/21 05:14:40;;;;;;;1.57;1.40;;;17.00;99.90;;;;;;634440;225;26694;-86
2018/10/21 05:17:08;;;;;;;3.80;1.60;;;16.90;99.90;;;;;;632754;227;27112;-86
2018/10/21 05:19:37;;;;;;;2.67;1.47;;;16.90;99.90;;;;;;632691;225;26654;-86
2018/10/21 05:22:06;;;;;;;1.23;1.13;;;16.90;99.90;;;;;;632540;225;26659;-86
2018/10/21 05:24:34;;;;;;;1.30;1.20;;;16.90;99.90;;;;;;632479;227;26663;-84
2018/10/21 05:27:03;;;;;;;2.53;1.23;;;16.90;99.90;;;;;;632290;225;27126;-86
2018/10/21 05:29:32;;;;;;;1.50;1.40;;;17.00;99.90;;;;;;632217;226;27143;-86
2018/10/21 05:32:00;;;;;;;1.93;1.60;;;17.00;99.90;;;;;;632235;226;26695;-85
2018/10/21 05:34:29;;;;;;;1.60;1.50;;;17.00;99.90;;;;;;632243;226;26683;-87
2018/10/21 05:36:57;;;;;;;1.60;1.50;;;16.90;99.90;;;;;;632222;226;26687;-86
2018/10/21 05:39:26;;;;;;;1.87;1.50;;;16.90;99.90;;;;;;632057;225;26738;-86
2018/10/21 05:41:54;;;;;;;4.00;2.07;;;16.80;99.90;;;;;;632143;225;27124;-84
2018/10/21 05:44:23;;;;;;;1.80;1.67;;;16.80;99.90;;;;;;632039;226;27074;-85
2018/10/21 05:46:52;;;;;;;2.83;1.63;;;16.80;99.90;;;;;;628882;226;26658;-86
2018/10/21 05:49:20;;;;;;;4.30;1.87;;;16.80;99.90;;;;;;627381;229;26657;-86
2018/10/21 05:51:50;;;;;;;1.57;1.47;;;16.80;99.90;;;;;;627348;229;26649;-86
2018/10/21 05:54:19;;;;;;;1.80;1.70;;;16.70;99.90;;;;;;627360;229;26683;-85
2018/10/21 05:56:49;;;;;;;2.53;2.20;;;16.70;99.90;;;;;;627333;228;26673;-86
2018/10/21 05:59:18;;;;;;;4.47;2.00;;;16.60;99.90;;;;;;627388;229;26674;-86
2018/10/21 06:01:47;;;;;;;2.03;1.77;;;16.60;99.90;;;;;;627395;229;26654;-86
2018/10/21 06:04:17;;;;;;;3.70;2.20;;;16.60;99.90;;;;;;627366;229;26869;-86
2018/10/21 06:06:45;;;;;;;2.40;1.87;;;16.60;99.90;;;;;;627378;228;26652;-86
2018/10/21 06:09:14;;;;;;;1.90;1.80;;;16.60;99.90;;;;;;627356;228;26646;-86
2018/10/21 06:11:43;;;;;;;1.97;1.87;;;16.50;99.90;;;;;;627360;229;26684;-87
2018/10/21 06:14:11;;;;;;;2.37;1.83;;;16.60;99.90;;;;;;627435;229;26686;-86
2018/10/21 06:23:00;;;;;;;1.70;1.57;;;16.50;99.90;;;;;;628731;229;26648;-86
2018/10/21 06:25:29;;;;;;;1.80;1.70;;;16.50;99.90;;;;;;628347;229;26716;-85
2018/10/21 06:27:58;;;;;;;5.50;1.80;;;16.50;99.90;;;;;;628373;229;26725;-86
2018/10/21 06:30:26;;;;;;;1.77;1.30;;;16.50;99.90;;;;;;629081;229;26649;-87
2018/10/21 06:32:55;;;;;;;2.63;1.37;;;16.50;99.90;;;;;;628284;229;26659;-87
2018/10/21 06:35:23;;;;;;;3.40;1.00;;;16.50;99.90;;;;;;628896;228;26657;-88
2018/10/21 06:37:52;;;;;;;1.73;1.20;;;16.60;99.90;;;;;;628706;229;26661;-85
2018/10/21 06:40:21;;;;;;;1.50;1.40;;;16.60;99.90;;;;;;628574;228;26690;-84
2018/10/21 06:42:49;;;;;;;2.03;1.30;;;16.60;99.90;;;;;;629014;228;26663;-85
2018/10/21 06:45:18;;;;;;;1.27;1.17;;;16.70;99.90;;;;;;629072;229;26656;-85
2018/10/21 06:47:46;;;;;;;2.03;1.40;;;16.70;99.90;;;;;;628686;228;26668;-83
2018/10/21 06:50:17;;;;;;;1.57;1.30;;;16.70;99.90;;;;;;627448;229;27221;-85
2018/10/21 06:52:46;;;;;;;1.93;1.07;;;16.70;99.90;;;;;;627542;228;26682;-86
2018/10/21 06:55:16;;;;;;;1.33;0.80;;;16.70;99.90;;;;;;627679;229;26665;-86
2018/10/21 06:57:46;;;;;;;1.10;1.00;;;16.70;99.90;;;;;;627251;229;27026;-84
2018/10/21 07:00:15;;;;;;;1.00;0.90;;;16.80;99.90;;;;;;627234;229;26681;-84
2018/10/21 07:02:43;;;;;;;1.70;0.90;;;16.80;99.90;;;;;;627254;229;26653;-85
2018/10/21 07:05:23;;;;;;;1.07;0.93;;;16.80;99.90;;;;;;627189;229;26645;-86
2018/10/21 07:07:53;;;;;;;1.20;1.10;;;16.80;99.90;;;;;;627190;229;27092;-85
2018/10/21 07:10:21;;;;;;;1.63;1.00;;;16.80;99.90;;;;;;627169;228;27116;-85
2018/10/21 07:12:50;;;;;;;1.30;1.10;;;16.80;99.90;;;;;;627108;229;26660;-85
2018/10/21 07:15:19;;;;;;;1.53;1.10;;;16.80;99.90;;;;;;627105;229;26674;-86
2018/10/21 07:17:48;;;;;;;2.33;1.07;;;16.80;99.90;;;;;;627166;229;26666;-85
2018/10/21 07:20:17;;;;;;;1.63;1.10;;;16.80;99.90;;;;;;627224;229;26657;-85
2018/10/21 07:22:45;;;;;;;1.53;1.00;;;16.90;99.90;;;;;;627186;229;27048;-85
2018/10/21 07:25:14;;;;;;;2.40;1.10;;;16.90;99.90;;;;;;627234;228;27055;-84
2018/10/21 07:27:43;;;;;;;0.83;0.50;;;17.00;99.90;;;;;;627253;228;26653;-85
2018/10/21 07:30:12;;;;;;;0.23;0.23;;;17.00;99.90;;;;;;627137;229;26712;-85
2018/10/21 07:32:42;;;;;;;0.50;0.50;;;16.90;99.90;;;;;;628949;227;27081;-85
2018/10/21 07:35:12;;;;;;;0.10;0.10;;;16.80;99.90;;;;;;628312;229;26696;-85
2018/10/21 07:37:41;;;;;;;1.30;0.10;;;16.60;99.90;;;;;;628084;229;26886;-84
2018/10/21 07:40:11;;;;;;;1.57;1.43;;;16.40;99.90;;;;;;628029;228;26686;-85
2018/10/21 07:42:40;;;;;;;0.50;0.50;;;16.30;99.90;;;;;;627744;228;26746;-86
2018/10/21 07:45:08;;;;;;;0.40;0.10;;;16.20;99.90;;;;;;627744;228;26652;-82
2018/10/21 07:47:37;;;;;;;1.47;0.30;;;15.90;99.90;;;;;;627650;229;26684;-83
2018/10/21 07:50:05;;;;;;;0.60;0.27;;;15.80;99.90;;;;;;627622;228;26712;-85
2018/10/21 07:52:34;;;;;;;0.10;0.10;;;15.60;99.90;;;;;;627476;228;26944;-85
2018/10/21 07:55:03;;;;;;;0.23;0.23;;;15.40;99.90;;;;;;627491;229;26678;-84
2018/10/21 07:57:31;;;;;;;0.37;0.23;;;15.20;99.90;;;;;;627437;229;26653;-84
2018/10/21 08:00:00;;;;;;;0.13;0.13;;;15.00;99.90;;;;;;627524;229;26658;-85
2018/10/21 08:02:30;;;;;;;0.37;0.30;;;14.80;99.90;;;;;;627534;228;26657;-88
2018/10/21 08:04:59;;;;;;;0.17;0.17;;;14.70;99.90;;;;;;627372;229;26644;-86
2018/10/21 08:07:38;;;;;;;0.23;0.20;;;14.60;99.90;;;;;;627277;229;26653;-87
2018/10/21 08:10:08;;;;;;;0.10;0.10;;;14.50;99.90;;;;;;627102;229;26684;-86
2018/10/21 08:12:36;;;;;;;0.10;0.10;;;14.50;99.90;;;;;;632734;226;26692;-86
2018/10/21 08:15:05;;;;;;;0.20;0.20;;;14.40;99.90;;;;;;635410;223;26654;-84
2018/10/21 08:17:34;;;;;;;0.40;0.27;;;14.40;99.90;;;;;;634461;226;26703;-83
2018/10/21 08:20:03;;;;;;;0.20;0.20;;;14.30;99.90;;;;;;635440;223;27051;-84
2018/10/21 08:22:32;;;;;;;0.60;0.33;;;14.30;99.90;;;;;;633736;226;26707;-85
2018/10/21 08:25:01;;;;;;;0.20;0.20;;;14.20;99.90;;;;;;631684;225;26660;-85
2018/10/21 08:27:31;;;;;;;0.23;0.20;;;14.20;99.90;;;;;;631648;225;26667;-85
2018/10/21 08:30:00;;;;;;;0.20;0.20;;;14.10;99.90;;;;;;631731;227;26695;-84
2018/10/21 08:32:28;;;;;;;0.60;0.27;;;14.00;99.90;;;;;;631714;226;26656;-86
2018/10/21 08:34:58;;;;;;;0.33;0.30;;;13.90;99.90;;;;;;631664;225;26682;-86
2018/10/21 08:37:27;;;;;;;0.30;0.30;;;13.80;99.90;;;;;;631742;226;26694;-85
2018/10/21 08:39:57;;;;;;;0.50;0.40;;;13.70;99.90;;;;;;631750;226;27109;-87
2018/10/21 08:42:27;;;;;;;0.43;0.40;;;13.60;99.90;;;;;;632298;225;26654;-86
2018/10/21 08:44:56;;;;;;;1.07;0.23;;;13.50;99.90;;;;;;633495;225;26698;-86
2018/10/21 08:47:24;;;;;;;0.20;0.20;;;13.50;99.90;;;;;;633542;225;26632;-83
2018/10/21 08:49:53;;;;;;;1.03;0.20;;;13.50;99.90;;;;;;633164;227;26837;-86
2018/10/21 08:52:22;;;;;;;0.57;0.30;;;13.40;99.90;;;;;;632917;227;26669;-86
2018/10/21 08:54:53;;;;;;;0.20;0.20;;;13.30;99.90;;;;;;632962;225;26662;-87
2018/10/21 08:57:23;;;;;;;0.30;0.20;;;13.40;99.90;;;;;;632852;225;26664;-83
2018/10/21 08:59:51;;;;;;;0.67;0.30;;;13.40;99.90;;;;;;632548;225;26699;-83
2018/10/21 09:02:20;;;;;;;0.60;0.30;;;13.30;99.90;;;;;;632097;225;26666;-83
2018/10/21 09:04:49;;;;;;;0.30;0.30;;;13.40;99.90;;;;;;632067;225;26635;-84
2018/10/21 09:07:20;;;;;;;1.47;0.70;;;13.40;99.90;;;;;;632040;225;26694;-84
2018/10/21 09:09:48;;;;;;;0.50;0.50;;;13.40;99.90;;;;;;632083;227;26678;-84
2018/10/21 09:12:17;;;;;;;0.60;0.50;;;13.50;99.90;;;;;;632009;225;26709;-84
2018/10/21 09:14:46;;;;;;;0.90;0.50;;;13.50;99.90;;;;;;632008;225;27100;-84
2018/10/21 09:17:15;;;;;;;1.20;0.30;;;13.60;99.90;;;;;;632057;225;27152;-83
2018/10/21 09:19:44;;;;;;;0.63;0.40;;;13.60;99.90;;;;;;631849;227;26664;-84
2018/10/21 09:22:13;;;;;;;0.20;0.20;;;13.60;99.90;;;;;;631792;227;26706;-83
2018/10/21 09:24:41;;;;;;;1.53;0.20;;;13.50;99.90;;;;;;631971;226;26689;-83
2018/10/21 09:27:10;;;;;;;0.80;0.30;;;13.50;99.90;;;;;;631821;226;26663;-83
2018/10/21 09:29:39;;;;;;;2.53;0.60;;;13.50;99.90;;;;;;632236;226;26660;-85
2018/10/21 09:32:08;;;;;;;1.07;0.60;;;13.40;99.90;;;;;;631607;225;26693;-86
2018/10/21 09:34:37;;;;;;;0.87;0.50;;;13.40;99.90;;;;;;631615;226;27077;-85
2018/10/21 09:37:07;;;;;;;0.67;0.40;;;13.50;99.90;;;;;;631707;226;26921;-85
2018/10/21 09:39:35;;;;;;;0.50;0.40;;;13.50;99.90;;;;;;631665;225;26700;-86
2018/10/21 09:42:04;;;;;;;0.57;0.50;;;13.50;99.90;;;;;;631764;226;26698;-86
2018/10/21 09:44:33;;;;;;;0.60;0.50;;;13.50;99.90;;;;;;631717;225;26651;-86
2018/10/21 09:47:02;;;;;;;0.70;0.33;;;13.60;99.90;;;;;;631634;227;26681;-85
2018/10/21 09:49:30;;;;;;;0.30;0.30;;;13.60;99.90;;;;;;631610;227;26679;-87
2018/10/21 09:51:59;;;;;;;0.30;0.30;;;13.60;99.90;;;;;;631625;227;26679;-85
2018/10/21 09:54:28;;;;;;;0.87;0.30;;;13.70;99.90;;;;;;632472;225;26655;-85
2018/10/21 09:56:56;;;;;;;0.60;0.60;;;13.70;99.90;;;;;;633076;225;26896;-86
2018/10/21 09:59:27;;;;;;;0.50;0.50;;;13.80;99.90;;;;;;632714;227;27077;-85
2018/10/21 10:04:29;;;;;;;1.80;0.50;;;13.80;99.90;;;;;;632326;225;26659;-85
2018/10/21 10:06:58;;;;;;;0.60;0.33;;;13.90;99.90;;;;;;632286;226;26716;-87
2018/10/21 10:09:27;;;;;;;0.20;0.20;;;13.90;99.90;;;;;;632203;227;26679;-84
2018/10/21 10:11:56;;;;;;;0.50;0.50;;;14.00;99.90;;;;;;632186;226;26669;-85
2018/10/21 10:14:25;;;;;;;1.07;0.80;;;14.00;99.90;;;;;;631966;225;26692;-86
2018/10/21 10:16:54;;;;;;;1.50;0.57;;;14.10;99.90;;;;;;631999;226;26679;-86
2018/10/21 10:19:23;;;;;;;0.93;0.83;;;14.10;99.90;;;;;;631844;226;26683;-86
2018/10/21 10:21:51;;;;;;;0.60;0.60;;;14.20;99.90;;;;;;631935;225;27522;-86
2018/10/21 10:24:20;;;;;;;2.10;0.50;;;14.20;99.90;;;;;;632073;226;26679;-86
2018/10/21 10:26:48;;;;;;;0.30;0.30;;;14.30;99.90;;;;;;632154;226;26701;-86
2018/10/21 10:29:17;;;;;;;0.43;0.43;;;14.30;99.90;;;;;;632127;226;26759;-86
2018/10/21 10:31:46;;;;;;;0.80;0.80;;;14.30;99.90;;;;;;631815;226;26812;-86
2018/10/21 10:34:15;;;;;;;3.20;0.77;;;14.30;99.90;;;;;;631837;226;26676;-86
2018/10/21 10:36:43;;;;;;;0.67;0.60;;;14.30;99.90;;;;;;631872;225;26752;-86
2018/10/21 10:39:12;;;;;;;0.53;0.40;;;14.40;99.90;;;;;;631923;226;26715;-86
2018/10/21 10:41:40;;;;;;;0.30;0.30;;;14.40;99.90;;;;;;631931;226;26688;-86
2018/10/21 10:44:09;;;;;;;0.30;0.30;;;14.40;99.90;;;;;;631890;225;26669;-85
2018/10/21 10:46:37;;;;;;;0.60;0.40;;;14.40;99.90;;;;;;631852;225;27106;-85
2018/10/21 10:49:06;;;;;;;1.57;0.30;;;14.40;99.90;;;;;;631888;226;26659;-85
2018/10/21 10:51:35;;;;;;;0.50;0.40;;;14.40;99.90;;;;;;631906;226;26704;-87
