Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/28 10:38:04;;;;;;;6.00;2.00;;;8.60;83.80;;;;;;614104;227;26540;-80
2018/03/28 10:40:31;;;;;;;11.77;2.17;;;8.70;83.60;;;;;;614048;227;26567;-80
2018/03/28 10:42:57;;;;;;;11.33;2.30;;;8.70;83.30;;;;;;613895;227;26554;-80
2018/03/28 10:45:24;;;;;;;11.83;2.50;;;8.70;82.50;;;;;;613745;233;26561;-81
2018/03/28 10:47:51;;;;;;;10.90;2.50;;;8.80;82.80;;;;;;613753;228;26570;-80
2018/03/28 10:50:18;;;;;;;10.87;2.37;;;8.80;82.30;;;;;;613771;227;26565;-80
2018/03/28 10:52:44;;;;;;;17.17;2.20;;;8.90;82.30;;;;;;613793;234;26555;-80
2018/03/28 10:55:11;;;;;;;14.80;2.73;;;8.90;82.10;;;;;;613818;233;26563;-80
2018/03/28 10:57:38;;;;;;;11.70;2.70;;;9.00;82.30;;;;;;613762;228;26541;-80
2018/03/28 11:00:05;;;;;;;9.60;2.30;;;9.00;81.90;;;;;;613767;227;26551;-81
2018/03/28 11:02:32;;;;;;;6.40;1.70;;;9.10;82.20;;;;;;613741;233;26930;-80
2018/03/28 11:04:59;;;;;;;6.73;2.10;;;9.20;81.90;;;;;;613746;228;26545;-80
2018/03/28 11:07:26;;;;;;;11.83;2.13;;;9.20;81.50;;;;;;613743;227;26555;-81
2018/03/28 11:09:53;;;;;;;8.53;2.73;;;9.20;81.00;;;;;;613764;233;26890;-81
2018/03/28 11:12:19;;;;;;;9.57;2.43;;;9.20;81.40;;;;;;613741;227;26554;-80
2018/03/28 11:14:46;;;;;;;8.90;1.77;;;9.20;81.20;;;;;;613805;227;26587;-81
2018/03/28 11:17:13;;;;;;;15.63;2.10;;;9.20;81.10;;;;;;613808;233;26536;-81
2018/03/28 11:19:39;;;;;;;10.47;2.30;;;9.20;81.10;;;;;;615434;227;26549;-80
2018/03/28 11:22:06;;;;;;;11.87;2.33;;;9.30;81.40;;;;;;614905;227;26556;-80
2018/03/28 11:24:33;;;;;;;10.83;2.23;;;9.40;81.80;;;;;;614561;232;26560;-81
2018/03/28 11:27:00;;;;;;;10.87;2.17;;;9.40;81.50;;;;;;614558;232;26539;-80
2018/03/28 11:29:27;;;;;;;10.30;2.00;;;9.50;81.80;;;;;;614376;227;26558;-80
2018/03/28 11:31:54;;;;;;;14.67;2.53;;;9.50;81.80;;;;;;614191;233;26565;-80
2018/03/28 11:34:21;;;;;;;13.53;2.90;;;9.60;81.70;;;;;;614274;228;26564;-80
2018/03/28 11:36:48;;;;;;;14.53;2.20;;;9.70;81.60;;;;;;614162;227;26540;-80
2018/03/28 11:39:15;;;;;;;7.40;2.27;;;9.70;81.60;;;;;;613974;233;26579;-81
2018/03/28 11:41:42;;;;;;;13.27;2.63;;;9.90;82.60;;;;;;614008;227;26945;-82
2018/03/28 11:44:08;;;;;;;9.30;2.20;;;10.00;80.80;;;;;;614057;227;26931;-82
2018/03/28 11:46:35;;;;;;;11.37;2.90;;;10.20;80.50;;;;;;613992;233;27156;-81
2018/03/28 11:49:02;;;;;;;11.87;2.30;;;10.30;79.80;;;;;;614008;227;26602;-81
2018/03/28 11:51:30;;;;;;;9.07;2.13;;;10.40;79.00;;;;;;614078;234;26593;-81
2018/03/28 11:53:56;;;;;;;17.47;2.30;;;10.40;79.00;;;;;;613989;227;26895;-81
2018/03/28 11:56:23;;;;;;;9.83;2.40;;;10.50;79.80;;;;;;613766;227;26863;-82
2018/03/28 11:58:50;;;;;;;9.90;2.43;;;10.50;78.70;;;;;;613768;227;27176;-81
2018/03/28 12:01:17;;;;;;;12.47;2.17;;;10.50;79.00;;;;;;613804;227;26903;-80
2018/03/28 12:03:43;;;;;;;9.17;2.10;;;10.70;79.00;;;;;;613832;234;26541;-80
2018/03/28 12:06:10;;;;;;;11.37;2.53;;;10.90;79.40;;;;;;613756;228;26873;-81
2018/03/28 12:08:37;;;;;;;8.47;2.30;;;11.00;78.60;;;;;;613815;234;26932;-80
2018/03/28 12:11:04;;;;;;;9.80;2.50;;;11.10;78.80;;;;;;613784;228;27106;-81
2018/03/28 12:13:30;;;;;;;8.90;2.30;;;11.30;78.60;;;;;;613780;227;26538;-80
2018/03/28 12:15:58;;;;;;;10.80;2.33;;;11.70;78.40;;;;;;613842;233;26554;-80
2018/03/28 12:18:25;;;;;;;8.23;2.07;;;11.70;78.40;;;;;;613812;227;26589;-80
2018/03/28 12:20:51;;;;;;;7.20;1.87;;;11.80;77.20;;;;;;613764;228;26550;-81
2018/03/28 12:23:24;;;;;;;15.70;2.87;;;12.00;77.50;;;;;;613808;227;26566;-81
2018/03/28 12:25:51;;;;;;;12.23;2.20;;;12.10;76.30;;;;;;613715;227;26566;-80
2018/03/28 12:28:18;;;;;;;9.50;2.00;;;12.10;77.80;;;;;;613772;233;26587;-81
2018/03/28 12:30:44;;;;;;;13.73;2.40;;;12.30;77.50;;;;;;614004;227;26549;-80
2018/03/28 12:33:12;;;;;;;5.97;2.00;;;12.50;78.00;;;;;;615027;227;26565;-81
2018/03/28 12:35:39;;;;;;;7.63;2.13;;;12.90;77.30;;;;;;614689;227;26576;-82
2018/03/28 12:38:05;;;;;;;8.07;2.17;;;13.30;77.50;;;;;;614587;227;26539;-81
2018/03/28 12:40:32;;;;;;;12.00;2.50;;;13.70;76.60;;;;;;614352;227;26560;-81
2018/03/28 12:42:59;;;;;;;10.47;2.70;;;14.20;75.60;;;;;;614354;233;26931;-81
2018/03/28 12:45:26;;;;;;;16.03;2.50;;;14.60;75.80;;;;;;614412;234;26885;-81
2018/03/28 12:47:52;;;;;;;8.63;2.13;;;14.90;75.30;;;;;;614288;233;26549;-81
2018/03/28 12:50:19;;;;;;;12.97;2.47;;;15.10;75.00;;;;;;614115;227;26553;-81
2018/03/28 12:52:46;;;;;;;5.10;2.00;;;15.40;73.80;;;;;;614097;233;26553;-81
2018/03/28 12:55:13;;;;;;;9.10;2.23;;;15.70;74.30;;;;;;614098;233;26548;-80
2018/03/28 12:57:39;;;;;;;10.67;2.30;;;16.00;73.30;;;;;;614052;234;26576;-81
2018/03/28 13:00:06;;;;;;;13.07;2.70;;;16.00;72.60;;;;;;614073;227;26617;-81
2018/03/28 13:02:33;;;;;;;10.67;3.03;;;16.10;73.10;;;;;;614114;228;26549;-80
2018/03/28 13:05:00;;;;;;;15.73;2.60;;;16.20;73.30;;;;;;614050;227;26965;-81
2018/03/28 13:07:28;;;;;;;9.33;2.30;;;16.10;72.00;;;;;;613801;227;26894;-80
2018/03/28 13:09:54;;;;;;;10.40;2.63;;;15.90;71.90;;;;;;613667;227;26600;-81
2018/03/28 13:12:21;;;;;;;10.03;2.33;;;15.80;72.60;;;;;;613829;233;26560;-81
2018/03/28 13:14:47;;;;;;;10.40;2.53;;;15.60;72.90;;;;;;613770;228;26554;-82
2018/03/28 13:17:14;;;;;;;12.30;2.90;;;15.60;74.10;;;;;;613697;233;27228;-81
2018/03/28 13:19:41;;;;;;;11.10;2.87;;;15.60;73.70;;;;;;613628;227;27187;-81
2018/03/28 13:22:08;;;;;;;12.70;2.53;;;15.50;73.00;;;;;;613653;233;26913;-81
2018/03/28 13:24:34;;;;;;;15.53;2.37;;;15.30;72.50;;;;;;613678;233;27232;-82
2018/03/28 13:27:01;;;;;;;9.20;2.43;;;15.10;72.20;;;;;;613645;234;26900;-81
2018/03/28 13:29:28;;;;;;;11.73;2.70;;;15.10;73.20;;;;;;613711;233;26964;-81
2018/03/28 13:31:55;;;;;;;11.47;2.57;;;15.20;73.60;;;;;;613812;227;26896;-81
2018/03/28 13:34:21;;;;;;;12.20;2.87;;;15.40;73.40;;;;;;613776;233;26806;-80
2018/03/28 13:36:48;;;;;;;12.07;2.73;;;15.70;73.00;;;;;;613764;233;26557;-80
2018/03/28 13:39:15;;;;;;;13.43;2.77;;;16.10;73.50;;;;;;613819;228;27155;-81
2018/03/28 13:41:41;;;;;;;9.83;2.77;;;16.20;71.50;;;;;;614780;227;27168;-82
2018/03/28 13:44:08;;;;;;;11.47;2.57;;;16.10;71.70;;;;;;615106;233;26940;-82
2018/03/28 13:46:35;;;;;;;11.07;3.13;;;15.70;71.80;;;;;;614754;227;27194;-83
2018/03/28 13:49:02;;;;;;;9.03;2.70;;;15.30;71.20;;;;;;614695;232;26569;-82
2018/03/28 13:51:28;;;;;;;13.43;2.50;;;14.80;71.40;;;;;;614429;232;26563;-81
2018/03/28 13:53:55;;;;;;;15.00;2.90;;;14.30;71.70;;;;;;614408;227;26558;-82
2018/03/28 13:56:22;;;;;;;14.20;3.00;;;13.90;72.60;;;;;;614355;234;26557;-80
2018/03/28 13:58:49;;;;;;;16.27;3.23;;;13.40;74.10;;;;;;614347;233;26577;-81
2018/03/28 14:01:16;;;;;;;10.70;2.83;;;13.40;74.10;;;;;;614085;234;26580;-80
2018/03/28 14:03:43;;;;;;;12.73;2.73;;;13.20;74.70;;;;;;614095;233;26602;-80
2018/03/28 14:06:10;;;;;;;10.57;2.27;;;13.10;74.30;;;;;;614120;228;26553;-79
2018/03/28 14:08:36;;;;;;;10.80;2.37;;;12.70;74.20;;;;;;614097;233;27149;-80
2018/03/28 14:11:03;;;;;;;8.87;2.20;;;12.40;75.00;;;;;;614123;227;26549;-80
2018/03/28 14:13:30;;;;;;;13.40;2.67;;;12.10;75.40;;;;;;614091;228;26548;-80
2018/03/28 14:15:57;;;;;;;13.07;1.97;;;11.70;75.10;;;;;;614118;227;26545;-79
2018/03/28 14:18:23;;;;;;;7.77;2.43;;;11.30;75.90;;;;;;613845;227;26553;-79
2018/03/28 14:20:50;;;;;;;10.07;2.13;;;11.00;76.80;;;;;;613775;233;26577;-80
2018/03/28 14:23:17;;;;;;;7.93;1.97;;;10.90;77.00;;;;;;613693;233;26568;-80
2018/03/28 14:25:44;;;;;;;7.33;1.70;;;10.70;77.20;;;;;;613680;233;26562;-81
2018/03/28 14:28:11;;;;;;;8.57;2.20;;;10.50;77.10;;;;;;613783;227;26564;-81
2018/03/28 14:30:37;;;;;;;12.27;1.90;;;10.30;77.40;;;;;;613810;228;27171;-80
2018/03/28 14:33:05;;;;;;;7.83;2.23;;;10.00;77.80;;;;;;613775;234;26537;-80
2018/03/28 14:35:32;;;;;;;14.23;2.43;;;9.80;79.50;;;;;;613779;233;26550;-83
2018/03/28 14:37:58;;;;;;;12.10;2.67;;;9.80;80.70;;;;;;613814;234;26587;-79
2018/03/28 14:40:25;;;;;;;14.63;3.33;;;9.90;83.60;;;;;;613787;233;26885;-80
2018/03/28 14:42:52;;;;;;;14.47;3.70;;;10.40;82.30;;;;;;613802;227;26609;-82
2018/03/28 14:45:19;;;;;;;18.40;3.70;;;11.00;81.30;;;;;;613776;233;26554;-80
2018/03/28 14:47:45;;;;;;;10.43;3.13;;;11.70;80.70;;;;;;613775;234;26550;-80
2018/03/28 14:50:12;;;;;;;10.00;2.80;;;12.40;80.00;;;;;;613803;233;26550;-79
2018/03/28 14:52:39;;;;;;;11.10;2.57;;;12.90;78.40;;;;;;614336;226;27607;-80
2018/03/28 14:55:06;;;;;;;13.27;2.60;;;13.10;77.40;;;;;;615266;233;26540;-80
2018/03/28 14:57:32;;;;;;;9.60;2.63;;;13.10;77.80;;;;;;614825;232;26578;-80
2018/03/28 14:59:59;;;;;;;10.20;2.20;;;13.10;77.30;;;;;;614695;227;26965;-82
2018/03/28 15:02:26;;;;;;;9.27;2.40;;;13.10;76.90;;;;;;614547;234;26911;-80
2018/03/28 15:04:53;;;;;;;8.17;2.67;;;13.10;77.10;;;;;;614404;227;27199;-80
2018/03/28 15:07:19;;;;;;;15.90;2.80;;;13.10;77.30;;;;;;614401;233;26533;-80
2018/03/28 15:09:46;;;;;;;8.43;2.57;;;13.00;77.50;;;;;;614418;227;26553;-80
2018/03/28 15:12:13;;;;;;;9.37;3.30;;;13.00;77.30;;;;;;614180;232;26640;-79
2018/03/28 15:14:40;;;;;;;14.47;3.00;;;12.90;76.70;;;;;;614119;233;26578;-80
2018/03/28 15:17:06;;;;;;;13.13;2.97;;;12.80;75.90;;;;;;614016;233;26557;-79
2018/03/28 15:19:33;;;;;;;24.40;4.40;;;12.60;75.50;;;;;;614065;227;26590;-80
2018/03/28 15:22:01;;;;;;;35.57;6.83;;;12.20;75.80;;;;;;614069;233;26528;-81
2018/03/28 15:24:27;;;;;;;36.40;6.13;;;12.20;75.80;;;;;;614055;227;26945;-80
2018/03/28 15:26:54;;;;;;;24.33;4.87;;;12.10;77.40;;;;;;614100;227;26876;-80
2018/03/28 15:29:21;;;;;;;21.83;4.70;;;12.10;78.30;;;;;;613917;227;26939;-80
2018/03/28 15:31:48;;;;;;;18.73;3.50;;;12.00;77.70;;;;;;613792;227;26916;-83
2018/03/28 15:34:14;;;;;;;36.83;6.67;;;12.00;78.20;;;;;;613752;233;26993;-80
2018/03/28 15:36:41;;;;;;;47.33;9.63;;;12.10;78.30;;;;;;613766;233;26789;-80
2018/03/28 15:39:08;;;;;;;24.60;5.23;;;12.10;77.30;;;;;;613743;233;26558;-81
2018/03/28 15:41:35;;;;;;;19.67;4.60;;;12.10;77.30;;;;;;613758;227;26544;-81
2018/03/28 15:44:02;;;;;;;16.03;4.20;;;11.80;76.70;;;;;;613741;234;26549;-81
2018/03/28 15:46:29;;;;;;;48.17;9.60;;;11.80;76.60;;;;;;613801;227;26564;-81
2018/03/28 15:48:56;;;;;;;52.07;9.00;;;11.70;76.40;;;;;;613763;228;26559;-81
2018/03/28 15:51:23;;;;;;;60.10;10.10;;;11.50;76.30;;;;;;613770;227;26550;-81
2018/03/28 15:53:49;;;;;;;67.87;11.30;;;11.50;77.00;;;;;;613755;227;26937;-80
2018/03/28 15:56:16;;;;;;;52.57;11.73;;;11.30;77.20;;;;;;613759;228;26966;-80
2018/03/28 15:58:43;;;;;;;54.40;11.10;;;11.30;76.50;;;;;;613753;227;26920;-80
2018/03/28 16:01:10;;;;;;;48.33;10.87;;;11.10;77.00;;;;;;613732;228;26555;-81
2018/03/28 16:03:36;;;;;;;50.17;10.80;;;11.00;76.70;;;;;;613779;233;26545;-80
2018/03/28 16:06:03;;;;;;;57.67;11.50;;;10.90;76.80;;;;;;615463;227;26822;-81
2018/03/28 16:08:30;;;;;;;75.37;13.60;;;10.90;78.10;;;;;;614905;227;26566;-80
2018/03/28 16:10:57;;;;;;;80.90;17.10;;;10.90;77.80;;;;;;614606;227;26544;-81
2018/03/28 16:13:23;;;;;;;27.23;6.27;;;10.70;77.00;;;;;;614578;227;26563;-81
2018/03/28 16:15:51;;;;;;;28.93;4.80;;;10.60;77.70;;;;;;614324;227;26578;-81
2018/03/28 16:18:18;;;;;;;15.90;4.83;;;10.60;77.70;;;;;;614289;227;26557;-81
2018/03/28 16:20:44;;;;;;;19.53;3.87;;;10.60;77.70;;;;;;614259;227;26593;-81
2018/03/28 16:23:11;;;;;;;15.87;3.70;;;10.60;78.10;;;;;;614093;227;26560;-81
2018/03/28 16:25:38;;;;;;;21.57;4.20;;;10.60;77.00;;;;;;614022;227;26565;-81
2018/03/28 16:28:05;;;;;;;25.87;4.90;;;10.60;77.70;;;;;;613968;227;26554;-82
2018/03/28 16:30:31;;;;;;;45.70;8.70;;;10.60;77.70;;;;;;614058;233;26584;-80
2018/03/28 16:32:58;;;;;;;48.10;10.80;;;10.70;78.40;;;;;;614067;227;26895;-82
2018/03/28 16:35:25;;;;;;;42.47;11.20;;;10.60;77.70;;;;;;614033;227;26949;-80
2018/03/28 16:37:52;;;;;;;32.57;6.53;;;10.50;77.40;;;;;;614050;234;26866;-81
2018/03/28 16:40:18;;;;;;;17.77;5.37;;;10.40;77.20;;;;;;613890;233;26885;-80
2018/03/28 16:42:45;;;;;;;18.93;4.80;;;10.10;76.80;;;;;;613725;227;26915;-80
2018/03/28 16:45:12;;;;;;;23.70;5.23;;;10.00;78.00;;;;;;613740;228;27182;-81
2018/03/28 16:47:38;;;;;;;22.50;4.27;;;9.90;79.70;;;;;;613745;228;26557;-80
2018/03/28 16:50:05;;;;;;;22.10;4.80;;;9.80;78.90;;;;;;613802;227;26798;-79
2018/03/28 16:52:32;;;;;;;19.83;4.50;;;9.60;78.60;;;;;;613777;227;26553;-79
2018/03/28 16:54:59;;;;;;;18.23;6.13;;;9.50;78.60;;;;;;613766;233;26578;-79
2018/03/28 16:57:25;;;;;;;26.00;6.70;;;9.40;79.10;;;;;;613791;228;26949;-81
2018/03/28 16:59:52;;;;;;;35.53;7.10;;;9.30;79.20;;;;;;613799;228;26621;-80
2018/03/28 17:02:19;;;;;;;38.77;6.40;;;9.30;79.70;;;;;;613744;227;26543;-80
2018/03/28 17:04:46;;;;;;;27.63;7.07;;;9.20;79.20;;;;;;613775;233;26877;-80
2018/03/28 17:07:12;;;;;;;32.00;7.07;;;9.20;79.30;;;;;;613757;227;26537;-79
2018/03/28 17:09:39;;;;;;;36.43;9.23;;;9.10;79.20;;;;;;613788;227;26805;-79
2018/03/28 17:12:06;;;;;;;57.30;13.60;;;9.00;79.60;;;;;;613750;227;26569;-80
2018/03/28 17:14:33;;;;;;;60.03;15.13;;;9.00;79.60;;;;;;613719;234;26560;-79
2018/03/28 17:16:59;;;;;;;48.30;12.80;;;8.90;79.80;;;;;;615020;227;26544;-80
2018/03/28 17:19:26;;;;;;;58.07;11.77;;;8.90;80.20;;;;;;615068;227;26582;-79
2018/03/28 17:21:53;;;;;;;39.03;10.47;;;8.90;80.50;;;;;;614617;227;26543;-79
2018/03/28 17:24:20;;;;;;;30.63;6.70;;;8.90;80.50;;;;;;614599;228;26859;-80
2018/03/28 17:26:46;;;;;;;27.27;5.83;;;8.90;80.80;;;;;;614349;227;26543;-79
2018/03/28 17:29:13;;;;;;;18.60;4.23;;;8.80;80.00;;;;;;614403;233;26552;-79
2018/03/28 17:31:40;;;;;;;18.03;4.20;;;8.70;80.40;;;;;;614352;227;26552;-79
2018/03/28 17:34:07;;;;;;;18.73;4.23;;;8.70;80.00;;;;;;614248;234;26543;-79
2018/03/28 17:36:33;;;;;;;21.03;3.70;;;8.60;79.90;;;;;;614108;227;26595;-79
2018/03/28 17:39:00;;;;;;;21.10;4.53;;;8.40;79.80;;;;;;614038;233;26595;-79
2018/03/28 17:41:27;;;;;;;20.00;4.27;;;8.30;80.20;;;;;;614048;228;26827;-79
2018/03/28 17:43:54;;;;;;;17.40;3.70;;;8.30;80.70;;;;;;614092;228;26536;-79
2018/03/28 17:46:20;;;;;;;23.43;3.93;;;8.30;80.40;;;;;;614032;228;26912;-79
2018/03/28 17:48:47;;;;;;;26.37;5.10;;;8.30;81.00;;;;;;614032;227;27201;-79
2018/03/28 17:51:15;;;;;;;16.40;3.67;;;8.30;82.50;;;;;;614016;228;26588;-79
2018/03/28 17:53:41;;;;;;;20.07;3.87;;;8.30;81.80;;;;;;613752;227;26553;-80
2018/03/28 17:56:08;;;;;;;19.40;3.40;;;8.30;80.60;;;;;;613764;234;26537;-79
2018/03/28 17:58:35;;;;;;;17.10;4.30;;;8.30;81.80;;;;;;613729;227;26537;-79
2018/03/28 18:01:02;;;;;;;24.00;4.83;;;8.30;81.80;;;;;;613720;228;26554;-79
2018/03/28 18:03:28;;;;;;;19.63;4.10;;;8.40;81.60;;;;;;613775;227;26635;-79
2018/03/28 18:05:55;;;;;;;20.70;4.53;;;8.40;81.60;;;;;;613751;228;26988;-79
2018/03/28 18:08:22;;;;;;;20.10;4.77;;;8.40;81.50;;;;;;613780;228;26892;-79
2018/03/28 18:10:49;;;;;;;33.87;7.53;;;8.30;80.80;;;;;;613784;227;26876;-80
2018/03/28 18:13:15;;;;;;;28.60;6.23;;;8.30;81.20;;;;;;613773;227;26894;-79
2018/03/28 18:15:42;;;;;;;25.10;4.83;;;8.30;80.70;;;;;;613808;233;26567;-79
2018/03/28 18:18:09;;;;;;;17.57;4.20;;;8.20;80.80;;;;;;613793;233;26542;-80
2018/03/28 18:20:36;;;;;;;12.20;2.70;;;8.20;81.70;;;;;;613756;233;26553;-79
2018/03/28 18:23:02;;;;;;;13.17;3.00;;;8.10;81.10;;;;;;613770;228;26563;-79
2018/03/28 18:25:30;;;;;;;8.50;2.50;;;8.00;82.00;;;;;;613749;227;26541;-80
2018/03/28 18:27:57;;;;;;;13.00;2.77;;;8.00;82.00;;;;;;614725;228;26540;-79
2018/03/28 18:30:25;;;;;;;15.13;3.33;;;7.90;81.60;;;;;;615148;232;26561;-79
2018/03/28 18:32:51;;;;;;;9.20;2.67;;;7.90;81.60;;;;;;614792;227;26570;-80
2018/03/28 18:35:18;;;;;;;13.70;3.37;;;7.90;82.00;;;;;;614568;227;26574;-79
2018/03/28 18:37:45;;;;;;;30.87;5.43;;;7.80;81.90;;;;;;614422;227;26605;-79
2018/03/28 18:40:12;;;;;;;27.27;6.77;;;7.70;81.60;;;;;;614351;233;26532;-80
2018/03/28 18:42:38;;;;;;;31.73;8.47;;;7.60;82.50;;;;;;614320;227;26541;-80
2018/03/28 18:45:05;;;;;;;41.60;11.07;;;7.60;82.20;;;;;;614299;228;26558;-80
2018/03/28 18:47:32;;;;;;;36.93;8.93;;;7.60;82.70;;;;;;614070;227;26543;-80
2018/03/28 18:49:59;;;;;;;32.47;6.83;;;7.50;82.40;;;;;;614097;227;26617;-80
2018/03/28 18:52:25;;;;;;;23.13;5.87;;;7.50;82.60;;;;;;614017;227;26898;-80
2018/03/28 18:54:52;;;;;;;24.67;5.13;;;7.40;82.70;;;;;;614070;233;26612;-79
2018/03/28 18:57:19;;;;;;;18.70;4.43;;;7.40;82.90;;;;;;614029;228;26871;-79
2018/03/28 18:59:46;;;;;;;16.93;4.40;;;7.40;83.30;;;;;;614087;227;26533;-79
2018/03/28 19:02:12;;;;;;;17.77;4.37;;;7.40;83.30;;;;;;614014;228;26565;-79
2018/03/28 19:04:39;;;;;;;23.13;4.87;;;7.40;83.30;;;;;;613885;233;26550;-80
2018/03/28 19:07:06;;;;;;;21.13;4.23;;;7.40;83.80;;;;;;613793;233;26574;-79
2018/03/28 19:09:34;;;;;;;15.60;4.40;;;7.40;84.00;;;;;;613617;228;26927;-79
2018/03/28 19:12:00;;;;;;;13.07;3.47;;;7.40;83.90;;;;;;613732;228;26562;-79
2018/03/28 19:14:27;;;;;;;13.30;3.40;;;7.40;83.70;;;;;;613700;227;26588;-79
2018/03/28 19:16:54;;;;;;;21.03;4.10;;;7.40;83.60;;;;;;613731;227;26593;-79
2018/03/28 19:19:21;;;;;;;11.20;4.03;;;7.40;83.10;;;;;;613669;227;26594;-80
2018/03/28 19:21:48;;;;;;;20.73;4.30;;;7.30;83.10;;;;;;613667;228;26547;-80
2018/03/28 19:24:15;;;;;;;18.00;3.90;;;7.30;83.10;;;;;;613722;227;26901;-80
2018/03/28 19:26:42;;;;;;;16.50;3.73;;;7.30;82.50;;;;;;613683;228;26537;-80
2018/03/28 19:29:08;;;;;;;12.80;3.60;;;7.20;82.50;;;;;;613743;227;26586;-80
2018/03/28 19:31:35;;;;;;;18.67;3.83;;;7.00;82.50;;;;;;613737;228;27195;-79
2018/03/28 19:34:02;;;;;;;14.13;3.90;;;6.90;83.10;;;;;;613780;228;27173;-79
2018/03/28 19:36:29;;;;;;;17.53;4.33;;;6.80;83.10;;;;;;613792;227;26944;-78
2018/03/28 19:38:55;;;;;;;20.20;4.53;;;6.80;83.10;;;;;;614195;227;27195;-79
2018/03/28 19:41:22;;;;;;;17.33;4.67;;;6.80;83.50;;;;;;615227;227;26926;-79
2018/03/28 19:43:49;;;;;;;19.07;5.20;;;6.70;83.50;;;;;;614850;232;26976;-79
2018/03/28 19:46:16;;;;;;;16.27;4.10;;;6.70;83.50;;;;;;614619;227;26987;-79
2018/03/28 19:48:43;;;;;;;21.17;4.93;;;6.60;83.40;;;;;;614469;227;26558;-79
2018/03/28 19:51:10;;;;;;;19.33;4.63;;;6.60;83.80;;;;;;614398;227;26601;-79
2018/03/28 19:53:37;;;;;;;18.03;4.50;;;6.60;84.10;;;;;;614388;227;26552;-79
2018/03/28 19:56:04;;;;;;;15.80;4.40;;;6.60;84.10;;;;;;614350;227;26772;-79
2018/03/28 19:58:30;;;;;;;24.40;5.17;;;6.60;84.30;;;;;;614111;227;26886;-79
2018/03/28 20:00:57;;;;;;;17.37;5.23;;;6.70;84.40;;;;;;614042;227;26569;-79
2018/03/28 20:03:24;;;;;;;20.83;4.93;;;6.70;84.20;;;;;;614085;227;26536;-79
2018/03/28 20:05:51;;;;;;;37.40;8.10;;;6.60;84.40;;;;;;614079;227;26870;-79
2018/03/28 20:08:17;;;;;;;41.37;9.50;;;6.70;84.40;;;;;;614040;227;26882;-79
2018/03/28 20:10:44;;;;;;;47.57;10.23;;;6.70;84.60;;;;;;614042;227;26908;-79
2018/03/28 20:13:11;;;;;;;41.30;10.23;;;6.70;84.70;;;;;;613999;227;26545;-79
2018/03/28 20:15:38;;;;;;;48.67;9.10;;;6.80;84.80;;;;;;613788;227;26870;-79
2018/03/28 20:18:05;;;;;;;44.33;9.10;;;6.80;84.60;;;;;;613768;228;26609;-79
2018/03/28 20:20:31;;;;;;;45.30;10.40;;;6.90;84.70;;;;;;613706;233;27008;-79
2018/03/28 20:22:58;;;;;;;43.37;8.03;;;6.80;84.30;;;;;;613671;227;27009;-79
2018/03/28 20:25:25;;;;;;;33.40;6.27;;;6.90;84.60;;;;;;613729;228;26908;-79
2018/03/28 20:27:52;;;;;;;34.67;7.60;;;6.90;84.10;;;;;;613685;233;26545;-80
2018/03/28 20:30:18;;;;;;;25.60;5.33;;;6.90;84.20;;;;;;613738;227;26582;-81
2018/03/28 20:32:45;;;;;;;24.60;4.57;;;6.90;84.30;;;;;;613719;227;26564;-79
2018/03/28 20:35:12;;;;;;;26.50;5.80;;;6.90;84.30;;;;;;613742;227;26550;-79
2018/03/28 20:37:39;;;;;;;22.20;4.70;;;6.90;84.50;;;;;;613694;228;26544;-79
2018/03/28 20:40:06;;;;;;;35.37;6.03;;;6.90;84.40;;;;;;613737;228;26537;-80
2018/03/28 20:42:33;;;;;;;28.73;6.23;;;6.90;84.30;;;;;;613739;227;26560;-79
2018/03/28 20:44:59;;;;;;;49.43;7.77;;;6.90;84.40;;;;;;613792;228;26541;-79
2018/03/28 20:47:26;;;;;;;33.90;7.70;;;6.90;84.50;;;;;;613799;234;26543;-79
2018/03/28 20:49:53;;;;;;;38.00;8.33;;;6.90;84.50;;;;;;613768;233;26929;-80
2018/03/28 20:52:20;;;;;;;39.43;8.27;;;6.90;84.40;;;;;;615444;232;26670;-80
2018/03/28 20:54:46;;;;;;;45.17;8.33;;;6.80;85.00;;;;;;614938;232;26596;-79
2018/03/28 20:57:13;;;;;;;46.93;8.73;;;6.80;84.30;;;;;;614631;227;26944;-79
2018/03/28 20:59:41;;;;;;;37.27;8.07;;;6.80;84.10;;;;;;614516;227;26561;-81
2018/03/28 21:02:08;;;;;;;40.70;7.80;;;6.80;84.10;;;;;;614268;227;26555;-82
2018/03/28 21:04:35;;;;;;;35.00;7.97;;;6.80;84.20;;;;;;614197;233;26903;-79
2018/03/28 21:07:01;;;;;;;41.07;8.33;;;6.80;84.40;;;;;;614297;228;26780;-79
2018/03/28 21:09:28;;;;;;;35.57;7.47;;;6.80;84.40;;;;;;614154;228;26611;-79
2018/03/28 21:11:55;;;;;;;45.77;8.03;;;6.70;84.20;;;;;;614090;228;26533;-79
2018/03/28 21:14:22;;;;;;;31.83;7.27;;;6.70;84.00;;;;;;614089;228;26857;-79
2018/03/28 21:16:50;;;;;;;42.50;8.20;;;6.60;84.50;;;;;;614027;227;26532;-80
