Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/05 02:50:33;;;;;;;11.07;2.63;;;4.90;76.70;;;;;;625317;229;26779;-87
2018/02/05 02:52:59;;;;;;;8.93;2.70;;;4.90;76.70;;;;;;625267;230;26529;-88
2018/02/05 02:55:26;;;;;;;8.30;3.03;;;4.90;76.70;;;;;;625219;230;26772;-88
2018/02/05 02:57:53;;;;;;;6.37;3.10;;;4.90;76.90;;;;;;625275;229;26553;-88
2018/02/05 03:00:19;;;;;;;13.27;3.33;;;4.90;76.90;;;;;;625293;229;26521;-87
2018/02/05 03:02:47;;;;;;;6.87;3.03;;;4.90;77.00;;;;;;625299;229;26570;-88
2018/02/05 03:05:14;;;;;;;12.47;3.57;;;4.90;76.90;;;;;;625258;229;26524;-87
2018/02/05 03:07:40;;;;;;;10.23;3.20;;;4.90;77.00;;;;;;625210;229;26546;-87
2018/02/05 03:10:08;;;;;;;4.17;2.80;;;4.90;76.90;;;;;;625266;229;26513;-87
2018/02/05 03:12:35;;;;;;;10.63;3.33;;;4.80;76.80;;;;;;625288;229;26551;-87
2018/02/05 03:15:01;;;;;;;5.97;2.30;;;4.80;76.60;;;;;;625224;230;27005;-87
2018/02/05 03:17:28;;;;;;;6.07;2.27;;;4.80;76.30;;;;;;625267;230;26570;-86
2018/02/05 03:19:55;;;;;;;3.60;1.80;;;4.80;76.30;;;;;;625229;229;27138;-87
2018/02/05 03:22:21;;;;;;;3.43;1.83;;;4.80;76.20;;;;;;626463;227;26516;-87
2018/02/05 03:24:48;;;;;;;7.67;1.77;;;4.70;75.70;;;;;;626555;228;26528;-87
2018/02/05 03:27:15;;;;;;;7.90;2.33;;;4.80;75.60;;;;;;626220;228;26555;-87
2018/02/05 03:29:42;;;;;;;5.07;1.70;;;4.80;75.40;;;;;;626210;228;26519;-87
2018/02/05 03:32:09;;;;;;;5.00;1.50;;;4.80;74.80;;;;;;625887;228;26533;-88
2018/02/05 03:34:36;;;;;;;8.23;1.63;;;4.80;74.80;;;;;;625926;228;26515;-87
2018/02/05 03:37:02;;;;;;;4.77;1.60;;;4.70;74.40;;;;;;625935;228;26947;-87
2018/02/05 03:39:29;;;;;;;8.30;2.63;;;4.80;74.70;;;;;;625781;229;26517;-87
2018/02/05 03:41:56;;;;;;;4.97;2.07;;;4.80;74.80;;;;;;625593;230;26582;-87
2018/02/05 03:44:22;;;;;;;6.67;1.93;;;4.80;74.40;;;;;;625580;228;26553;-88
2018/02/05 03:46:49;;;;;;;8.13;2.33;;;4.80;74.20;;;;;;625636;228;26512;-87
2018/02/05 03:49:16;;;;;;;9.17;2.13;;;4.80;74.20;;;;;;625574;228;26892;-87
2018/02/05 03:51:43;;;;;;;7.03;1.67;;;4.90;74.20;;;;;;625578;228;26798;-87
2018/02/05 03:54:09;;;;;;;5.30;1.33;;;4.90;73.80;;;;;;625569;230;26901;-87
2018/02/05 03:56:37;;;;;;;2.43;1.40;;;5.00;73.70;;;;;;625663;229;26529;-87
2018/02/05 03:59:04;;;;;;;6.87;1.77;;;4.90;73.60;;;;;;625232;229;26566;-88
2018/02/05 04:01:30;;;;;;;6.00;1.73;;;5.00;73.20;;;;;;625318;228;26512;-87
2018/02/05 04:03:57;;;;;;;2.57;1.67;;;4.90;72.80;;;;;;625372;229;26524;-88
2018/02/05 04:06:27;;;;;;;2.83;1.53;;;5.00;72.70;;;;;;625289;229;26530;-88
2018/02/05 04:08:51;;;;;;;1.83;1.30;;;5.00;72.60;;;;;;623965;230;26608;-87
2018/02/05 04:11:17;;;;;;;6.80;1.60;;;5.00;72.60;;;;;;625324;230;26534;-88
2018/02/05 04:13:45;;;;;;;5.57;1.53;;;5.10;72.90;;;;;;625186;229;26524;-87
2018/02/05 04:16:12;;;;;;;9.80;2.03;;;5.10;72.60;;;;;;625368;229;26517;-88
2018/02/05 04:18:39;;;;;;;3.03;1.30;;;5.10;72.50;;;;;;625302;229;26505;-88
2018/02/05 04:21:06;;;;;;;2.97;1.50;;;5.10;72.30;;;;;;625321;229;26877;-88
2018/02/05 04:23:32;;;;;;;2.00;1.10;;;5.10;71.70;;;;;;625291;229;26508;-88
2018/02/05 04:25:59;;;;;;;3.13;1.20;;;5.10;71.60;;;;;;625291;229;26808;-88
2018/02/05 04:28:26;;;;;;;2.67;1.73;;;5.10;72.00;;;;;;625254;229;26562;-88
2018/02/05 04:30:53;;;;;;;2.00;1.87;;;5.10;71.50;;;;;;625273;229;26881;-88
2018/02/05 04:33:19;;;;;;;6.53;2.10;;;5.10;71.30;;;;;;626216;227;26513;-88
2018/02/05 04:35:46;;;;;;;1.90;1.17;;;5.10;71.20;;;;;;626703;228;26916;-88
2018/02/05 04:38:13;;;;;;;3.33;1.60;;;5.10;71.20;;;;;;626421;228;26530;-87
2018/02/05 04:40:40;;;;;;;3.20;1.10;;;5.10;71.00;;;;;;626242;228;26521;-89
2018/02/05 04:43:08;;;;;;;2.63;1.20;;;5.10;70.80;;;;;;626045;228;26521;-88
2018/02/05 04:45:34;;;;;;;2.17;1.53;;;5.00;70.50;;;;;;625977;228;26517;-87
2018/02/05 04:48:01;;;;;;;1.97;1.40;;;5.10;71.30;;;;;;625899;229;27133;-88
2018/02/05 04:50:28;;;;;;;6.13;1.40;;;5.10;70.50;;;;;;625899;229;26536;-87
2018/02/05 04:52:54;;;;;;;7.87;2.23;;;5.10;71.20;;;;;;625608;229;26866;-88
2018/02/05 04:55:21;;;;;;;3.97;1.23;;;5.10;71.00;;;;;;625641;228;26539;-88
2018/02/05 04:57:48;;;;;;;4.73;1.97;;;5.10;70.90;;;;;;625655;228;26567;-88
2018/02/05 05:00:14;;;;;;;4.40;1.30;;;5.10;70.60;;;;;;625678;229;26913;-87
2018/02/05 05:02:41;;;;;;;2.20;1.23;;;5.10;70.70;;;;;;625573;228;26563;-87
2018/02/05 05:05:08;;;;;;;3.47;1.10;;;5.10;70.50;;;;;;625620;228;26876;-88
2018/02/05 05:07:35;;;;;;;3.77;1.53;;;5.20;71.30;;;;;;625673;229;26509;-88
2018/02/05 05:10:01;;;;;;;2.57;1.13;;;5.10;70.40;;;;;;625406;228;26537;-88
2018/02/05 05:12:28;;;;;;;2.07;1.67;;;5.10;70.30;;;;;;625292;229;26533;-88
2018/02/05 05:14:55;;;;;;;7.33;1.30;;;5.10;70.70;;;;;;625267;230;26521;-88
2018/02/05 05:17:22;;;;;;;2.27;1.47;;;5.00;70.20;;;;;;625317;229;26570;-87
2018/02/05 05:19:49;;;;;;;1.70;1.30;;;5.00;70.00;;;;;;625298;229;26517;-88
2018/02/05 05:22:16;;;;;;;2.60;1.70;;;4.90;70.20;;;;;;625433;229;26521;-87
2018/02/05 05:24:42;;;;;;;3.63;0.97;;;4.80;70.10;;;;;;625357;229;26536;-88
2018/02/05 05:27:09;;;;;;;3.67;1.40;;;4.80;69.90;;;;;;625373;229;26541;-88
2018/02/05 05:29:36;;;;;;;2.20;1.20;;;4.70;70.40;;;;;;625413;229;26872;-88
2018/02/05 05:32:02;;;;;;;10.67;1.37;;;4.60;69.90;;;;;;625524;229;26517;-87
2018/02/05 05:34:30;;;;;;;4.70;1.47;;;4.60;69.80;;;;;;625515;229;26509;-87
2018/02/05 05:36:57;;;;;;;5.17;1.30;;;4.60;69.80;;;;;;625527;229;26521;-87
2018/02/05 05:39:23;;;;;;;3.27;1.10;;;4.50;69.60;;;;;;625403;229;26856;-87
2018/02/05 05:41:50;;;;;;;5.67;1.47;;;4.50;70.00;;;;;;625336;229;26806;-87
2018/02/05 05:44:17;;;;;;;1.60;0.87;;;4.50;70.20;;;;;;625724;227;26870;-86
2018/02/05 05:46:44;;;;;;;3.33;1.00;;;4.50;70.10;;;;;;626885;228;26895;-87
2018/02/05 05:49:11;;;;;;;1.53;1.00;;;4.40;69.80;;;;;;626451;228;26535;-88
2018/02/05 05:51:38;;;;;;;5.43;1.63;;;4.50;70.40;;;;;;626245;228;26538;-86
2018/02/05 05:54:05;;;;;;;4.30;1.40;;;4.40;70.20;;;;;;626033;228;26540;-88
2018/02/05 05:56:31;;;;;;;3.40;1.70;;;4.50;70.20;;;;;;625854;228;26879;-87
2018/02/05 05:58:58;;;;;;;2.57;1.03;;;4.50;70.30;;;;;;625935;228;26536;-87
2018/02/05 06:01:26;;;;;;;1.03;0.93;;;4.40;69.70;;;;;;625896;228;26537;-87
2018/02/05 06:03:53;;;;;;;4.73;1.33;;;4.40;69.90;;;;;;625663;228;26541;-86
2018/02/05 06:06:20;;;;;;;3.63;1.40;;;4.40;69.90;;;;;;625567;228;26604;-87
2018/02/05 06:08:47;;;;;;;3.13;1.10;;;4.50;70.20;;;;;;625610;229;26519;-87
2018/02/05 06:11:14;;;;;;;8.07;2.23;;;4.50;70.20;;;;;;625581;228;26521;-87
2018/02/05 06:13:41;;;;;;;4.30;1.50;;;4.40;69.80;;;;;;625577;229;26536;-87
2018/02/05 06:16:07;;;;;;;4.73;1.30;;;4.40;69.90;;;;;;625551;228;26541;-87
2018/02/05 06:18:35;;;;;;;2.33;1.33;;;4.50;70.20;;;;;;625621;230;26540;-87
2018/02/05 06:21:01;;;;;;;3.17;1.10;;;4.50;69.50;;;;;;625351;229;26756;-86
2018/02/05 06:23:28;;;;;;;5.50;1.10;;;4.50;69.50;;;;;;625262;229;26534;-87
2018/02/05 06:25:55;;;;;;;3.50;1.30;;;4.60;69.90;;;;;;625305;229;26549;-87
2018/02/05 06:28:21;;;;;;;5.80;1.43;;;4.70;70.90;;;;;;625276;229;26557;-87
2018/02/05 06:30:49;;;;;;;3.90;1.20;;;4.80;69.90;;;;;;625262;230;26540;-87
2018/02/05 06:33:15;;;;;;;3.13;1.50;;;4.80;69.80;;;;;;625272;229;26513;-87
2018/02/05 06:35:42;;;;;;;9.67;1.70;;;4.80;69.30;;;;;;625287;229;26932;-87
2018/02/05 06:38:09;;;;;;;4.90;1.83;;;4.80;69.20;;;;;;625288;229;26537;-86
2018/02/05 06:40:36;;;;;;;6.30;1.40;;;4.90;69.60;;;;;;625254;229;26516;-87
2018/02/05 06:43:02;;;;;;;3.13;1.17;;;4.90;70.10;;;;;;625289;229;26859;-87
2018/02/05 06:45:29;;;;;;;6.83;1.47;;;5.00;69.40;;;;;;625276;229;26546;-87
2018/02/05 06:47:56;;;;;;;4.73;1.23;;;5.00;68.80;;;;;;625293;229;26521;-87
2018/02/05 06:50:35;;;;;;;4.30;1.60;;;5.00;68.80;;;;;;625273;229;26540;-87
2018/02/05 06:53:13;;;;;;;8.60;1.90;;;5.00;69.80;;;;;;625237;229;26541;-86
2018/02/05 06:55:46;;;;;;;3.10;2.10;;;5.00;70.70;;;;;;625485;227;26575;-87
2018/02/05 06:58:12;;;;;;;9.37;2.30;;;5.00;70.60;;;;;;626937;228;26565;-87
2018/02/05 07:00:40;;;;;;;6.87;2.40;;;5.00;71.10;;;;;;626361;228;26750;-87
2018/02/05 07:03:07;;;;;;;2.77;1.90;;;4.90;70.80;;;;;;626159;228;26525;-87
2018/02/05 07:05:35;;;;;;;2.97;1.73;;;4.90;70.60;;;;;;626059;228;26547;-87
2018/02/05 07:08:01;;;;;;;3.97;2.10;;;4.90;70.50;;;;;;625900;229;26507;-87
2018/02/05 07:10:28;;;;;;;3.67;2.03;;;4.80;70.70;;;;;;625861;228;26536;-87
2018/02/05 07:12:55;;;;;;;5.83;2.40;;;4.80;71.20;;;;;;625946;229;26508;-87
2018/02/05 07:15:22;;;;;;;9.30;2.30;;;4.80;71.90;;;;;;625689;229;26516;-86
2018/02/05 07:17:48;;;;;;;4.73;2.40;;;4.80;71.30;;;;;;625596;228;26517;-87
2018/02/05 07:20:15;;;;;;;4.33;1.87;;;4.80;71.40;;;;;;625576;228;26540;-87
2018/02/05 07:22:42;;;;;;;4.30;1.90;;;4.80;71.30;;;;;;625600;228;26536;-88
2018/02/05 07:25:09;;;;;;;3.93;2.30;;;4.80;71.30;;;;;;625585;230;26879;-88
2018/02/05 07:27:35;;;;;;;5.27;2.10;;;4.80;71.40;;;;;;625591;228;26891;-87
2018/02/05 07:30:02;;;;;;;9.30;2.70;;;4.80;71.60;;;;;;625611;229;26509;-88
2018/02/05 07:32:29;;;;;;;2.57;1.80;;;4.70;71.60;;;;;;625427;228;26525;-88
2018/02/05 07:34:56;;;;;;;9.57;2.60;;;4.70;71.10;;;;;;625308;229;26959;-88
2018/02/05 07:37:22;;;;;;;7.53;2.30;;;4.70;71.40;;;;;;625303;229;26848;-88
2018/02/05 07:39:49;;;;;;;6.83;2.10;;;4.70;71.40;;;;;;625303;229;26515;-88
2018/02/05 07:42:16;;;;;;;5.23;2.27;;;4.60;71.30;;;;;;625315;229;26552;-88
2018/02/05 07:44:42;;;;;;;7.53;2.40;;;4.70;71.50;;;;;;625282;229;26595;-88
2018/02/05 07:47:09;;;;;;;8.67;2.70;;;4.70;71.50;;;;;;625264;229;26526;-87
2018/02/05 07:49:36;;;;;;;7.00;2.23;;;4.70;71.70;;;;;;625302;229;26785;-87
2018/02/05 07:52:03;;;;;;;6.60;2.20;;;4.60;71.50;;;;;;625320;229;26572;-87
2018/02/05 07:54:29;;;;;;;7.20;2.30;;;4.60;71.60;;;;;;625262;229;26521;-87
2018/02/05 07:56:56;;;;;;;7.27;2.60;;;4.70;71.60;;;;;;625336;229;26533;-87
2018/02/05 07:59:23;;;;;;;4.77;2.27;;;4.70;71.60;;;;;;625385;229;26849;-87
2018/02/05 08:01:49;;;;;;;3.57;1.67;;;4.70;71.70;;;;;;625379;229;26514;-87
2018/02/05 08:04:16;;;;;;;10.90;2.77;;;4.70;71.40;;;;;;625275;230;26543;-87
2018/02/05 08:06:43;;;;;;;6.63;1.93;;;4.70;71.70;;;;;;625274;229;26864;-87
2018/02/05 08:09:10;;;;;;;7.23;2.13;;;4.70;71.60;;;;;;626934;227;26860;-87
2018/02/05 08:11:36;;;;;;;7.63;1.90;;;4.70;71.30;;;;;;626547;228;26800;-88
2018/02/05 08:14:03;;;;;;;6.80;2.70;;;4.70;71.30;;;;;;626183;228;26951;-87
2018/02/05 08:16:30;;;;;;;7.40;2.00;;;4.70;71.40;;;;;;626169;228;26521;-87
2018/02/05 08:18:56;;;;;;;3.83;2.00;;;4.70;71.30;;;;;;625908;228;26984;-87
2018/02/05 08:21:23;;;;;;;11.40;2.33;;;4.80;71.50;;;;;;625855;229;26526;-88
2018/02/05 08:23:50;;;;;;;4.47;1.80;;;4.80;71.10;;;;;;625936;229;26545;-88
2018/02/05 08:26:17;;;;;;;5.60;2.10;;;4.80;70.80;;;;;;625988;229;26520;-88
2018/02/05 08:28:44;;;;;;;4.07;2.20;;;4.80;70.90;;;;;;625705;228;26515;-88
2018/02/05 08:31:11;;;;;;;9.20;2.50;;;4.80;70.90;;;;;;625865;228;26862;-87
2018/02/05 08:33:37;;;;;;;5.57;2.13;;;4.80;70.80;;;;;;625857;229;26589;-88
2018/02/05 08:36:04;;;;;;;6.50;2.00;;;4.80;70.70;;;;;;625718;228;26514;-88
2018/02/05 08:38:32;;;;;;;8.63;3.23;;;4.80;70.60;;;;;;625712;230;26757;-88
2018/02/05 08:40:59;;;;;;;12.23;5.70;;;4.80;70.30;;;;;;625969;228;26523;-87
2018/02/05 08:43:26;;;;;;;26.53;9.87;;;4.80;70.40;;;;;;625688;228;26600;-88
2018/02/05 08:45:53;;;;;;;24.00;11.00;;;4.80;70.20;;;;;;625374;229;26872;-87
2018/02/05 08:48:19;;;;;;;15.40;6.50;;;4.80;69.90;;;;;;625294;229;26542;-88
2018/02/05 08:50:46;;;;;;;16.17;7.70;;;4.90;70.10;;;;;;625305;229;26529;-88
2018/02/05 08:53:13;;;;;;;9.20;4.33;;;4.90;70.50;;;;;;625272;229;26931;-88
2018/02/05 08:55:40;;;;;;;12.43;4.47;;;5.00;69.70;;;;;;625315;229;26534;-87
2018/02/05 08:58:07;;;;;;;9.67;4.63;;;4.90;69.60;;;;;;625284;229;26525;-87
2018/02/05 09:00:34;;;;;;;6.70;3.13;;;5.00;70.00;;;;;;625271;229;26852;-88
2018/02/05 09:03:00;;;;;;;6.77;2.60;;;5.00;69.30;;;;;;625303;229;26513;-88
2018/02/05 09:05:27;;;;;;;8.63;2.37;;;5.00;69.50;;;;;;625270;229;26542;-88
2018/02/05 09:07:54;;;;;;;4.17;1.80;;;5.00;69.10;;;;;;625310;229;26863;-88
2018/02/05 09:10:21;;;;;;;1.73;1.13;;;5.00;68.20;;;;;;625325;229;26517;-87
2018/02/05 09:12:48;;;;;;;2.00;1.20;;;5.00;68.90;;;;;;625340;229;26540;-88
2018/02/05 09:15:15;;;;;;;3.80;1.33;;;5.00;68.60;;;;;;625320;229;27251;-87
2018/02/05 09:17:41;;;;;;;1.90;1.80;;;5.00;68.40;;;;;;625284;229;26536;-87
2018/02/05 09:20:09;;;;;;;6.77;1.60;;;5.10;69.00;;;;;;626671;227;26519;-88
2018/02/05 09:22:36;;;;;;;3.77;1.27;;;5.00;68.90;;;;;;626727;228;26516;-90
2018/02/05 09:25:02;;;;;;;2.20;1.23;;;5.10;68.10;;;;;;626387;229;26943;-88
2018/02/05 09:27:29;;;;;;;2.63;1.20;;;5.10;67.90;;;;;;626298;229;26541;-88
2018/02/05 09:29:56;;;;;;;2.53;1.43;;;5.10;68.20;;;;;;625978;228;26509;-88
2018/02/05 09:32:23;;;;;;;4.90;1.67;;;5.10;68.00;;;;;;625913;228;26547;-87
2018/02/05 09:34:50;;;;;;;3.33;1.40;;;5.20;67.80;;;;;;625880;229;26548;-88
2018/02/05 09:37:17;;;;;;;8.67;1.43;;;5.20;67.60;;;;;;625841;228;26541;-88
2018/02/05 09:39:43;;;;;;;5.07;1.17;;;5.20;67.70;;;;;;625613;229;26523;-88
2018/02/05 09:42:10;;;;;;;6.70;1.90;;;5.30;68.10;;;;;;625562;228;26960;-88
2018/02/05 09:44:37;;;;;;;3.20;1.13;;;5.30;67.90;;;;;;625609;229;26536;-88
2018/02/05 09:47:03;;;;;;;4.77;1.30;;;5.30;66.90;;;;;;625595;229;26873;-87
2018/02/05 09:49:30;;;;;;;5.20;1.30;;;5.20;67.30;;;;;;625591;228;26516;-88
2018/02/05 09:51:57;;;;;;;4.40;1.43;;;5.30;67.40;;;;;;625622;229;26893;-87
2018/02/05 09:54:24;;;;;;;3.10;1.07;;;5.20;67.20;;;;;;625565;228;26512;-87
2018/02/05 09:56:50;;;;;;;5.73;1.30;;;5.30;67.20;;;;;;625345;229;26825;-87
2018/02/05 09:59:17;;;;;;;6.20;1.50;;;5.20;66.90;;;;;;625340;229;27167;-87
2018/02/05 10:01:44;;;;;;;5.70;1.57;;;5.30;67.70;;;;;;625298;229;26513;-87
2018/02/05 10:04:10;;;;;;;7.37;1.77;;;5.30;66.90;;;;;;625311;229;26876;-88
2018/02/05 10:06:37;;;;;;;3.57;1.30;;;5.30;66.30;;;;;;625336;229;26509;-88
2018/02/05 10:09:04;;;;;;;3.77;1.37;;;5.30;66.90;;;;;;625428;229;26910;-88
2018/02/05 10:11:31;;;;;;;2.13;1.40;;;5.40;67.30;;;;;;625412;229;27211;-89
2018/02/05 10:13:57;;;;;;;5.57;1.70;;;5.40;67.40;;;;;;625438;229;26534;-88
2018/02/05 10:16:24;;;;;;;3.40;1.47;;;5.40;67.40;;;;;;625427;229;26521;-88
2018/02/05 10:18:51;;;;;;;2.60;1.70;;;5.40;66.40;;;;;;625301;229;26525;-88
2018/02/05 10:21:18;;;;;;;5.03;1.70;;;5.30;67.00;;;;;;625329;229;26521;-88
2018/02/05 10:23:44;;;;;;;4.70;1.30;;;5.30;67.30;;;;;;625391;229;26524;-87
2018/02/05 10:26:11;;;;;;;5.60;1.50;;;5.30;66.60;;;;;;625374;229;26855;-89
2018/02/05 10:28:38;;;;;;;2.03;1.83;;;5.40;67.90;;;;;;625371;229;26542;-88
2018/02/05 10:31:04;;;;;;;2.30;1.80;;;5.40;68.20;;;;;;626302;227;26553;-88
2018/02/05 10:33:31;;;;;;;6.13;2.50;;;5.30;68.50;;;;;;626857;228;26966;-87
