Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/11 02:42:51;;;;;;;0.97;0.57;;;4.00;99.90;;;;;;1817439;79;26395;-85
2019/03/11 02:45:37;;;;;;;2.27;0.70;;;3.90;99.90;;;;;;1817468;78;26281;-85
2019/03/11 02:48:04;;;;;;;2.67;0.60;;;3.90;99.90;;;;;;1792154;80;26303;-85
2019/03/11 02:50:32;;;;;;;4.47;0.60;;;3.90;99.90;;;;;;1762034;81;26332;-85
2019/03/11 02:52:59;;;;;;;5.43;1.03;;;3.80;99.90;;;;;;1817028;79;26259;-85
2019/03/11 02:55:45;;;;;;;1.90;0.60;;;3.80;99.90;;;;;;1817425;78;26301;-85
2019/03/11 02:58:13;;;;;;;3.13;0.90;;;3.80;99.90;;;;;;1792347;80;26265;-85
2019/03/11 03:00:40;;;;;;;1.33;0.50;;;3.80;99.90;;;;;;1761838;81;26311;-85
2019/03/11 03:08:59;;;;;;;5.43;0.80;;;3.80;99.90;;;;;;1792141;78;26266;-85
2019/03/11 03:11:27;;;;;;;4.37;0.60;;;3.80;99.90;;;;;;1821613;77;26277;-85
2019/03/11 03:14:15;;;;;;;4.53;0.70;;;3.70;99.90;;;;;;1821404;79;26307;-85
2019/03/11 03:16:43;;;;;;;3.00;0.57;;;3.70;99.90;;;;;;1821549;77;26285;-85
2019/03/11 03:19:11;;;;;;;2.20;0.50;;;3.70;99.90;;;;;;1821305;79;26657;-86
2019/03/11 03:21:38;;;;;;;0.87;0.50;;;3.60;99.90;;;;;;1821464;79;26253;-85
2019/03/11 03:24:07;;;;;;;3.70;0.73;;;3.60;99.90;;;;;;1821757;79;26229;-85
2019/03/11 03:26:35;;;;;;;1.07;0.50;;;3.60;99.90;;;;;;1821472;77;26331;-85
2019/03/11 03:29:02;;;;;;;2.57;0.77;;;3.60;99.90;;;;;;1821681;79;26300;-85
2019/03/11 03:31:30;;;;;;;4.27;0.70;;;3.60;99.90;;;;;;1821679;79;26386;-85
2019/03/11 03:34:34;;;;;;;2.37;0.53;;;3.60;99.90;;;;;;1821545;79;26237;-85
2019/03/11 03:37:02;;;;;;;2.13;0.73;;;3.60;99.90;;;;;;1821631;77;26392;-85
2019/03/11 03:39:29;;;;;;;4.00;0.90;;;3.60;99.90;;;;;;1821420;79;26841;-85
2019/03/11 03:41:57;;;;;;;3.40;0.80;;;3.60;99.90;;;;;;1821749;78;26245;-85
2019/03/11 03:44:44;;;;;;;0.70;0.30;;;3.60;99.90;;;;;;1821673;78;26253;-86
2019/03/11 03:47:12;;;;;;;1.90;0.53;;;3.60;99.90;;;;;;1817882;78;26819;-85
2019/03/11 03:49:39;;;;;;;1.03;0.43;;;3.60;99.90;;;;;;1821697;79;26233;-84
2019/03/11 03:52:07;;;;;;;1.37;0.70;;;3.60;99.90;;;;;;1821998;78;26257;-84
2019/03/11 03:54:35;;;;;;;0.57;0.40;;;3.50;99.90;;;;;;1821439;79;26261;-85
2019/03/11 03:57:02;;;;;;;1.20;0.50;;;3.50;99.90;;;;;;1821654;77;26320;-85
2019/03/11 03:59:30;;;;;;;2.37;0.53;;;3.50;99.90;;;;;;1821543;78;26280;-85
2019/03/11 04:01:58;;;;;;;2.57;0.63;;;3.50;99.90;;;;;;1821629;79;26767;-85
2019/03/11 04:04:25;;;;;;;0.80;0.40;;;3.60;99.90;;;;;;1821758;79;26233;-85
2019/03/11 04:06:53;;;;;;;2.00;0.37;;;3.60;99.90;;;;;;1821496;77;26743;-86
2019/03/11 04:09:20;;;;;;;2.13;0.50;;;3.60;99.90;;;;;;1821754;79;26257;-86
2019/03/11 04:11:48;;;;;;;0.63;0.30;;;3.60;99.90;;;;;;1823796;77;26347;-85
2019/03/11 04:14:34;;;;;;;3.60;0.40;;;3.60;99.90;;;;;;1823612;79;26229;-85
2019/03/11 04:17:01;;;;;;;2.30;0.40;;;3.60;99.90;;;;;;1823835;77;26257;-85
2019/03/11 04:19:29;;;;;;;0.77;0.27;;;3.60;99.90;;;;;;1837825;78;26226;-85
2019/03/11 04:21:57;;;;;;;2.30;0.40;;;3.60;99.90;;;;;;1838262;78;26288;-86
2019/03/11 04:24:24;;;;;;;1.47;0.43;;;3.60;99.90;;;;;;1838249;78;26639;-85
2019/03/11 04:26:53;;;;;;;0.20;0.20;;;3.60;99.90;;;;;;1838094;77;26340;-85
2019/03/11 04:29:20;;;;;;;4.10;0.43;;;3.60;99.90;;;;;;1838200;78;26720;-86
2019/03/11 04:31:48;;;;;;;1.60;0.40;;;3.60;99.90;;;;;;1838186;78;26663;-86
2019/03/11 04:34:34;;;;;;;2.13;0.40;;;3.60;99.90;;;;;;1838048;78;26222;-85
2019/03/11 04:37:01;;;;;;;2.10;0.40;;;3.60;99.90;;;;;;1838369;77;26254;-85
2019/03/11 04:39:29;;;;;;;0.20;0.20;;;3.60;99.90;;;;;;1837932;78;26226;-85
2019/03/11 04:41:57;;;;;;;0.90;0.90;;;3.60;99.90;;;;;;1838172;78;26219;-85
2019/03/11 04:44:24;;;;;;;1.20;0.43;;;3.60;99.90;;;;;;1838169;78;26638;-85
2019/03/11 04:46:52;;;;;;;1.33;0.60;;;3.60;99.90;;;;;;1838041;77;26631;-84
2019/03/11 04:49:20;;;;;;;0.37;0.30;;;3.70;99.90;;;;;;1838188;78;26669;-85
2019/03/11 04:51:47;;;;;;;1.07;0.20;;;3.70;99.90;;;;;;1838056;78;26223;-85
2019/03/11 04:57:41;;;;;;;1.57;0.57;;;3.70;99.90;;;;;;1838237;78;26230;-84
2019/03/11 05:00:20;;;;;;;1.50;0.20;;;3.70;99.90;;;;;;1838114;78;26229;-84
2019/03/11 05:02:48;;;;;;;1.13;0.40;;;3.70;99.90;;;;;;1838245;78;26210;-85
2019/03/11 05:05:33;;;;;;;0.30;0.30;;;3.60;99.90;;;;;;1838085;77;26247;-84
2019/03/11 05:08:01;;;;;;;0.97;0.40;;;3.70;99.90;;;;;;1838000;78;26317;-85
2019/03/11 05:10:29;;;;;;;0.33;0.30;;;3.70;99.90;;;;;;1838075;78;27076;-85
2019/03/11 05:12:56;;;;;;;1.90;0.23;;;3.70;99.90;;;;;;1838011;78;26223;-84
2019/03/11 05:15:24;;;;;;;0.50;0.33;;;3.70;99.90;;;;;;1837716;77;26653;-85
2019/03/11 05:17:51;;;;;;;0.30;0.30;;;3.80;99.90;;;;;;1837965;78;26284;-85
2019/03/11 05:20:19;;;;;;;0.63;0.30;;;3.80;99.90;;;;;;1816697;78;26673;-85
2019/03/11 05:22:47;;;;;;;0.67;0.13;;;3.80;99.90;;;;;;1838246;78;26231;-84
2019/03/11 05:25:14;;;;;;;0.40;0.20;;;3.80;99.90;;;;;;1838266;77;26425;-84
2019/03/11 05:27:42;;;;;;;0.97;0.30;;;3.80;99.90;;;;;;1838123;78;26618;-81
2019/03/11 05:30:15;;;;;;;0.97;0.47;;;3.70;99.90;;;;;;1838636;78;26218;-84
2019/03/11 05:32:42;;;;;;;0.57;0.30;;;3.70;99.90;;;;;;1838147;78;26656;-84
2019/03/11 05:35:28;;;;;;;0.73;0.40;;;3.70;99.90;;;;;;1837902;77;26234;-84
2019/03/11 05:37:56;;;;;;;0.50;0.40;;;3.80;99.90;;;;;;1837963;78;26288;-85
2019/03/11 05:40:23;;;;;;;2.37;0.20;;;3.80;99.90;;;;;;1837801;78;26665;-85
2019/03/11 05:42:51;;;;;;;1.73;0.30;;;3.70;99.90;;;;;;1838331;78;26222;-85
2019/03/11 05:45:19;;;;;;;0.27;0.20;;;3.70;99.90;;;;;;1838190;77;26250;-85
2019/03/11 05:47:48;;;;;;;0.27;0.20;;;3.70;99.90;;;;;;1838769;78;26218;-86
2019/03/11 05:50:16;;;;;;;0.37;0.30;;;3.70;99.90;;;;;;1839303;78;26281;-86
2019/03/11 05:52:44;;;;;;;0.67;0.30;;;3.70;99.90;;;;;;1838826;78;26646;-86
2019/03/11 05:55:30;;;;;;;0.30;0.30;;;3.70;99.90;;;;;;1838410;77;26258;-86
2019/03/11 05:57:57;;;;;;;1.53;0.30;;;3.70;99.80;;;;;;1838612;78;26215;-85
2019/03/11 06:00:30;;;;;;;0.70;0.40;;;3.70;99.80;;;;;;1838119;78;26623;-85
2019/03/11 06:02:57;;;;;;;3.10;0.50;;;3.70;99.80;;;;;;1838151;78;26659;-86
2019/03/11 06:05:43;;;;;;;3.43;0.43;;;3.70;99.70;;;;;;1838190;77;26371;-85
2019/03/11 06:08:16;;;;;;;2.00;0.37;;;3.70;99.60;;;;;;1838045;78;26622;-85
2019/03/11 06:10:44;;;;;;;0.30;0.30;;;3.70;99.50;;;;;;1837517;77;26257;-85
2019/03/11 06:13:11;;;;;;;1.60;0.43;;;3.70;99.30;;;;;;1838150;78;26277;-85
2019/03/11 06:15:40;;;;;;;2.10;0.40;;;3.70;99.30;;;;;;1837909;77;26289;-85
2019/03/11 06:18:08;;;;;;;2.33;0.37;;;3.70;99.30;;;;;;1838216;78;26234;-85
2019/03/11 06:20:47;;;;;;;0.70;0.53;;;3.70;99.20;;;;;;1838035;78;26718;-85
2019/03/11 06:23:12;;;;;;;0.90;0.70;;;3.70;99.20;;;;;;1836394;77;26237;-85
2019/03/11 06:25:39;;;;;;;1.70;0.50;;;3.70;99.10;;;;;;1838270;77;26266;-85
2019/03/11 06:28:07;;;;;;;1.20;0.43;;;3.70;99.10;;;;;;1838092;78;26639;-84
2019/03/11 06:30:35;;;;;;;3.30;0.60;;;3.70;99.00;;;;;;1838268;78;26233;-85
2019/03/11 06:33:03;;;;;;;4.87;1.20;;;3.70;99.00;;;;;;1838073;78;26356;-84
2019/03/11 06:35:31;;;;;;;1.47;0.63;;;3.70;99.00;;;;;;1839566;77;26647;-85
2019/03/11 06:37:59;;;;;;;2.00;0.53;;;3.70;99.00;;;;;;1839543;78;26284;-84
2019/03/11 06:40:27;;;;;;;2.43;0.70;;;3.70;99.00;;;;;;1839308;78;26292;-84
2019/03/11 06:42:54;;;;;;;2.30;0.57;;;3.70;98.80;;;;;;1839140;78;26657;-84
2019/03/11 06:45:22;;;;;;;1.70;0.60;;;3.70;98.80;;;;;;1838842;77;26243;-85
2019/03/11 06:47:50;;;;;;;5.87;0.80;;;3.70;98.90;;;;;;1837996;78;26218;-85
2019/03/11 06:50:17;;;;;;;2.27;0.70;;;3.70;98.70;;;;;;1838277;78;26688;-85
2019/03/11 06:52:45;;;;;;;4.03;0.83;;;3.70;98.70;;;;;;1838415;78;26211;-84
2019/03/11 06:55:49;;;;;;;4.57;0.70;;;3.70;98.70;;;;;;1838820;77;26686;-84
2019/03/11 06:58:16;;;;;;;2.33;0.60;;;3.70;98.60;;;;;;1838617;78;26635;-84
2019/03/11 07:00:44;;;;;;;3.70;0.50;;;3.60;98.80;;;;;;1838714;78;26233;-82
2019/03/11 07:03:12;;;;;;;3.90;0.90;;;3.60;98.80;;;;;;1839488;78;26226;-84
2019/03/11 07:05:39;;;;;;;2.20;0.93;;;3.60;98.70;;;;;;1839875;77;26238;-84
2019/03/11 07:08:07;;;;;;;3.70;1.33;;;3.70;98.70;;;;;;1838261;78;26716;-84
2019/03/11 07:10:35;;;;;;;2.90;0.80;;;3.70;98.70;;;;;;1838146;78;26219;-85
2019/03/11 07:13:02;;;;;;;3.83;0.77;;;3.70;98.70;;;;;;1836201;77;26262;-85
2019/03/11 07:15:31;;;;;;;3.97;0.70;;;3.70;98.70;;;;;;1835551;77;26243;-85
2019/03/11 07:17:59;;;;;;;1.93;0.50;;;3.70;98.70;;;;;;1835746;78;26693;-85
2019/03/11 07:20:27;;;;;;;1.97;0.73;;;3.70;98.70;;;;;;1845666;77;26311;-85
2019/03/11 07:22:54;;;;;;;3.73;0.67;;;3.70;98.70;;;;;;1860908;77;26363;-85
2019/03/11 07:25:25;;;;;;;5.00;0.97;;;3.80;98.80;;;;;;1861399;76;26250;-85
2019/03/11 07:27:53;;;;;;;2.47;0.70;;;3.70;98.70;;;;;;1860785;77;26759;-85
2019/03/11 07:30:21;;;;;;;3.97;1.17;;;3.80;98.70;;;;;;1861040;77;26268;-83
2019/03/11 07:32:48;;;;;;;4.77;1.10;;;3.90;98.70;;;;;;1860716;77;26645;-84
2019/03/11 07:35:16;;;;;;;3.43;0.90;;;3.90;98.70;;;;;;1861186;76;26254;-82
2019/03/11 07:37:44;;;;;;;2.80;0.80;;;4.00;98.60;;;;;;1861156;77;26281;-83
2019/03/11 07:40:16;;;;;;;6.27;1.17;;;4.10;98.40;;;;;;1860956;77;26343;-84
2019/03/11 07:42:44;;;;;;;5.50;1.00;;;4.10;98.40;;;;;;1861212;77;26348;-83
2019/03/11 07:45:13;;;;;;;5.30;1.00;;;4.50;99.20;;;;;;1861156;76;26739;-83
2019/03/11 07:47:41;;;;;;;4.63;1.00;;;5.20;98.70;;;;;;1859492;77;26223;-82
2019/03/11 07:50:10;;;;;;;1.70;0.80;;;5.60;97.00;;;;;;1861288;77;26218;-83
2019/03/11 07:52:38;;;;;;;7.60;1.57;;;5.70;96.20;;;;;;1861409;77;26288;-86
2019/03/11 07:55:09;;;;;;;4.60;1.13;;;5.60;96.10;;;;;;1861476;76;26309;-86
2019/03/11 07:57:37;;;;;;;4.20;1.17;;;5.60;96.60;;;;;;1861747;77;26342;-87
2019/03/11 08:00:16;;;;;;;3.27;1.37;;;6.00;97.10;;;;;;1861226;77;26665;-88
2019/03/11 08:02:44;;;;;;;2.40;1.07;;;6.70;96.50;;;;;;1843680;77;26265;-85
2019/03/11 08:05:29;;;;;;;3.57;0.80;;;7.70;95.40;;;;;;1861527;76;26245;-86
2019/03/11 08:08:00;;;;;;;3.47;1.20;;;8.60;93.90;;;;;;1861083;77;26291;-86
2019/03/11 08:10:27;;;;;;;4.00;1.30;;;9.40;92.70;;;;;;1861376;77;26226;-88
2019/03/11 08:12:55;;;;;;;2.90;1.00;;;10.00;91.20;;;;;;1855273;77;26725;-87
2019/03/11 08:15:23;;;;;;;2.83;1.00;;;10.50;90.60;;;;;;1847630;76;26274;-87
2019/03/11 08:17:50;;;;;;;1.73;0.93;;;11.00;89.90;;;;;;1847921;78;26285;-89
2019/03/11 08:20:18;;;;;;;7.50;1.30;;;11.50;88.40;;;;;;1847592;78;26332;-87
2019/03/11 08:22:45;;;;;;;5.20;1.47;;;12.00;86.90;;;;;;1847655;78;26255;-86
2019/03/11 08:25:14;;;;;;;3.67;1.20;;;12.50;85.80;;;;;;1847707;76;26301;-85
2019/03/11 08:27:43;;;;;;;3.70;0.90;;;13.00;84.20;;;;;;1846956;78;26210;-79
2019/03/11 08:30:21;;;;;;;5.07;1.10;;;13.40;83.00;;;;;;1847394;78;26254;-80
2019/03/11 08:32:48;;;;;;;6.87;1.23;;;13.60;81.60;;;;;;1847229;77;26666;-80
2019/03/11 08:35:18;;;;;;;2.80;1.20;;;13.80;81.30;;;;;;1847566;76;26270;-80
2019/03/11 08:37:45;;;;;;;4.67;1.37;;;13.90;80.30;;;;;;1847914;78;26243;-79
2019/03/11 08:40:17;;;;;;;7.13;1.50;;;14.00;80.00;;;;;;1848900;78;26227;-80
2019/03/11 08:42:45;;;;;;;7.70;1.23;;;14.30;79.40;;;;;;1847970;78;26254;-80
2019/03/11 08:45:17;;;;;;;3.47;1.10;;;14.50;78.40;;;;;;1847411;76;27499;-80
2019/03/11 08:47:44;;;;;;;4.83;1.30;;;14.70;77.60;;;;;;1847468;77;26726;-85
2019/03/11 08:50:13;;;;;;;4.17;1.20;;;14.80;76.80;;;;;;1847705;78;26226;-86
2019/03/11 08:52:44;;;;;;;5.57;1.20;;;15.00;76.30;;;;;;1847800;77;26622;-85
2019/03/11 08:55:12;;;;;;;5.83;1.20;;;15.10;76.40;;;;;;1847562;76;26353;-85
2019/03/11 08:57:39;;;;;;;3.37;1.00;;;15.20;75.20;;;;;;1847439;77;26651;-82
2019/03/11 09:00:15;;;;;;;2.80;1.30;;;15.30;75.30;;;;;;1846955;78;26273;-86
2019/03/11 09:02:43;;;;;;;3.93;1.20;;;15.50;75.20;;;;;;1847339;78;26630;-87
2019/03/11 09:05:11;;;;;;;4.83;1.80;;;15.60;74.50;;;;;;1847434;76;26270;-86
2019/03/11 09:07:39;;;;;;;3.33;1.00;;;15.60;73.20;;;;;;1847211;78;26696;-85
2019/03/11 09:10:12;;;;;;;3.43;0.70;;;15.60;73.40;;;;;;1847539;77;26250;-84
2019/03/11 09:12:39;;;;;;;2.67;1.00;;;15.80;73.90;;;;;;1848189;77;26242;-83
2019/03/11 09:15:16;;;;;;;3.97;0.87;;;15.90;73.20;;;;;;1857640;76;26775;-84
2019/03/11 09:17:44;;;;;;;3.17;0.90;;;16.20;73.00;;;;;;1855957;77;26794;-83
2019/03/11 09:20:16;;;;;;;4.60;0.73;;;16.40;71.90;;;;;;1857830;77;26222;-83
2019/03/11 09:22:43;;;;;;;3.07;0.67;;;16.40;70.60;;;;;;1858007;77;26217;-79
2019/03/11 09:25:19;;;;;;;5.73;0.83;;;16.40;71.40;;;;;;1857971;76;26719;-79
2019/03/11 09:27:47;;;;;;;2.53;0.80;;;16.50;70.50;;;;;;1857816;77;26225;-78
2019/03/11 09:30:18;;;;;;;4.27;1.00;;;16.70;70.30;;;;;;1858027;77;26264;-80
2019/03/11 09:32:46;;;;;;;4.23;1.17;;;16.70;70.40;;;;;;1857919;77;26213;-80
2019/03/11 09:35:14;;;;;;;3.20;0.80;;;16.70;69.50;;;;;;1857918;76;26317;-80
2019/03/11 09:37:42;;;;;;;2.50;0.97;;;16.90;70.70;;;;;;1857613;77;26261;-79
2019/03/11 09:40:15;;;;;;;2.50;0.90;;;17.30;70.40;;;;;;1857045;77;26275;-80
2019/03/11 09:42:43;;;;;;;4.50;1.27;;;17.80;69.40;;;;;;1855972;76;26257;-80
2019/03/11 09:45:18;;;;;;;5.87;1.50;;;18.00;67.70;;;;;;1858180;76;26281;-81
2019/03/11 09:47:46;;;;;;;2.70;1.43;;;17.70;67.50;;;;;;1823331;79;26191;-80
2019/03/11 09:50:15;;;;;;;3.97;1.33;;;17.40;67.70;;;;;;1792266;80;26699;-80
2019/03/11 09:52:42;;;;;;;7.03;1.80;;;17.30;67.00;;;;;;1823444;79;26623;-81
2019/03/11 09:55:13;;;;;;;5.40;1.60;;;17.20;67.90;;;;;;1791853;80;26256;-81
2019/03/11 09:57:41;;;;;;;4.30;0.93;;;17.40;67.90;;;;;;1822668;78;26245;-82
2019/03/11 10:00:26;;;;;;;3.83;1.00;;;17.70;67.50;;;;;;1791932;80;26201;-80
2019/03/11 10:02:54;;;;;;;3.63;1.00;;;17.80;67.30;;;;;;1736597;83;26796;-81
2019/03/11 10:05:22;;;;;;;4.83;1.30;;;17.80;66.20;;;;;;1765834;80;26209;-81
2019/03/11 10:07:50;;;;;;;4.13;1.10;;;17.60;66.80;;;;;;1823128;79;26215;-81
2019/03/11 10:10:20;;;;;;;6.73;1.53;;;17.70;66.10;;;;;;1789908;80;26770;-80
2019/03/11 10:12:47;;;;;;;4.50;1.37;;;17.40;65.90;;;;;;1862325;76;26254;-80
2019/03/11 10:15:17;;;;;;;5.93;1.50;;;17.60;66.60;;;;;;1833290;77;26349;-80
2019/03/11 10:17:44;;;;;;;2.70;1.03;;;17.80;66.40;;;;;;1829947;78;26320;-80
2019/03/11 10:20:15;;;;;;;6.40;1.20;;;17.80;64.30;;;;;;1829641;78;26296;-81
2019/03/11 10:22:42;;;;;;;8.13;1.50;;;17.70;65.00;;;;;;1829561;78;26745;-79
2019/03/11 10:25:10;;;;;;;2.43;1.10;;;17.80;64.90;;;;;;1829951;77;26311;-82
2019/03/11 10:27:38;;;;;;;5.27;1.20;;;18.20;65.20;;;;;;1829656;78;26206;-80
2019/03/11 10:30:23;;;;;;;3.90;1.07;;;18.30;64.70;;;;;;1829853;78;26202;-80
2019/03/11 10:32:51;;;;;;;3.90;1.03;;;18.50;64.70;;;;;;1829023;78;26239;-80
2019/03/11 10:35:20;;;;;;;3.00;1.03;;;18.60;63.50;;;;;;1829931;77;26695;-83
2019/03/11 10:37:47;;;;;;;5.43;1.20;;;18.40;61.90;;;;;;1829869;77;26221;-78
2019/03/11 10:40:17;;;;;;;5.73;1.50;;;18.10;62.20;;;;;;1829676;78;26235;-78
2019/03/11 10:42:45;;;;;;;6.03;1.67;;;18.10;63.50;;;;;;1829833;78;26288;-78
2019/03/11 10:45:14;;;;;;;3.67;1.17;;;18.20;63.20;;;;;;1829969;77;26263;-78
2019/03/11 10:47:42;;;;;;;6.33;1.23;;;18.60;63.70;;;;;;1829436;78;26243;-78
2019/03/11 10:50:12;;;;;;;5.03;1.40;;;19.10;63.70;;;;;;1829767;78;26630;-78
