Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/22 11:39:56;;;;;;;3.73;1.73;;;14.10;59.90;;;;;;614481;230;26937;-87
2017/12/22 11:42:23;;;;;;;2.60;1.90;;;14.40;59.80;;;;;;615307;229;26978;-86
2017/12/22 11:44:50;;;;;;;2.47;2.03;;;14.80;59.40;;;;;;615506;229;26926;-88
2017/12/22 11:47:16;;;;;;;3.47;1.80;;;15.20;58.90;;;;;;615548;229;26597;-86
2017/12/22 11:49:44;;;;;;;4.63;1.83;;;15.30;59.20;;;;;;615443;229;26583;-90
2017/12/22 11:52:11;;;;;;;3.07;2.00;;;15.20;58.50;;;;;;614840;229;26592;-92
2017/12/22 11:57:06;;;;;;;4.07;1.90;;;14.80;59.10;;;;;;572980;247;26712;-91
2017/12/22 11:59:33;;;;;;;2.57;2.00;;;14.50;59.00;;;;;;583227;246;26629;-88
2017/12/22 12:01:59;;;;;;;2.27;1.80;;;14.00;59.30;;;;;;582968;242;26642;-88
2017/12/22 12:04:26;;;;;;;3.73;2.20;;;13.40;60.00;;;;;;582898;242;26628;-87
2017/12/22 12:06:53;;;;;;;3.10;1.87;;;12.90;60.70;;;;;;582870;242;26629;-88
2017/12/22 12:09:21;;;;;;;2.17;1.53;;;12.40;61.20;;;;;;582993;242;26689;-87
2017/12/22 12:11:48;;;;;;;2.87;1.80;;;11.90;62.00;;;;;;582653;242;26707;-88
2017/12/22 12:14:15;;;;;;;3.67;1.90;;;11.60;62.60;;;;;;583165;246;26619;-88
2017/12/22 12:16:42;;;;;;;4.40;2.63;;;11.30;63.40;;;;;;583182;242;26648;-91
2017/12/22 12:19:11;;;;;;;4.93;3.03;;;11.30;63.40;;;;;;583148;242;26660;-91
2017/12/22 12:21:39;;;;;;;3.87;2.23;;;11.20;63.20;;;;;;584708;242;26660;-88
2017/12/22 12:24:07;;;;;;;2.83;1.67;;;11.10;63.60;;;;;;584724;247;26675;-87
2017/12/22 12:26:35;;;;;;;3.50;2.13;;;11.30;63.60;;;;;;584721;243;26622;-87
2017/12/22 12:29:02;;;;;;;4.53;3.03;;;11.60;64.10;;;;;;584471;242;26620;-87
2017/12/22 12:31:29;;;;;;;3.83;2.90;;;12.00;63.40;;;;;;584564;240;26601;-88
2017/12/22 12:33:56;;;;;;;2.23;1.73;;;12.40;63.00;;;;;;584844;247;26629;-87
2017/12/22 12:41:59;;;;;;;3.83;1.37;;;13.10;61.40;;;;;;617912;228;26660;-88
2017/12/22 12:44:28;;;;;;;2.40;1.73;;;13.10;61.30;;;;;;606001;234;26592;-88
2017/12/22 12:46:55;;;;;;;1.73;1.23;;;13.10;61.40;;;;;;606049;230;27220;-88
2017/12/22 12:49:27;;;;;;;2.73;1.33;;;13.20;61.10;;;;;;606436;229;26624;-88
2017/12/22 12:54:52;;;;;;;1.40;1.30;;;13.30;61.80;;;;;;621232;225;26974;-91
2017/12/22 12:57:18;;;;;;;3.33;1.43;;;13.30;61.90;;;;;;621083;228;26556;-86
2017/12/22 12:59:46;;;;;;;2.97;1.40;;;13.30;62.20;;;;;;621020;228;26913;-90
2017/12/22 13:02:12;;;;;;;1.80;1.57;;;13.20;62.00;;;;;;621024;229;27010;-91
2017/12/22 13:04:40;;;;;;;1.43;1.23;;;13.10;62.00;;;;;;620743;229;27250;-94
2017/12/22 13:07:07;;;;;;;2.57;1.60;;;13.00;62.30;;;;;;620756;229;26853;-93
2017/12/22 13:09:34;;;;;;;2.07;1.50;;;12.70;63.50;;;;;;620756;229;26552;-88
2017/12/22 13:12:02;;;;;;;4.10;2.50;;;12.70;62.80;;;;;;620507;229;26568;-87
2017/12/22 13:17:17;;;;;;;6.67;5.00;;;12.80;63.20;;;;;;606907;226;26613;-88
2017/12/22 13:19:44;;;;;;;8.57;5.40;;;13.10;62.60;;;;;;609136;236;26596;-92
2017/12/22 13:22:11;;;;;;;4.17;3.40;;;13.30;62.60;;;;;;609133;232;26991;-93
2017/12/22 13:24:37;;;;;;;6.13;3.50;;;13.40;62.30;;;;;;609157;236;27025;-89
2017/12/22 13:27:04;;;;;;;4.17;3.10;;;13.70;61.90;;;;;;609169;236;26573;-91
2017/12/22 13:29:31;;;;;;;4.27;3.03;;;14.10;61.40;;;;;;609575;236;26551;-90
2017/12/22 13:31:58;;;;;;;3.80;2.67;;;15.10;60.90;;;;;;610292;233;26610;-89
2017/12/22 13:34:25;;;;;;;3.80;2.70;;;15.10;60.90;;;;;;608955;232;26925;-87
2017/12/22 13:36:52;;;;;;;3.60;3.03;;;15.50;60.40;;;;;;608954;236;26564;-92
2017/12/22 13:39:19;;;;;;;6.57;5.30;;;15.90;59.60;;;;;;608912;236;26573;-91
2017/12/22 13:41:46;;;;;;;6.27;3.87;;;16.10;59.60;;;;;;608873;236;26585;-91
2017/12/22 13:44:12;;;;;;;4.00;3.00;;;16.30;59.60;;;;;;608804;236;26635;-93
2017/12/22 13:46:39;;;;;;;2.90;2.37;;;16.30;59.40;;;;;;608761;236;26618;-92
2017/12/22 13:49:06;;;;;;;4.23;2.57;;;16.40;59.60;;;;;;608836;236;27211;-91
2017/12/22 13:54:24;;;;;;;3.37;2.67;;;16.10;59.80;;;;;;620193;226;26624;-87
2017/12/22 13:56:55;;;;;;;6.77;4.17;;;15.70;60.20;;;;;;639933;222;26558;-87
2017/12/22 13:59:30;;;;;;;7.80;4.30;;;15.30;60.60;;;;;;640504;222;26526;-87
2017/12/22 14:02:00;;;;;;;8.83;3.73;;;15.00;61.30;;;;;;640991;225;26563;-86
2017/12/22 14:04:31;;;;;;;8.60;4.30;;;14.70;61.80;;;;;;641299;222;26555;-88
2017/12/22 14:07:13;;;;;;;;;;;;;;;;;;;;;
2017/12/22 14:09:42;;;;;;;11.47;7.50;;;14.30;61.80;;;;;;642680;221;26535;-93
2017/12/22 14:12:29;;;;;;;9.63;5.67;;;14.10;62.40;;;;;;642664;224;26525;-89
2017/12/22 14:15:09;;;;;;;9.03;5.07;;;13.70;62.80;;;;;;642503;222;26577;-92
2017/12/22 14:17:40;;;;;;;6.37;3.70;;;13.40;64.20;;;;;;642411;221;26562;-87
2017/12/22 14:20:17;;;;;;;5.43;3.60;;;13.10;64.80;;;;;;641791;222;26578;-90
2017/12/22 14:22:47;;;;;;;8.50;4.17;;;12.70;64.70;;;;;;642100;224;26509;-95
2017/12/22 14:25:19;;;;;;;12.60;7.07;;;12.40;64.20;;;;;;641845;224;26497;-96
2017/12/22 14:27:49;;;;;;;30.93;19.60;;;12.00;64.70;;;;;;641719;225;26504;-92
2017/12/22 14:30:17;;;;;;;26.33;16.27;;;11.70;65.40;;;;;;641531;222;26527;-94
2017/12/22 14:32:45;;;;;;;19.37;12.03;;;11.40;65.50;;;;;;641606;225;26596;-89
2017/12/22 14:35:12;;;;;;;15.47;7.80;;;11.20;65.90;;;;;;641283;222;26502;-90
2017/12/22 14:37:46;;;;;;;13.57;7.40;;;11.10;66.40;;;;;;641421;225;26548;-91
2017/12/22 14:40:18;;;;;;;10.77;5.40;;;10.90;66.20;;;;;;641376;225;26564;-89
2017/12/22 14:42:53;;;;;;;12.83;5.57;;;10.80;66.40;;;;;;641320;222;26495;-89
2017/12/22 14:45:27;;;;;;;13.97;6.00;;;10.70;66.40;;;;;;640590;222;26536;-89
2017/12/22 14:48:14;;;;;;;7.50;5.67;;;10.60;66.60;;;;;;641476;224;26497;-89
2017/12/22 14:50:53;;;;;;;10.53;6.60;;;10.50;66.90;;;;;;641422;224;26582;-89
2017/12/22 14:53:31;;;;;;;;;;;;;;;;;;;;;
2017/12/22 14:58:57;;;;;;;9.43;5.50;;;10.10;67.00;;;;;;623951;222;26593;-92
2017/12/22 15:01:23;;;;;;;10.23;6.10;;;10.00;66.90;;;;;;623106;226;26837;-91
2017/12/22 15:03:51;;;;;;;11.90;6.87;;;9.80;68.30;;;;;;601817;235;26618;-92
2017/12/22 15:06:18;;;;;;;8.33;5.50;;;9.80;68.30;;;;;;608743;236;26989;-92
2017/12/22 15:08:44;;;;;;;9.60;5.47;;;9.70;68.40;;;;;;609120;235;26579;-95
2017/12/22 15:11:11;;;;;;;8.13;5.37;;;9.60;68.30;;;;;;609868;234;26605;-91
2017/12/22 15:13:38;;;;;;;7.83;5.27;;;9.60;68.60;;;;;;609552;234;26653;-88
2017/12/22 15:16:05;;;;;;;15.23;8.03;;;9.60;68.60;;;;;;609990;233;26597;-92
2017/12/22 15:18:32;;;;;;;20.00;10.13;;;9.50;68.50;;;;;;611308;233;26581;-91
2017/12/22 15:20:59;;;;;;;13.17;7.20;;;9.50;68.60;;;;;;610770;234;26590;-92
2017/12/22 15:23:26;;;;;;;7.80;5.00;;;9.40;68.70;;;;;;610459;235;26585;-93
2017/12/22 15:25:53;;;;;;;3.33;2.43;;;9.30;68.90;;;;;;610299;235;26945;-93
2017/12/22 15:28:19;;;;;;;3.40;1.67;;;9.20;69.50;;;;;;610174;235;26576;-93
2017/12/22 15:30:46;;;;;;;3.93;1.80;;;9.20;70.00;;;;;;610322;235;26586;-93
2017/12/22 15:33:13;;;;;;;2.00;1.60;;;9.10;70.40;;;;;;610434;234;26565;-92
2017/12/22 15:35:40;;;;;;;3.50;1.50;;;9.10;71.20;;;;;;609988;234;26894;-93
2017/12/22 15:38:06;;;;;;;1.67;1.57;;;9.20;70.40;;;;;;609962;234;26588;-94
2017/12/22 15:40:33;;;;;;;3.57;2.00;;;9.20;70.20;;;;;;609991;234;27199;-94
2017/12/22 15:43:00;;;;;;;2.27;1.70;;;9.20;69.80;;;;;;609876;234;26912;-94
2017/12/22 15:45:27;;;;;;;2.30;1.97;;;9.20;70.30;;;;;;609888;236;26585;-93
2017/12/22 15:47:53;;;;;;;4.37;2.33;;;9.10;70.40;;;;;;610019;236;26553;-91
2017/12/22 15:50:20;;;;;;;3.17;2.40;;;9.10;70.50;;;;;;609947;236;26573;-92
2017/12/22 15:52:47;;;;;;;3.17;2.40;;;9.00;70.30;;;;;;609804;234;26566;-92
2017/12/22 15:55:14;;;;;;;2.67;2.40;;;9.10;70.20;;;;;;609738;236;26590;-93
2017/12/22 15:57:41;;;;;;;3.77;1.90;;;9.00;70.40;;;;;;610329;236;26542;-92
2017/12/22 16:00:08;;;;;;;3.73;2.40;;;8.90;71.10;;;;;;611620;234;26548;-88
2017/12/22 16:02:35;;;;;;;4.23;2.40;;;8.90;71.20;;;;;;611847;231;26634;-88
2017/12/22 16:05:01;;;;;;;5.03;3.10;;;8.80;71.30;;;;;;610697;234;26932;-91
2017/12/22 16:07:28;;;;;;;3.37;2.97;;;8.80;71.10;;;;;;609699;234;26892;-92
2017/12/22 16:09:55;;;;;;;3.47;2.90;;;8.90;71.10;;;;;;609594;234;26632;-93
2017/12/22 16:12:22;;;;;;;5.67;3.10;;;8.80;71.90;;;;;;609619;236;26586;-93
2017/12/22 16:14:49;;;;;;;6.10;4.07;;;8.80;71.90;;;;;;609686;236;26593;-93
2017/12/22 16:17:16;;;;;;;8.83;4.70;;;8.80;71.30;;;;;;609861;234;26593;-94
2017/12/22 16:22:30;;;;;;;7.70;4.10;;;8.60;70.50;;;;;;627439;220;26538;-94
2017/12/22 16:25:10;;;;;;;6.90;4.40;;;8.50;71.00;;;;;;629697;225;31213;-90
2017/12/22 16:27:45;;;;;;;6.17;3.67;;;8.40;71.30;;;;;;640675;222;26495;-94
2017/12/22 16:30:19;;;;;;;6.47;3.50;;;8.30;71.40;;;;;;643661;223;26565;-89
2017/12/22 16:32:53;;;;;;;4.37;3.00;;;8.30;71.60;;;;;;643206;220;26481;-88
2017/12/22 16:35:25;;;;;;;3.83;2.70;;;8.20;71.70;;;;;;643046;219;26516;-88
2017/12/22 16:37:58;;;;;;;2.33;1.90;;;8.20;72.20;;;;;;642932;223;26542;-87
2017/12/22 16:40:39;;;;;;;5.07;1.50;;;8.30;72.00;;;;;;642783;220;26539;-86
2017/12/22 16:43:27;;;;;;;2.67;1.40;;;8.30;72.70;;;;;;642917;220;27023;-88
2017/12/22 16:46:02;;;;;;;1.93;1.40;;;8.50;73.00;;;;;;642674;224;26519;-86
2017/12/22 16:48:53;;;;;;;;;;;;;;;;;;;;;
2017/12/22 16:51:22;;;;;;;3.10;1.73;;;8.80;72.60;;;;;;642042;222;26545;-87
2017/12/22 16:53:51;;;;;;;4.23;2.20;;;8.90;72.50;;;;;;641872;223;26491;-86
2017/12/22 16:56:23;;;;;;;5.87;3.10;;;9.10;71.90;;;;;;642400;223;26505;-90
2017/12/22 16:59:06;;;;;;;8.37;4.27;;;9.20;71.50;;;;;;642326;222;26519;-92
2017/12/22 17:02:02;;;;;;;5.90;3.27;;;9.20;71.50;;;;;;642281;223;26506;-89
2017/12/22 17:05:06;;;;;;;2.13;1.90;;;9.30;71.90;;;;;;642159;223;26569;-90
2017/12/22 17:08:10;;;;;;;;;;;;;;;;;;;;;
2017/12/22 17:10:47;;;;;;;2.60;1.57;;;9.50;71.80;;;;;;642151;225;26655;-87
2017/12/22 17:13:37;;;;;;;2.77;1.90;;;9.50;71.80;;;;;;629677;225;26572;-95
2017/12/22 17:16:05;;;;;;;3.13;2.40;;;9.60;71.60;;;;;;641206;225;26519;-91
2017/12/22 17:18:44;;;;;;;5.10;3.23;;;9.60;71.40;;;;;;641731;223;26542;-91
2017/12/22 17:21:10;;;;;;;4.80;3.00;;;9.60;71.10;;;;;;641224;223;26526;-90
2017/12/22 17:23:38;;;;;;;5.97;3.37;;;9.60;71.10;;;;;;640223;223;26534;-92
2017/12/22 17:26:15;;;;;;;;;;;;;;;;;;;;;
2017/12/22 17:28:42;;;;;;;5.23;3.63;;;9.60;71.00;;;;;;638915;221;26528;-86
2017/12/22 17:31:09;;;;;;;7.30;3.97;;;9.50;70.90;;;;;;638535;221;26514;-88
2017/12/22 17:33:35;;;;;;;6.37;4.20;;;9.40;70.80;;;;;;638638;224;26873;-90
2017/12/22 17:36:03;;;;;;;6.27;3.80;;;9.30;70.80;;;;;;638689;224;26901;-90
2017/12/22 17:38:30;;;;;;;7.10;4.17;;;9.20;70.70;;;;;;638761;222;26852;-90
2017/12/22 17:40:57;;;;;;;7.53;3.97;;;9.10;70.90;;;;;;640519;223;27135;-88
2017/12/22 17:43:24;;;;;;;6.27;4.27;;;9.10;71.00;;;;;;640944;223;26496;-86
2017/12/22 17:45:51;;;;;;;6.03;3.83;;;9.00;71.10;;;;;;640144;223;26527;-88
2017/12/22 17:48:17;;;;;;;6.80;4.23;;;9.00;71.20;;;;;;639457;223;26528;-90
2017/12/22 17:50:44;;;;;;;6.10;3.83;;;9.00;71.30;;;;;;639178;223;26536;-92
2017/12/22 17:53:11;;;;;;;8.93;4.67;;;8.90;71.10;;;;;;639132;223;26533;-89
2017/12/22 17:55:38;;;;;;;8.10;4.70;;;8.90;71.10;;;;;;639208;223;26514;-89
2017/12/22 18:00:45;;;;;;;6.23;4.73;;;8.90;71.00;;;;;;592039;243;26966;-88
2017/12/22 18:03:13;;;;;;;5.53;4.60;;;8.80;71.00;;;;;;591843;243;26597;-89
2017/12/22 18:05:39;;;;;;;7.17;4.43;;;8.80;70.90;;;;;;592169;243;26598;-86
2017/12/22 18:08:06;;;;;;;9.03;5.93;;;8.70;71.00;;;;;;591992;243;26616;-88
2017/12/22 18:10:33;;;;;;;12.30;6.73;;;8.70;71.10;;;;;;591904;242;26988;-87
2017/12/22 18:13:01;;;;;;;11.80;7.07;;;8.50;71.00;;;;;;592352;240;26868;-85
2017/12/22 18:15:27;;;;;;;10.40;7.40;;;8.50;70.90;;;;;;592288;243;26605;-86
2017/12/22 18:17:55;;;;;;;12.03;7.30;;;8.40;71.30;;;;;;591880;243;26619;-85
2017/12/22 18:20:22;;;;;;;12.80;7.70;;;8.40;71.30;;;;;;592406;243;26844;-87
2017/12/22 18:22:50;;;;;;;10.60;7.70;;;8.30;71.50;;;;;;591907;243;26606;-89
2017/12/22 18:25:17;;;;;;;12.97;8.00;;;8.20;71.80;;;;;;591837;243;26633;-86
2017/12/22 18:27:43;;;;;;;12.07;7.93;;;8.10;72.00;;;;;;591768;243;26634;-88
2017/12/22 18:30:10;;;;;;;13.20;8.77;;;8.00;71.80;;;;;;591849;243;26605;-86
2017/12/22 18:32:39;;;;;;;12.93;8.33;;;8.00;71.90;;;;;;591768;243;26952;-88
2017/12/22 18:35:06;;;;;;;15.47;8.83;;;8.00;72.00;;;;;;591589;243;26648;-88
2017/12/22 18:37:33;;;;;;;15.07;8.70;;;8.00;72.00;;;;;;591713;243;26962;-86
2017/12/22 18:40:00;;;;;;;12.97;8.33;;;8.00;71.90;;;;;;591710;243;27205;-86
2017/12/22 18:42:26;;;;;;;20.70;10.80;;;8.00;71.50;;;;;;591673;243;26590;-85
2017/12/22 18:44:53;;;;;;;21.80;11.40;;;8.00;71.50;;;;;;591718;243;26999;-85
2017/12/22 18:47:20;;;;;;;25.13;13.80;;;8.00;71.40;;;;;;591721;243;27202;-86
2017/12/22 18:49:48;;;;;;;27.33;14.67;;;8.00;71.70;;;;;;591716;242;26919;-88
2017/12/22 18:52:14;;;;;;;29.73;14.67;;;8.00;71.50;;;;;;592946;241;26944;-86
2017/12/22 18:59:59;;;;;;;8.27;5.00;;;7.90;72.40;;;;;;592640;242;26966;-90
2017/12/22 19:02:27;;;;;;;6.20;4.73;;;7.90;72.60;;;;;;592205;241;26588;-89
2017/12/22 19:04:55;;;;;;;4.60;3.73;;;7.90;72.10;;;;;;592157;240;26603;-88
2017/12/22 19:07:23;;;;;;;9.40;3.47;;;8.00;72.10;;;;;;592303;241;26596;-88
2017/12/22 19:09:50;;;;;;;4.07;2.93;;;8.00;72.00;;;;;;592170;240;26604;-89
2017/12/22 19:12:16;;;;;;;7.20;4.73;;;8.10;72.70;;;;;;591928;240;26588;-89
2017/12/22 19:14:43;;;;;;;6.77;3.00;;;8.10;72.80;;;;;;591961;240;26656;-88
2017/12/22 19:17:16;;;;;;;2.07;1.80;;;8.20;72.70;;;;;;591958;241;26614;-88
2017/12/22 19:19:43;;;;;;;6.73;3.30;;;8.30;72.60;;;;;;591985;240;26613;-88
2017/12/22 19:22:09;;;;;;;3.17;2.07;;;8.40;72.20;;;;;;592035;240;27004;-90
2017/12/22 19:24:36;;;;;;;3.73;2.80;;;8.50;72.20;;;;;;592047;242;26950;-93
2017/12/22 19:27:03;;;;;;;4.63;3.33;;;8.50;72.00;;;;;;591901;240;26618;-90
2017/12/22 19:29:31;;;;;;;6.17;3.03;;;8.60;71.70;;;;;;591592;242;26622;-90
2017/12/22 19:31:58;;;;;;;6.73;4.90;;;8.60;71.70;;;;;;591568;243;27319;-90
2017/12/22 19:34:24;;;;;;;9.93;6.83;;;8.60;72.30;;;;;;591600;241;26662;-91
2017/12/22 19:36:54;;;;;;;8.17;6.07;;;8.60;71.20;;;;;;591688;243;26601;-91
2017/12/22 19:39:21;;;;;;;29.97;20.70;;;8.50;71.40;;;;;;591700;241;26591;-92
2017/12/22 19:41:48;;;;;;;7.67;4.37;;;8.40;71.70;;;;;;591740;242;26612;-90
2017/12/22 19:44:15;;;;;;;5.77;4.23;;;8.40;72.00;;;;;;591752;240;26640;-87
2017/12/22 19:46:42;;;;;;;6.03;4.20;;;8.40;72.10;;;;;;591713;242;26596;-88
2017/12/22 19:49:09;;;;;;;5.93;4.27;;;8.40;72.10;;;;;;591655;242;26588;-86
2017/12/22 19:51:36;;;;;;;6.50;4.00;;;8.40;72.00;;;;;;591749;240;26595;-85
2017/12/22 19:54:03;;;;;;;5.60;3.83;;;8.40;72.10;;;;;;591771;242;26893;-85
2017/12/22 19:56:29;;;;;;;4.37;3.27;;;8.40;72.20;;;;;;591752;242;27260;-87
2017/12/22 20:01:30;;;;;;;7.30;4.57;;;8.50;73.10;;;;;;591667;243;27024;-88
2017/12/22 20:03:56;;;;;;;8.20;4.70;;;8.50;72.20;;;;;;593011;240;26932;-82
2017/12/22 20:06:23;;;;;;;6.27;4.90;;;8.40;72.20;;;;;;592838;240;26929;-84
2017/12/22 20:08:50;;;;;;;8.40;5.03;;;8.40;72.00;;;;;;592535;240;27043;-84
2017/12/22 20:11:16;;;;;;;5.00;4.00;;;8.40;72.40;;;;;;592481;242;26639;-83
2017/12/22 20:13:43;;;;;;;7.37;4.80;;;8.40;72.30;;;;;;592223;242;27262;-86
2017/12/22 20:16:10;;;;;;;7.50;4.53;;;8.30;72.40;;;;;;592267;242;26585;-85
2017/12/22 20:18:37;;;;;;;7.37;4.67;;;8.40;72.60;;;;;;592243;242;26584;-85
2017/12/22 20:21:03;;;;;;;4.93;3.87;;;8.30;72.00;;;;;;592116;242;26613;-85
2017/12/22 20:23:30;;;;;;;10.57;3.83;;;8.30;72.90;;;;;;591935;241;27005;-85
2017/12/22 20:25:57;;;;;;;5.77;4.00;;;8.30;73.00;;;;;;591912;242;26984;-86
2017/12/22 20:28:24;;;;;;;2.10;1.90;;;8.30;72.90;;;;;;591893;240;26601;-84
2017/12/22 20:30:50;;;;;;;1.20;1.10;;;8.30;74.40;;;;;;591956;240;26608;-82
2017/12/22 20:33:17;;;;;;;1.33;0.97;;;8.40;75.30;;;;;;591950;242;26600;-83
2017/12/22 20:35:44;;;;;;;1.70;1.60;;;8.60;75.90;;;;;;591931;241;26600;-83
2017/12/22 20:38:12;;;;;;;1.43;1.33;;;9.00;75.20;;;;;;591933;240;26586;-83
2017/12/22 20:40:39;;;;;;;1.70;1.60;;;9.10;75.00;;;;;;591681;242;26608;-83
2017/12/22 20:43:06;;;;;;;1.60;1.50;;;9.10;75.00;;;;;;591655;240;26581;-83
2017/12/22 20:45:33;;;;;;;2.93;2.07;;;9.30;75.30;;;;;;591600;241;27050;-83
2017/12/22 20:50:27;;;;;;;2.47;2.27;;;9.40;74.60;;;;;;614887;234;26584;-80
2017/12/22 20:52:53;;;;;;;2.47;2.10;;;9.50;74.50;;;;;;614962;233;26885;-81
2017/12/22 20:55:20;;;;;;;2.90;2.60;;;9.40;74.60;;;;;;615055;234;26590;-80
2017/12/22 20:57:47;;;;;;;3.50;2.80;;;9.40;74.60;;;;;;614944;233;26552;-81
2017/12/22 21:00:14;;;;;;;3.80;2.60;;;9.40;74.90;;;;;;614963;234;26552;-82
2017/12/22 21:02:41;;;;;;;3.33;2.70;;;9.40;74.80;;;;;;614942;234;26945;-83
2017/12/22 21:05:08;;;;;;;3.30;2.80;;;9.40;74.70;;;;;;614885;233;26851;-82
2017/12/22 21:07:36;;;;;;;4.40;2.87;;;9.40;75.00;;;;;;614913;233;26586;-81
2017/12/22 21:10:04;;;;;;;6.83;3.23;;;9.30;75.00;;;;;;615127;233;26559;-81
2017/12/22 21:12:30;;;;;;;3.80;3.17;;;9.40;75.00;;;;;;614993;233;26583;-83
2017/12/22 21:14:57;;;;;;;7.53;3.37;;;9.30;75.00;;;;;;616249;231;27188;-81
2017/12/22 21:17:24;;;;;;;4.53;3.40;;;9.30;74.60;;;;;;616439;233;26642;-80
2017/12/22 21:19:51;;;;;;;3.50;3.00;;;9.30;74.40;;;;;;616183;233;26572;-84
2017/12/22 21:22:18;;;;;;;5.03;3.43;;;9.20;74.60;;;;;;616023;233;26548;-82
2017/12/22 21:27:27;;;;;;;4.33;3.93;;;9.20;75.00;;;;;;596673;237;26987;-90
2017/12/22 21:29:54;;;;;;;4.83;4.33;;;9.10;74.90;;;;;;596847;236;26623;-86
2017/12/22 21:32:21;;;;;;;4.27;3.73;;;9.10;74.90;;;;;;596676;236;26911;-86
2017/12/22 21:34:48;;;;;;;3.80;3.30;;;9.10;74.60;;;;;;596542;236;27003;-87
2017/12/22 21:37:15;;;;;;;3.93;3.40;;;9.10;74.70;;;;;;596554;237;26594;-87
2017/12/22 21:39:41;;;;;;;4.40;4.00;;;9.10;74.60;;;;;;596606;236;26591;-86
2017/12/22 21:44:43;;;;;;;4.70;3.80;;;9.20;74.40;;;;;;592426;242;27052;-86
2017/12/22 21:47:09;;;;;;;3.60;3.30;;;9.20;74.40;;;;;;604997;237;26594;-85
2017/12/22 21:49:36;;;;;;;3.60;3.30;;;9.20;74.20;;;;;;605018;237;26609;-85
2017/12/22 21:52:03;;;;;;;3.37;3.07;;;9.20;73.90;;;;;;593054;242;26557;-85
2017/12/22 21:54:30;;;;;;;3.30;3.00;;;9.20;74.20;;;;;;604721;237;26607;-86
2017/12/22 21:56:57;;;;;;;3.97;2.80;;;9.20;74.70;;;;;;604779;237;27149;-87
2017/12/22 21:59:23;;;;;;;3.73;3.20;;;9.20;75.00;;;;;;588110;242;26940;-85
2017/12/22 22:01:50;;;;;;;3.20;2.90;;;9.20;74.80;;;;;;594001;242;26649;-87
2017/12/22 22:04:18;;;;;;;3.00;2.70;;;9.40;74.80;;;;;;594024;242;26916;-87
2017/12/22 22:06:45;;;;;;;3.20;2.27;;;9.30;74.70;;;;;;572426;251;26681;-87
2017/12/22 22:09:12;;;;;;;2.57;2.37;;;9.40;74.80;;;;;;594020;242;27160;-86
2017/12/22 22:11:38;;;;;;;2.67;2.47;;;9.50;74.80;;;;;;594032;242;26976;-86
2017/12/22 22:14:05;;;;;;;2.90;2.50;;;9.60;74.80;;;;;;572417;251;27098;-86
2017/12/22 22:16:32;;;;;;;3.50;2.73;;;9.60;74.60;;;;;;594030;242;26621;-86
2017/12/22 22:18:59;;;;;;;3.90;2.63;;;9.60;74.60;;;;;;594282;242;26631;-89
2017/12/22 22:21:26;;;;;;;3.27;2.77;;;9.60;74.70;;;;;;572462;251;26674;-87
2017/12/22 22:23:53;;;;;;;2.43;2.10;;;9.70;74.60;;;;;;593979;242;26598;-87
2017/12/22 22:26:20;;;;;;;1.83;1.70;;;9.70;74.60;;;;;;594846;240;27132;-87
2017/12/22 22:28:47;;;;;;;2.57;2.10;;;9.80;74.50;;;;;;595198;241;26604;-86
2017/12/22 22:31:13;;;;;;;1.80;1.50;;;9.90;74.30;;;;;;573282;250;26653;-86
2017/12/22 22:33:40;;;;;;;2.77;1.63;;;10.00;73.10;;;;;;594757;241;26597;-84
2017/12/22 22:36:07;;;;;;;2.20;1.50;;;10.10;72.80;;;;;;594524;241;27302;-84
2017/12/22 22:38:34;;;;;;;1.97;1.60;;;10.20;72.60;;;;;;572877;251;26643;-83
2017/12/22 22:41:01;;;;;;;3.43;1.67;;;10.30;72.40;;;;;;594516;242;26594;-84
2017/12/22 22:43:27;;;;;;;2.20;1.30;;;10.40;72.50;;;;;;594533;241;26605;-88
2017/12/22 22:45:55;;;;;;;2.17;1.97;;;10.40;72.40;;;;;;572633;250;26643;-85
2017/12/22 22:48:22;;;;;;;2.17;1.77;;;10.40;72.40;;;;;;594300;242;26625;-87
2017/12/22 22:50:49;;;;;;;2.70;1.80;;;10.40;72.50;;;;;;594338;242;26953;-85
2017/12/22 22:53:16;;;;;;;2.40;1.87;;;10.40;72.60;;;;;;572711;250;26963;-86
2017/12/22 22:55:43;;;;;;;3.87;1.53;;;10.40;72.60;;;;;;594279;242;27006;-87
2017/12/22 22:58:09;;;;;;;2.13;1.30;;;10.40;72.50;;;;;;594228;242;26961;-87
2017/12/22 23:00:36;;;;;;;2.37;1.50;;;10.50;72.30;;;;;;594215;242;26990;-87
2017/12/22 23:03:03;;;;;;;1.83;1.43;;;10.60;72.10;;;;;;572302;250;26895;-87
2017/12/22 23:05:30;;;;;;;2.13;1.40;;;10.70;72.10;;;;;;593897;242;26672;-87
2017/12/22 23:07:57;;;;;;;1.73;1.50;;;10.80;72.70;;;;;;593917;242;26613;-88
2017/12/22 23:10:24;;;;;;;1.20;1.10;;;10.80;71.90;;;;;;572336;251;26643;-86
