Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/18 02:33:03;;;;;;;40.80;8.87;;;9.90;99.90;;;;;;911055;147;26538;-82
2018/12/18 02:35:31;;;;;;;47.07;8.67;;;10.00;99.90;;;;;;913618;148;26546;-82
2018/12/18 02:37:57;;;;;;;42.23;9.73;;;10.00;99.90;;;;;;909758;151;26640;-83
2018/12/18 02:40:24;;;;;;;46.07;9.13;;;10.10;99.90;;;;;;910180;151;26567;-82
2018/12/18 02:42:51;;;;;;;38.90;8.03;;;10.10;99.90;;;;;;909942;150;26550;-82
2018/12/18 02:45:17;;;;;;;36.47;7.23;;;10.10;99.90;;;;;;909817;151;26556;-83
2018/12/18 02:47:44;;;;;;;35.07;9.53;;;10.10;99.90;;;;;;910657;151;26546;-81
2018/12/18 02:50:11;;;;;;;38.67;9.33;;;10.10;99.90;;;;;;910313;148;26550;-83
2018/12/18 02:52:37;;;;;;;45.07;9.17;;;10.10;99.90;;;;;;910495;147;26862;-83
2018/12/18 02:55:04;;;;;;;44.93;7.80;;;10.10;99.90;;;;;;910606;150;26542;-82
2018/12/18 02:57:31;;;;;;;36.13;7.53;;;10.10;99.90;;;;;;910657;151;26581;-82
2018/12/18 02:59:58;;;;;;;48.27;8.57;;;10.10;99.90;;;;;;910006;151;26548;-82
2018/12/18 03:02:24;;;;;;;46.03;8.53;;;10.10;99.90;;;;;;910071;150;26575;-82
2018/12/18 03:04:51;;;;;;;32.33;7.93;;;10.10;99.90;;;;;;910236;149;26566;-82
2018/12/18 03:07:18;;;;;;;45.67;8.40;;;10.10;99.90;;;;;;910497;148;26562;-82
2018/12/18 03:09:44;;;;;;;38.67;8.27;;;10.10;99.90;;;;;;914590;147;26932;-83
2018/12/18 03:12:11;;;;;;;32.67;7.33;;;10.10;99.90;;;;;;912749;148;26590;-82
2018/12/18 03:14:38;;;;;;;36.47;7.83;;;10.10;99.90;;;;;;910264;150;26545;-83
2018/12/18 03:17:04;;;;;;;48.77;8.60;;;10.10;99.90;;;;;;907395;150;26938;-83
2018/12/18 03:19:31;;;;;;;43.63;8.67;;;10.10;99.90;;;;;;907879;150;26546;-82
2018/12/18 03:21:58;;;;;;;33.80;9.07;;;10.10;99.90;;;;;;905884;150;26620;-83
2018/12/18 03:24:25;;;;;;;51.30;9.03;;;10.10;99.90;;;;;;909256;148;26581;-83
2018/12/18 03:26:51;;;;;;;41.13;7.83;;;10.10;99.90;;;;;;908612;150;26856;-83
2018/12/18 03:29:18;;;;;;;52.00;9.17;;;10.20;99.90;;;;;;912128;150;26557;-82
2018/12/18 03:31:47;;;;;;;43.43;9.57;;;10.20;99.90;;;;;;908336;150;26938;-82
2018/12/18 03:34:14;;;;;;;52.83;9.53;;;10.20;99.90;;;;;;899912;152;26970;-83
2018/12/18 03:36:40;;;;;;;57.60;10.43;;;10.20;99.90;;;;;;899778;152;26571;-83
2018/12/18 03:39:07;;;;;;;47.20;9.33;;;10.10;99.90;;;;;;899494;152;26843;-82
2018/12/18 03:41:34;;;;;;;39.63;9.43;;;10.20;99.90;;;;;;899906;152;26752;-83
2018/12/18 03:44:01;;;;;;;58.87;10.33;;;10.20;99.90;;;;;;899710;153;26862;-82
2018/12/18 03:46:27;;;;;;;50.63;9.30;;;10.20;99.90;;;;;;900637;151;26606;-82
2018/12/18 03:48:54;;;;;;;48.73;10.67;;;10.20;99.90;;;;;;899121;153;26577;-81
2018/12/18 03:51:21;;;;;;;59.47;10.40;;;10.20;99.90;;;;;;899357;153;26859;-82
2018/12/18 03:53:47;;;;;;;52.23;8.97;;;10.30;99.90;;;;;;899237;153;26537;-82
2018/12/18 03:56:14;;;;;;;60.20;10.43;;;10.30;99.90;;;;;;899188;150;27096;-83
2018/12/18 03:58:41;;;;;;;54.03;11.10;;;10.20;99.90;;;;;;899033;153;26546;-83
2018/12/18 04:01:08;;;;;;;35.33;8.53;;;10.30;99.90;;;;;;899326;150;26881;-83
2018/12/18 04:03:34;;;;;;;51.50;10.50;;;10.30;99.90;;;;;;899290;153;26553;-82
2018/12/18 04:06:01;;;;;;;54.80;10.93;;;10.30;99.90;;;;;;899435;151;26878;-82
2018/12/18 04:08:28;;;;;;;57.77;11.60;;;10.30;99.90;;;;;;898927;149;26559;-82
2018/12/18 04:10:54;;;;;;;55.43;10.03;;;10.30;99.90;;;;;;899230;153;26872;-83
2018/12/18 04:13:21;;;;;;;50.57;10.47;;;10.30;99.90;;;;;;908015;149;26541;-83
2018/12/18 04:15:48;;;;;;;58.43;11.60;;;10.30;99.90;;;;;;897506;153;26852;-82
2018/12/18 04:18:15;;;;;;;58.37;11.40;;;10.20;99.90;;;;;;898744;153;26663;-82
2018/12/18 04:20:42;;;;;;;45.00;10.03;;;10.30;99.90;;;;;;900154;152;26557;-82
2018/12/18 04:23:08;;;;;;;54.53;10.33;;;10.30;99.90;;;;;;901429;152;26558;-82
2018/12/18 04:25:35;;;;;;;63.27;10.80;;;10.20;99.90;;;;;;900768;152;26553;-82
2018/12/18 04:28:02;;;;;;;45.70;11.60;;;10.20;99.90;;;;;;900606;152;26542;-82
2018/12/18 04:30:28;;;;;;;55.47;11.63;;;10.20;99.90;;;;;;904429;149;26538;-82
2018/12/18 04:32:55;;;;;;;64.10;11.10;;;10.30;99.90;;;;;;900164;150;26590;-81
2018/12/18 04:35:22;;;;;;;59.27;10.50;;;10.30;99.90;;;;;;900192;152;26558;-83
2018/12/18 04:37:48;;;;;;;53.33;9.37;;;10.30;99.90;;;;;;899606;153;26546;-82
2018/12/18 04:40:15;;;;;;;46.10;9.10;;;10.30;99.90;;;;;;898924;153;26557;-82
2018/12/18 04:42:42;;;;;;;48.90;8.87;;;10.30;99.90;;;;;;897222;153;26554;-82
2018/12/18 04:45:08;;;;;;;53.20;10.57;;;10.20;99.90;;;;;;899165;153;26542;-82
2018/12/18 04:47:35;;;;;;;60.47;11.43;;;10.20;99.90;;;;;;900368;150;26550;-83
2018/12/18 04:50:02;;;;;;;46.17;11.03;;;10.20;99.90;;;;;;899603;153;26537;-82
2018/12/18 04:52:29;;;;;;;43.60;9.17;;;10.20;99.90;;;;;;896096;153;26560;-82
2018/12/18 04:54:55;;;;;;;60.00;11.50;;;10.20;99.90;;;;;;899240;149;26580;-83
2018/12/18 04:57:22;;;;;;;55.60;10.70;;;10.20;99.90;;;;;;899025;150;26542;-82
2018/12/18 04:59:49;;;;;;;56.73;11.03;;;10.20;99.90;;;;;;899046;153;26888;-82
2018/12/18 05:02:15;;;;;;;43.93;9.37;;;10.30;99.90;;;;;;898847;150;26542;-82
2018/12/18 05:04:42;;;;;;;53.37;11.10;;;10.30;99.90;;;;;;897998;153;26558;-82
2018/12/18 05:07:09;;;;;;;52.73;11.97;;;10.30;99.90;;;;;;898419;149;26573;-82
2018/12/18 05:09:35;;;;;;;45.67;9.57;;;10.30;99.90;;;;;;899617;150;26566;-82
2018/12/18 05:12:02;;;;;;;71.23;11.70;;;10.30;99.90;;;;;;898425;148;26851;-82
2018/12/18 05:14:29;;;;;;;56.87;11.30;;;10.20;99.90;;;;;;905080;151;26510;-82
2018/12/18 05:16:55;;;;;;;55.80;11.50;;;10.30;99.90;;;;;;914321;151;26546;-82
2018/12/18 05:19:22;;;;;;;57.47;11.67;;;10.30;99.90;;;;;;910645;148;26556;-82
2018/12/18 05:21:49;;;;;;;56.27;10.93;;;10.40;99.90;;;;;;910522;151;26615;-82
2018/12/18 05:24:16;;;;;;;67.77;9.93;;;10.30;99.90;;;;;;910821;151;26542;-82
2018/12/18 05:26:42;;;;;;;52.40;9.97;;;10.40;99.90;;;;;;910566;151;26844;-82
2018/12/18 05:29:09;;;;;;;55.50;9.77;;;10.40;99.90;;;;;;910388;151;26817;-83
2018/12/18 05:31:36;;;;;;;62.13;10.97;;;10.40;99.90;;;;;;912801;150;26552;-83
2018/12/18 05:34:02;;;;;;;46.87;9.17;;;10.40;99.90;;;;;;913281;150;26564;-83
2018/12/18 05:36:29;;;;;;;46.17;9.47;;;10.40;99.90;;;;;;912699;150;26902;-82
2018/12/18 05:38:56;;;;;;;41.10;8.57;;;10.50;99.90;;;;;;914960;150;26867;-82
2018/12/18 05:41:22;;;;;;;47.13;9.93;;;10.40;99.90;;;;;;911678;150;26560;-82
2018/12/18 05:43:49;;;;;;;48.43;8.67;;;10.40;99.90;;;;;;911798;150;26562;-82
2018/12/18 05:46:16;;;;;;;46.80;9.73;;;10.40;99.90;;;;;;911756;150;26856;-83
2018/12/18 05:48:43;;;;;;;54.03;9.97;;;10.40;99.90;;;;;;912636;148;26582;-83
2018/12/18 05:51:09;;;;;;;46.50;9.17;;;10.40;99.90;;;;;;910994;150;26877;-82
2018/12/18 05:53:36;;;;;;;63.77;11.13;;;10.40;99.90;;;;;;910686;150;26591;-83
2018/12/18 05:56:03;;;;;;;65.03;10.83;;;10.40;99.90;;;;;;911098;150;26813;-83
2018/12/18 05:58:29;;;;;;;59.50;9.70;;;10.40;99.90;;;;;;911226;150;26548;-83
2018/12/18 06:00:56;;;;;;;60.47;11.17;;;10.40;99.90;;;;;;910923;150;26887;-82
2018/12/18 06:03:23;;;;;;;46.30;10.93;;;10.40;99.90;;;;;;910765;148;26564;-82
2018/12/18 06:05:49;;;;;;;49.60;10.43;;;10.30;99.90;;;;;;911083;148;26545;-82
2018/12/18 06:08:16;;;;;;;47.57;8.47;;;10.40;99.90;;;;;;913035;150;26564;-82
2018/12/18 06:10:43;;;;;;;60.00;10.33;;;10.40;99.90;;;;;;909795;151;26622;-82
2018/12/18 06:13:10;;;;;;;57.57;11.13;;;10.40;99.90;;;;;;910117;151;26546;-83
2018/12/18 06:15:36;;;;;;;62.60;11.67;;;10.40;99.90;;;;;;906829;151;26628;-83
2018/12/18 06:18:03;;;;;;;62.20;10.00;;;10.40;99.90;;;;;;907111;151;26876;-82
2018/12/18 06:20:30;;;;;;;66.97;10.67;;;10.40;99.90;;;;;;906625;151;26542;-82
2018/12/18 06:22:56;;;;;;;59.70;11.53;;;10.40;99.90;;;;;;906810;148;26887;-82
2018/12/18 06:25:23;;;;;;;49.33;9.87;;;10.40;99.90;;;;;;898308;153;26533;-82
2018/12/18 06:27:50;;;;;;;68.47;11.27;;;10.40;99.90;;;;;;896283;153;26865;-82
2018/12/18 06:30:16;;;;;;;63.00;10.87;;;10.30;99.90;;;;;;898424;150;26781;-82
2018/12/18 06:32:43;;;;;;;48.07;8.93;;;10.30;99.90;;;;;;897609;150;26558;-82
2018/12/18 06:35:10;;;;;;;54.37;11.23;;;10.30;99.90;;;;;;898206;149;26563;-83
2018/12/18 06:37:37;;;;;;;60.30;11.13;;;10.40;99.90;;;;;;898024;148;27184;-82
2018/12/18 06:40:05;;;;;;;57.97;11.60;;;10.40;99.90;;;;;;897988;151;26557;-82
2018/12/18 06:42:32;;;;;;;55.43;9.10;;;10.40;99.90;;;;;;900163;152;26551;-82
2018/12/18 06:44:58;;;;;;;50.23;10.43;;;10.40;99.90;;;;;;901338;151;26889;-82
2018/12/18 06:47:25;;;;;;;46.80;9.97;;;10.40;99.90;;;;;;901097;148;26562;-83
2018/12/18 06:49:52;;;;;;;45.73;9.70;;;10.40;99.90;;;;;;900738;149;26578;-82
2018/12/18 06:52:18;;;;;;;55.27;10.70;;;10.40;99.90;;;;;;900487;152;26876;-83
2018/12/18 06:54:45;;;;;;;41.00;8.80;;;10.50;99.90;;;;;;900100;152;26820;-83
2018/12/18 06:57:12;;;;;;;40.10;8.17;;;10.50;99.90;;;;;;900471;150;26878;-82
2018/12/18 06:59:39;;;;;;;48.67;9.50;;;10.50;99.90;;;;;;900109;152;26541;-82
2018/12/18 07:02:05;;;;;;;55.37;10.70;;;10.50;99.90;;;;;;899881;152;26850;-82
2018/12/18 07:04:32;;;;;;;53.73;9.43;;;10.50;99.90;;;;;;899772;152;26851;-82
2018/12/18 07:06:59;;;;;;;59.30;9.60;;;10.50;99.90;;;;;;900429;151;26813;-82
2018/12/18 07:09:26;;;;;;;51.63;10.17;;;10.50;99.90;;;;;;899772;152;26570;-82
2018/12/18 07:11:52;;;;;;;48.93;10.50;;;10.50;99.90;;;;;;899305;152;26556;-83
2018/12/18 07:14:19;;;;;;;61.47;9.73;;;10.50;99.90;;;;;;902797;150;26538;-83
2018/12/18 07:16:46;;;;;;;56.50;10.37;;;10.50;99.90;;;;;;908728;150;26577;-82
2018/12/18 07:19:12;;;;;;;51.43;10.17;;;10.50;99.90;;;;;;907992;151;26551;-82
2018/12/18 07:21:39;;;;;;;60.43;10.73;;;10.50;99.90;;;;;;910173;151;26545;-83
2018/12/18 07:24:06;;;;;;;54.80;10.10;;;10.50;99.90;;;;;;910177;148;26859;-82
2018/12/18 07:26:33;;;;;;;52.33;10.17;;;10.50;99.90;;;;;;910197;151;26541;-82
2018/12/18 07:28:59;;;;;;;50.40;9.43;;;10.50;99.90;;;;;;911187;151;26872;-82
2018/12/18 07:31:26;;;;;;;66.80;10.67;;;10.50;99.90;;;;;;908531;151;26558;-82
2018/12/18 07:33:53;;;;;;;44.00;10.47;;;10.50;99.90;;;;;;909195;148;26866;-81
2018/12/18 07:36:19;;;;;;;46.17;9.63;;;10.50;99.90;;;;;;909961;149;26557;-81
2018/12/18 07:38:46;;;;;;;46.60;10.13;;;10.50;99.90;;;;;;910251;148;26947;-82
2018/12/18 07:41:13;;;;;;;60.33;12.13;;;10.50;99.90;;;;;;913760;148;26558;-82
2018/12/18 07:43:39;;;;;;;49.77;9.17;;;10.50;99.90;;;;;;910402;151;26570;-82
2018/12/18 07:46:07;;;;;;;46.57;9.80;;;10.40;99.90;;;;;;910411;151;26546;-82
2018/12/18 07:48:34;;;;;;;55.10;10.77;;;10.40;99.90;;;;;;910621;151;26546;-81
2018/12/18 07:51:00;;;;;;;60.23;11.17;;;10.40;99.90;;;;;;910177;148;26561;-82
2018/12/18 07:53:28;;;;;;;71.97;11.03;;;10.40;99.90;;;;;;909983;147;26828;-82
2018/12/18 07:55:54;;;;;;;37.97;8.67;;;10.50;99.90;;;;;;913996;150;26575;-82
2018/12/18 07:58:21;;;;;;;60.60;11.80;;;10.40;99.90;;;;;;912513;148;27142;-82
2018/12/18 08:00:48;;;;;;;48.80;9.77;;;10.40;99.90;;;;;;911815;150;26545;-83
2018/12/18 08:03:14;;;;;;;61.80;11.17;;;10.40;99.90;;;;;;909263;150;27145;-82
2018/12/18 08:05:41;;;;;;;52.67;11.00;;;10.40;99.90;;;;;;911467;150;26545;-82
2018/12/18 08:08:08;;;;;;;51.23;10.13;;;10.40;99.90;;;;;;911859;150;26841;-83
2018/12/18 08:10:34;;;;;;;45.23;9.40;;;10.40;99.90;;;;;;911558;148;26557;-82
2018/12/18 08:13:01;;;;;;;46.90;9.73;;;10.40;99.90;;;;;;911291;150;26852;-82
2018/12/18 08:15:28;;;;;;;53.17;9.53;;;10.50;99.90;;;;;;903632;150;26542;-83
2018/12/18 08:17:55;;;;;;;48.70;11.33;;;10.50;99.90;;;;;;899261;153;26538;-83
2018/12/18 08:20:21;;;;;;;44.33;9.57;;;10.50;99.90;;;;;;899176;153;26562;-83
2018/12/18 08:22:48;;;;;;;49.57;9.73;;;10.40;99.90;;;;;;899184;153;26838;-82
2018/12/18 08:25:15;;;;;;;53.93;11.13;;;10.50;99.90;;;;;;899502;149;26587;-83
2018/12/18 08:27:41;;;;;;;60.03;10.43;;;10.50;99.90;;;;;;899612;153;26545;-84
2018/12/18 08:30:08;;;;;;;43.40;9.17;;;10.50;99.90;;;;;;899050;153;26858;-82
2018/12/18 08:32:35;;;;;;;56.57;10.40;;;10.50;99.90;;;;;;897861;153;26546;-82
2018/12/18 08:35:02;;;;;;;41.13;9.47;;;10.40;99.90;;;;;;898021;150;26891;-82
2018/12/18 08:37:28;;;;;;;54.50;11.43;;;10.40;99.90;;;;;;896908;153;26852;-83
2018/12/18 08:39:55;;;;;;;44.63;9.93;;;10.40;99.90;;;;;;898747;148;26637;-82
2018/12/18 08:42:23;;;;;;;49.73;10.30;;;10.40;99.90;;;;;;898568;153;26924;-82
2018/12/18 08:44:49;;;;;;;43.20;9.43;;;10.40;99.90;;;;;;899003;153;26546;-83
2018/12/18 08:47:16;;;;;;;38.97;9.80;;;10.40;99.90;;;;;;900144;151;27149;-83
2018/12/18 08:49:43;;;;;;;45.13;9.90;;;10.40;99.90;;;;;;898843;153;26538;-82
2018/12/18 08:52:09;;;;;;;47.80;11.23;;;10.40;99.90;;;;;;899409;153;26891;-82
2018/12/18 08:54:36;;;;;;;55.23;11.23;;;10.40;99.90;;;;;;898649;150;26541;-82
2018/12/18 08:57:03;;;;;;;60.00;13.20;;;10.40;99.90;;;;;;898429;149;26853;-82
2018/12/18 08:59:29;;;;;;;64.53;13.67;;;10.30;99.90;;;;;;899058;150;26541;-81
2018/12/18 09:01:56;;;;;;;81.20;13.60;;;10.20;99.90;;;;;;898880;153;26542;-81
2018/12/18 09:04:24;;;;;;;65.00;13.10;;;10.20;99.90;;;;;;898774;153;26542;-82
2018/12/18 09:06:50;;;;;;;57.73;10.80;;;10.10;99.90;;;;;;901674;152;26606;-81
2018/12/18 09:09:17;;;;;;;52.03;10.43;;;10.00;99.90;;;;;;901479;149;26756;-80
2018/12/18 09:11:44;;;;;;;63.90;11.07;;;9.90;99.90;;;;;;899711;152;26561;-79
2018/12/18 09:14:10;;;;;;;41.57;9.30;;;9.90;99.90;;;;;;900805;149;26570;-79
2018/12/18 09:19:09;;;;;;;79.57;13.97;;;9.80;99.90;;;;;;909807;149;26574;-80
2018/12/18 09:21:36;;;;;;;51.70;9.87;;;9.70;99.90;;;;;;908652;149;26560;-80
2018/12/18 09:24:03;;;;;;;53.93;10.63;;;9.70;99.90;;;;;;906968;150;26552;-78
2018/12/18 09:26:29;;;;;;;73.20;13.13;;;9.70;99.90;;;;;;910456;150;26558;-79
2018/12/18 09:28:56;;;;;;;73.17;13.57;;;9.70;99.90;;;;;;908557;149;26651;-79
2018/12/18 09:31:23;;;;;;;72.50;13.03;;;9.70;99.90;;;;;;908545;150;26580;-79
2018/12/18 09:33:49;;;;;;;65.33;13.80;;;9.60;99.90;;;;;;910237;150;26894;-79
2018/12/18 09:36:16;;;;;;;71.40;13.70;;;9.70;99.90;;;;;;908890;147;26538;-80
2018/12/18 09:43:52;;;;;;;69.10;13.07;;;9.60;99.90;;;;;;907955;150;26553;-78
2018/12/18 09:46:19;;;;;;;76.87;16.17;;;9.60;99.90;;;;;;909271;150;26654;-79
2018/12/18 09:48:45;;;;;;;81.63;15.10;;;9.60;99.90;;;;;;908518;150;26553;-81
2018/12/18 09:51:12;;;;;;;85.67;15.13;;;9.60;99.90;;;;;;909769;147;26568;-80
2018/12/18 09:53:39;;;;;;;61.43;12.77;;;9.60;99.90;;;;;;909265;150;26637;-79
2018/12/18 09:56:06;;;;;;;90.87;16.10;;;9.60;99.90;;;;;;908580;150;26541;-80
2018/12/18 09:58:33;;;;;;;63.77;13.77;;;9.60;99.90;;;;;;909981;150;26602;-79
2018/12/18 10:00:59;;;;;;;73.33;13.20;;;9.60;99.90;;;;;;908577;150;26545;-80
2018/12/18 10:03:26;;;;;;;60.87;13.40;;;9.60;99.90;;;;;;908336;150;26554;-79
2018/12/18 10:05:53;;;;;;;84.00;15.17;;;9.70;99.90;;;;;;908133;150;26540;-79
2018/12/18 10:08:19;;;;;;;67.13;12.73;;;9.70;99.90;;;;;;907406;148;26553;-78
2018/12/18 10:10:46;;;;;;;100.27;14.67;;;9.70;99.90;;;;;;907334;149;27135;-79
2018/12/18 10:13:13;;;;;;;76.13;16.60;;;9.60;99.90;;;;;;907321;150;26789;-79
2018/12/18 10:15:39;;;;;;;63.27;12.73;;;9.70;99.90;;;;;;909708;150;26565;-79
2018/12/18 10:18:06;;;;;;;58.93;13.07;;;9.60;99.90;;;;;;915126;149;26609;-79
2018/12/18 10:20:33;;;;;;;53.23;11.77;;;9.60;99.90;;;;;;914448;148;26563;-80
2018/12/18 10:23:00;;;;;;;70.23;14.97;;;9.60;99.90;;;;;;915707;146;26605;-79
2018/12/18 10:25:27;;;;;;;81.90;14.07;;;9.70;99.90;;;;;;915639;147;26886;-79
2018/12/18 10:27:53;;;;;;;59.20;13.17;;;9.70;99.90;;;;;;915825;148;26884;-79
2018/12/18 10:30:20;;;;;;;67.70;14.90;;;9.60;99.90;;;;;;917696;146;26546;-80
2018/12/18 10:32:47;;;;;;;78.13;13.43;;;9.60;99.90;;;;;;914612;150;26557;-79
2018/12/18 10:35:13;;;;;;;90.73;17.33;;;9.60;99.90;;;;;;915315;148;27158;-80
2018/12/18 10:37:40;;;;;;;56.00;11.97;;;;;;;;;;915403;150;26552;-79
2018/12/18 10:40:08;;;;;;;74.83;15.70;;;;;;;;;;915647;150;27132;-80
