Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/15 10:41:00;;;;;;;0.37;0.30;;;16.90;59.20;;;;;;1891363;76;26302;-81
2019/03/15 10:43:29;;;;;;;0.40;0.20;;;16.60;59.30;;;;;;1891283;76;26663;-81
2019/03/15 10:45:56;;;;;;;0.73;0.30;;;16.70;60.60;;;;;;1891014;76;26239;-82
2019/03/15 10:48:24;;;;;;;0.47;0.30;;;16.90;59.60;;;;;;1891268;76;26584;-81
2019/03/15 10:50:52;;;;;;;0.70;0.40;;;17.10;59.90;;;;;;1891689;76;26255;-81
2019/03/15 10:53:19;;;;;;;2.23;0.37;;;17.40;59.40;;;;;;1891386;76;26371;-82
2019/03/15 10:55:47;;;;;;;1.47;0.60;;;17.60;59.30;;;;;;1891278;76;26259;-82
2019/03/15 10:58:14;;;;;;;1.43;0.40;;;18.00;59.10;;;;;;1891008;76;26238;-82
2019/03/15 11:00:42;;;;;;;2.53;0.37;;;18.10;57.50;;;;;;1891348;76;26290;-82
2019/03/15 11:03:10;;;;;;;3.07;0.60;;;17.90;58.30;;;;;;1891340;76;26316;-81
2019/03/15 11:05:37;;;;;;;1.73;0.50;;;17.90;56.90;;;;;;1891019;76;26306;-81
2019/03/15 11:08:05;;;;;;;2.27;0.40;;;17.90;57.40;;;;;;1891522;76;26210;-82
2019/03/15 11:10:33;;;;;;;1.37;0.53;;;18.00;57.20;;;;;;1891331;76;26759;-82
2019/03/15 11:13:00;;;;;;;0.43;0.37;;;18.10;57.40;;;;;;1891007;76;26213;-81
2019/03/15 11:15:28;;;;;;;2.03;0.57;;;18.10;55.90;;;;;;1891196;76;26304;-82
2019/03/15 11:17:56;;;;;;;0.73;0.50;;;17.90;57.40;;;;;;1891230;76;26788;-81
2019/03/15 11:20:23;;;;;;;1.47;0.63;;;18.00;56.10;;;;;;1891238;76;26266;-81
2019/03/15 11:22:51;;;;;;;0.63;0.33;;;17.70;55.50;;;;;;1891333;76;26239;-81
2019/03/15 11:25:18;;;;;;;1.43;0.30;;;17.30;56.80;;;;;;1891297;76;26280;-81
2019/03/15 11:27:46;;;;;;;2.23;0.80;;;17.50;57.00;;;;;;1891371;76;26666;-82
2019/03/15 11:30:16;;;;;;;1.27;0.40;;;17.20;55.60;;;;;;1891143;76;26239;-80
2019/03/15 11:32:43;;;;;;;0.90;0.40;;;17.10;56.40;;;;;;1890825;76;26656;-82
2019/03/15 11:35:11;;;;;;;2.17;0.40;;;17.10;55.60;;;;;;1891118;76;26328;-82
2019/03/15 11:37:57;;;;;;;3.50;0.40;;;16.90;56.30;;;;;;1891228;76;26298;-81
2019/03/15 11:40:25;;;;;;;0.80;0.47;;;16.90;56.40;;;;;;1891529;76;26689;-80
2019/03/15 11:42:52;;;;;;;1.37;0.70;;;17.10;57.10;;;;;;1891341;76;26238;-81
2019/03/15 11:45:20;;;;;;;1.17;0.47;;;17.50;57.10;;;;;;1891183;76;26250;-81
2019/03/15 11:47:48;;;;;;;1.43;0.50;;;17.90;56.30;;;;;;1891453;76;26599;-81
2019/03/15 11:50:19;;;;;;;1.87;0.70;;;18.10;56.50;;;;;;1891535;76;26336;-82
2019/03/15 11:52:47;;;;;;;0.83;0.67;;;18.40;56.70;;;;;;1891331;76;26324;-81
2019/03/15 11:55:33;;;;;;;1.70;0.70;;;18.70;56.20;;;;;;1892152;76;26268;-82
2019/03/15 11:58:00;;;;;;;1.13;0.70;;;18.80;54.80;;;;;;1890977;76;26230;-82
2019/03/15 12:00:28;;;;;;;1.83;1.00;;;18.80;55.60;;;;;;1891188;76;26293;-81
2019/03/15 12:02:56;;;;;;;1.83;0.70;;;19.00;55.20;;;;;;1891410;76;26635;-80
2019/03/15 12:05:23;;;;;;;1.30;0.80;;;19.10;55.80;;;;;;1891088;76;26224;-81
2019/03/15 12:07:52;;;;;;;2.07;0.70;;;19.20;54.90;;;;;;1891418;76;26217;-81
2019/03/15 12:10:20;;;;;;;2.30;0.50;;;19.00;53.80;;;;;;1891535;76;26339;-81
2019/03/15 12:12:48;;;;;;;1.33;0.50;;;18.60;53.20;;;;;;1891026;76;26238;-82
2019/03/15 12:15:16;;;;;;;1.57;0.80;;;18.20;53.70;;;;;;1891253;76;26607;-82
2019/03/15 12:17:44;;;;;;;1.03;0.50;;;17.90;54.50;;;;;;1891253;76;26209;-82
2019/03/15 12:20:13;;;;;;;1.50;0.60;;;17.80;53.80;;;;;;1891277;76;26234;-81
2019/03/15 12:22:58;;;;;;;2.03;0.60;;;17.70;54.90;;;;;;1891329;76;26250;-81
2019/03/15 12:25:26;;;;;;;2.70;0.73;;;18.00;55.00;;;;;;1891216;76;26211;-81
2019/03/15 12:27:53;;;;;;;1.50;0.53;;;18.10;53.90;;;;;;1891247;76;26213;-81
2019/03/15 12:30:21;;;;;;;0.77;0.50;;;18.20;54.70;;;;;;1891348;76;26227;-82
2019/03/15 12:32:49;;;;;;;0.67;0.57;;;18.40;53.60;;;;;;1890969;76;26246;-81
2019/03/15 12:35:16;;;;;;;2.80;0.87;;;18.50;53.10;;;;;;1891236;76;26206;-82
2019/03/15 12:37:44;;;;;;;2.20;0.70;;;18.60;52.20;;;;;;1891179;76;26243;-82
2019/03/15 12:40:17;;;;;;;1.63;0.50;;;18.60;52.90;;;;;;1891235;76;26741;-81
2019/03/15 12:42:44;;;;;;;1.87;0.90;;;18.50;51.70;;;;;;1891397;76;26313;-82
2019/03/15 12:45:13;;;;;;;1.10;0.70;;;18.60;52.20;;;;;;1891080;76;26769;-82
2019/03/15 12:47:41;;;;;;;2.10;0.80;;;18.60;51.90;;;;;;1891274;76;26220;-82
2019/03/15 12:50:10;;;;;;;2.73;0.70;;;18.50;50.90;;;;;;1891253;76;26247;-83
2019/03/15 12:52:38;;;;;;;0.83;0.60;;;18.00;50.40;;;;;;1891097;76;26709;-82
2019/03/15 12:55:13;;;;;;;1.30;0.60;;;17.60;51.00;;;;;;1890144;76;26238;-81
2019/03/15 12:57:41;;;;;;;4.17;0.80;;;17.30;49.50;;;;;;1878723;76;26265;-82
2019/03/15 13:00:26;;;;;;;0.97;0.60;;;16.60;50.10;;;;;;1880475;76;26217;-82
2019/03/15 13:02:54;;;;;;;1.00;0.63;;;16.40;51.40;;;;;;1878939;76;26205;-83
2019/03/15 13:05:21;;;;;;;1.00;0.50;;;16.50;51.30;;;;;;1878861;76;26214;-82
2019/03/15 13:07:49;;;;;;;2.40;0.80;;;16.60;51.90;;;;;;1879011;76;26249;-82
2019/03/15 13:10:19;;;;;;;1.90;0.70;;;16.70;52.00;;;;;;1879026;76;26682;-83
2019/03/15 13:12:47;;;;;;;3.57;0.70;;;16.80;51.10;;;;;;1878324;76;26210;-82
2019/03/15 13:15:15;;;;;;;2.93;1.00;;;16.80;51.60;;;;;;1878840;76;26720;-82
2019/03/15 13:17:43;;;;;;;2.57;0.90;;;16.90;51.70;;;;;;1878615;76;26214;-80
2019/03/15 13:20:12;;;;;;;1.60;0.63;;;17.20;51.20;;;;;;1878794;76;26658;-81
2019/03/15 13:22:39;;;;;;;2.07;0.63;;;17.00;50.00;;;;;;1878987;76;26249;-80
2019/03/15 13:25:09;;;;;;;2.53;0.70;;;16.80;50.20;;;;;;1878832;76;26202;-81
2019/03/15 13:27:36;;;;;;;1.70;0.90;;;16.80;50.10;;;;;;1878961;76;26611;-81
2019/03/15 13:30:09;;;;;;;2.17;0.70;;;16.70;50.10;;;;;;1878910;76;26257;-81
2019/03/15 13:32:37;;;;;;;2.53;0.60;;;16.90;50.80;;;;;;1878929;76;26690;-81
2019/03/15 13:35:06;;;;;;;1.33;0.50;;;17.20;51.60;;;;;;1879190;76;26218;-81
2019/03/15 13:37:33;;;;;;;3.37;0.93;;;17.40;49.60;;;;;;1878904;76;26247;-82
2019/03/15 13:40:19;;;;;;;1.60;0.83;;;17.30;50.40;;;;;;1879097;76;26348;-81
2019/03/15 13:42:46;;;;;;;3.83;0.70;;;17.40;50.30;;;;;;1879201;76;26643;-81
2019/03/15 13:45:15;;;;;;;3.20;0.90;;;17.00;49.40;;;;;;1879137;76;26219;-81
2019/03/15 13:47:43;;;;;;;2.90;0.60;;;16.70;49.40;;;;;;1879274;76;26238;-81
2019/03/15 13:50:18;;;;;;;1.77;0.80;;;16.50;50.50;;;;;;1879221;76;26796;-81
2019/03/15 13:52:46;;;;;;;2.60;0.60;;;16.60;49.30;;;;;;1879053;76;26322;-81
2019/03/15 13:55:13;;;;;;;1.67;0.70;;;16.40;50.40;;;;;;1879042;76;26701;-82
2019/03/15 13:57:41;;;;;;;2.63;0.70;;;16.40;50.20;;;;;;1890036;76;26301;-80
2019/03/15 14:00:16;;;;;;;2.47;0.83;;;16.60;50.90;;;;;;1891479;76;26255;-82
2019/03/15 14:02:44;;;;;;;4.67;1.00;;;16.90;50.00;;;;;;1891576;76;26227;-81
2019/03/15 14:05:12;;;;;;;1.00;0.60;;;16.80;49.20;;;;;;1892768;76;26658;-81
2019/03/15 14:07:39;;;;;;;1.83;0.80;;;16.60;49.10;;;;;;1891483;76;26304;-81
2019/03/15 14:10:25;;;;;;;0.93;0.50;;;16.50;50.00;;;;;;1891502;76;26325;-82
2019/03/15 14:12:53;;;;;;;1.97;0.70;;;16.40;51.10;;;;;;1891195;76;26234;-81
2019/03/15 14:15:20;;;;;;;2.67;1.03;;;16.40;50.70;;;;;;1891576;76;26225;-81
2019/03/15 14:17:51;;;;;;;1.67;0.90;;;16.40;50.60;;;;;;1891312;76;26210;-80
2019/03/15 14:20:19;;;;;;;0.60;0.50;;;16.30;50.90;;;;;;1891471;76;26722;-81
2019/03/15 14:22:46;;;;;;;1.17;0.60;;;16.40;50.40;;;;;;1891447;76;26235;-81
2019/03/15 14:25:19;;;;;;;0.90;0.50;;;16.30;51.00;;;;;;1891295;76;26635;-81
2019/03/15 14:27:47;;;;;;;1.07;0.63;;;16.30;51.60;;;;;;1890956;76;26239;-81
2019/03/15 14:30:14;;;;;;;0.97;0.60;;;16.30;50.10;;;;;;1891429;76;26686;-80
2019/03/15 14:32:42;;;;;;;1.60;0.53;;;16.20;49.70;;;;;;1891262;76;26261;-81
2019/03/15 14:35:09;;;;;;;1.87;0.60;;;16.20;50.60;;;;;;1891530;76;26245;-81
2019/03/15 14:37:37;;;;;;;1.27;0.60;;;16.20;50.90;;;;;;1891260;76;26232;-80
2019/03/15 14:40:07;;;;;;;1.57;0.60;;;16.10;50.30;;;;;;1891478;76;26222;-81
2019/03/15 14:42:35;;;;;;;1.53;0.50;;;15.80;51.00;;;;;;1891451;76;26293;-80
2019/03/15 14:45:04;;;;;;;1.33;0.80;;;15.80;51.60;;;;;;1891070;76;26243;-80
2019/03/15 14:47:31;;;;;;;2.03;0.93;;;15.90;51.30;;;;;;1891431;76;26301;-81
2019/03/15 14:49:59;;;;;;;2.17;0.73;;;16.00;49.80;;;;;;1891546;76;26756;-81
2019/03/15 14:52:27;;;;;;;3.70;0.80;;;15.90;51.10;;;;;;1891161;76;26234;-81
2019/03/15 14:54:54;;;;;;;1.57;0.50;;;15.90;49.60;;;;;;1891123;76;26258;-80
2019/03/15 14:57:22;;;;;;;3.10;0.80;;;15.60;49.90;;;;;;1884283;76;26308;-81
2019/03/15 14:59:50;;;;;;;1.70;0.63;;;15.50;51.00;;;;;;1879156;76;26333;-81
2019/03/15 15:02:17;;;;;;;1.27;0.43;;;15.70;51.20;;;;;;1879111;76;26587;-80
2019/03/15 15:04:45;;;;;;;2.63;0.67;;;15.80;50.30;;;;;;1878631;76;26219;-81
2019/03/15 15:07:30;;;;;;;0.93;0.40;;;15.70;50.20;;;;;;1878886;76;26206;-81
2019/03/15 15:12:44;;;;;;;1.23;0.30;;;15.20;52.00;;;;;;1878675;76;26670;-82
2019/03/15 15:15:13;;;;;;;2.60;0.60;;;15.20;51.20;;;;;;1878831;76;26214;-81
2019/03/15 15:17:41;;;;;;;1.27;0.43;;;14.90;51.50;;;;;;1878856;76;26324;-82
2019/03/15 15:20:10;;;;;;;2.53;0.50;;;14.80;51.50;;;;;;1878909;76;26661;-81
2019/03/15 15:22:37;;;;;;;1.60;0.67;;;14.40;51.40;;;;;;1878839;76;26590;-81
2019/03/15 15:25:08;;;;;;;0.93;0.43;;;14.30;52.50;;;;;;1878898;76;26210;-82
2019/03/15 15:27:56;;;;;;;2.37;0.60;;;14.20;51.90;;;;;;1877784;76;26659;-81
2019/03/15 15:30:18;;;;;;;1.10;0.30;;;14.10;52.70;;;;;;1872422;76;26262;-81
2019/03/15 15:32:46;;;;;;;1.30;0.30;;;14.20;52.90;;;;;;1878696;76;26620;-80
2019/03/15 15:35:13;;;;;;;0.50;0.20;;;14.20;52.80;;;;;;1878881;76;26721;-80
2019/03/15 15:37:41;;;;;;;1.13;0.40;;;13.90;52.50;;;;;;1878687;76;26316;-81
2019/03/15 15:40:13;;;;;;;1.30;0.80;;;13.60;53.20;;;;;;1878925;76;26250;-80
2019/03/15 15:42:41;;;;;;;0.90;0.40;;;13.30;53.50;;;;;;1878954;76;26634;-81
2019/03/15 15:47:56;;;;;;;0.20;0.20;;;12.80;53.90;;;;;;1879078;76;26266;-82
2019/03/15 15:50:23;;;;;;;3.23;0.50;;;12.80;54.20;;;;;;1879049;76;26241;-82
2019/03/15 15:52:51;;;;;;;1.20;0.40;;;12.80;54.40;;;;;;1878754;76;26728;-81
2019/03/15 15:55:18;;;;;;;0.83;0.40;;;12.80;54.70;;;;;;1878730;76;26292;-82
2019/03/15 15:57:46;;;;;;;0.80;0.80;;;12.80;54.60;;;;;;1885131;76;26241;-82
2019/03/15 16:00:20;;;;;;;1.20;0.40;;;12.70;54.70;;;;;;1894848;76;26241;-81
2019/03/15 16:02:47;;;;;;;0.83;0.33;;;12.60;54.80;;;;;;1895227;76;26209;-81
2019/03/15 16:05:15;;;;;;;0.73;0.50;;;12.40;55.00;;;;;;1895575;76;26209;-82
2019/03/15 16:07:43;;;;;;;1.27;0.60;;;12.10;55.20;;;;;;1895729;76;26234;-81
2019/03/15 16:10:12;;;;;;;2.10;0.67;;;11.90;55.70;;;;;;1896374;76;26314;-82
2019/03/15 16:12:39;;;;;;;0.60;0.30;;;11.60;56.00;;;;;;1895858;76;26700;-81
2019/03/15 16:15:15;;;;;;;0.40;0.40;;;11.10;56.40;;;;;;1896982;76;26316;-81
2019/03/15 16:17:42;;;;;;;1.60;0.50;;;10.70;56.80;;;;;;1895389;76;26242;-81
2019/03/15 16:20:28;;;;;;;1.40;0.50;;;10.40;57.30;;;;;;1895395;76;26249;-81
2019/03/15 16:22:56;;;;;;;1.57;0.50;;;10.40;57.60;;;;;;1895067;76;26198;-81
2019/03/15 16:25:23;;;;;;;3.07;0.50;;;10.30;57.60;;;;;;1894803;76;26219;-81
2019/03/15 16:27:51;;;;;;;1.93;0.43;;;10.10;57.70;;;;;;1894935;76;26677;-81
2019/03/15 16:30:19;;;;;;;1.23;0.33;;;9.90;58.80;;;;;;1894917;76;26296;-81
2019/03/15 16:32:47;;;;;;;1.63;0.43;;;9.80;58.90;;;;;;1894666;76;26265;-81
2019/03/15 16:35:15;;;;;;;0.77;0.20;;;9.70;59.10;;;;;;1894936;76;26265;-81
2019/03/15 16:37:42;;;;;;;1.80;0.40;;;9.50;59.70;;;;;;1894821;76;26201;-81
2019/03/15 16:40:11;;;;;;;1.90;0.47;;;9.30;60.20;;;;;;1894916;76;26241;-81
2019/03/15 16:42:39;;;;;;;2.57;0.30;;;9.00;60.50;;;;;;1895030;76;26276;-81
2019/03/15 16:45:27;;;;;;;1.13;0.33;;;8.80;61.10;;;;;;1894733;76;26598;-81
2019/03/15 16:47:55;;;;;;;0.73;0.40;;;8.60;61.80;;;;;;1867796;76;26205;-81
2019/03/15 16:50:22;;;;;;;0.70;0.37;;;8.40;61.60;;;;;;1894949;76;26226;-80
2019/03/15 16:52:50;;;;;;;0.97;0.50;;;8.30;61.90;;;;;;1895014;76;26273;-81
2019/03/15 16:55:18;;;;;;;0.53;0.40;;;8.20;62.10;;;;;;1895123;76;26637;-82
2019/03/15 16:57:45;;;;;;;0.57;0.30;;;8.10;62.50;;;;;;1894185;76;26231;-82
2019/03/15 17:00:14;;;;;;;2.13;0.50;;;8.00;62.60;;;;;;1891317;76;26227;-82
2019/03/15 17:02:42;;;;;;;0.80;0.37;;;7.90;62.40;;;;;;1891525;76;26728;-82
2019/03/15 17:05:11;;;;;;;0.50;0.40;;;7.90;62.90;;;;;;1891180;76;26227;-82
2019/03/15 17:07:39;;;;;;;1.50;0.60;;;7.80;62.80;;;;;;1891326;76;26210;-83
2019/03/15 17:10:11;;;;;;;0.20;0.20;;;7.70;63.00;;;;;;1891198;76;26820;-83
2019/03/15 17:12:39;;;;;;;0.63;0.30;;;7.70;62.80;;;;;;1891001;76;26231;-83
2019/03/15 17:15:18;;;;;;;1.57;0.40;;;7.70;62.80;;;;;;1891226;76;26389;-82
2019/03/15 17:17:45;;;;;;;1.20;0.53;;;7.70;63.10;;;;;;1893067;76;26721;-82
2019/03/15 17:20:13;;;;;;;1.20;0.50;;;7.60;62.90;;;;;;1891824;76;26263;-83
2019/03/15 17:22:41;;;;;;;2.47;0.70;;;7.60;63.30;;;;;;1891251;76;26285;-82
2019/03/15 17:25:10;;;;;;;2.17;0.70;;;7.50;63.30;;;;;;1891162;76;26264;-82
2019/03/15 17:27:38;;;;;;;1.13;0.70;;;7.50;63.10;;;;;;1891408;76;26298;-82
2019/03/15 17:30:13;;;;;;;1.13;0.60;;;7.50;62.80;;;;;;1891327;76;26635;-81
2019/03/15 17:32:41;;;;;;;1.40;0.70;;;7.50;62.80;;;;;;1891100;76;26232;-81
2019/03/15 17:35:10;;;;;;;1.07;0.97;;;7.40;63.30;;;;;;1891346;76;26224;-82
2019/03/15 17:37:38;;;;;;;1.17;0.57;;;7.40;63.60;;;;;;1890644;76;26706;-82
2019/03/15 17:40:23;;;;;;;2.63;0.60;;;7.30;63.70;;;;;;1891326;76;26256;-82
2019/03/15 17:42:51;;;;;;;1.93;0.63;;;7.40;63.30;;;;;;1891153;76;26247;-82
2019/03/15 17:45:19;;;;;;;1.43;0.47;;;7.30;63.40;;;;;;1890990;76;26317;-81
2019/03/15 17:47:46;;;;;;;2.17;0.40;;;7.30;63.60;;;;;;1891360;76;26257;-82
2019/03/15 17:50:19;;;;;;;1.10;0.50;;;7.30;63.80;;;;;;1891321;76;26292;-82
2019/03/15 17:52:47;;;;;;;1.60;0.47;;;7.30;64.00;;;;;;1890235;76;26305;-82
2019/03/15 17:55:15;;;;;;;3.70;0.50;;;7.20;64.00;;;;;;1891409;76;26309;-82
2019/03/15 17:57:43;;;;;;;0.60;0.40;;;7.20;64.20;;;;;;1891053;76;26726;-82
2019/03/15 18:00:20;;;;;;;0.87;0.77;;;7.20;64.30;;;;;;1879810;76;26242;-82
2019/03/15 18:02:45;;;;;;;0.87;0.43;;;7.10;63.80;;;;;;1878061;76;26306;-82
2019/03/15 18:05:13;;;;;;;0.97;0.60;;;7.10;64.10;;;;;;1878682;76;26274;-82
2019/03/15 18:07:41;;;;;;;2.63;0.53;;;7.00;64.10;;;;;;1878936;76;26208;-82
2019/03/15 18:10:09;;;;;;;2.27;0.60;;;7.00;64.30;;;;;;1879186;76;26220;-82
2019/03/15 18:12:37;;;;;;;2.27;1.00;;;6.90;64.40;;;;;;1878732;76;26281;-81
2019/03/15 18:15:07;;;;;;;2.63;0.67;;;6.90;64.60;;;;;;1878840;76;26214;-82
2019/03/15 18:17:35;;;;;;;1.87;0.80;;;6.80;64.60;;;;;;1878499;76;26246;-82
2019/03/15 18:20:03;;;;;;;1.53;0.67;;;6.80;64.50;;;;;;1878817;76;26243;-82
2019/03/15 18:22:31;;;;;;;7.13;4.03;;;6.70;64.80;;;;;;1879598;76;26202;-81
2019/03/15 18:24:58;;;;;;;3.33;1.10;;;6.70;65.00;;;;;;1879144;76;26199;-82
2019/03/15 18:27:26;;;;;;;1.40;0.87;;;6.60;65.00;;;;;;1878845;76;26675;-81
2019/03/15 18:29:54;;;;;;;2.87;1.20;;;6.60;65.00;;;;;;1879028;76;26223;-82
2019/03/15 18:32:21;;;;;;;2.83;0.70;;;6.60;65.20;;;;;;1878924;76;26917;-82
2019/03/15 18:34:49;;;;;;;2.13;0.90;;;6.50;65.10;;;;;;1878990;76;26199;-82
2019/03/15 18:37:17;;;;;;;3.90;0.80;;;6.50;64.90;;;;;;1878914;76;26241;-82
2019/03/15 18:39:44;;;;;;;4.03;0.90;;;6.50;65.00;;;;;;1878920;76;26235;-82
2019/03/15 18:42:12;;;;;;;3.47;1.00;;;6.50;64.70;;;;;;1879052;76;26300;-82
2019/03/15 18:44:39;;;;;;;1.93;0.70;;;6.50;64.70;;;;;;1878561;76;26203;-81
2019/03/15 18:47:07;;;;;;;3.63;0.90;;;6.50;64.80;;;;;;1878846;76;26258;-82
2019/03/15 18:49:35;;;;;;;5.37;0.70;;;6.50;64.70;;;;;;1879036;76;26284;-82
2019/03/15 18:52:04;;;;;;;2.67;0.93;;;6.50;64.90;;;;;;1878826;76;26247;-82
2019/03/15 18:54:31;;;;;;;2.70;1.10;;;6.50;65.00;;;;;;1877837;76;26345;-82
2019/03/15 18:56:59;;;;;;;2.77;1.03;;;6.50;64.80;;;;;;1879146;76;26195;-82
2019/03/15 18:59:27;;;;;;;0.60;0.60;;;6.50;64.90;;;;;;1876938;76;26647;-82
2019/03/15 19:01:54;;;;;;;3.37;1.10;;;6.40;65.20;;;;;;1874040;76;26228;-82
2019/03/15 19:04:22;;;;;;;4.07;1.20;;;6.40;65.40;;;;;;1874018;76;26251;-82
2019/03/15 19:06:50;;;;;;;3.03;0.83;;;6.40;65.20;;;;;;1874153;76;26591;-82
2019/03/15 19:09:17;;;;;;;3.33;0.60;;;6.30;65.30;;;;;;1874009;76;26260;-81
2019/03/15 19:11:45;;;;;;;1.93;0.73;;;6.30;65.30;;;;;;1873904;76;26270;-81
2019/03/15 19:14:13;;;;;;;4.90;0.80;;;6.30;65.70;;;;;;1874061;76;26236;-81
2019/03/15 19:16:40;;;;;;;5.00;0.80;;;6.20;65.70;;;;;;1874037;76;26269;-81
2019/03/15 19:19:08;;;;;;;1.77;0.83;;;6.20;65.70;;;;;;1873875;76;26273;-81
2019/03/15 19:21:36;;;;;;;1.47;0.80;;;6.20;65.70;;;;;;1874136;76;26746;-81
2019/03/15 19:24:03;;;;;;;5.90;1.20;;;6.10;65.70;;;;;;1873847;76;26702;-81
2019/03/15 19:26:37;;;;;;;3.83;0.80;;;6.10;65.70;;;;;;1874330;76;26224;-82
2019/03/15 19:32:26;;;;;;;2.63;1.13;;;6.10;65.20;;;;;;1874788;76;26216;-81
2019/03/15 19:34:54;;;;;;;4.47;1.40;;;6.00;65.90;;;;;;1874185;76;26302;-81
2019/03/15 19:37:21;;;;;;;4.63;1.57;;;6.00;65.70;;;;;;1873843;76;26490;-81
2019/03/15 19:39:49;;;;;;;4.57;1.20;;;5.90;65.30;;;;;;1873961;76;26742;-81
2019/03/15 19:42:17;;;;;;;5.60;1.20;;;6.00;65.70;;;;;;1874000;76;26226;-82
2019/03/15 19:44:44;;;;;;;3.53;1.43;;;6.00;65.40;;;;;;1873885;76;26325;-81
2019/03/15 19:47:12;;;;;;;5.37;1.63;;;6.00;65.70;;;;;;1874139;76;26286;-81
2019/03/15 19:49:40;;;;;;;8.77;2.20;;;6.00;65.00;;;;;;1874048;76;26327;-82
2019/03/15 19:52:07;;;;;;;8.40;1.80;;;6.00;64.80;;;;;;1874021;76;26270;-82
2019/03/15 19:54:35;;;;;;;3.07;1.60;;;6.00;64.40;;;;;;1874061;76;26714;-80
2019/03/15 19:57:03;;;;;;;8.87;1.80;;;6.10;64.40;;;;;;1874175;76;26270;-81
2019/03/15 19:59:30;;;;;;;3.33;1.40;;;6.00;64.00;;;;;;1874555;76;26231;-82
2019/03/15 20:01:58;;;;;;;5.87;2.10;;;6.10;63.80;;;;;;1878904;76;26280;-81
2019/03/15 20:04:25;;;;;;;7.57;1.87;;;6.10;63.80;;;;;;1878887;76;26211;-82
2019/03/15 20:06:53;;;;;;;5.80;1.77;;;6.10;63.50;;;;;;1878959;76;26687;-81
2019/03/15 20:09:21;;;;;;;9.87;2.00;;;6.10;63.40;;;;;;1878782;76;26289;-82
2019/03/15 20:11:48;;;;;;;6.60;1.60;;;6.10;63.20;;;;;;1878826;76;26595;-81
2019/03/15 20:14:16;;;;;;;8.40;1.80;;;6.10;63.10;;;;;;1879104;76;26273;-81
2019/03/15 20:16:44;;;;;;;6.60;1.53;;;6.10;63.00;;;;;;1879162;76;26235;-81
2019/03/15 20:19:13;;;;;;;4.37;1.53;;;6.10;63.00;;;;;;1879742;76;26200;-81
2019/03/15 20:21:43;;;;;;;9.63;1.87;;;6.10;63.10;;;;;;1827402;76;26286;-81
2019/03/15 20:24:10;;;;;;;5.37;1.60;;;6.10;63.00;;;;;;1878779;76;26261;-81
2019/03/15 20:26:38;;;;;;;8.80;1.43;;;6.10;62.90;;;;;;1879103;76;26611;-81
2019/03/15 20:29:07;;;;;;;5.83;1.50;;;6.10;62.80;;;;;;1879299;76;26281;-81
2019/03/15 20:31:34;;;;;;;9.27;1.60;;;6.10;62.90;;;;;;1880163;76;26692;-81
2019/03/15 20:34:02;;;;;;;9.97;2.20;;;6.10;62.90;;;;;;1879430;76;26207;-82
2019/03/15 20:36:29;;;;;;;8.13;1.97;;;6.10;63.00;;;;;;1879398;76;26270;-81
2019/03/15 20:41:43;;;;;;;5.40;1.80;;;6.10;62.90;;;;;;1879246;76;26283;-81
2019/03/15 20:44:10;;;;;;;6.37;1.60;;;6.00;63.00;;;;;;1879085;76;26631;-81
2019/03/15 20:46:38;;;;;;;6.33;1.70;;;6.00;63.00;;;;;;1879480;76;26195;-81
2019/03/15 20:49:07;;;;;;;8.27;1.87;;;6.00;63.20;;;;;;1879424;76;26712;-81
2019/03/15 20:51:34;;;;;;;6.83;2.20;;;6.00;63.20;;;;;;1879031;76;26232;-81
2019/03/15 20:54:02;;;;;;;3.80;1.67;;;5.90;63.30;;;;;;1879490;76;26200;-81
2019/03/15 20:56:30;;;;;;;7.57;1.67;;;5.90;63.20;;;;;;1879358;76;26687;-81
2019/03/15 20:58:57;;;;;;;4.00;1.20;;;5.90;63.30;;;;;;1878918;76;26191;-81
2019/03/15 21:01:25;;;;;;;5.80;1.40;;;5.90;63.70;;;;;;1879071;76;26616;-81
2019/03/15 21:03:53;;;;;;;3.53;1.40;;;5.90;63.70;;;;;;1879305;76;26258;-81
2019/03/15 21:06:20;;;;;;;5.73;1.67;;;5.80;63.60;;;;;;1879278;76;26199;-81
2019/03/15 21:08:48;;;;;;;3.83;1.60;;;5.80;63.50;;;;;;1879493;76;26211;-82
2019/03/15 21:11:15;;;;;;;7.20;1.97;;;5.90;63.90;;;;;;1879229;76;26297;-82
2019/03/15 21:13:43;;;;;;;6.37;2.20;;;5.80;63.90;;;;;;1879470;76;26345;-81
2019/03/15 21:16:11;;;;;;;5.20;1.80;;;5.80;63.70;;;;;;1879439;76;26279;-81
2019/03/15 21:18:38;;;;;;;8.10;1.30;;;5.80;63.90;;;;;;1879308;76;26211;-81
2019/03/15 21:21:06;;;;;;;4.87;1.30;;;5.80;63.90;;;;;;1879490;76;26615;-82
2019/03/15 21:26:19;;;;;;;4.47;1.50;;;5.80;64.30;;;;;;1878951;76;26297;-82
2019/03/15 21:28:47;;;;;;;5.13;1.27;;;5.80;64.30;;;;;;1879362;76;26199;-81
