Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/15 21:33:07;;;;;;;5.37;2.10;;;2.50;65.70;;;;;;627139;229;26536;-84
2017/12/15 21:35:34;;;;;;;3.17;1.50;;;2.50;66.20;;;;;;637315;225;26523;-84
2017/12/15 21:38:01;;;;;;;4.17;1.70;;;2.50;66.10;;;;;;627047;229;26576;-87
2017/12/15 21:40:29;;;;;;;2.73;1.43;;;2.50;65.60;;;;;;627418;229;26559;-85
2017/12/15 21:42:56;;;;;;;3.10;1.70;;;2.50;65.50;;;;;;627368;229;26540;-86
2017/12/15 21:45:22;;;;;;;3.23;1.30;;;2.40;66.00;;;;;;627324;229;26894;-86
2017/12/15 21:47:49;;;;;;;2.83;1.27;;;2.50;66.10;;;;;;627370;229;26565;-85
2017/12/15 21:50:16;;;;;;;1.63;1.00;;;2.40;66.20;;;;;;627375;229;26535;-87
2017/12/15 21:52:43;;;;;;;2.37;1.50;;;2.40;67.20;;;;;;626999;229;26561;-87
2017/12/15 21:55:10;;;;;;;4.43;1.40;;;2.40;67.20;;;;;;626863;229;26552;-85
2017/12/15 21:57:37;;;;;;;3.87;1.63;;;2.40;66.60;;;;;;627349;229;27272;-85
2017/12/15 22:00:04;;;;;;;5.47;1.50;;;2.40;66.20;;;;;;637206;225;26845;-89
2017/12/15 22:02:30;;;;;;;5.43;1.90;;;2.40;66.30;;;;;;626764;229;26552;-85
2017/12/15 22:04:57;;;;;;;4.50;2.13;;;2.50;65.30;;;;;;626747;229;26557;-87
2017/12/15 22:07:27;;;;;;;4.47;2.10;;;2.40;67.30;;;;;;626759;229;26556;-87
2017/12/15 22:09:55;;;;;;;6.03;1.80;;;2.40;67.40;;;;;;636787;225;26533;-90
2017/12/15 22:12:24;;;;;;;4.03;1.73;;;2.40;66.90;;;;;;637326;223;26591;-89
2017/12/15 22:14:51;;;;;;;3.37;1.53;;;2.40;66.80;;;;;;628370;228;26565;-92
2017/12/15 22:17:18;;;;;;;2.57;1.20;;;2.40;66.70;;;;;;638340;225;26505;-90
2017/12/15 22:19:47;;;;;;;3.90;1.23;;;2.40;67.20;;;;;;627740;229;26599;-90
2017/12/15 22:22:14;;;;;;;5.50;1.50;;;2.40;67.10;;;;;;627394;229;26562;-90
2017/12/15 22:24:41;;;;;;;3.07;1.23;;;2.40;66.30;;;;;;627378;229;26778;-90
2017/12/15 22:27:11;;;;;;;4.00;1.30;;;2.40;67.10;;;;;;637550;225;26572;-89
2017/12/15 22:29:40;;;;;;;4.20;1.47;;;2.40;67.00;;;;;;627382;229;26619;-90
2017/12/15 22:32:06;;;;;;;5.23;2.07;;;2.50;65.80;;;;;;626949;229;26615;-89
2017/12/15 22:34:35;;;;;;;6.17;1.90;;;2.50;66.20;;;;;;626919;229;26622;-86
2017/12/15 22:37:02;;;;;;;3.90;1.53;;;2.50;66.10;;;;;;626998;229;26857;-88
2017/12/15 22:39:29;;;;;;;8.23;1.57;;;2.60;66.60;;;;;;637297;225;26836;-86
2017/12/15 22:41:55;;;;;;;10.20;1.53;;;2.60;66.20;;;;;;627034;229;26569;-88
2017/12/15 22:44:22;;;;;;;7.00;2.13;;;2.50;66.60;;;;;;626904;229;27097;-88
2017/12/15 22:46:49;;;;;;;3.23;1.50;;;2.50;66.60;;;;;;626915;229;26910;-85
2017/12/15 22:49:16;;;;;;;8.97;2.00;;;2.50;65.90;;;;;;626806;229;26536;-86
2017/12/15 22:51:42;;;;;;;4.80;1.30;;;2.50;66.60;;;;;;637265;225;26808;-92
2017/12/15 22:54:10;;;;;;;5.03;1.60;;;2.50;66.40;;;;;;626883;229;26891;-89
2017/12/15 22:56:37;;;;;;;4.90;1.13;;;2.50;67.10;;;;;;626770;229;26587;-90
2017/12/15 22:59:03;;;;;;;4.57;1.43;;;2.50;67.30;;;;;;626738;229;26533;-89
2017/12/15 23:01:31;;;;;;;5.97;1.33;;;2.50;66.60;;;;;;637049;223;26530;-89
2017/12/15 23:03:59;;;;;;;4.97;1.17;;;2.60;66.10;;;;;;626735;229;26564;-88
2017/12/15 23:06:26;;;;;;;7.40;1.53;;;2.60;66.10;;;;;;637092;225;26504;-90
2017/12/15 23:08:52;;;;;;;6.80;1.10;;;2.60;65.60;;;;;;626955;229;26866;-88
2017/12/15 23:11:19;;;;;;;4.47;1.17;;;2.60;64.80;;;;;;627083;229;26536;-88
2017/12/15 23:13:47;;;;;;;3.83;1.00;;;2.60;65.20;;;;;;627167;229;26561;-90
2017/12/15 23:16:13;;;;;;;2.47;1.00;;;2.60;65.20;;;;;;626932;229;26935;-89
2017/12/15 23:18:40;;;;;;;2.50;0.77;;;2.60;66.10;;;;;;626756;229;26549;-87
2017/12/15 23:21:07;;;;;;;6.13;1.07;;;2.50;65.70;;;;;;637026;225;26520;-87
2017/12/15 23:23:34;;;;;;;1.13;1.03;;;2.50;65.30;;;;;;626760;229;26565;-88
2017/12/15 23:26:01;;;;;;;5.00;1.10;;;2.50;65.30;;;;;;638824;224;26516;-89
2017/12/15 23:28:28;;;;;;;3.67;1.10;;;2.40;66.70;;;;;;627878;229;26994;-89
2017/12/15 23:30:55;;;;;;;2.70;1.10;;;2.40;66.40;;;;;;637925;225;26956;-90
2017/12/15 23:33:22;;;;;;;7.97;2.03;;;2.40;66.50;;;;;;627553;229;26899;-90
2017/12/15 23:35:48;;;;;;;9.03;1.63;;;2.40;66.10;;;;;;627345;229;26539;-89
2017/12/15 23:38:16;;;;;;;8.10;1.50;;;2.40;66.20;;;;;;627352;229;26563;-88
2017/12/15 23:40:43;;;;;;;6.27;1.73;;;2.40;66.10;;;;;;627370;229;26548;-90
2017/12/15 23:43:09;;;;;;;8.43;1.73;;;2.40;65.50;;;;;;627171;229;26883;-87
2017/12/15 23:45:36;;;;;;;7.53;1.90;;;2.40;66.20;;;;;;627085;229;26897;-88
2017/12/15 23:48:03;;;;;;;6.23;1.30;;;2.40;65.30;;;;;;637344;225;26601;-90
2017/12/15 23:50:30;;;;;;;6.70;1.30;;;2.40;65.80;;;;;;627067;229;26855;-90
2017/12/15 23:52:56;;;;;;;6.63;1.40;;;2.40;66.50;;;;;;627036;229;26798;-86
2017/12/15 23:55:36;;;;;;;3.53;1.50;;;2.30;66.60;;;;;;637306;225;26563;-90
2017/12/15 23:58:03;;;;;;;11.53;1.77;;;2.30;66.80;;;;;;626947;229;26595;-89
