Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/05 01:34:25;;;;;;;3.47;1.00;;;8.50;84.40;;;;;;646469;222;27093;-84
2018/10/05 01:36:54;;;;;;;4.27;1.10;;;8.50;84.70;;;;;;646467;221;27032;-83
2018/10/05 01:39:23;;;;;;;3.07;0.90;;;8.40;84.60;;;;;;646394;222;26674;-83
2018/10/05 01:41:51;;;;;;;1.43;0.70;;;8.40;84.80;;;;;;646440;221;26649;-83
2018/10/05 01:44:20;;;;;;;3.47;1.37;;;8.30;85.00;;;;;;645908;221;26629;-86
2018/10/05 01:46:48;;;;;;;2.70;0.77;;;8.30;84.80;;;;;;645864;222;26614;-85
2018/10/05 01:49:17;;;;;;;4.83;0.90;;;8.30;84.50;;;;;;646124;222;26625;-86
2018/10/05 01:51:45;;;;;;;2.27;0.67;;;8.20;84.50;;;;;;646140;222;26618;-84
2018/10/05 01:54:13;;;;;;;5.50;1.20;;;8.20;84.60;;;;;;646215;222;27059;-83
2018/10/05 01:56:42;;;;;;;3.63;0.73;;;8.20;85.30;;;;;;646190;222;26709;-83
2018/10/05 01:59:10;;;;;;;4.73;1.23;;;8.10;85.40;;;;;;646151;222;26614;-83
2018/10/05 02:01:39;;;;;;;5.43;1.20;;;8.10;85.70;;;;;;645842;221;27072;-84
2018/10/05 02:04:07;;;;;;;5.23;1.00;;;8.10;85.20;;;;;;645828;221;26631;-83
2018/10/05 02:06:36;;;;;;;4.77;0.80;;;8.10;84.70;;;;;;645795;221;27297;-83
2018/10/05 02:09:04;;;;;;;5.60;1.40;;;8.10;84.70;;;;;;645799;221;26634;-82
2018/10/05 02:11:33;;;;;;;4.53;0.90;;;8.10;84.50;;;;;;645866;222;27094;-83
2018/10/05 02:14:01;;;;;;;3.03;1.00;;;8.00;84.70;;;;;;645777;222;27020;-83
2018/10/05 02:16:30;;;;;;;4.90;1.00;;;8.00;84.80;;;;;;645774;222;27022;-83
2018/10/05 02:18:59;;;;;;;9.10;1.20;;;7.90;85.50;;;;;;645790;222;26610;-85
2018/10/05 02:21:27;;;;;;;3.77;0.80;;;7.80;86.00;;;;;;645793;222;26594;-83
2018/10/05 02:23:56;;;;;;;7.43;1.10;;;7.80;86.10;;;;;;645735;222;26634;-83
2018/10/05 02:26:24;;;;;;;6.03;1.27;;;7.80;86.60;;;;;;645797;222;26643;-83
2018/10/05 02:28:52;;;;;;;5.33;1.10;;;7.80;86.10;;;;;;645842;222;26617;-83
2018/10/05 02:31:21;;;;;;;3.77;1.10;;;7.80;86.00;;;;;;645623;222;26598;-83
2018/10/05 02:33:50;;;;;;;5.53;1.03;;;7.80;85.90;;;;;;645871;221;26676;-83
2018/10/05 02:36:18;;;;;;;4.17;0.80;;;7.70;86.00;;;;;;646848;220;26630;-83
2018/10/05 02:38:46;;;;;;;2.80;1.07;;;7.70;86.10;;;;;;647104;219;26826;-82
2018/10/05 02:41:15;;;;;;;3.10;0.80;;;7.70;86.20;;;;;;646900;222;26637;-83
2018/10/05 02:43:44;;;;;;;4.00;1.00;;;7.60;85.90;;;;;;646970;220;27020;-84
2018/10/05 02:46:12;;;;;;;4.63;1.10;;;7.60;86.00;;;;;;646553;220;26661;-84
2018/10/05 02:48:41;;;;;;;3.43;0.93;;;7.50;86.40;;;;;;646508;220;26649;-83
2018/10/05 02:51:09;;;;;;;5.87;1.67;;;7.50;86.00;;;;;;646414;222;26638;-83
2018/10/05 02:53:38;;;;;;;2.37;1.00;;;7.50;86.10;;;;;;646391;220;27078;-83
2018/10/05 02:56:06;;;;;;;3.60;1.00;;;7.50;85.90;;;;;;646162;222;26606;-85
2018/10/05 02:58:35;;;;;;;7.70;1.33;;;7.40;86.20;;;;;;646149;222;27285;-83
2018/10/05 03:01:14;;;;;;;3.93;0.97;;;7.40;85.80;;;;;;647238;220;26608;-82
2018/10/05 03:03:42;;;;;;;4.60;0.70;;;7.40;85.40;;;;;;646309;222;26606;-83
2018/10/05 03:06:11;;;;;;;4.00;0.80;;;7.40;85.00;;;;;;646067;221;26602;-83
2018/10/05 03:08:39;;;;;;;2.93;0.83;;;7.40;85.70;;;;;;646310;222;27262;-85
2018/10/05 03:11:08;;;;;;;5.53;0.90;;;7.40;86.00;;;;;;647124;222;26667;-84
2018/10/05 03:13:36;;;;;;;3.13;1.10;;;7.40;85.60;;;;;;645875;223;26626;-87
2018/10/05 03:16:05;;;;;;;5.17;0.93;;;7.30;85.60;;;;;;646427;223;26655;-86
2018/10/05 03:18:33;;;;;;;5.73;1.13;;;7.30;85.50;;;;;;658732;218;26829;-84
2018/10/05 03:21:02;;;;;;;6.27;1.40;;;7.30;85.50;;;;;;659098;217;26608;-84
2018/10/05 03:23:30;;;;;;;4.70;1.10;;;7.30;85.00;;;;;;659171;217;27047;-84
2018/10/05 03:25:59;;;;;;;3.30;0.90;;;7.30;84.90;;;;;;659122;218;26613;-86
2018/10/05 03:28:28;;;;;;;4.07;1.27;;;7.30;84.90;;;;;;659135;218;26663;-83
2018/10/05 03:30:56;;;;;;;4.97;1.37;;;7.20;85.10;;;;;;659131;218;27015;-84
2018/10/05 03:33:25;;;;;;;4.90;0.97;;;7.10;85.70;;;;;;659196;217;27272;-86
2018/10/05 03:35:53;;;;;;;3.40;1.27;;;7.10;86.30;;;;;;659195;217;26639;-84
2018/10/05 03:38:22;;;;;;;10.23;1.13;;;7.00;85.90;;;;;;659142;217;27022;-86
2018/10/05 03:40:50;;;;;;;3.87;0.73;;;6.90;86.50;;;;;;659566;217;26604;-83
2018/10/05 03:43:19;;;;;;;2.50;0.77;;;6.90;86.70;;;;;;661279;217;26604;-83
2018/10/05 03:45:48;;;;;;;4.13;1.10;;;6.80;86.90;;;;;;661230;217;26624;-82
2018/10/05 03:48:16;;;;;;;5.00;1.07;;;6.80;86.40;;;;;;662699;216;26806;-84
2018/10/05 03:50:45;;;;;;;2.13;1.00;;;6.80;85.90;;;;;;661541;217;26654;-82
2018/10/05 03:53:13;;;;;;;5.53;0.80;;;6.80;86.60;;;;;;660200;217;26602;-82
2018/10/05 03:55:42;;;;;;;3.80;1.10;;;6.80;86.60;;;;;;660338;216;27030;-82
2018/10/05 03:58:11;;;;;;;4.00;0.83;;;6.70;86.90;;;;;;659916;217;26645;-82
2018/10/05 04:00:39;;;;;;;3.23;0.93;;;6.70;86.60;;;;;;659839;217;26636;-84
2018/10/05 04:03:07;;;;;;;5.47;1.17;;;6.60;87.40;;;;;;659869;217;26657;-82
2018/10/05 04:05:36;;;;;;;2.70;1.07;;;6.70;86.10;;;;;;659701;218;26612;-82
2018/10/05 04:08:05;;;;;;;2.43;0.80;;;6.60;86.20;;;;;;659471;218;27331;-83
2018/10/05 04:10:33;;;;;;;6.67;1.23;;;6.60;86.10;;;;;;659493;217;26689;-82
2018/10/05 04:13:01;;;;;;;4.90;1.10;;;6.60;86.30;;;;;;659491;217;26642;-82
2018/10/05 04:15:31;;;;;;;3.70;1.10;;;6.50;86.90;;;;;;660247;218;26632;-82
2018/10/05 04:17:59;;;;;;;6.63;1.80;;;6.40;87.50;;;;;;660368;218;26637;-86
2018/10/05 04:20:28;;;;;;;5.90;1.13;;;6.40;88.30;;;;;;660459;217;26626;-83
2018/10/05 04:22:57;;;;;;;3.07;0.90;;;6.40;88.60;;;;;;660397;217;26657;-82
2018/10/05 04:25:25;;;;;;;3.10;1.00;;;6.30;88.30;;;;;;659465;217;26599;-83
2018/10/05 04:27:54;;;;;;;6.33;0.90;;;6.30;88.40;;;;;;659210;217;26615;-84
2018/10/05 04:30:22;;;;;;;5.73;1.00;;;6.30;88.20;;;;;;659203;217;26614;-83
2018/10/05 04:32:51;;;;;;;4.83;0.93;;;6.30;87.70;;;;;;659125;218;26608;-83
2018/10/05 04:35:20;;;;;;;6.77;1.27;;;6.30;87.30;;;;;;659061;218;27031;-82
2018/10/05 04:37:49;;;;;;;3.83;1.83;;;6.30;87.90;;;;;;659074;218;26618;-83
2018/10/05 04:40:22;;;;;;;11.17;1.30;;;6.30;87.60;;;;;;659101;218;27020;-84
2018/10/05 04:42:54;;;;;;;2.70;0.80;;;6.30;88.10;;;;;;659156;217;26602;-84
2018/10/05 04:45:23;;;;;;;7.50;1.50;;;6.20;88.50;;;;;;659173;218;27282;-84
2018/10/05 04:47:51;;;;;;;8.03;1.40;;;6.30;88.00;;;;;;659177;217;26603;-84
2018/10/05 04:50:20;;;;;;;5.50;1.00;;;6.30;88.10;;;;;;659194;217;27045;-83
2018/10/05 04:52:48;;;;;;;7.00;1.20;;;6.30;88.30;;;;;;659141;218;26638;-84
2018/10/05 04:55:17;;;;;;;3.03;1.30;;;6.30;88.90;;;;;;659172;218;26603;-83
2018/10/05 04:57:45;;;;;;;5.33;1.80;;;6.30;88.90;;;;;;659137;218;26616;-82
2018/10/05 05:00:14;;;;;;;5.07;0.93;;;6.30;88.90;;;;;;660839;216;26656;-82
2018/10/05 05:02:42;;;;;;;3.30;1.10;;;6.30;88.50;;;;;;660596;217;27021;-82
2018/10/05 05:05:10;;;;;;;5.03;1.10;;;6.40;87.80;;;;;;660170;217;26632;-85
2018/10/05 05:07:39;;;;;;;5.60;1.30;;;6.40;87.80;;;;;;660120;216;27073;-85
2018/10/05 05:10:07;;;;;;;8.03;1.77;;;6.30;87.50;;;;;;659752;217;27084;-84
2018/10/05 05:12:36;;;;;;;3.23;1.23;;;6.30;87.80;;;;;;659706;217;26634;-84
2018/10/05 05:15:05;;;;;;;5.20;1.20;;;6.30;87.90;;;;;;659827;217;27057;-84
2018/10/05 05:17:34;;;;;;;8.47;1.50;;;6.30;88.10;;;;;;659696;217;26610;-84
2018/10/05 05:20:02;;;;;;;4.23;1.33;;;6.20;88.30;;;;;;659478;218;26632;-86
2018/10/05 05:22:31;;;;;;;4.37;1.13;;;6.20;88.00;;;;;;659520;217;26628;-85
2018/10/05 05:25:00;;;;;;;4.77;1.20;;;6.20;87.80;;;;;;659509;217;26604;-85
2018/10/05 05:27:28;;;;;;;6.57;1.10;;;6.20;87.60;;;;;;658587;217;28052;-85
2018/10/05 05:29:57;;;;;;;6.43;1.37;;;6.20;86.70;;;;;;646182;222;26609;-86
2018/10/05 05:32:25;;;;;;;6.80;1.10;;;6.20;86.40;;;;;;646199;221;27082;-84
2018/10/05 05:34:54;;;;;;;6.30;1.37;;;6.20;86.80;;;;;;646006;222;26598;-84
2018/10/05 05:37:22;;;;;;;9.43;1.23;;;6.20;86.80;;;;;;645647;222;27188;-85
2018/10/05 05:39:50;;;;;;;4.07;1.03;;;6.20;87.00;;;;;;645599;222;26641;-84
2018/10/05 05:42:19;;;;;;;4.27;1.10;;;6.10;87.20;;;;;;645778;223;26610;-84
2018/10/05 05:44:47;;;;;;;3.07;1.20;;;6.10;88.00;;;;;;645877;221;27040;-86
2018/10/05 05:47:16;;;;;;;4.93;1.20;;;6.10;88.20;;;;;;645799;223;26666;-85
2018/10/05 05:49:44;;;;;;;6.07;1.30;;;6.10;88.30;;;;;;645819;222;26606;-84
2018/10/05 05:52:13;;;;;;;5.00;1.20;;;6.10;88.30;;;;;;645894;221;26618;-85
2018/10/05 05:54:41;;;;;;;4.63;1.53;;;6.10;88.10;;;;;;645855;222;26639;-85
2018/10/05 05:57:09;;;;;;;7.90;2.20;;;6.10;87.90;;;;;;645832;222;27343;-85
2018/10/05 05:59:38;;;;;;;12.27;2.57;;;6.10;88.00;;;;;;645785;222;26622;-84
2018/10/05 06:02:06;;;;;;;4.83;1.30;;;6.10;88.10;;;;;;645783;222;26601;-84
2018/10/05 06:04:35;;;;;;;6.77;1.67;;;6.10;88.10;;;;;;645822;221;27294;-85
2018/10/05 06:07:03;;;;;;;7.37;1.30;;;6.10;87.70;;;;;;645870;222;26602;-84
2018/10/05 06:09:32;;;;;;;5.17;1.10;;;6.10;87.20;;;;;;645912;221;26658;-85
2018/10/05 06:12:00;;;;;;;5.60;1.50;;;6.10;87.90;;;;;;647506;220;26604;-85
2018/10/05 06:14:29;;;;;;;6.47;1.43;;;6.10;87.80;;;;;;647098;221;26657;-84
2018/10/05 06:16:57;;;;;;;3.80;1.27;;;6.10;87.70;;;;;;656192;218;26686;-83
2018/10/05 06:19:26;;;;;;;6.20;1.33;;;6.10;87.30;;;;;;660123;216;26634;-83
2018/10/05 06:21:54;;;;;;;10.53;1.70;;;6.10;87.00;;;;;;659744;217;26635;-83
2018/10/05 06:24:23;;;;;;;5.20;1.30;;;6.10;87.00;;;;;;659738;218;26689;-84
2018/10/05 06:26:51;;;;;;;10.73;1.30;;;6.10;87.90;;;;;;659803;217;27031;-83
2018/10/05 06:29:20;;;;;;;5.73;1.23;;;6.10;88.50;;;;;;659664;217;26635;-83
2018/10/05 06:31:48;;;;;;;3.67;1.20;;;6.10;88.60;;;;;;659269;218;27098;-85
2018/10/05 06:34:17;;;;;;;5.03;1.67;;;6.10;88.80;;;;;;659510;218;26603;-86
2018/10/05 06:36:46;;;;;;;5.50;1.40;;;6.20;88.80;;;;;;659534;217;26663;-82
2018/10/05 06:39:14;;;;;;;5.93;1.20;;;6.20;88.80;;;;;;659487;217;26614;-83
2018/10/05 06:41:47;;;;;;;7.10;1.50;;;6.20;88.50;;;;;;659500;217;26627;-83
2018/10/05 06:44:15;;;;;;;8.60;1.50;;;6.20;88.40;;;;;;659554;217;26645;-82
2018/10/05 06:46:44;;;;;;;4.03;1.17;;;6.30;88.20;;;;;;652090;217;26617;-82
2018/10/05 06:49:12;;;;;;;3.73;1.20;;;6.30;88.30;;;;;;646769;218;26599;-81
2018/10/05 06:51:41;;;;;;;7.60;1.77;;;6.30;88.50;;;;;;651201;218;27420;-83
2018/10/05 06:54:09;;;;;;;5.97;1.53;;;6.30;88.30;;;;;;648774;221;26674;-83
2018/10/05 06:56:38;;;;;;;5.60;1.30;;;6.40;88.20;;;;;;646399;221;26607;-83
2018/10/05 06:59:07;;;;;;;10.63;1.50;;;6.40;88.00;;;;;;649324;221;26643;-84
2018/10/05 07:01:36;;;;;;;5.93;1.30;;;6.50;87.90;;;;;;654966;218;26596;-84
2018/10/05 07:04:05;;;;;;;5.20;1.37;;;6.50;87.50;;;;;;653066;218;26616;-83
2018/10/05 07:06:33;;;;;;;5.60;1.37;;;6.60;87.60;;;;;;646610;217;26618;-84
2018/10/05 07:09:03;;;;;;;7.40;1.63;;;6.70;87.40;;;;;;649614;218;26654;-83
2018/10/05 07:11:31;;;;;;;5.97;1.30;;;6.70;87.70;;;;;;651950;218;27061;-83
2018/10/05 07:13:59;;;;;;;5.00;1.60;;;6.80;87.80;;;;;;648377;221;26643;-84
2018/10/05 07:16:28;;;;;;;5.00;1.37;;;6.90;87.50;;;;;;646007;221;26649;-83
2018/10/05 07:18:57;;;;;;;8.70;1.80;;;7.00;87.30;;;;;;646871;221;26599;-83
2018/10/05 07:21:25;;;;;;;7.13;1.70;;;7.10;87.00;;;;;;649308;221;26661;-85
2018/10/05 07:23:54;;;;;;;5.83;1.00;;;7.20;86.60;;;;;;648652;220;26685;-83
2018/10/05 07:26:22;;;;;;;6.27;1.57;;;7.30;86.10;;;;;;656687;218;26629;-84
2018/10/05 07:28:51;;;;;;;7.33;1.43;;;7.50;85.90;;;;;;648512;221;27058;-82
2018/10/05 07:31:20;;;;;;;7.73;1.70;;;7.60;85.50;;;;;;647885;221;27052;-86
2018/10/05 07:33:48;;;;;;;6.90;1.60;;;7.70;85.00;;;;;;655300;218;26640;-85
2018/10/05 07:36:17;;;;;;;6.33;1.80;;;7.80;84.80;;;;;;649972;217;27047;-84
2018/10/05 07:38:45;;;;;;;8.47;1.70;;;8.00;84.60;;;;;;647728;220;27143;-85
2018/10/05 07:41:14;;;;;;;5.87;2.03;;;8.20;84.20;;;;;;649729;221;26639;-83
2018/10/05 07:43:42;;;;;;;4.17;1.57;;;8.50;83.10;;;;;;657122;218;26642;-86
2018/10/05 07:46:11;;;;;;;5.17;1.27;;;8.60;82.00;;;;;;647322;217;26605;-86
2018/10/05 07:48:39;;;;;;;5.53;1.87;;;8.70;81.80;;;;;;647560;221;26614;-85
2018/10/05 07:51:08;;;;;;;5.53;1.33;;;8.70;81.60;;;;;;647851;221;27104;-80
2018/10/05 07:53:36;;;;;;;7.17;1.47;;;8.90;81.90;;;;;;648624;221;26663;-79
2018/10/05 07:56:04;;;;;;;4.03;1.33;;;9.10;81.60;;;;;;646716;221;26646;-80
2018/10/05 07:58:33;;;;;;;8.57;1.80;;;9.50;81.10;;;;;;648314;221;27542;-81
2018/10/05 08:01:02;;;;;;;10.13;2.03;;;9.90;79.50;;;;;;646001;221;27107;-86
2018/10/05 08:03:30;;;;;;;5.80;1.73;;;10.30;77.10;;;;;;648172;221;26711;-85
2018/10/05 08:05:59;;;;;;;8.80;1.50;;;10.70;76.00;;;;;;646400;221;26646;-85
2018/10/05 08:08:27;;;;;;;6.80;1.90;;;11.20;75.50;;;;;;648578;221;26619;-85
2018/10/05 08:10:56;;;;;;;15.20;1.90;;;11.80;72.90;;;;;;647269;221;26646;-84
2018/10/05 08:13:24;;;;;;;4.33;1.20;;;12.10;70.90;;;;;;655396;218;26620;-86
2018/10/05 08:15:53;;;;;;;11.07;1.57;;;12.30;69.60;;;;;;648299;218;26702;-85
2018/10/05 08:18:21;;;;;;;6.90;1.53;;;12.20;69.60;;;;;;648103;221;26634;-85
2018/10/05 08:20:49;;;;;;;5.83;1.63;;;11.90;70.30;;;;;;650850;218;26636;-81
2018/10/05 08:23:18;;;;;;;7.63;1.60;;;11.60;71.10;;;;;;651490;218;26601;-81
2018/10/05 08:25:47;;;;;;;9.00;1.50;;;11.50;71.80;;;;;;648363;221;26653;-83
2018/10/05 08:28:16;;;;;;;6.13;1.60;;;11.40;72.70;;;;;;645863;221;27309;-85
2018/10/05 08:30:44;;;;;;;3.70;1.40;;;11.40;72.10;;;;;;650348;218;27317;-84
2018/10/05 08:33:13;;;;;;;6.03;1.40;;;11.40;71.90;;;;;;652265;218;27063;-84
2018/10/05 08:35:41;;;;;;;5.67;1.60;;;11.30;71.90;;;;;;650247;221;26641;-83
2018/10/05 08:38:10;;;;;;;6.33;1.67;;;11.20;72.50;;;;;;647698;220;27094;-83
2018/10/05 08:40:38;;;;;;;5.23;1.40;;;11.10;72.60;;;;;;649605;218;26627;-83
2018/10/05 08:43:07;;;;;;;6.70;1.60;;;11.10;73.10;;;;;;648436;221;26638;-86
2018/10/05 08:45:35;;;;;;;6.00;1.70;;;11.10;73.70;;;;;;656772;218;26642;-84
2018/10/05 08:48:04;;;;;;;6.07;1.50;;;11.20;73.50;;;;;;647869;217;26642;-82
2018/10/05 08:50:33;;;;;;;5.47;1.43;;;11.30;73.50;;;;;;647370;221;26619;-83
2018/10/05 08:53:01;;;;;;;7.50;1.57;;;11.50;73.40;;;;;;648008;220;26665;-84
2018/10/05 08:55:30;;;;;;;6.77;2.00;;;11.90;72.50;;;;;;648358;221;27096;-85
2018/10/05 08:57:58;;;;;;;6.00;1.40;;;12.40;70.90;;;;;;646925;218;26610;-82
2018/10/05 09:00:27;;;;;;;9.53;2.00;;;12.80;69.90;;;;;;656457;217;26647;-84
2018/10/05 09:02:55;;;;;;;6.60;1.70;;;13.00;68.80;;;;;;651717;218;26623;-82
2018/10/05 09:05:24;;;;;;;3.63;1.20;;;13.20;68.80;;;;;;651195;217;26598;-79
2018/10/05 09:07:52;;;;;;;10.33;1.70;;;13.30;68.10;;;;;;648797;221;27059;-83
2018/10/05 09:10:21;;;;;;;5.03;1.27;;;13.50;67.70;;;;;;646404;221;27052;-84
2018/10/05 09:12:49;;;;;;;6.13;1.70;;;13.60;67.80;;;;;;652859;218;26661;-80
2018/10/05 09:15:18;;;;;;;5.70;1.40;;;14.00;67.70;;;;;;651461;218;26610;-83
2018/10/05 09:17:46;;;;;;;7.30;1.67;;;14.40;66.40;;;;;;646613;221;26643;-85
2018/10/05 09:20:15;;;;;;;6.30;1.33;;;14.90;65.50;;;;;;657181;218;27127;-83
2018/10/05 09:22:43;;;;;;;7.17;1.43;;;15.30;64.80;;;;;;647105;221;26595;-81
2018/10/05 09:25:12;;;;;;;5.23;1.53;;;15.70;63.90;;;;;;654696;218;27080;-81
2018/10/05 09:27:41;;;;;;;5.57;1.60;;;16.10;63.20;;;;;;659184;218;27033;-82
2018/10/05 09:30:09;;;;;;;5.03;1.60;;;16.60;62.10;;;;;;657857;217;26620;-80
2018/10/05 09:32:38;;;;;;;5.80;1.57;;;17.00;62.20;;;;;;646859;221;26649;-82
2018/10/05 09:35:07;;;;;;;4.47;1.30;;;17.60;60.80;;;;;;647704;221;26611;-80
2018/10/05 09:37:35;;;;;;;5.80;1.70;;;18.20;59.70;;;;;;654926;218;26604;-82
2018/10/05 09:40:04;;;;;;;7.03;1.77;;;18.70;59.20;;;;;;647391;217;27076;-81
2018/10/05 09:42:33;;;;;;;3.47;1.70;;;19.20;58.60;;;;;;648267;221;27082;-82
2018/10/05 09:45:01;;;;;;;5.47;1.20;;;19.60;58.40;;;;;;652312;216;27085;-82
2018/10/05 09:47:30;;;;;;;4.20;1.63;;;20.10;57.90;;;;;;660837;216;26599;-83
2018/10/05 09:49:58;;;;;;;6.10;1.67;;;20.50;57.10;;;;;;648964;218;26629;-83
2018/10/05 09:52:27;;;;;;;5.67;1.87;;;20.80;57.60;;;;;;652484;218;27359;-82
2018/10/05 09:54:56;;;;;;;6.60;1.80;;;21.20;56.90;;;;;;654286;218;26646;-82
2018/10/05 09:57:24;;;;;;;5.23;1.60;;;21.60;56.40;;;;;;648614;221;27064;-83
2018/10/05 09:59:52;;;;;;;4.53;1.47;;;22.10;56.40;;;;;;647155;220;26643;-84
2018/10/05 10:04:56;;;;;;;5.37;1.80;;;22.90;55.80;;;;;;648185;221;26636;-82
2018/10/05 10:07:25;;;;;;;7.83;1.70;;;23.10;55.10;;;;;;654414;218;26635;-83
2018/10/05 10:09:53;;;;;;;7.97;2.03;;;23.30;55.40;;;;;;648530;218;27081;-85
2018/10/05 10:12:22;;;;;;;5.20;1.43;;;23.60;55.00;;;;;;646812;221;26634;-83
2018/10/05 10:14:50;;;;;;;6.63;1.87;;;23.90;54.80;;;;;;648305;221;26630;-84
2018/10/05 10:17:18;;;;;;;5.37;1.70;;;24.30;54.40;;;;;;647576;220;26654;-84
2018/10/05 10:19:47;;;;;;;5.93;2.30;;;24.00;54.10;;;;;;646830;221;26689;-83
2018/10/05 10:22:15;;;;;;;5.50;1.80;;;23.50;54.60;;;;;;656770;218;26622;-84
2018/10/05 10:24:45;;;;;;;5.13;1.53;;;23.10;54.60;;;;;;647055;221;26595;-81
2018/10/05 10:27:13;;;;;;;6.70;1.60;;;22.80;54.60;;;;;;647449;221;26602;-81
2018/10/05 10:29:42;;;;;;;6.13;1.80;;;22.40;55.30;;;;;;648429;221;27033;-84
2018/10/05 10:32:10;;;;;;;18.10;8.97;;;22.20;56.00;;;;;;647330;218;26634;-86
2018/10/05 10:34:41;;;;;;;7.60;2.40;;;22.10;55.60;;;;;;655116;217;27284;-83
2018/10/05 10:37:10;;;;;;;6.30;1.77;;;21.90;55.10;;;;;;652918;218;26616;-79
2018/10/05 10:39:39;;;;;;;5.23;2.57;;;22.00;55.60;;;;;;649526;217;26801;-84
