Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/24 10:29:20;;;;;;;9.43;4.77;;;20.80;87.30;;;;;;1930583;74;26313;-89
2019/02/24 10:31:48;;;;;;;11.40;5.17;;;21.00;87.40;;;;;;1930705;74;26243;-90
2019/02/24 10:34:16;;;;;;;16.47;5.80;;;21.20;89.20;;;;;;1930665;74;26703;-88
2019/02/24 10:36:46;;;;;;;11.17;5.83;;;21.30;89.70;;;;;;1930600;74;26304;-89
2019/02/24 10:39:13;;;;;;;15.27;6.03;;;21.60;89.70;;;;;;1930602;73;26788;-84
2019/02/24 10:41:41;;;;;;;16.93;7.50;;;21.60;89.30;;;;;;1930311;74;26297;-84
2019/02/24 10:44:09;;;;;;;18.33;7.97;;;21.30;90.40;;;;;;1930577;74;26264;-83
2019/02/24 10:46:54;;;;;;;17.97;8.03;;;21.10;90.60;;;;;;1930678;74;26645;-84
2019/02/24 10:49:22;;;;;;;21.60;8.73;;;20.50;89.00;;;;;;1930366;74;26273;-85
2019/02/24 10:51:49;;;;;;;23.20;8.97;;;19.80;91.80;;;;;;1930592;74;26214;-84
2019/02/24 10:54:17;;;;;;;22.37;8.57;;;19.40;91.80;;;;;;1930449;74;26605;-84
2019/02/24 10:56:45;;;;;;;20.67;8.47;;;19.30;92.70;;;;;;1930186;74;26312;-83
2019/02/24 10:59:13;;;;;;;19.67;8.17;;;19.30;92.30;;;;;;1930523;73;26312;-83
2019/02/24 11:01:40;;;;;;;15.00;7.80;;;19.10;92.30;;;;;;1930211;73;26227;-85
2019/02/24 11:04:08;;;;;;;13.50;7.27;;;18.90;93.20;;;;;;1930519;74;26466;-84
2019/02/24 11:06:36;;;;;;;14.10;6.63;;;18.70;92.90;;;;;;1930570;74;26199;-85
2019/02/24 11:09:05;;;;;;;14.13;6.27;;;18.20;92.70;;;;;;1930299;73;26230;-86
2019/02/24 11:11:33;;;;;;;10.57;6.93;;;17.90;93.60;;;;;;1930308;74;26199;-84
2019/02/24 11:14:00;;;;;;;12.87;6.87;;;17.90;94.20;;;;;;1930432;74;26203;-85
2019/02/24 11:16:28;;;;;;;11.53;6.57;;;18.00;93.80;;;;;;1930206;74;26188;-84
2019/02/24 11:18:56;;;;;;;11.70;6.43;;;18.10;93.60;;;;;;1930381;73;26301;-83
2019/02/24 11:21:24;;;;;;;12.13;7.23;;;18.10;93.70;;;;;;1930407;74;26312;-83
2019/02/24 11:23:52;;;;;;;18.80;7.57;;;18.00;93.50;;;;;;1930552;74;26677;-85
2019/02/24 11:26:56;;;;;;;10.97;6.00;;;18.00;94.00;;;;;;1930756;74;26600;-83
2019/02/24 11:29:24;;;;;;;14.30;6.77;;;18.20;94.40;;;;;;1930216;74;26801;-84
2019/02/24 11:31:52;;;;;;;11.50;6.50;;;18.30;94.40;;;;;;1930676;74;26202;-85
2019/02/24 11:34:19;;;;;;;15.90;7.27;;;18.70;94.30;;;;;;1930660;74;26308;-85
2019/02/24 11:37:07;;;;;;;13.97;6.33;;;18.90;93.40;;;;;;1930177;74;26634;-84
2019/02/24 11:39:34;;;;;;;15.83;6.80;;;18.90;93.40;;;;;;1930215;74;26876;-86
2019/02/24 11:42:02;;;;;;;12.83;6.13;;;18.90;93.50;;;;;;1930358;74;26207;-85
2019/02/24 11:44:30;;;;;;;15.47;6.20;;;19.10;93.50;;;;;;1930603;74;26268;-83
2019/02/24 11:46:57;;;;;;;11.57;5.97;;;19.40;93.80;;;;;;1930484;73;26215;-84
2019/02/24 11:49:25;;;;;;;13.13;5.67;;;19.50;92.70;;;;;;1930403;74;26239;-84
2019/02/24 11:51:53;;;;;;;13.77;5.80;;;19.40;93.30;;;;;;1930478;74;26272;-83
2019/02/24 11:54:20;;;;;;;11.87;5.20;;;19.40;93.20;;;;;;1930456;74;26607;-84
2019/02/24 11:57:24;;;;;;;9.97;5.33;;;19.30;92.60;;;;;;1923993;73;26239;-85
2019/02/24 11:59:56;;;;;;;7.63;5.37;;;19.10;92.60;;;;;;1921396;75;26773;-85
2019/02/24 12:02:23;;;;;;;7.97;5.23;;;19.10;93.10;;;;;;1920064;74;26641;-85
2019/02/24 12:04:51;;;;;;;9.13;4.67;;;19.30;92.30;;;;;;1920788;73;26233;-84
2019/02/24 12:07:19;;;;;;;9.93;5.30;;;19.50;92.30;;;;;;1921827;73;26243;-84
2019/02/24 12:09:47;;;;;;;7.20;4.47;;;19.60;91.40;;;;;;1922677;75;26203;-83
2019/02/24 12:12:15;;;;;;;7.47;4.60;;;19.60;92.40;;;;;;1921911;74;26751;-84
2019/02/24 12:14:43;;;;;;;7.90;4.60;;;20.10;92.40;;;;;;1921574;75;26196;-84
2019/02/24 12:17:28;;;;;;;8.30;4.30;;;20.40;91.90;;;;;;1921662;73;26232;-84
2019/02/24 12:19:56;;;;;;;10.70;4.57;;;20.40;92.00;;;;;;1921589;75;26215;-85
2019/02/24 12:22:24;;;;;;;13.43;5.20;;;20.20;91.60;;;;;;1921336;73;26280;-85
2019/02/24 12:24:53;;;;;;;12.27;5.03;;;20.00;91.60;;;;;;1921706;75;26689;-84
2019/02/24 12:27:39;;;;;;;11.00;5.27;;;19.80;91.70;;;;;;1921427;74;26260;-83
2019/02/24 12:30:16;;;;;;;9.03;4.60;;;19.80;92.20;;;;;;1921208;75;26238;-84
2019/02/24 12:32:44;;;;;;;8.77;4.60;;;20.10;92.20;;;;;;1921529;73;26208;-84
2019/02/24 12:35:11;;;;;;;12.60;4.60;;;20.80;91.40;;;;;;1921295;75;26228;-84
2019/02/24 12:37:39;;;;;;;11.43;4.77;;;21.40;91.10;;;;;;1921676;74;26697;-84
2019/02/24 12:40:14;;;;;;;10.80;4.37;;;21.80;90.70;;;;;;1921591;75;26270;-84
2019/02/24 12:42:41;;;;;;;10.70;4.30;;;22.30;90.00;;;;;;1921334;75;26203;-84
2019/02/24 12:45:10;;;;;;;11.83;4.00;;;22.30;87.60;;;;;;1921724;75;26203;-84
2019/02/24 12:47:41;;;;;;;8.57;4.17;;;22.10;88.30;;;;;;1921609;74;26227;-83
2019/02/24 12:50:12;;;;;;;7.70;3.80;;;21.80;87.70;;;;;;1921250;73;26260;-86
2019/02/24 12:52:40;;;;;;;5.50;3.30;;;21.90;89.40;;;;;;1921517;75;26248;-84
2019/02/24 12:55:12;;;;;;;7.47;3.20;;;22.00;87.80;;;;;;1921329;75;26203;-84
2019/02/24 12:57:37;;;;;;;6.93;3.50;;;21.90;86.00;;;;;;1927576;73;26287;-83
2019/02/24 13:00:17;;;;;;;8.93;3.80;;;21.90;86.60;;;;;;1931749;74;26262;-83
2019/02/24 13:02:44;;;;;;;7.77;3.60;;;21.60;86.30;;;;;;1931503;73;26264;-84
2019/02/24 13:05:12;;;;;;;7.90;3.83;;;21.20;85.80;;;;;;1934573;73;26195;-85
2019/02/24 13:07:40;;;;;;;6.53;3.43;;;20.80;86.20;;;;;;1932992;72;26216;-83
2019/02/24 13:10:10;;;;;;;8.40;3.60;;;20.30;87.00;;;;;;1930541;73;26604;-85
2019/02/24 13:12:38;;;;;;;9.23;3.67;;;19.80;87.20;;;;;;1930753;74;26218;-84
2019/02/24 13:15:07;;;;;;;6.60;4.07;;;19.50;88.70;;;;;;1930359;74;26274;-85
2019/02/24 13:17:35;;;;;;;11.07;3.83;;;19.30;88.40;;;;;;1929870;73;26748;-86
2019/02/24 13:20:04;;;;;;;7.70;4.10;;;19.00;88.30;;;;;;1930519;74;26603;-85
2019/02/24 13:22:32;;;;;;;11.37;4.10;;;18.30;88.20;;;;;;1930225;73;26720;-84
2019/02/24 13:25:00;;;;;;;11.53;4.47;;;17.90;89.60;;;;;;1930612;73;26199;-85
2019/02/24 13:27:27;;;;;;;8.23;3.87;;;17.40;90.00;;;;;;1930524;73;26296;-85
2019/02/24 13:29:56;;;;;;;10.33;3.73;;;16.90;90.40;;;;;;1930227;74;26293;-85
2019/02/24 13:32:24;;;;;;;9.27;4.10;;;16.70;91.00;;;;;;1930248;74;26255;-80
2019/02/24 13:35:05;;;;;;;6.80;3.40;;;16.90;91.40;;;;;;1930561;74;26191;-92
2019/02/24 13:40:55;;;;;;;6.90;3.03;;;17.40;90.40;;;;;;1930844;74;26626;-90
2019/02/24 13:43:22;;;;;;;6.60;3.30;;;16.60;90.30;;;;;;1930633;73;26269;-91
2019/02/24 13:45:50;;;;;;;6.90;3.00;;;16.30;91.80;;;;;;1930806;74;26199;-91
2019/02/24 13:48:18;;;;;;;8.73;3.37;;;16.40;91.80;;;;;;1930627;73;26332;-90
2019/02/24 13:50:45;;;;;;;9.30;3.20;;;16.90;91.60;;;;;;1930787;74;26705;-90
2019/02/24 13:53:13;;;;;;;8.53;3.50;;;17.10;90.80;;;;;;1930901;74;26231;-90
2019/02/24 13:55:42;;;;;;;6.57;3.20;;;16.80;90.60;;;;;;1930832;74;26199;-91
2019/02/24 13:58:10;;;;;;;7.20;3.40;;;16.30;90.70;;;;;;1930787;73;26259;-92
2019/02/24 14:00:37;;;;;;;6.97;3.13;;;16.20;91.40;;;;;;1930899;73;26296;-93
2019/02/24 14:03:05;;;;;;;7.00;2.73;;;16.50;91.50;;;;;;1930664;74;26859;-91
2019/02/24 14:09:02;;;;;;;6.10;3.40;;;17.00;89.90;;;;;;1930788;73;26329;-91
2019/02/24 14:14:49;;;;;;;3.20;2.90;;;15.60;89.60;;;;;;1863061;77;26682;-92
2019/02/24 14:17:17;;;;;;;6.07;3.07;;;14.80;90.20;;;;;;1861983;76;26325;-89
2019/02/24 14:19:44;;;;;;;5.60;2.83;;;14.30;90.70;;;;;;1863070;77;26227;-91
2019/02/24 14:22:12;;;;;;;6.17;3.33;;;13.90;90.40;;;;;;1863786;77;26239;-92
2019/02/24 14:24:40;;;;;;;5.80;3.20;;;13.50;90.90;;;;;;1863735;77;26239;-92
2019/02/24 14:30:33;;;;;;;6.83;3.77;;;12.80;92.10;;;;;;1863465;77;26264;-93
2019/02/24 14:33:00;;;;;;;9.60;3.70;;;12.70;92.00;;;;;;1862888;77;26793;-88
2019/02/24 14:35:27;;;;;;;7.17;3.97;;;12.50;92.30;;;;;;1863027;77;26291;-84
2019/02/24 14:37:55;;;;;;;6.77;3.73;;;12.50;93.00;;;;;;1862874;76;26373;-84
2019/02/24 14:40:23;;;;;;;8.17;4.23;;;12.50;93.00;;;;;;1862802;77;26306;-84
2019/02/24 14:42:51;;;;;;;13.07;4.70;;;12.60;93.40;;;;;;1862744;77;26699;-85
2019/02/24 14:45:23;;;;;;;13.63;6.63;;;12.60;93.20;;;;;;1863105;77;26318;-84
2019/02/24 14:47:50;;;;;;;13.60;6.93;;;12.40;93.20;;;;;;1863049;76;26271;-85
2019/02/24 14:50:18;;;;;;;14.93;7.93;;;12.10;93.40;;;;;;1862702;77;26309;-85
2019/02/24 14:52:46;;;;;;;16.93;9.23;;;11.70;93.70;;;;;;1917206;74;26796;-84
2019/02/24 14:55:15;;;;;;;19.03;9.43;;;11.40;94.70;;;;;;1930248;74;26199;-85
2019/02/24 14:57:42;;;;;;;17.30;9.87;;;11.10;94.80;;;;;;1930258;73;26305;-85
2019/02/24 15:00:13;;;;;;;22.10;10.67;;;10.80;95.30;;;;;;1930414;74;26203;-85
2019/02/24 15:02:41;;;;;;;16.47;10.00;;;10.60;95.70;;;;;;1930499;74;26608;-85
2019/02/24 15:05:11;;;;;;;17.03;10.33;;;10.50;96.10;;;;;;1930642;74;26199;-84
2019/02/24 15:07:39;;;;;;;19.23;9.97;;;10.30;96.50;;;;;;1930494;73;26753;-85
2019/02/24 15:10:13;;;;;;;13.27;8.57;;;10.20;96.80;;;;;;1930072;74;26229;-84
2019/02/24 15:12:40;;;;;;;17.47;8.93;;;10.10;97.00;;;;;;1926031;74;26317;-83
2019/02/24 15:15:13;;;;;;;12.53;8.33;;;10.10;97.20;;;;;;1930390;74;26652;-84
2019/02/24 15:17:41;;;;;;;17.57;9.83;;;9.90;98.10;;;;;;1930404;73;26234;-86
2019/02/24 15:20:12;;;;;;;14.53;9.13;;;9.80;98.60;;;;;;1930398;74;26238;-84
2019/02/24 15:22:40;;;;;;;28.90;10.27;;;9.70;99.00;;;;;;1930346;74;26573;-84
2019/02/24 15:25:13;;;;;;;24.97;10.83;;;9.50;99.30;;;;;;1930455;74;26230;-85
2019/02/24 15:27:41;;;;;;;18.97;12.00;;;9.40;99.70;;;;;;1930705;73;26313;-85
2019/02/24 15:30:26;;;;;;;23.70;12.33;;;9.20;99.90;;;;;;1930250;74;26300;-85
2019/02/24 15:32:52;;;;;;;24.57;13.60;;;9.20;99.90;;;;;;1920391;73;26291;-83
2019/02/24 15:35:25;;;;;;;27.73;14.20;;;9.10;99.90;;;;;;1930216;74;26199;-82
2019/02/24 15:37:51;;;;;;;27.27;14.77;;;9.00;99.90;;;;;;1929163;73;26661;-83
2019/02/24 15:40:20;;;;;;;24.50;15.60;;;9.00;99.90;;;;;;1930347;74;26207;-82
2019/02/24 15:42:58;;;;;;;30.53;14.20;;;9.00;99.90;;;;;;1930212;74;26239;-82
2019/02/24 15:45:36;;;;;;;26.03;15.57;;;9.10;99.90;;;;;;1925335;74;26649;-85
2019/02/24 15:48:04;;;;;;;35.47;17.07;;;9.10;99.90;;;;;;1930300;73;26688;-87
2019/02/24 15:50:36;;;;;;;37.07;18.27;;;9.10;99.90;;;;;;1930446;74;26296;-88
2019/02/24 15:53:04;;;;;;;33.10;16.50;;;9.10;99.90;;;;;;1929175;73;26263;-88
2019/02/24 15:55:31;;;;;;;32.37;16.27;;;9.20;99.90;;;;;;1930456;74;26270;-87
2019/02/24 15:58:05;;;;;;;32.77;15.97;;;9.30;99.90;;;;;;1929367;73;26230;-88
2019/02/24 16:00:33;;;;;;;26.73;14.47;;;9.30;99.90;;;;;;1931892;74;26320;-88
2019/02/24 16:03:02;;;;;;;34.83;16.90;;;9.40;99.90;;;;;;1933223;73;26210;-89
2019/02/24 16:05:33;;;;;;;37.37;16.40;;;9.50;99.90;;;;;;1934147;72;26160;-88
2019/02/24 16:08:00;;;;;;;30.07;17.23;;;9.50;99.90;;;;;;1931343;73;26238;-90
2019/02/24 16:10:28;;;;;;;27.43;15.13;;;9.60;99.90;;;;;;1930518;74;26199;-89
2019/02/24 16:12:58;;;;;;;28.87;13.33;;;9.60;99.90;;;;;;1930533;74;26384;-88
2019/02/24 16:15:43;;;;;;;24.30;10.70;;;9.60;99.90;;;;;;1929650;73;26676;-88
2019/02/24 16:18:14;;;;;;;24.03;10.50;;;9.60;99.90;;;;;;1930303;73;26627;-88
2019/02/24 16:20:40;;;;;;;23.30;10.80;;;9.50;99.90;;;;;;1929661;74;26302;-86
2019/02/24 16:23:10;;;;;;;22.33;9.23;;;9.50;99.90;;;;;;1930088;74;26661;-90
2019/02/24 16:25:37;;;;;;;17.17;8.27;;;9.50;99.90;;;;;;1929855;74;26222;-87
2019/02/24 16:28:05;;;;;;;22.63;7.63;;;9.60;99.90;;;;;;1930420;73;26227;-89
2019/02/24 16:30:33;;;;;;;20.93;7.80;;;9.50;99.90;;;;;;1930536;74;26204;-88
2019/02/24 16:33:00;;;;;;;17.00;8.03;;;9.50;99.90;;;;;;1930449;74;26293;-88
2019/02/24 16:38:34;;;;;;;18.27;8.27;;;9.50;99.90;;;;;;1930383;73;26416;-88
2019/02/24 16:41:02;;;;;;;17.33;7.57;;;9.30;99.90;;;;;;1930360;73;26600;-87
2019/02/24 16:43:31;;;;;;;17.13;8.13;;;9.30;99.90;;;;;;1930161;74;26242;-88
2019/02/24 16:46:17;;;;;;;19.77;8.97;;;9.20;99.90;;;;;;1929742;73;26227;-88
2019/02/24 16:48:47;;;;;;;16.03;8.00;;;9.20;99.90;;;;;;1930299;73;26648;-89
2019/02/24 16:51:15;;;;;;;15.67;7.97;;;9.10;99.90;;;;;;1930518;73;26601;-86
2019/02/24 16:53:42;;;;;;;19.00;8.37;;;9.00;99.90;;;;;;1930408;74;26282;-89
2019/02/24 16:56:10;;;;;;;20.50;7.90;;;9.00;99.90;;;;;;1930449;74;26307;-87
2019/02/24 16:58:38;;;;;;;15.37;8.40;;;8.90;99.90;;;;;;1927635;73;26305;-89
2019/02/24 17:01:06;;;;;;;13.47;7.37;;;8.80;99.90;;;;;;1921546;75;26581;-89
2019/02/24 17:03:36;;;;;;;20.63;8.17;;;8.80;99.90;;;;;;1921331;75;26605;-88
2019/02/24 17:06:39;;;;;;;14.27;7.37;;;8.70;99.90;;;;;;1921618;73;26657;-87
2019/02/24 17:09:07;;;;;;;23.03;8.90;;;8.70;99.90;;;;;;1921611;74;26357;-86
2019/02/24 17:11:34;;;;;;;21.20;8.47;;;8.60;99.90;;;;;;1921857;75;26228;-88
2019/02/24 17:14:02;;;;;;;17.57;8.67;;;8.60;99.90;;;;;;1921441;75;26659;-89
2019/02/24 17:16:30;;;;;;;21.37;8.77;;;8.60;99.90;;;;;;1921305;74;26214;-87
2019/02/24 17:19:00;;;;;;;19.73;8.47;;;8.70;99.90;;;;;;1921657;74;26257;-89
2019/02/24 17:21:32;;;;;;;20.37;7.60;;;8.70;99.90;;;;;;1920835;73;26210;-91
2019/02/24 17:23:59;;;;;;;20.73;7.07;;;8.70;99.90;;;;;;1920708;75;26380;-89
2019/02/24 17:26:31;;;;;;;16.23;7.37;;;8.70;99.90;;;;;;1902510;74;26309;-86
2019/02/24 17:28:57;;;;;;;20.03;8.47;;;8.80;99.90;;;;;;1922559;74;26276;-85
2019/02/24 17:31:28;;;;;;;22.13;8.67;;;8.80;99.90;;;;;;1923806;75;26195;-84
2019/02/24 17:34:00;;;;;;;21.50;7.80;;;8.80;99.90;;;;;;1923722;75;26220;-85
2019/02/24 17:36:43;;;;;;;19.43;8.20;;;8.80;99.90;;;;;;1921934;73;26653;-87
2019/02/24 17:39:11;;;;;;;19.77;7.57;;;8.90;99.90;;;;;;1921822;74;26368;-87
2019/02/24 17:41:41;;;;;;;20.63;7.87;;;8.90;99.90;;;;;;1921259;75;26210;-86
2019/02/24 17:44:08;;;;;;;21.17;7.80;;;8.80;99.90;;;;;;1921553;74;26322;-87
2019/02/24 17:46:38;;;;;;;20.13;6.87;;;8.90;99.90;;;;;;1921576;75;26200;-88
2019/02/24 17:49:05;;;;;;;17.93;7.50;;;8.90;99.90;;;;;;1921471;74;26231;-86
2019/02/24 17:51:33;;;;;;;30.50;8.70;;;8.90;99.90;;;;;;1921840;74;26216;-87
2019/02/24 17:54:01;;;;;;;20.93;8.30;;;8.90;99.90;;;;;;1921597;73;26677;-88
2019/02/24 17:56:28;;;;;;;20.40;9.03;;;8.90;99.90;;;;;;1921514;75;26203;-88
2019/02/24 17:58:56;;;;;;;21.33;9.00;;;8.90;99.90;;;;;;1923808;74;26329;-89
2019/02/24 18:01:24;;;;;;;19.97;8.67;;;8.90;99.90;;;;;;1930505;74;26615;-87
2019/02/24 18:03:51;;;;;;;21.73;7.77;;;8.90;99.90;;;;;;1930939;74;26203;-89
2019/02/24 18:06:19;;;;;;;21.57;8.03;;;8.90;99.90;;;;;;1930953;73;26204;-91
2019/02/24 18:08:47;;;;;;;19.00;8.47;;;8.90;99.90;;;;;;1930545;73;26262;-87
2019/02/24 18:11:14;;;;;;;20.37;8.20;;;9.00;99.90;;;;;;1930625;74;26663;-90
2019/02/24 18:13:42;;;;;;;20.80;8.20;;;9.00;99.90;;;;;;1930996;74;26190;-89
2019/02/24 18:16:10;;;;;;;22.83;8.43;;;9.00;99.90;;;;;;1930601;74;26194;-87
2019/02/24 18:18:38;;;;;;;20.37;8.60;;;9.10;99.90;;;;;;1930873;73;26267;-90
2019/02/24 18:21:07;;;;;;;23.63;8.67;;;9.10;99.90;;;;;;1930529;74;26611;-86
2019/02/24 18:23:34;;;;;;;23.23;9.23;;;9.10;99.90;;;;;;1930490;74;26361;-89
2019/02/24 18:26:08;;;;;;;26.70;9.27;;;9.10;99.90;;;;;;1930627;74;26721;-89
2019/02/24 18:28:36;;;;;;;27.83;9.33;;;9.20;99.90;;;;;;1930408;73;26226;-85
2019/02/24 18:31:04;;;;;;;26.60;8.87;;;9.20;99.90;;;;;;1930585;74;26600;-87
2019/02/24 18:33:31;;;;;;;35.27;10.17;;;9.20;99.90;;;;;;1930987;73;26199;-86
2019/02/24 18:35:59;;;;;;;21.73;9.03;;;9.20;99.90;;;;;;1930659;73;26227;-86
2019/02/24 18:38:27;;;;;;;25.73;10.00;;;9.20;99.90;;;;;;1930790;73;26226;-86
2019/02/24 18:40:54;;;;;;;23.67;9.83;;;9.10;99.90;;;;;;1930664;74;26660;-87
2019/02/24 18:43:22;;;;;;;20.90;9.47;;;9.20;99.90;;;;;;1930382;74;26253;-86
2019/02/24 18:45:50;;;;;;;25.07;10.33;;;9.30;99.90;;;;;;1930625;74;26231;-86
2019/02/24 18:48:17;;;;;;;22.00;10.20;;;9.30;99.90;;;;;;1930435;73;26284;-84
2019/02/24 18:50:45;;;;;;;19.73;10.83;;;9.40;99.90;;;;;;1933137;74;26259;-87
2019/02/24 18:53:13;;;;;;;32.70;11.80;;;9.50;99.90;;;;;;1933013;74;26285;-88
2019/02/24 18:55:41;;;;;;;25.37;10.40;;;9.50;99.90;;;;;;1932062;74;26304;-87
2019/02/24 18:58:08;;;;;;;23.17;9.80;;;9.60;99.90;;;;;;1931089;73;26237;-87
2019/02/24 19:00:36;;;;;;;23.43;10.07;;;9.60;99.90;;;;;;1930563;74;26326;-86
2019/02/24 19:03:04;;;;;;;24.33;9.73;;;9.60;99.90;;;;;;1930551;74;26199;-86
2019/02/24 19:05:34;;;;;;;22.33;10.70;;;9.50;99.90;;;;;;1930706;74;26188;-85
2019/02/24 19:08:02;;;;;;;30.23;11.37;;;9.50;99.90;;;;;;1930652;73;26215;-87
2019/02/24 19:10:29;;;;;;;27.93;10.97;;;9.50;99.90;;;;;;1930838;74;26644;-88
2019/02/24 19:12:57;;;;;;;19.80;10.10;;;9.50;99.90;;;;;;1930882;74;26329;-86
2019/02/24 19:15:26;;;;;;;25.93;11.57;;;9.50;99.90;;;;;;1930831;74;26603;-88
2019/02/24 19:17:53;;;;;;;26.03;11.30;;;9.50;99.90;;;;;;1930690;73;26244;-89
2019/02/24 19:20:26;;;;;;;28.23;11.70;;;9.40;99.90;;;;;;1930746;74;26313;-89
2019/02/24 19:22:52;;;;;;;22.33;11.30;;;9.30;99.90;;;;;;1929766;73;26664;-89
2019/02/24 19:25:20;;;;;;;32.97;11.80;;;9.20;99.90;;;;;;1930848;74;26192;-87
2019/02/24 19:27:48;;;;;;;28.07;12.33;;;9.10;99.90;;;;;;1931122;73;26340;-91
2019/02/24 19:30:18;;;;;;;24.23;10.93;;;9.10;99.90;;;;;;1931264;74;26215;-90
2019/02/24 19:32:45;;;;;;;26.83;12.77;;;9.00;99.90;;;;;;1930974;73;26290;-89
2019/02/24 19:35:15;;;;;;;23.00;11.90;;;9.00;99.90;;;;;;1930836;74;26202;-91
2019/02/24 19:37:43;;;;;;;26.03;11.90;;;8.90;99.90;;;;;;1931412;73;26235;-90
2019/02/24 19:40:25;;;;;;;27.50;12.87;;;8.90;99.90;;;;;;1931502;74;26192;-93
2019/02/24 19:42:54;;;;;;;19.83;12.37;;;8.90;99.90;;;;;;1929828;73;26266;-90
2019/02/24 19:45:57;;;;;;;23.33;13.93;;;8.90;99.90;;;;;;1931993;73;26211;-89
2019/02/24 19:48:25;;;;;;;21.43;13.50;;;8.80;99.90;;;;;;1930873;73;26372;-90
2019/02/24 19:50:54;;;;;;;46.43;18.33;;;8.70;99.90;;;;;;1930478;74;26647;-89
2019/02/24 19:53:22;;;;;;;24.70;14.23;;;8.70;99.90;;;;;;1930791;73;26203;-89
2019/02/24 19:56:07;;;;;;;48.73;14.60;;;8.70;99.90;;;;;;1930917;74;26292;-89
2019/02/24 19:58:35;;;;;;;49.97;18.27;;;8.70;99.90;;;;;;1930697;73;26243;-89
2019/02/24 20:01:13;;;;;;;26.47;14.10;;;8.60;99.90;;;;;;1929860;73;26679;-91
2019/02/24 20:03:57;;;;;;;24.23;13.70;;;8.60;99.90;;;;;;1930430;74;26319;-90
2019/02/24 20:06:49;;;;;;;21.43;12.07;;;8.50;99.90;;;;;;1924002;73;26387;-89
2019/02/24 20:09:16;;;;;;;27.20;13.87;;;8.40;99.90;;;;;;1930893;74;26744;-89
2019/02/24 20:11:44;;;;;;;29.40;15.00;;;8.40;99.90;;;;;;1932110;74;26203;-87
2019/02/24 20:14:12;;;;;;;28.83;15.60;;;8.40;99.90;;;;;;1934223;74;26187;-88
2019/02/24 20:16:39;;;;;;;33.67;15.20;;;8.40;99.90;;;;;;1934245;72;26247;-87
2019/02/24 20:19:07;;;;;;;32.30;14.90;;;8.40;99.90;;;;;;1934014;73;26195;-88
2019/02/24 20:21:35;;;;;;;29.00;13.33;;;8.40;99.90;;;;;;1934204;73;26202;-88
2019/02/24 20:24:02;;;;;;;27.53;15.20;;;8.30;99.90;;;;;;1930945;74;26183;-89
2019/02/24 20:27:06;;;;;;;27.40;14.73;;;8.30;99.90;;;;;;1930631;74;26306;-90
2019/02/24 20:29:39;;;;;;;31.23;16.30;;;8.30;99.90;;;;;;1930876;74;26627;-89
2019/02/24 20:32:33;;;;;;;32.43;15.57;;;8.30;99.90;;;;;;1930881;74;26218;-90
2019/02/24 20:34:39;;;;;;;29.53;15.63;;;8.30;99.90;;;;;;1915774;74;26756;-89
2019/02/24 20:37:09;;;;;;;27.60;15.17;;;8.30;99.90;;;;;;1930450;73;26215;-89
2019/02/24 20:39:37;;;;;;;36.17;16.80;;;8.20;99.90;;;;;;1930758;74;26200;-89
2019/02/24 20:42:05;;;;;;;25.57;15.87;;;8.30;99.90;;;;;;1930498;74;26586;-90
2019/02/24 20:44:32;;;;;;;26.60;15.27;;;8.30;99.90;;;;;;1930753;74;26300;-88
2019/02/24 20:47:00;;;;;;;19.27;10.97;;;8.30;99.90;;;;;;1930885;73;26216;-89
2019/02/24 20:50:01;;;;;;;25.27;13.53;;;8.40;99.90;;;;;;1930516;74;26257;-89
2019/02/24 20:52:04;;;;;;;21.93;10.97;;;8.40;99.90;;;;;;1918218;74;26259;-89
2019/02/24 20:54:32;;;;;;;23.90;12.87;;;8.50;99.90;;;;;;1929849;73;26247;-91
2019/02/24 20:57:22;;;;;;;23.63;12.27;;;8.60;99.90;;;;;;1930274;73;26725;-90
2019/02/24 20:59:36;;;;;;;23.73;11.37;;;8.70;99.90;;;;;;1921865;73;26701;-90
2019/02/24 21:02:04;;;;;;;25.37;12.70;;;8.80;99.90;;;;;;1930587;74;26379;-90
2019/02/24 21:04:31;;;;;;;21.87;11.70;;;8.80;99.90;;;;;;1930859;74;26278;-90
2019/02/24 21:06:59;;;;;;;18.80;10.57;;;8.90;99.90;;;;;;1930801;73;26281;-89
2019/02/24 21:09:27;;;;;;;26.43;13.63;;;8.90;99.90;;;;;;1930506;74;26587;-89
2019/02/24 21:11:55;;;;;;;16.77;9.97;;;9.00;99.90;;;;;;1930855;73;26227;-91
2019/02/24 21:14:22;;;;;;;16.43;10.97;;;9.00;99.90;;;;;;1931279;74;26265;-92
2019/02/24 21:16:50;;;;;;;21.83;10.53;;;9.00;99.90;;;;;;1931178;73;26198;-91
2019/02/24 21:19:18;;;;;;;19.43;10.47;;;9.10;99.90;;;;;;1931076;74;26655;-90
2019/02/24 21:21:45;;;;;;;25.23;13.23;;;9.10;99.90;;;;;;1930714;74;26249;-91
2019/02/24 21:24:13;;;;;;;23.90;12.37;;;9.20;99.90;;;;;;1931083;74;26324;-92
