Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/24 02:56:22;;;;;;;14.47;2.90;;;7.60;80.00;;;;;;625805;228;26891;-90
2018/01/24 02:58:49;;;;;;;23.97;3.73;;;7.50;80.30;;;;;;625596;230;26528;-91
2018/01/24 03:01:16;;;;;;;29.87;5.87;;;7.40;80.70;;;;;;625676;228;26563;-91
2018/01/24 03:03:42;;;;;;;28.77;4.27;;;7.30;81.10;;;;;;625655;228;26516;-91
2018/01/24 03:06:09;;;;;;;23.23;4.53;;;7.30;81.80;;;;;;625581;230;26846;-91
2018/01/24 03:08:36;;;;;;;19.07;3.53;;;7.30;82.40;;;;;;625602;230;26539;-90
2018/01/24 03:11:03;;;;;;;23.27;4.40;;;7.20;82.70;;;;;;625636;226;26885;-93
2018/01/24 03:13:30;;;;;;;31.53;5.57;;;7.20;82.90;;;;;;625612;230;26569;-90
2018/01/24 03:15:57;;;;;;;24.60;5.23;;;7.20;83.10;;;;;;625288;229;26546;-91
2018/01/24 03:18:23;;;;;;;38.07;4.90;;;7.20;83.20;;;;;;625335;229;26841;-91
2018/01/24 03:20:50;;;;;;;25.30;4.57;;;7.20;82.90;;;;;;625273;229;26558;-90
2018/01/24 03:23:18;;;;;;;40.47;6.37;;;7.20;83.40;;;;;;625277;229;26529;-91
2018/01/24 03:25:44;;;;;;;34.63;4.77;;;7.20;83.40;;;;;;625285;230;26537;-91
2018/01/24 03:28:11;;;;;;;29.77;5.83;;;7.20;83.60;;;;;;625363;229;26520;-91
2018/01/24 03:30:39;;;;;;;41.47;6.27;;;7.20;83.80;;;;;;625414;229;26554;-92
2018/01/24 03:33:06;;;;;;;47.33;6.47;;;7.30;84.10;;;;;;625306;230;26544;-91
2018/01/24 03:35:33;;;;;;;46.20;6.50;;;7.30;84.60;;;;;;625366;229;26520;-91
2018/01/24 03:38:00;;;;;;;36.57;6.23;;;7.30;84.60;;;;;;625415;229;26879;-93
2018/01/24 03:40:27;;;;;;;45.40;6.53;;;7.40;84.70;;;;;;625381;230;26544;-90
2018/01/24 03:42:53;;;;;;;50.10;6.47;;;7.40;85.00;;;;;;625960;230;26982;-90
2018/01/24 03:45:20;;;;;;;48.63;6.17;;;7.40;85.10;;;;;;626417;229;26535;-90
2018/01/24 03:47:47;;;;;;;49.37;6.40;;;7.50;85.20;;;;;;626255;229;27201;-90
2018/01/24 03:50:14;;;;;;;45.50;7.20;;;7.60;85.10;;;;;;627250;227;26933;-91
2018/01/24 03:52:40;;;;;;;58.53;7.07;;;7.60;85.30;;;;;;627344;229;26524;-93
2018/01/24 03:55:07;;;;;;;62.13;8.03;;;7.60;85.20;;;;;;626374;228;26545;-90
2018/01/24 03:57:35;;;;;;;75.43;9.03;;;7.70;85.50;;;;;;626214;228;26804;-91
2018/01/24 04:00:01;;;;;;;49.83;7.43;;;7.70;85.50;;;;;;625967;228;26951;-90
2018/01/24 04:02:28;;;;;;;65.23;10.40;;;7.70;85.40;;;;;;625922;228;26908;-91
2018/01/24 04:04:55;;;;;;;52.13;8.50;;;7.70;85.40;;;;;;625958;228;26516;-92
2018/01/24 04:07:22;;;;;;;70.70;9.27;;;7.70;85.60;;;;;;625882;228;27417;-92
2018/01/24 04:09:48;;;;;;;41.17;6.87;;;7.70;86.60;;;;;;625573;228;26872;-91
2018/01/24 04:12:15;;;;;;;53.47;7.73;;;7.70;86.10;;;;;;625736;230;26839;-92
2018/01/24 04:14:42;;;;;;;64.97;9.93;;;7.70;86.40;;;;;;625758;228;26879;-92
2018/01/24 04:17:09;;;;;;;36.57;6.83;;;7.70;86.70;;;;;;625652;230;26533;-93
2018/01/24 04:19:35;;;;;;;43.77;9.03;;;7.80;86.80;;;;;;625587;228;26540;-91
2018/01/24 04:22:03;;;;;;;68.57;9.83;;;7.80;87.00;;;;;;625598;228;26955;-92
2018/01/24 04:24:30;;;;;;;47.60;7.83;;;7.80;87.00;;;;;;628691;228;27025;-92
2018/01/24 04:26:57;;;;;;;63.97;8.27;;;7.90;87.10;;;;;;628647;228;26766;-93
2018/01/24 04:29:25;;;;;;;75.33;11.53;;;7.90;87.00;;;;;;628627;228;26565;-92
2018/01/24 04:31:52;;;;;;;58.47;9.30;;;7.90;86.80;;;;;;628628;229;26898;-91
2018/01/24 04:34:18;;;;;;;83.77;10.90;;;8.00;87.80;;;;;;628643;229;26971;-93
2018/01/24 04:36:46;;;;;;;42.87;7.83;;;8.00;87.20;;;;;;628630;229;26536;-91
2018/01/24 04:39:13;;;;;;;59.60;8.87;;;8.00;87.20;;;;;;628645;229;26512;-92
2018/01/24 04:41:39;;;;;;;65.17;9.87;;;8.00;87.20;;;;;;628642;228;26584;-92
2018/01/24 04:44:06;;;;;;;43.83;7.63;;;8.00;87.00;;;;;;628645;229;26586;-91
2018/01/24 04:46:33;;;;;;;66.70;10.27;;;8.10;87.10;;;;;;628679;229;26584;-93
2018/01/24 04:49:00;;;;;;;98.33;12.07;;;8.10;87.10;;;;;;628582;228;26543;-91
2018/01/24 04:51:26;;;;;;;75.10;11.43;;;8.10;87.10;;;;;;628602;228;26544;-92
2018/01/24 04:53:53;;;;;;;77.87;11.17;;;8.10;86.90;;;;;;628588;228;26844;-92
2018/01/24 04:56:20;;;;;;;80.37;9.30;;;8.10;87.00;;;;;;628774;229;26562;-90
2018/01/24 04:58:47;;;;;;;73.83;10.97;;;8.00;87.10;;;;;;630176;228;26509;-89
2018/01/24 05:01:13;;;;;;;62.80;9.63;;;8.10;87.40;;;;;;630994;226;26554;-89
2018/01/24 05:03:40;;;;;;;90.70;10.77;;;8.00;87.30;;;;;;631940;228;26525;-91
2018/01/24 05:06:07;;;;;;;74.47;11.30;;;8.10;87.40;;;;;;631774;228;26587;-91
2018/01/24 05:08:34;;;;;;;74.20;10.20;;;8.10;87.30;;;;;;631207;227;26536;-91
2018/01/24 05:11:01;;;;;;;67.77;9.63;;;8.20;87.20;;;;;;629363;226;26553;-93
2018/01/24 05:13:27;;;;;;;64.67;9.10;;;8.20;87.30;;;;;;629153;228;26796;-93
2018/01/24 05:15:54;;;;;;;86.87;11.90;;;8.20;87.50;;;;;;629174;228;27105;-92
2018/01/24 05:18:21;;;;;;;59.63;10.13;;;8.20;87.50;;;;;;629170;226;26888;-92
2018/01/24 05:20:54;;;;;;;79.03;11.67;;;8.20;87.40;;;;;;628906;228;26574;-93
2018/01/24 05:23:15;;;;;;;52.23;9.90;;;8.20;87.60;;;;;;628327;228;26557;-93
2018/01/24 05:25:42;;;;;;;61.23;9.23;;;8.20;87.50;;;;;;628894;227;26531;-93
2018/01/24 05:28:09;;;;;;;71.10;10.30;;;8.20;87.60;;;;;;628926;228;26541;-92
2018/01/24 05:30:36;;;;;;;61.23;8.30;;;8.20;87.70;;;;;;628892;228;26931;-93
2018/01/24 05:33:03;;;;;;;71.07;9.43;;;8.30;87.90;;;;;;628893;227;26561;-92
2018/01/24 05:35:30;;;;;;;50.20;7.77;;;8.30;87.90;;;;;;628926;228;26509;-93
2018/01/24 05:37:56;;;;;;;78.00;10.33;;;8.30;87.90;;;;;;628785;228;26563;-90
2018/01/24 05:40:24;;;;;;;91.80;10.67;;;8.40;87.90;;;;;;628727;228;26544;-90
2018/01/24 05:42:50;;;;;;;56.97;8.73;;;8.30;87.90;;;;;;628579;228;26548;-90
2018/01/24 05:45:17;;;;;;;56.20;7.87;;;8.40;88.00;;;;;;628637;228;26577;-91
2018/01/24 05:47:44;;;;;;;39.60;5.93;;;8.40;88.20;;;;;;628622;228;26910;-91
2018/01/24 05:50:11;;;;;;;35.03;7.40;;;8.40;88.40;;;;;;628552;228;26966;-91
2018/01/24 05:52:37;;;;;;;43.33;7.57;;;8.50;88.70;;;;;;628609;228;26847;-90
2018/01/24 05:55:04;;;;;;;47.50;6.37;;;8.60;88.40;;;;;;628625;229;27379;-91
2018/01/24 05:57:31;;;;;;;34.57;5.73;;;8.70;88.40;;;;;;628607;228;26584;-91
2018/01/24 05:59:58;;;;;;;48.90;7.40;;;8.70;88.70;;;;;;628613;228;26533;-92
2018/01/24 06:02:24;;;;;;;47.30;6.47;;;8.70;88.60;;;;;;628597;229;26549;-91
2018/01/24 06:04:52;;;;;;;25.60;4.60;;;8.80;89.00;;;;;;628558;229;26829;-92
2018/01/24 06:07:19;;;;;;;48.37;6.97;;;8.80;88.80;;;;;;628527;229;26540;-92
2018/01/24 06:09:46;;;;;;;36.50;4.77;;;8.80;88.80;;;;;;628492;229;26896;-92
2018/01/24 06:12:13;;;;;;;47.73;7.03;;;8.80;88.60;;;;;;628509;228;26524;-94
2018/01/24 06:14:40;;;;;;;36.97;5.63;;;8.90;88.80;;;;;;630349;226;26549;-93
2018/01/24 06:17:07;;;;;;;36.00;5.50;;;8.90;88.50;;;;;;629794;225;27008;-93
2018/01/24 06:19:33;;;;;;;57.27;7.97;;;8.90;88.60;;;;;;629831;228;26591;-92
2018/01/24 06:22:00;;;;;;;49.03;7.70;;;8.90;88.60;;;;;;629767;228;26538;-92
2018/01/24 06:24:27;;;;;;;26.23;4.10;;;9.00;88.50;;;;;;629243;228;26522;-91
2018/01/24 06:26:54;;;;;;;25.50;5.23;;;8.90;88.50;;;;;;629192;228;26868;-90
2018/01/24 06:29:20;;;;;;;22.87;5.00;;;9.00;88.80;;;;;;629204;228;27153;-91
2018/01/24 06:31:47;;;;;;;31.47;5.57;;;9.00;88.60;;;;;;629001;227;26848;-90
2018/01/24 06:34:14;;;;;;;34.13;5.97;;;9.00;88.40;;;;;;628942;228;26525;-91
2018/01/24 06:36:41;;;;;;;29.67;5.07;;;9.00;88.60;;;;;;628911;228;27039;-91
2018/01/24 06:39:08;;;;;;;19.60;4.33;;;9.00;88.60;;;;;;628957;228;26874;-90
2018/01/24 06:41:35;;;;;;;28.47;4.87;;;9.00;88.60;;;;;;628940;228;26604;-90
2018/01/24 06:44:03;;;;;;;25.13;4.27;;;9.00;88.60;;;;;;629012;227;26519;-90
2018/01/24 06:46:30;;;;;;;21.17;4.20;;;9.10;88.60;;;;;;628963;228;26519;-91
2018/01/24 06:48:57;;;;;;;32.70;5.43;;;9.10;88.40;;;;;;628869;228;26570;-91
2018/01/24 06:51:24;;;;;;;34.30;4.87;;;9.10;88.40;;;;;;628674;229;26764;-90
2018/01/24 06:53:51;;;;;;;34.30;4.87;;;9.10;88.80;;;;;;628639;229;26557;-91
2018/01/24 06:56:18;;;;;;;36.73;5.50;;;9.10;88.40;;;;;;628675;229;26572;-91
2018/01/24 06:58:45;;;;;;;35.50;5.40;;;9.10;88.30;;;;;;628700;229;26569;-91
2018/01/24 07:01:12;;;;;;;32.40;5.33;;;9.10;88.30;;;;;;628784;229;27295;-90
2018/01/24 07:03:38;;;;;;;19.73;3.90;;;9.00;88.10;;;;;;628795;229;26877;-90
2018/01/24 07:06:05;;;;;;;29.37;3.60;;;9.00;87.90;;;;;;628722;228;26930;-90
2018/01/24 07:08:32;;;;;;;32.40;4.53;;;9.00;88.00;;;;;;628655;228;26840;-90
2018/01/24 07:10:59;;;;;;;19.43;3.80;;;9.00;87.90;;;;;;628598;229;26947;-90
2018/01/24 07:13:37;;;;;;;21.90;4.07;;;9.00;87.80;;;;;;628617;228;26913;-90
2018/01/24 07:16:04;;;;;;;8.97;3.33;;;9.00;88.00;;;;;;628627;228;26544;-89
2018/01/24 07:18:32;;;;;;;13.87;3.03;;;9.00;87.70;;;;;;628308;228;27609;-87
2018/01/24 07:20:59;;;;;;;22.07;3.60;;;9.10;87.90;;;;;;626943;226;26789;-87
2018/01/24 07:23:26;;;;;;;9.93;2.40;;;9.10;87.90;;;;;;625289;230;26850;-87
2018/01/24 07:25:53;;;;;;;27.77;4.93;;;9.10;87.80;;;;;;626764;227;26866;-87
2018/01/24 07:28:21;;;;;;;22.70;4.23;;;9.10;87.70;;;;;;626518;229;26875;-86
2018/01/24 07:30:47;;;;;;;17.33;3.13;;;9.10;87.90;;;;;;626143;229;26540;-87
2018/01/24 07:33:14;;;;;;;12.20;2.13;;;9.10;87.50;;;;;;626139;229;26519;-87
2018/01/24 07:35:41;;;;;;;1.80;0.70;;;9.00;86.80;;;;;;625817;228;26565;-87
2018/01/24 07:38:08;;;;;;;1.90;0.97;;;8.70;84.70;;;;;;625824;228;26564;-87
2018/01/24 07:40:35;;;;;;;1.70;0.60;;;8.00;84.60;;;;;;625834;228;26544;-87
2018/01/24 07:43:02;;;;;;;2.50;0.80;;;7.90;84.40;;;;;;625890;228;26520;-88
2018/01/24 07:45:29;;;;;;;2.87;0.50;;;7.70;84.50;;;;;;625658;230;26555;-88
2018/01/24 07:47:55;;;;;;;2.27;0.57;;;7.60;85.30;;;;;;625594;229;26520;-89
2018/01/24 07:50:22;;;;;;;4.83;0.90;;;7.50;85.40;;;;;;625565;228;26898;-89
2018/01/24 07:52:49;;;;;;;0.50;0.43;;;7.40;85.50;;;;;;625609;228;26606;-89
2018/01/24 07:55:16;;;;;;;1.57;0.40;;;7.30;85.00;;;;;;625550;228;26520;-87
2018/01/24 07:57:43;;;;;;;1.83;0.40;;;7.20;85.50;;;;;;625603;228;26519;-88
2018/01/24 08:00:09;;;;;;;3.40;0.57;;;7.20;85.70;;;;;;625500;230;26639;-89
2018/01/24 08:02:36;;;;;;;2.30;0.70;;;7.10;85.30;;;;;;625291;230;26600;-89
2018/01/24 08:05:03;;;;;;;2.90;0.43;;;7.00;85.50;;;;;;626877;229;26504;-87
2018/01/24 08:07:30;;;;;;;1.70;0.30;;;7.00;85.60;;;;;;627083;230;26527;-87
2018/01/24 08:09:57;;;;;;;1.43;0.40;;;7.00;85.60;;;;;;627490;229;26501;-86
2018/01/24 08:12:24;;;;;;;10.40;1.37;;;6.90;85.40;;;;;;627286;227;26518;-88
2018/01/24 08:14:51;;;;;;;1.80;0.50;;;6.90;85.60;;;;;;627571;229;26517;-87
2018/01/24 08:17:18;;;;;;;1.73;0.50;;;6.90;85.50;;;;;;625615;229;27098;-87
2018/01/24 08:19:45;;;;;;;6.73;0.60;;;6.90;85.20;;;;;;625301;229;26532;-87
2018/01/24 08:22:12;;;;;;;3.47;0.60;;;6.90;84.80;;;;;;625279;230;26532;-87
2018/01/24 08:24:38;;;;;;;5.77;0.70;;;6.90;85.00;;;;;;625275;229;26529;-88
2018/01/24 08:27:05;;;;;;;2.87;0.70;;;6.80;84.80;;;;;;625286;229;26550;-86
2018/01/24 08:29:32;;;;;;;3.07;0.83;;;6.80;84.80;;;;;;625265;229;26517;-87
2018/01/24 08:31:58;;;;;;;3.87;1.13;;;6.80;84.40;;;;;;625278;229;26517;-89
2018/01/24 08:34:25;;;;;;;5.50;1.10;;;6.70;84.10;;;;;;625244;230;26549;-89
2018/01/24 08:36:52;;;;;;;6.73;1.60;;;6.70;84.10;;;;;;626476;227;26513;-87
2018/01/24 08:39:19;;;;;;;10.20;1.47;;;6.70;84.40;;;;;;626590;228;26545;-89
2018/01/24 08:41:46;;;;;;;7.97;1.43;;;6.70;84.10;;;;;;626259;228;26848;-88
2018/01/24 08:44:12;;;;;;;9.03;1.93;;;6.70;83.70;;;;;;626217;228;26863;-87
2018/01/24 08:46:39;;;;;;;10.67;1.60;;;6.70;84.90;;;;;;625908;229;26516;-88
2018/01/24 08:49:06;;;;;;;7.50;1.50;;;6.80;84.10;;;;;;625888;228;27210;-87
2018/01/24 08:51:33;;;;;;;4.20;1.30;;;6.80;83.70;;;;;;625874;228;26521;-86
2018/01/24 08:54:01;;;;;;;7.60;1.77;;;6.70;83.50;;;;;;625780;228;26525;-88
2018/01/24 08:56:28;;;;;;;7.87;1.20;;;6.70;83.40;;;;;;625606;230;26511;-89
2018/01/24 08:58:54;;;;;;;8.23;2.40;;;6.70;84.00;;;;;;625610;228;26540;-88
2018/01/24 09:01:21;;;;;;;8.43;1.40;;;6.70;83.50;;;;;;625571;228;26523;-87
2018/01/24 09:03:48;;;;;;;5.03;1.40;;;6.70;83.80;;;;;;625600;230;26544;-94
2018/01/24 09:06:15;;;;;;;8.23;1.63;;;6.70;83.60;;;;;;625657;228;26521;-89
2018/01/24 09:08:41;;;;;;;4.90;1.53;;;6.70;83.80;;;;;;625588;228;26517;-89
2018/01/24 09:11:08;;;;;;;5.70;1.10;;;6.60;83.20;;;;;;625618;228;26523;-88
2018/01/24 09:13:35;;;;;;;1.03;0.47;;;6.60;82.90;;;;;;625384;230;26544;-89
2018/01/24 09:16:01;;;;;;;2.30;0.73;;;6.50;83.00;;;;;;625606;229;26550;-91
2018/01/24 09:18:28;;;;;;;3.70;0.80;;;6.50;83.10;;;;;;625329;229;26538;-89
2018/01/24 09:20:55;;;;;;;2.43;0.50;;;6.40;82.90;;;;;;625220;229;26569;-89
2018/01/24 09:23:22;;;;;;;2.77;1.10;;;6.40;82.00;;;;;;625305;229;26851;-89
2018/01/24 09:25:48;;;;;;;1.23;0.57;;;6.40;83.20;;;;;;625240;229;26863;-87
2018/01/24 09:28:15;;;;;;;2.00;0.70;;;6.40;82.80;;;;;;625505;229;26942;-90
2018/01/24 09:30:42;;;;;;;2.83;0.73;;;6.40;83.50;;;;;;625803;229;26852;-88
2018/01/24 09:33:09;;;;;;;2.20;1.63;;;6.30;83.20;;;;;;625668;230;27139;-89
2018/01/24 09:35:35;;;;;;;2.77;0.60;;;6.30;82.20;;;;;;625443;229;26568;-86
2018/01/24 09:38:03;;;;;;;1.70;0.60;;;6.30;81.90;;;;;;625265;230;26513;-86
2018/01/24 09:40:31;;;;;;;8.03;1.07;;;6.40;82.70;;;;;;625204;229;26579;-87
2018/01/24 09:42:57;;;;;;;3.80;0.97;;;6.40;82.50;;;;;;625294;229;26517;-84
2018/01/24 09:45:24;;;;;;;3.40;0.87;;;6.50;82.10;;;;;;625302;229;26929;-84
2018/01/24 09:47:51;;;;;;;7.77;1.00;;;6.50;82.50;;;;;;626067;227;26867;-84
2018/01/24 09:50:18;;;;;;;6.00;1.07;;;6.50;81.30;;;;;;626727;228;26533;-84
2018/01/24 09:52:44;;;;;;;2.87;1.03;;;6.60;81.60;;;;;;626408;228;26514;-84
2018/01/24 09:55:11;;;;;;;3.67;1.00;;;6.70;82.00;;;;;;626162;228;26538;-86
2018/01/24 09:57:38;;;;;;;5.80;1.23;;;6.80;81.30;;;;;;625891;228;26584;-86
2018/01/24 10:00:05;;;;;;;1.67;1.10;;;7.00;80.50;;;;;;625817;228;26535;-87
2018/01/24 10:02:31;;;;;;;4.63;1.30;;;7.30;80.30;;;;;;625854;229;26525;-84
2018/01/24 10:04:58;;;;;;;3.63;0.90;;;7.80;80.00;;;;;;625879;229;26879;-85
2018/01/24 10:07:25;;;;;;;1.50;0.70;;;8.20;76.90;;;;;;625569;228;26860;-84
2018/01/24 10:09:52;;;;;;;3.20;1.20;;;8.60;77.90;;;;;;625569;228;26523;-84
2018/01/24 10:12:18;;;;;;;5.50;1.20;;;8.90;77.50;;;;;;625543;228;26537;-86
2018/01/24 10:14:45;;;;;;;3.40;0.80;;;9.10;75.90;;;;;;625584;228;26531;-87
2018/01/24 10:17:12;;;;;;;6.43;1.10;;;9.30;76.40;;;;;;625574;230;26873;-85
2018/01/24 10:19:39;;;;;;;4.17;0.90;;;9.40;71.80;;;;;;625495;228;26942;-85
2018/01/24 10:22:06;;;;;;;3.77;1.00;;;9.60;76.40;;;;;;625561;230;26528;-86
2018/01/24 10:24:33;;;;;;;6.97;1.03;;;9.70;75.00;;;;;;625364;229;26802;-84
2018/01/24 10:27:01;;;;;;;4.50;1.00;;;9.90;76.40;;;;;;625282;229;26524;-86
2018/01/24 10:29:28;;;;;;;3.17;0.90;;;10.00;72.60;;;;;;625311;229;26866;-85
2018/01/24 10:31:54;;;;;;;4.10;1.00;;;9.90;75.20;;;;;;625270;230;26867;-85
2018/01/24 10:34:21;;;;;;;2.73;1.20;;;9.70;75.00;;;;;;625263;230;26533;-86
