Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/19 02:19:57;;;;;;;11.37;3.90;;;8.90;64.20;;;;;;593748;242;26998;-78
2018/05/19 02:22:24;;;;;;;6.60;3.60;;;8.90;64.10;;;;;;593776;242;26600;-79
2018/05/19 02:24:51;;;;;;;9.43;3.67;;;8.90;64.30;;;;;;593776;242;26600;-78
2018/05/19 02:27:17;;;;;;;7.33;3.70;;;8.80;63.90;;;;;;593755;242;26607;-78
2018/05/19 02:29:44;;;;;;;6.73;2.97;;;8.80;64.30;;;;;;593803;242;26591;-79
2018/05/19 02:32:11;;;;;;;6.67;3.20;;;8.80;64.30;;;;;;593741;242;27174;-78
2018/05/19 02:34:38;;;;;;;8.10;3.50;;;8.80;64.10;;;;;;593708;242;26918;-79
2018/05/19 02:37:04;;;;;;;6.60;3.23;;;8.80;64.00;;;;;;594634;240;26598;-79
2018/05/19 02:39:31;;;;;;;10.47;3.17;;;8.70;64.00;;;;;;594939;241;26596;-77
2018/05/19 02:41:58;;;;;;;7.97;3.83;;;8.70;64.00;;;;;;594646;242;26999;-78
2018/05/19 02:44:24;;;;;;;6.23;3.43;;;8.70;64.40;;;;;;594558;242;26982;-79
2018/05/19 02:46:51;;;;;;;6.57;3.23;;;8.70;64.00;;;;;;594331;242;26606;-79
2018/05/19 02:49:18;;;;;;;8.83;3.40;;;8.60;63.70;;;;;;594309;242;26600;-79
2018/05/19 02:51:45;;;;;;;8.43;3.23;;;8.60;63.70;;;;;;594384;242;26574;-78
2018/05/19 02:54:12;;;;;;;8.23;3.50;;;8.50;65.50;;;;;;594325;242;26587;-79
2018/05/19 02:56:39;;;;;;;6.37;3.30;;;8.50;64.80;;;;;;594026;242;26641;-79
2018/05/19 02:59:06;;;;;;;7.87;3.90;;;8.50;65.50;;;;;;594043;242;26599;-78
2018/05/19 03:01:32;;;;;;;8.03;3.43;;;8.50;65.70;;;;;;594091;242;26598;-78
2018/05/19 03:03:59;;;;;;;9.43;4.13;;;8.40;65.60;;;;;;594038;242;27216;-79
2018/05/19 03:06:26;;;;;;;5.23;3.57;;;8.50;65.70;;;;;;594071;242;26577;-78
2018/05/19 03:08:52;;;;;;;6.90;3.83;;;8.40;65.50;;;;;;594086;242;26660;-79
2018/05/19 03:11:19;;;;;;;5.60;3.77;;;8.40;65.90;;;;;;593978;242;26666;-77
2018/05/19 03:13:46;;;;;;;9.83;4.00;;;8.40;65.90;;;;;;593783;242;26928;-79
2018/05/19 03:16:13;;;;;;;8.00;3.97;;;8.40;65.90;;;;;;593754;242;26577;-77
2018/05/19 03:18:40;;;;;;;6.93;3.17;;;8.40;65.30;;;;;;593698;242;26586;-78
2018/05/19 03:21:06;;;;;;;6.63;3.80;;;8.40;65.10;;;;;;593742;242;26582;-78
2018/05/19 03:23:33;;;;;;;6.07;3.57;;;8.40;65.00;;;;;;593682;242;27296;-78
2018/05/19 03:26:00;;;;;;;7.63;4.00;;;8.40;65.70;;;;;;593725;242;26579;-78
2018/05/19 03:28:27;;;;;;;5.93;3.87;;;8.40;65.60;;;;;;593780;242;26877;-77
2018/05/19 03:30:54;;;;;;;8.43;3.17;;;8.30;65.80;;;;;;593764;242;26590;-79
2018/05/19 03:33:21;;;;;;;9.20;3.90;;;8.30;65.80;;;;;;593793;242;26587;-78
2018/05/19 03:35:47;;;;;;;12.33;4.30;;;8.30;65.50;;;;;;593720;242;26590;-79
2018/05/19 03:38:14;;;;;;;7.60;4.50;;;8.30;65.60;;;;;;593732;242;26869;-78
2018/05/19 03:40:41;;;;;;;8.73;4.47;;;8.30;65.50;;;;;;593690;242;26600;-78
2018/05/19 03:43:08;;;;;;;7.07;4.17;;;8.30;66.20;;;;;;593784;242;26586;-78
2018/05/19 03:45:34;;;;;;;8.37;4.00;;;8.30;66.30;;;;;;593732;242;26586;-78
2018/05/19 03:48:02;;;;;;;9.13;4.23;;;8.30;66.60;;;;;;594195;240;26598;-78
2018/05/19 03:50:29;;;;;;;9.63;4.17;;;8.20;66.60;;;;;;595116;241;26959;-79
2018/05/19 03:52:55;;;;;;;6.50;4.07;;;8.30;66.50;;;;;;594720;242;26642;-77
2018/05/19 03:55:22;;;;;;;7.40;4.17;;;8.30;66.10;;;;;;594591;242;26586;-79
2018/05/19 03:58:01;;;;;;;6.17;3.70;;;8.30;66.00;;;;;;602622;238;26591;-79
2018/05/19 04:00:40;;;;;;;7.77;3.73;;;8.30;66.00;;;;;;594294;242;26632;-78
2018/05/19 04:03:06;;;;;;;7.20;4.33;;;8.30;66.20;;;;;;594262;242;26604;-79
2018/05/19 04:05:33;;;;;;;7.83;4.13;;;8.30;65.70;;;;;;594295;242;26589;-79
2018/05/19 04:08:01;;;;;;;7.10;3.80;;;8.30;66.00;;;;;;594042;242;26654;-78
2018/05/19 04:10:27;;;;;;;8.60;4.30;;;8.30;66.00;;;;;;594000;242;26595;-79
2018/05/19 04:12:54;;;;;;;10.73;4.80;;;8.30;65.50;;;;;;594093;242;26599;-79
2018/05/19 04:15:22;;;;;;;8.97;4.13;;;8.30;65.50;;;;;;594016;242;26953;-79
2018/05/19 04:17:48;;;;;;;8.30;4.47;;;8.30;65.20;;;;;;594008;242;26643;-78
2018/05/19 04:20:15;;;;;;;5.67;3.93;;;8.40;65.20;;;;;;594024;242;26594;-78
2018/05/19 04:22:42;;;;;;;7.07;4.07;;;8.40;65.00;;;;;;594072;242;26930;-79
2018/05/19 04:25:08;;;;;;;10.40;4.40;;;8.40;65.00;;;;;;593796;242;26602;-79
2018/05/19 04:27:35;;;;;;;9.77;4.23;;;8.40;65.40;;;;;;593797;242;26616;-79
2018/05/19 04:30:02;;;;;;;7.87;3.63;;;8.40;65.30;;;;;;593772;242;26624;-78
2018/05/19 04:32:29;;;;;;;8.97;4.30;;;8.40;65.70;;;;;;593770;242;26618;-78
2018/05/19 04:34:56;;;;;;;8.47;4.30;;;8.40;66.20;;;;;;593808;242;26585;-79
2018/05/19 04:37:22;;;;;;;6.77;4.33;;;8.40;66.30;;;;;;593760;242;27239;-79
2018/05/19 04:39:49;;;;;;;11.60;4.80;;;8.40;66.40;;;;;;593767;242;26949;-79
2018/05/19 04:42:16;;;;;;;7.40;4.33;;;8.50;66.60;;;;;;593755;242;26604;-80
2018/05/19 04:44:42;;;;;;;7.67;3.90;;;8.50;66.90;;;;;;593759;242;26624;-79
2018/05/19 04:47:09;;;;;;;9.00;3.83;;;8.50;66.80;;;;;;593767;242;26597;-80
2018/05/19 04:49:36;;;;;;;6.77;3.87;;;8.60;67.30;;;;;;593781;242;26606;-79
2018/05/19 04:52:03;;;;;;;7.90;4.40;;;8.60;67.40;;;;;;593835;242;26604;-80
2018/05/19 04:54:29;;;;;;;7.80;4.00;;;8.70;67.70;;;;;;593804;242;26935;-80
2018/05/19 04:56:56;;;;;;;6.40;3.60;;;8.70;67.30;;;;;;593744;242;26616;-79
2018/05/19 04:59:23;;;;;;;8.77;3.80;;;8.70;67.70;;;;;;594031;240;26603;-79
2018/05/19 05:01:49;;;;;;;5.77;4.13;;;8.80;68.00;;;;;;595178;241;26578;-80
2018/05/19 05:04:16;;;;;;;7.87;3.80;;;8.80;67.70;;;;;;594766;242;26919;-80
2018/05/19 05:06:43;;;;;;;6.73;3.90;;;8.90;68.10;;;;;;594561;242;26604;-80
2018/05/19 05:09:10;;;;;;;9.63;4.27;;;8.90;68.30;;;;;;594452;242;26605;-80
2018/05/19 05:11:36;;;;;;;6.33;3.77;;;9.00;68.10;;;;;;594327;242;26927;-80
2018/05/19 05:14:03;;;;;;;6.37;4.10;;;9.00;67.90;;;;;;602504;238;26578;-80
2018/05/19 05:16:30;;;;;;;7.20;4.20;;;9.10;68.10;;;;;;594359;242;26625;-79
2018/05/19 05:18:57;;;;;;;4.30;3.50;;;9.20;67.70;;;;;;594106;242;26592;-79
2018/05/19 05:21:23;;;;;;;4.37;3.90;;;9.30;68.20;;;;;;594033;242;26572;-78
2018/05/19 05:23:50;;;;;;;5.73;3.87;;;9.40;68.10;;;;;;593998;242;27053;-80
2018/05/19 05:26:17;;;;;;;6.97;3.00;;;9.50;68.00;;;;;;594032;242;26640;-80
2018/05/19 05:28:43;;;;;;;5.37;3.57;;;9.60;68.10;;;;;;594022;242;26655;-80
2018/05/19 05:31:10;;;;;;;7.27;3.33;;;9.70;68.00;;;;;;594012;242;26595;-80
2018/05/19 05:33:37;;;;;;;4.67;3.40;;;9.90;68.40;;;;;;594018;242;27042;-80
2018/05/19 05:36:04;;;;;;;4.93;3.43;;;10.30;66.80;;;;;;593937;242;26595;-80
2018/05/19 05:38:30;;;;;;;4.47;3.00;;;10.70;65.30;;;;;;593725;242;26862;-79
2018/05/19 05:40:57;;;;;;;9.60;3.20;;;11.20;64.30;;;;;;593739;242;26606;-80
2018/05/19 05:43:25;;;;;;;4.20;2.70;;;11.80;63.40;;;;;;593748;242;26678;-80
2018/05/19 05:45:51;;;;;;;6.37;3.10;;;12.30;62.20;;;;;;593766;242;26607;-80
2018/05/19 05:48:19;;;;;;;5.90;3.30;;;13.00;60.80;;;;;;593764;242;26611;-80
2018/05/19 05:50:46;;;;;;;7.63;3.40;;;13.00;60.70;;;;;;593768;242;26591;-79
2018/05/19 05:53:12;;;;;;;5.17;3.03;;;13.40;60.10;;;;;;593785;242;26663;-80
2018/05/19 05:55:39;;;;;;;5.10;3.00;;;13.70;59.70;;;;;;593753;242;26968;-80
2018/05/19 05:58:06;;;;;;;5.30;3.07;;;14.00;59.20;;;;;;593760;242;26592;-80
2018/05/19 06:00:33;;;;;;;6.40;3.07;;;14.30;59.00;;;;;;593752;242;26666;-79
2018/05/19 06:03:00;;;;;;;5.93;2.90;;;14.60;58.60;;;;;;593716;242;27185;-80
2018/05/19 06:05:26;;;;;;;4.27;2.70;;;15.00;58.30;;;;;;593744;242;26627;-79
2018/05/19 06:07:53;;;;;;;4.73;2.77;;;15.30;57.80;;;;;;593726;242;26588;-80
2018/05/19 06:10:20;;;;;;;5.43;2.70;;;15.70;57.60;;;;;;593784;242;26877;-79
2018/05/19 06:12:46;;;;;;;4.10;2.60;;;16.00;57.10;;;;;;595222;240;26630;-80
2018/05/19 06:15:13;;;;;;;3.83;2.53;;;16.30;56.90;;;;;;594894;241;27586;-79
2018/05/19 06:17:40;;;;;;;5.10;2.97;;;16.60;56.60;;;;;;594575;242;26967;-80
2018/05/19 06:20:07;;;;;;;3.43;2.50;;;16.90;56.40;;;;;;594547;242;26938;-79
2018/05/19 06:22:33;;;;;;;5.67;2.80;;;17.20;56.00;;;;;;594318;242;26603;-80
2018/05/19 06:25:00;;;;;;;3.60;2.07;;;17.60;55.70;;;;;;594281;242;26604;-80
2018/05/19 06:27:28;;;;;;;5.10;3.07;;;18.30;55.10;;;;;;594264;242;26616;-80
2018/05/19 06:29:54;;;;;;;4.10;2.50;;;18.30;55.10;;;;;;594157;242;26940;-80
2018/05/19 06:32:21;;;;;;;4.17;2.53;;;18.70;54.80;;;;;;593993;242;26600;-80
2018/05/19 06:34:48;;;;;;;5.47;2.33;;;19.10;54.60;;;;;;594013;242;26597;-79
2018/05/19 06:37:15;;;;;;;5.50;2.60;;;19.40;54.20;;;;;;594006;242;26594;-79
2018/05/19 06:39:41;;;;;;;6.43;2.47;;;19.80;53.90;;;;;;594024;242;26612;-80
2018/05/19 06:42:09;;;;;;;3.33;2.40;;;20.30;53.30;;;;;;593976;242;26595;-77
2018/05/19 06:44:36;;;;;;;3.63;2.30;;;20.30;53.20;;;;;;594009;242;26585;-77
2018/05/19 06:47:02;;;;;;;4.70;2.43;;;20.60;53.40;;;;;;593886;242;26581;-79
2018/05/19 06:49:29;;;;;;;4.30;2.30;;;20.80;52.80;;;;;;593737;242;26645;-78
2018/05/19 06:51:56;;;;;;;4.90;2.30;;;21.00;52.40;;;;;;593792;242;26624;-79
2018/05/19 06:54:22;;;;;;;8.43;2.80;;;21.20;52.50;;;;;;593735;242;26613;-79
2018/05/19 06:56:50;;;;;;;4.03;2.40;;;21.40;52.40;;;;;;593762;242;26959;-79
2018/05/19 06:59:17;;;;;;;3.90;2.50;;;21.60;51.90;;;;;;593743;242;26870;-78
2018/05/19 07:01:44;;;;;;;3.27;2.30;;;21.80;52.10;;;;;;593799;242;26603;-79
2018/05/19 07:04:10;;;;;;;2.60;2.00;;;22.00;51.90;;;;;;593756;242;26590;-79
2018/05/19 07:06:37;;;;;;;4.33;2.13;;;22.30;51.80;;;;;;593792;242;26582;-79
2018/05/19 07:09:04;;;;;;;8.53;3.00;;;22.60;51.70;;;;;;593748;242;26643;-79
2018/05/19 07:11:31;;;;;;;13.40;3.97;;;22.90;50.80;;;;;;593716;242;26922;-79
2018/05/19 07:13:57;;;;;;;6.30;2.87;;;23.40;51.10;;;;;;593775;242;26589;-79
2018/05/19 07:16:24;;;;;;;4.67;2.80;;;23.90;51.00;;;;;;593785;242;26581;-79
2018/05/19 07:18:51;;;;;;;7.47;2.93;;;24.00;50.00;;;;;;593755;242;26858;-79
2018/05/19 07:21:17;;;;;;;6.90;3.00;;;23.80;50.10;;;;;;593744;242;26623;-79
2018/05/19 07:23:45;;;;;;;6.83;3.23;;;23.50;50.60;;;;;;594796;240;26622;-79
2018/05/19 07:26:12;;;;;;;8.23;2.70;;;23.50;50.60;;;;;;594944;241;26608;-78
2018/05/19 07:28:38;;;;;;;5.27;2.80;;;23.40;50.70;;;;;;594671;242;26932;-77
2018/05/19 07:31:05;;;;;;;6.03;3.07;;;23.30;50.60;;;;;;594559;242;26582;-78
2018/05/19 07:33:32;;;;;;;8.90;3.37;;;23.10;50.80;;;;;;594339;242;26604;-79
2018/05/19 07:35:59;;;;;;;6.27;3.33;;;23.10;51.00;;;;;;594278;242;26960;-78
2018/05/19 07:38:25;;;;;;;12.07;3.70;;;23.20;50.60;;;;;;594280;242;26615;-78
2018/05/19 07:40:52;;;;;;;8.47;3.10;;;23.30;50.30;;;;;;594238;242;26630;-78
2018/05/19 07:43:20;;;;;;;9.30;3.63;;;22.80;50.00;;;;;;594043;242;26599;-80
2018/05/19 07:45:46;;;;;;;6.43;3.33;;;22.80;49.90;;;;;;594045;242;26862;-79
2018/05/19 07:48:13;;;;;;;7.90;3.10;;;22.50;50.60;;;;;;594033;242;26604;-79
2018/05/19 07:50:40;;;;;;;7.03;3.30;;;22.30;51.10;;;;;;594029;242;26947;-80
2018/05/19 07:53:06;;;;;;;9.50;4.00;;;22.40;51.00;;;;;;594050;242;26597;-79
2018/05/19 07:55:33;;;;;;;7.47;4.00;;;22.50;51.10;;;;;;594104;242;26860;-80
2018/05/19 07:58:00;;;;;;;8.07;3.40;;;22.60;50.80;;;;;;594043;242;26611;-80
2018/05/19 08:00:27;;;;;;;7.43;3.33;;;22.80;50.90;;;;;;593748;242;26629;-81
2018/05/19 08:02:53;;;;;;;11.23;3.73;;;23.00;50.70;;;;;;593799;242;26590;-81
2018/05/19 08:05:20;;;;;;;10.70;3.57;;;23.10;50.40;;;;;;593763;242;26695;-80
2018/05/19 08:07:47;;;;;;;10.37;3.43;;;23.40;50.60;;;;;;593762;242;26596;-79
2018/05/19 08:10:14;;;;;;;12.37;3.70;;;23.70;50.30;;;;;;593793;242;26652;-79
2018/05/19 08:12:41;;;;;;;8.77;3.20;;;24.30;49.90;;;;;;593749;242;26598;-80
2018/05/19 08:15:08;;;;;;;9.80;4.53;;;24.30;49.60;;;;;;593769;242;26599;-80
2018/05/19 08:17:35;;;;;;;9.23;4.20;;;24.40;49.60;;;;;;593805;242;26632;-80
2018/05/19 08:20:01;;;;;;;6.80;3.33;;;24.60;50.10;;;;;;593787;242;26600;-79
2018/05/19 08:22:28;;;;;;;8.10;3.30;;;24.90;49.80;;;;;;593765;242;26622;-78
2018/05/19 08:24:55;;;;;;;10.90;3.73;;;25.00;48.80;;;;;;593677;242;26936;-79
2018/05/19 08:27:21;;;;;;;7.53;3.30;;;24.90;48.90;;;;;;593730;242;26618;-79
2018/05/19 08:29:48;;;;;;;8.67;3.73;;;25.10;49.10;;;;;;593780;242;26611;-79
2018/05/19 08:32:15;;;;;;;4.83;3.07;;;25.00;49.10;;;;;;593716;242;26606;-79
2018/05/19 08:34:42;;;;;;;10.30;3.40;;;25.20;49.20;;;;;;594420;240;26615;-78
2018/05/19 08:37:08;;;;;;;4.97;3.50;;;25.30;48.60;;;;;;595083;241;26620;-79
2018/05/19 08:39:35;;;;;;;10.00;3.73;;;25.40;49.20;;;;;;594713;242;26643;-79
2018/05/19 08:42:02;;;;;;;5.40;3.00;;;25.80;49.00;;;;;;594583;242;26574;-79
2018/05/19 08:44:29;;;;;;;5.13;3.43;;;25.70;46.80;;;;;;594371;242;26624;-79
2018/05/19 08:46:55;;;;;;;4.97;2.73;;;25.40;47.10;;;;;;594283;242;26925;-79
2018/05/19 08:49:22;;;;;;;6.97;3.27;;;25.20;48.20;;;;;;594291;242;26600;-79
2018/05/19 08:51:49;;;;;;;10.77;5.07;;;25.10;47.70;;;;;;594274;242;26943;-79
2018/05/19 08:54:15;;;;;;;5.50;3.67;;;25.30;48.30;;;;;;594061;242;26577;-78
2018/05/19 08:56:42;;;;;;;5.03;3.20;;;25.50;47.50;;;;;;594057;242;26853;-78
2018/05/19 08:59:09;;;;;;;9.00;3.77;;;25.70;47.70;;;;;;594050;242;26626;-80
2018/05/19 09:01:36;;;;;;;8.30;3.53;;;26.20;48.20;;;;;;593991;242;26678;-78
2018/05/19 09:04:02;;;;;;;6.27;3.30;;;26.50;47.20;;;;;;594055;242;26596;-79
2018/05/19 09:06:29;;;;;;;9.07;3.63;;;26.50;47.00;;;;;;594038;242;26620;-79
2018/05/19 09:08:56;;;;;;;8.83;3.60;;;26.40;46.50;;;;;;594048;242;26606;-79
2018/05/19 09:11:23;;;;;;;5.70;3.37;;;26.10;46.60;;;;;;593853;242;26950;-79
2018/05/19 09:13:49;;;;;;;8.47;4.27;;;26.00;47.00;;;;;;593723;242;27069;-80
2018/05/19 09:16:16;;;;;;;7.03;3.60;;;26.10;46.80;;;;;;593706;242;26606;-79
2018/05/19 09:18:43;;;;;;;8.40;3.83;;;26.00;46.80;;;;;;593701;242;26595;-79
2018/05/19 09:21:09;;;;;;;6.67;3.87;;;26.10;47.30;;;;;;593696;242;26600;-78
2018/05/19 09:23:36;;;;;;;6.03;3.83;;;26.20;47.10;;;;;;593709;242;26665;-79
2018/05/19 09:26:03;;;;;;;8.17;4.27;;;26.40;47.20;;;;;;593700;242;26602;-79
2018/05/19 09:28:30;;;;;;;9.50;4.40;;;26.70;46.30;;;;;;593742;242;26603;-79
2018/05/19 09:30:56;;;;;;;9.87;4.17;;;26.70;46.50;;;;;;593715;242;26973;-79
2018/05/19 09:33:23;;;;;;;10.43;4.10;;;26.70;46.30;;;;;;593704;242;27037;-79
2018/05/19 09:35:50;;;;;;;7.93;4.00;;;26.70;46.30;;;;;;593717;242;26966;-79
2018/05/19 09:38:17;;;;;;;8.00;5.00;;;26.80;46.50;;;;;;593745;242;26592;-79
2018/05/19 09:40:43;;;;;;;11.10;4.53;;;26.60;45.70;;;;;;601902;239;26658;-80
2018/05/19 09:43:10;;;;;;;14.30;4.50;;;26.10;45.90;;;;;;593740;242;26652;-79
2018/05/19 09:45:38;;;;;;;9.20;4.97;;;25.50;46.50;;;;;;602065;236;26603;-78
2018/05/19 09:48:04;;;;;;;5.80;4.53;;;25.50;46.20;;;;;;595232;241;26595;-80
2018/05/19 09:50:31;;;;;;;10.17;5.13;;;25.40;46.30;;;;;;594758;242;27003;-78
2018/05/19 09:52:58;;;;;;;9.63;5.00;;;25.20;46.30;;;;;;594563;242;26616;-80
2018/05/19 09:55:25;;;;;;;7.70;5.20;;;24.90;46.50;;;;;;594401;242;26595;-79
2018/05/19 09:57:51;;;;;;;7.50;4.63;;;25.00;46.60;;;;;;594285;242;26603;-80
2018/05/19 10:00:19;;;;;;;9.10;4.90;;;25.10;46.20;;;;;;594306;242;26596;-79
2018/05/19 10:02:46;;;;;;;10.93;5.37;;;25.00;46.00;;;;;;594305;242;26600;-79
2018/05/19 10:05:12;;;;;;;8.43;4.53;;;25.20;46.80;;;;;;594075;242;26627;-81
2018/05/19 10:07:40;;;;;;;9.60;5.30;;;25.40;45.60;;;;;;594025;242;26638;-78
2018/05/19 10:10:07;;;;;;;10.50;4.63;;;25.40;45.60;;;;;;594060;242;26600;-79
2018/05/19 10:12:33;;;;;;;9.10;5.53;;;25.70;45.80;;;;;;594012;242;27297;-78
2018/05/19 10:15:00;;;;;;;9.13;5.47;;;25.70;45.00;;;;;;594028;242;26994;-80
2018/05/19 10:17:27;;;;;;;10.63;5.53;;;25.30;45.10;;;;;;594008;242;26635;-79
2018/05/19 10:19:53;;;;;;;11.10;5.40;;;25.00;45.50;;;;;;594030;242;26921;-81
2018/05/19 10:22:20;;;;;;;13.60;6.07;;;25.10;45.80;;;;;;593860;242;26618;-80
2018/05/19 10:24:47;;;;;;;11.60;5.70;;;25.20;45.60;;;;;;593716;242;26600;-80
2018/05/19 10:27:14;;;;;;;12.87;6.17;;;25.10;45.30;;;;;;593766;242;26649;-79
2018/05/19 10:29:40;;;;;;;9.13;5.87;;;24.90;45.30;;;;;;593757;242;26625;-79
2018/05/19 10:32:08;;;;;;;9.60;5.70;;;24.60;45.10;;;;;;593795;242;26603;-80
