Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/01 02:37:44;;;;;;;3.07;1.50;;;3.70;81.20;;;;;;614054;228;26539;-80
2018/01/01 02:40:11;;;;;;;2.70;1.33;;;3.70;81.10;;;;;;614090;233;26552;-80
2018/01/01 02:42:38;;;;;;;2.23;1.50;;;3.70;81.40;;;;;;614092;227;26545;-81
2018/01/01 02:45:05;;;;;;;2.27;1.57;;;3.70;81.70;;;;;;614055;227;26549;-81
2018/01/01 02:47:31;;;;;;;2.43;1.47;;;3.70;81.60;;;;;;613756;227;26882;-81
2018/01/01 02:49:58;;;;;;;1.90;1.77;;;3.70;81.50;;;;;;613779;228;26553;-80
2018/01/01 02:52:25;;;;;;;2.13;1.70;;;3.70;81.40;;;;;;613800;234;26541;-81
2018/01/01 02:54:51;;;;;;;2.80;2.23;;;3.70;81.60;;;;;;613762;233;26549;-81
2018/01/01 02:57:18;;;;;;;2.60;1.80;;;3.70;81.50;;;;;;613776;228;26551;-81
2018/01/01 02:59:45;;;;;;;2.43;1.87;;;3.70;81.00;;;;;;613799;227;27208;-80
2018/01/01 03:02:12;;;;;;;2.53;1.80;;;3.70;80.80;;;;;;613787;228;26553;-79
2018/01/01 03:04:38;;;;;;;1.93;1.67;;;3.70;80.80;;;;;;613743;227;26551;-81
2018/01/01 03:07:06;;;;;;;4.53;2.20;;;3.60;80.90;;;;;;613708;234;26569;-81
2018/01/01 03:09:33;;;;;;;2.73;2.30;;;3.50;80.80;;;;;;613766;227;26752;-81
2018/01/01 03:11:59;;;;;;;2.67;2.00;;;3.50;80.80;;;;;;613778;228;26565;-81
2018/01/01 03:14:26;;;;;;;2.60;2.20;;;3.50;80.80;;;;;;613768;227;26558;-81
2018/01/01 03:16:53;;;;;;;2.80;2.20;;;3.40;81.60;;;;;;613770;227;26552;-82
2018/01/01 03:19:20;;;;;;;3.87;2.13;;;3.40;81.00;;;;;;613790;227;26553;-81
2018/01/01 03:21:47;;;;;;;3.00;2.67;;;3.40;80.80;;;;;;614859;226;26932;-82
2018/01/01 03:24:13;;;;;;;2.20;2.00;;;3.30;80.80;;;;;;615072;232;26960;-80
2018/01/01 03:26:40;;;;;;;3.13;2.30;;;3.30;81.00;;;;;;614783;227;26542;-80
2018/01/01 03:29:07;;;;;;;2.73;2.13;;;3.30;80.90;;;;;;614700;227;26533;-81
2018/01/01 03:31:34;;;;;;;2.10;1.90;;;3.30;81.10;;;;;;614417;232;26554;-82
2018/01/01 03:34:00;;;;;;;3.77;2.10;;;3.30;80.80;;;;;;614365;227;26543;-80
2018/01/01 03:36:28;;;;;;;2.57;2.13;;;3.10;80.70;;;;;;614402;227;26537;-81
2018/01/01 03:38:54;;;;;;;3.27;2.07;;;3.10;80.60;;;;;;614337;227;26571;-81
2018/01/01 03:41:21;;;;;;;3.13;2.47;;;3.00;80.70;;;;;;614078;227;26553;-80
2018/01/01 03:43:48;;;;;;;2.63;1.70;;;2.90;81.10;;;;;;614101;227;26536;-80
2018/01/01 03:46:15;;;;;;;2.37;2.00;;;3.00;81.20;;;;;;614050;227;26907;-81
2018/01/01 03:48:41;;;;;;;3.53;1.83;;;3.00;80.80;;;;;;614224;227;26555;-81
2018/01/01 03:51:08;;;;;;;2.47;2.10;;;2.90;80.40;;;;;;614186;227;26564;-80
2018/01/01 03:53:35;;;;;;;2.40;1.90;;;2.90;80.70;;;;;;614081;233;26543;-81
2018/01/01 03:56:02;;;;;;;3.00;2.10;;;2.90;80.80;;;;;;614111;233;26579;-81
2018/01/01 03:58:29;;;;;;;2.80;1.90;;;2.80;80.70;;;;;;613826;233;26553;-82
2018/01/01 04:00:55;;;;;;;3.53;2.27;;;2.80;80.70;;;;;;613804;228;26538;-81
2018/01/01 04:03:22;;;;;;;2.73;2.10;;;2.70;80.50;;;;;;613826;228;26594;-80
2018/01/01 04:05:49;;;;;;;3.03;1.97;;;2.70;80.00;;;;;;613819;227;26797;-80
2018/01/01 04:08:15;;;;;;;3.73;2.03;;;2.60;79.90;;;;;;613803;227;26550;-79
2018/01/01 04:10:42;;;;;;;3.47;2.23;;;2.60;80.10;;;;;;613816;233;26806;-80
2018/01/01 04:13:10;;;;;;;2.23;1.90;;;2.50;80.40;;;;;;613812;228;26570;-82
2018/01/01 04:15:36;;;;;;;3.57;2.17;;;2.50;80.30;;;;;;613770;227;26573;-88
2018/01/01 04:18:03;;;;;;;2.87;2.00;;;2.40;80.30;;;;;;613792;233;26565;-88
2018/01/01 04:20:30;;;;;;;3.10;2.30;;;2.40;80.30;;;;;;613782;227;26578;-88
2018/01/01 04:22:57;;;;;;;3.27;2.13;;;2.40;80.30;;;;;;613864;233;26608;-89
2018/01/01 04:25:23;;;;;;;3.50;2.43;;;2.30;81.00;;;;;;613751;227;27166;-89
2018/01/01 04:27:50;;;;;;;3.20;2.07;;;2.30;80.50;;;;;;613779;228;26588;-90
2018/01/01 04:30:17;;;;;;;4.10;2.27;;;2.20;80.40;;;;;;613748;227;26554;-90
2018/01/01 04:32:43;;;;;;;2.43;2.00;;;2.20;80.60;;;;;;614395;228;26565;-90
2018/01/01 04:35:10;;;;;;;4.80;2.30;;;2.20;80.90;;;;;;615196;227;26564;-90
2018/01/01 04:37:37;;;;;;;3.27;2.30;;;2.20;81.00;;;;;;614807;227;26579;-88
2018/01/01 04:40:05;;;;;;;5.37;3.00;;;2.20;80.70;;;;;;614631;227;26556;-89
2018/01/01 04:42:31;;;;;;;3.47;2.17;;;2.10;80.50;;;;;;614447;227;26558;-90
2018/01/01 04:44:58;;;;;;;3.90;1.97;;;2.10;80.20;;;;;;614354;234;26545;-89
2018/01/01 04:47:25;;;;;;;2.27;2.00;;;2.10;80.70;;;;;;614362;227;26544;-89
2018/01/01 04:49:52;;;;;;;2.10;1.70;;;2.00;81.00;;;;;;614379;228;26894;-90
2018/01/01 04:52:18;;;;;;;1.60;1.23;;;2.10;81.10;;;;;;614233;227;26935;-90
2018/01/01 04:54:45;;;;;;;1.83;1.40;;;2.10;81.10;;;;;;614108;227;26549;-89
2018/01/01 04:57:12;;;;;;;2.27;1.37;;;2.10;81.00;;;;;;614086;227;26568;-90
2018/01/01 04:59:39;;;;;;;1.63;1.30;;;2.00;80.90;;;;;;614078;233;26572;-90
2018/01/01 05:02:06;;;;;;;1.43;1.30;;;2.10;81.20;;;;;;614046;234;26629;-91
2018/01/01 05:04:33;;;;;;;2.60;1.13;;;2.00;81.40;;;;;;614063;227;26904;-90
2018/01/01 05:06:59;;;;;;;1.27;0.97;;;2.00;81.50;;;;;;614003;227;26573;-90
2018/01/01 05:09:26;;;;;;;1.57;1.20;;;2.10;81.80;;;;;;614023;227;26609;-90
2018/01/01 05:11:53;;;;;;;1.23;1.13;;;2.10;81.70;;;;;;613920;227;26550;-90
2018/01/01 05:14:20;;;;;;;1.10;1.03;;;2.10;81.60;;;;;;613937;227;26554;-90
2018/01/01 05:16:47;;;;;;;1.30;1.10;;;2.10;81.40;;;;;;613894;228;26557;-91
2018/01/01 05:19:13;;;;;;;1.33;1.23;;;2.10;81.40;;;;;;613938;227;26546;-90
2018/01/01 05:21:41;;;;;;;1.17;1.07;;;2.10;81.50;;;;;;613853;234;26574;-90
2018/01/01 05:24:08;;;;;;;3.40;1.03;;;2.20;81.60;;;;;;613761;228;26573;-90
2018/01/01 05:26:34;;;;;;;0.53;0.53;;;2.20;82.30;;;;;;613748;228;26569;-91
2018/01/01 05:29:01;;;;;;;1.77;0.70;;;2.20;81.50;;;;;;613767;227;26590;-90
2018/01/01 05:31:28;;;;;;;1.23;1.07;;;2.20;81.50;;;;;;613741;227;26880;-90
2018/01/01 05:33:54;;;;;;;0.80;0.70;;;2.20;81.40;;;;;;613722;227;26903;-90
2018/01/01 05:36:21;;;;;;;1.53;1.23;;;2.20;81.20;;;;;;613744;227;26541;-90
2018/01/01 05:38:48;;;;;;;1.47;1.37;;;2.20;81.10;;;;;;613819;227;26554;-90
2018/01/01 05:41:15;;;;;;;1.37;1.27;;;2.20;81.00;;;;;;615664;228;26517;-88
2018/01/01 05:43:41;;;;;;;1.97;1.30;;;2.20;81.00;;;;;;615618;227;26553;-87
2018/01/01 05:46:08;;;;;;;3.17;1.17;;;2.10;80.70;;;;;;616877;233;26541;-89
2018/01/01 05:48:35;;;;;;;1.77;1.07;;;2.10;80.60;;;;;;616693;232;26550;-88
2018/01/01 05:51:02;;;;;;;1.37;1.27;;;2.10;80.60;;;;;;615792;227;26569;-90
2018/01/01 05:53:29;;;;;;;1.60;1.00;;;2.00;80.40;;;;;;614520;227;26593;-90
2018/01/01 05:55:56;;;;;;;1.40;1.30;;;2.00;80.40;;;;;;614350;233;26554;-90
2018/01/01 05:58:23;;;;;;;1.60;1.00;;;2.00;80.20;;;;;;614367;227;26558;-90
2018/01/01 06:00:49;;;;;;;2.80;1.20;;;2.00;80.40;;;;;;614382;233;26902;-89
2018/01/01 06:03:17;;;;;;;2.50;1.00;;;1.90;80.20;;;;;;614118;227;26557;-90
2018/01/01 06:05:44;;;;;;;1.50;1.23;;;1.90;80.20;;;;;;613926;227;26565;-90
2018/01/01 06:08:10;;;;;;;1.57;1.10;;;1.90;80.10;;;;;;613950;227;26929;-90
2018/01/01 06:10:37;;;;;;;2.90;1.20;;;1.90;80.30;;;;;;614023;227;26561;-90
2018/01/01 06:13:04;;;;;;;3.27;1.00;;;1.80;80.20;;;;;;614054;233;26574;-90
2018/01/01 06:15:31;;;;;;;1.53;1.00;;;1.80;80.40;;;;;;614038;228;26544;-89
2018/01/01 06:17:58;;;;;;;1.07;0.90;;;1.80;80.60;;;;;;614010;227;26570;-90
2018/01/01 06:20:25;;;;;;;2.13;1.00;;;1.80;80.60;;;;;;613933;227;26554;-90
2018/01/01 06:22:52;;;;;;;2.07;1.37;;;1.80;80.50;;;;;;613709;227;26541;-88
2018/01/01 06:25:19;;;;;;;1.90;1.00;;;1.80;80.40;;;;;;613739;233;26568;-88
2018/01/01 06:27:45;;;;;;;3.43;1.20;;;1.80;80.50;;;;;;613709;233;26554;-88
2018/01/01 06:30:13;;;;;;;2.00;1.17;;;1.70;80.40;;;;;;613696;228;26568;-88
2018/01/01 06:32:40;;;;;;;2.37;1.53;;;1.70;80.40;;;;;;613669;227;26587;-89
2018/01/01 06:35:06;;;;;;;1.17;1.07;;;1.70;80.10;;;;;;613713;233;26896;-90
2018/01/01 06:37:33;;;;;;;1.10;1.00;;;1.70;80.40;;;;;;613710;227;26566;-90
2018/01/01 06:40:00;;;;;;;1.63;1.37;;;1.70;80.30;;;;;;613770;227;26560;-90
2018/01/01 06:42:27;;;;;;;3.37;1.43;;;1.70;80.20;;;;;;613782;227;26570;-89
2018/01/01 06:44:53;;;;;;;3.67;1.93;;;1.70;80.20;;;;;;613781;227;26567;-90
2018/01/01 06:47:20;;;;;;;2.20;1.87;;;1.60;80.00;;;;;;613720;227;26882;-90
2018/01/01 06:49:47;;;;;;;4.30;1.90;;;1.60;80.10;;;;;;613657;227;26618;-90
2018/01/01 06:52:13;;;;;;;2.30;2.10;;;1.50;80.00;;;;;;613683;227;26831;-89
2018/01/01 06:54:40;;;;;;;2.17;1.90;;;1.50;80.00;;;;;;613680;227;27214;-90
2018/01/01 06:57:07;;;;;;;2.00;1.33;;;1.50;79.90;;;;;;615133;227;26586;-89
2018/01/01 06:59:34;;;;;;;1.87;1.13;;;1.40;80.10;;;;;;615005;233;26552;-90
2018/01/01 07:02:00;;;;;;;2.50;1.53;;;1.40;80.40;;;;;;614634;227;26567;-89
2018/01/01 07:04:27;;;;;;;1.67;1.27;;;1.40;80.60;;;;;;614586;227;26545;-88
2018/01/01 07:06:54;;;;;;;1.80;1.43;;;1.40;80.30;;;;;;614408;227;26540;-90
2018/01/01 07:09:21;;;;;;;1.57;1.20;;;1.40;80.10;;;;;;614374;227;26576;-89
2018/01/01 07:11:47;;;;;;;1.30;1.13;;;1.30;80.20;;;;;;614418;227;26892;-90
2018/01/01 07:14:14;;;;;;;1.53;1.30;;;1.30;80.10;;;;;;614262;227;26891;-91
2018/01/01 07:16:41;;;;;;;2.87;1.27;;;1.30;80.50;;;;;;614066;227;26574;-89
2018/01/01 07:19:08;;;;;;;3.13;1.20;;;1.40;80.50;;;;;;614080;227;26541;-90
2018/01/01 07:21:35;;;;;;;3.43;1.53;;;1.40;80.10;;;;;;614082;227;26577;-90
2018/01/01 07:24:02;;;;;;;1.40;1.27;;;1.40;80.10;;;;;;614056;234;26565;-90
2018/01/01 07:26:28;;;;;;;2.17;1.43;;;1.40;80.10;;;;;;614014;227;26617;-89
2018/01/01 07:28:55;;;;;;;3.77;1.70;;;1.30;80.00;;;;;;614122;233;26592;-89
2018/01/01 07:31:22;;;;;;;2.67;1.20;;;1.30;79.90;;;;;;614021;227;26573;-89
2018/01/01 07:33:49;;;;;;;2.53;1.57;;;1.30;79.90;;;;;;613787;227;26550;-90
2018/01/01 07:36:15;;;;;;;1.53;1.43;;;1.20;79.70;;;;;;614161;227;26578;-89
2018/01/01 07:38:42;;;;;;;2.40;2.00;;;1.20;79.80;;;;;;613999;227;26581;-88
2018/01/01 07:41:09;;;;;;;2.63;1.80;;;1.20;79.90;;;;;;614082;228;26554;-89
2018/01/01 07:43:36;;;;;;;2.50;1.50;;;1.10;79.70;;;;;;613992;227;26574;-89
2018/01/01 07:46:03;;;;;;;1.93;1.53;;;1.00;79.40;;;;;;613999;228;26839;-89
2018/01/01 07:48:29;;;;;;;2.47;1.47;;;1.00;79.60;;;;;;613755;233;26948;-89
2018/01/01 07:50:56;;;;;;;2.00;1.70;;;1.00;79.70;;;;;;613765;233;26567;-88
2018/01/01 07:53:23;;;;;;;11.47;2.40;;;1.00;79.80;;;;;;613771;233;26575;-89
2018/01/01 07:55:49;;;;;;;4.00;1.93;;;0.90;80.00;;;;;;613440;233;26558;-91
2018/01/01 07:58:16;;;;;;;2.40;2.00;;;0.90;80.10;;;;;;615384;227;27232;-88
2018/01/01 08:00:44;;;;;;;4.27;2.70;;;0.90;79.80;;;;;;616884;227;26597;-86
2018/01/01 08:03:11;;;;;;;4.13;2.50;;;0.90;79.80;;;;;;616777;233;26909;-88
2018/01/01 08:05:37;;;;;;;3.50;2.13;;;0.90;80.00;;;;;;616832;228;26547;-87
2018/01/01 08:08:04;;;;;;;4.40;1.90;;;0.90;79.90;;;;;;617935;226;26540;-86
2018/01/01 08:10:31;;;;;;;4.40;1.43;;;0.90;79.70;;;;;;618231;232;26550;-87
2018/01/01 08:12:57;;;;;;;1.47;1.37;;;0.80;79.80;;;;;;617886;227;26574;-89
2018/01/01 08:15:25;;;;;;;1.80;1.47;;;0.80;80.00;;;;;;617982;232;26555;-91
2018/01/01 08:17:51;;;;;;;1.83;1.00;;;0.80;80.10;;;;;;617497;227;26604;-91
2018/01/01 08:20:18;;;;;;;2.13;1.17;;;0.80;80.00;;;;;;617457;227;26595;-90
2018/01/01 08:22:47;;;;;;;1.57;1.47;;;0.80;80.80;;;;;;617480;227;26586;-91
2018/01/01 08:25:11;;;;;;;1.10;1.00;;;0.80;80.30;;;;;;617097;233;26598;-89
2018/01/01 08:27:39;;;;;;;1.10;1.00;;;0.80;80.40;;;;;;617145;232;26566;-90
2018/01/01 08:30:05;;;;;;;2.60;1.00;;;0.80;80.60;;;;;;617085;227;26567;-90
2018/01/01 08:32:33;;;;;;;1.67;1.10;;;0.90;80.30;;;;;;617697;227;26613;-88
2018/01/01 08:35:00;;;;;;;2.00;1.10;;;0.90;80.30;;;;;;618471;233;26562;-89
2018/01/01 08:37:26;;;;;;;3.40;1.30;;;0.90;80.10;;;;;;618414;227;26570;-89
2018/01/01 08:39:54;;;;;;;2.80;1.40;;;1.00;81.00;;;;;;618077;227;27009;-87
2018/01/01 08:42:20;;;;;;;2.73;1.30;;;1.00;80.30;;;;;;618225;227;26561;-89
2018/01/01 08:44:47;;;;;;;2.87;1.13;;;1.00;80.60;;;;;;617608;232;27164;-87
2018/01/01 08:47:14;;;;;;;2.37;0.80;;;1.00;80.50;;;;;;616912;227;26553;-91
2018/01/01 08:49:41;;;;;;;2.60;1.10;;;1.10;80.60;;;;;;607606;233;27244;-88
2018/01/01 08:52:07;;;;;;;2.20;1.20;;;1.10;80.60;;;;;;616895;227;27166;-89
2018/01/01 08:54:34;;;;;;;2.23;1.17;;;1.10;80.70;;;;;;616919;233;26575;-89
2018/01/01 08:57:01;;;;;;;0.90;0.80;;;1.20;80.80;;;;;;617797;227;26530;-89
2018/01/01 08:59:28;;;;;;;3.20;1.10;;;1.30;80.90;;;;;;617726;227;26884;-90
2018/01/01 09:01:55;;;;;;;2.20;1.03;;;1.30;80.90;;;;;;616970;233;26886;-91
2018/01/01 09:04:22;;;;;;;1.00;0.90;;;1.30;81.10;;;;;;616937;227;26561;-91
2018/01/01 09:06:48;;;;;;;1.70;0.70;;;1.40;81.40;;;;;;616927;227;26577;-90
2018/01/01 09:09:15;;;;;;;2.50;0.90;;;1.50;81.50;;;;;;616925;227;26947;-91
2018/01/01 09:11:42;;;;;;;2.00;0.83;;;1.60;81.30;;;;;;616962;227;26574;-90
2018/01/01 09:14:09;;;;;;;1.43;0.80;;;1.70;81.20;;;;;;616945;227;26562;-89
2018/01/01 09:16:35;;;;;;;1.70;0.87;;;1.80;81.10;;;;;;616860;227;26577;-90
2018/01/01 09:19:02;;;;;;;1.07;0.80;;;1.80;80.80;;;;;;617427;227;26566;-91
2018/01/01 09:21:29;;;;;;;0.87;0.83;;;1.90;80.90;;;;;;618267;232;26563;-91
2018/01/01 09:23:55;;;;;;;1.00;0.70;;;1.90;80.60;;;;;;617852;232;26903;-90
2018/01/01 09:26:22;;;;;;;0.63;0.63;;;2.00;80.80;;;;;;617922;227;26536;-91
2018/01/01 09:28:49;;;;;;;1.57;0.67;;;2.00;80.80;;;;;;617661;227;26573;-90
2018/01/01 09:31:17;;;;;;;1.40;0.80;;;2.10;80.90;;;;;;617555;227;26565;-90
2018/01/01 09:33:43;;;;;;;0.70;0.50;;;2.20;81.10;;;;;;617549;232;26557;-91
2018/01/01 09:36:10;;;;;;;1.80;0.60;;;2.20;81.10;;;;;;617484;233;26566;-90
2018/01/01 09:38:37;;;;;;;0.57;0.57;;;2.30;81.10;;;;;;617203;227;26555;-91
2018/01/01 09:41:04;;;;;;;0.70;0.60;;;2.50;80.70;;;;;;617226;228;26567;-90
2018/01/01 09:43:31;;;;;;;0.87;0.83;;;2.50;80.70;;;;;;617162;227;26558;-90
2018/01/01 09:45:58;;;;;;;1.10;1.00;;;2.50;80.40;;;;;;617333;227;26568;-92
2018/01/01 09:48:25;;;;;;;1.90;0.80;;;2.50;80.00;;;;;;617398;227;26557;-96
2018/01/01 09:50:51;;;;;;;1.80;1.00;;;2.50;80.10;;;;;;617448;227;26546;-96
2018/01/01 09:53:19;;;;;;;3.13;0.83;;;2.40;79.90;;;;;;617189;227;26605;-92
2018/01/01 09:55:45;;;;;;;1.50;1.10;;;2.40;80.00;;;;;;616989;232;26587;-95
2018/01/01 09:58:12;;;;;;;1.80;1.43;;;2.40;80.10;;;;;;616896;233;26571;-91
2018/01/01 10:00:39;;;;;;;1.00;0.90;;;2.40;79.90;;;;;;616552;227;26578;-93
2018/01/01 10:03:07;;;;;;;2.07;0.90;;;2.30;80.50;;;;;;616853;233;26554;-94
2018/01/01 10:05:34;;;;;;;2.50;1.07;;;2.30;80.00;;;;;;616837;227;26620;-92
2018/01/01 10:08:00;;;;;;;1.50;1.20;;;2.30;80.00;;;;;;616866;233;26588;-92
2018/01/01 10:10:27;;;;;;;1.77;0.90;;;2.40;80.30;;;;;;616818;233;26565;-92
2018/01/01 10:12:55;;;;;;;5.70;1.13;;;2.40;80.30;;;;;;616882;233;26573;-93
2018/01/01 10:15:22;;;;;;;0.93;0.93;;;2.40;80.40;;;;;;616914;233;26536;-92
2018/01/01 10:17:49;;;;;;;1.40;1.00;;;2.40;80.30;;;;;;616875;233;26549;-92
2018/01/01 10:20:16;;;;;;;2.10;0.90;;;2.50;80.60;;;;;;616972;227;26548;-95
2018/01/01 10:22:43;;;;;;;1.70;0.87;;;2.50;81.00;;;;;;617005;227;26652;-92
2018/01/01 10:25:09;;;;;;;0.87;0.70;;;2.70;82.40;;;;;;616971;233;26573;-92
2018/01/01 10:27:37;;;;;;;1.30;1.10;;;3.20;85.80;;;;;;616883;227;26565;-92
2018/01/01 10:30:03;;;;;;;1.13;1.03;;;4.20;86.60;;;;;;616983;227;26569;-92
2018/01/01 10:32:30;;;;;;;1.20;1.10;;;5.20;84.30;;;;;;618608;226;26916;-92
