Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/29 04:00:06;;;;;;;26.77;12.17;;;13.90;69.10;;;;;;613002;234;26624;-77
2018/05/29 04:02:33;;;;;;;21.80;12.23;;;14.00;69.10;;;;;;612935;231;26624;-79
2018/05/29 04:05:00;;;;;;;22.00;12.23;;;14.00;69.10;;;;;;613001;231;26566;-78
2018/05/29 04:07:27;;;;;;;27.53;12.53;;;13.90;69.10;;;;;;612992;232;26839;-77
2018/05/29 04:09:54;;;;;;;22.80;12.90;;;14.00;69.20;;;;;;612984;234;26598;-77
2018/05/29 04:12:21;;;;;;;23.47;11.60;;;14.10;69.50;;;;;;612938;234;26578;-78
2018/05/29 04:14:48;;;;;;;22.27;12.17;;;14.00;69.30;;;;;;612911;231;26943;-77
2018/05/29 04:17:15;;;;;;;26.80;14.13;;;14.10;69.80;;;;;;612868;231;26594;-77
2018/05/29 04:19:42;;;;;;;25.37;13.57;;;14.10;69.70;;;;;;612869;231;26601;-77
2018/05/29 04:22:08;;;;;;;28.43;14.57;;;14.10;69.80;;;;;;612916;232;26581;-77
2018/05/29 04:24:35;;;;;;;31.07;15.13;;;14.10;69.80;;;;;;614049;232;26586;-77
2018/05/29 04:27:02;;;;;;;35.70;16.73;;;14.10;70.00;;;;;;614291;231;26962;-78
2018/05/29 04:29:29;;;;;;;33.63;16.80;;;14.20;69.80;;;;;;613903;234;26599;-77
2018/05/29 04:31:55;;;;;;;38.50;17.63;;;14.20;69.90;;;;;;613858;231;26594;-78
2018/05/29 04:34:23;;;;;;;32.80;16.97;;;14.30;70.00;;;;;;613585;231;26570;-77
2018/05/29 04:36:50;;;;;;;34.70;16.60;;;14.20;69.90;;;;;;613589;231;26854;-77
2018/05/29 04:39:16;;;;;;;42.27;17.70;;;14.20;69.90;;;;;;613605;231;26569;-77
2018/05/29 04:41:43;;;;;;;43.10;17.87;;;14.30;70.00;;;;;;613545;231;26578;-78
2018/05/29 04:44:11;;;;;;;33.47;15.03;;;14.30;70.00;;;;;;613310;231;26574;-77
2018/05/29 04:46:37;;;;;;;33.27;14.57;;;14.30;69.90;;;;;;613267;234;26587;-83
2018/05/29 04:49:04;;;;;;;29.83;13.27;;;14.40;70.30;;;;;;613310;231;26954;-77
2018/05/29 04:51:31;;;;;;;25.90;12.93;;;14.40;70.30;;;;;;613283;234;26602;-78
2018/05/29 04:53:57;;;;;;;23.77;10.73;;;14.30;70.20;;;;;;613360;231;26824;-77
2018/05/29 04:56:24;;;;;;;40.43;8.33;;;14.30;70.40;;;;;;613289;234;26591;-78
2018/05/29 04:58:51;;;;;;;77.47;8.30;;;14.20;71.30;;;;;;613268;234;26594;-78
2018/05/29 05:01:18;;;;;;;53.53;7.93;;;14.20;71.10;;;;;;612800;231;26596;-78
2018/05/29 05:03:45;;;;;;;35.63;7.10;;;14.10;71.20;;;;;;613003;231;26983;-78
2018/05/29 05:06:12;;;;;;;49.00;7.80;;;14.10;72.00;;;;;;612963;234;26575;-78
2018/05/29 05:08:38;;;;;;;35.20;7.27;;;14.00;71.60;;;;;;613011;231;26811;-81
2018/05/29 05:11:05;;;;;;;37.50;7.27;;;14.00;72.10;;;;;;613079;231;26593;-78
2018/05/29 05:13:33;;;;;;;28.63;6.47;;;14.00;72.00;;;;;;613015;231;27210;-80
2018/05/29 05:16:01;;;;;;;39.60;7.30;;;13.90;72.50;;;;;;613005;234;26589;-80
2018/05/29 05:18:28;;;;;;;41.77;7.60;;;13.80;71.90;;;;;;612993;232;26933;-78
2018/05/29 05:20:55;;;;;;;25.83;7.00;;;13.80;72.60;;;;;;612994;231;26629;-80
2018/05/29 05:23:22;;;;;;;24.23;6.63;;;13.70;72.90;;;;;;612939;231;26574;-77
2018/05/29 05:25:49;;;;;;;20.50;5.63;;;13.70;72.50;;;;;;612957;234;26570;-79
2018/05/29 05:28:16;;;;;;;15.53;5.33;;;13.60;73.00;;;;;;613035;234;26938;-77
2018/05/29 05:30:43;;;;;;;13.07;6.47;;;13.50;73.60;;;;;;612991;234;26597;-77
2018/05/29 05:33:10;;;;;;;15.30;6.73;;;13.40;73.50;;;;;;613051;234;26562;-78
2018/05/29 05:35:37;;;;;;;12.77;7.53;;;13.40;73.10;;;;;;613762;232;26572;-77
2018/05/29 05:38:04;;;;;;;9.33;6.00;;;13.50;72.50;;;;;;615600;230;26570;-76
2018/05/29 05:40:31;;;;;;;19.03;6.90;;;13.50;73.40;;;;;;614627;230;26597;-75
2018/05/29 05:42:57;;;;;;;15.93;7.90;;;13.40;73.70;;;;;;614225;231;26588;-78
2018/05/29 05:45:24;;;;;;;12.57;8.03;;;13.50;73.10;;;;;;613727;231;26578;-77
2018/05/29 05:47:51;;;;;;;15.67;7.53;;;13.60;72.90;;;;;;613603;234;26886;-77
2018/05/29 05:50:17;;;;;;;32.83;7.80;;;13.60;72.90;;;;;;613558;234;26909;-78
2018/05/29 05:52:44;;;;;;;13.27;7.30;;;13.60;73.00;;;;;;613608;231;26939;-78
2018/05/29 05:55:11;;;;;;;14.97;7.50;;;13.60;72.70;;;;;;613321;231;26917;-78
2018/05/29 05:57:38;;;;;;;25.00;6.40;;;13.60;73.00;;;;;;613299;231;26905;-77
2018/05/29 06:00:07;;;;;;;14.53;8.03;;;13.60;73.00;;;;;;613269;231;27132;-78
2018/05/29 06:02:32;;;;;;;28.77;8.00;;;13.70;72.40;;;;;;613071;234;26859;-77
2018/05/29 06:04:59;;;;;;;26.67;8.60;;;13.70;72.40;;;;;;613349;231;26932;-79
2018/05/29 06:07:26;;;;;;;36.80;7.90;;;13.70;72.40;;;;;;613359;231;26588;-78
2018/05/29 06:09:52;;;;;;;51.60;8.60;;;13.70;72.50;;;;;;613309;231;26577;-78
2018/05/29 06:12:19;;;;;;;24.33;9.20;;;13.80;72.00;;;;;;613115;234;26598;-78
2018/05/29 06:14:47;;;;;;;14.43;9.00;;;13.80;72.30;;;;;;613033;231;26570;-78
2018/05/29 06:17:13;;;;;;;25.87;7.73;;;13.80;72.20;;;;;;612968;234;26611;-78
2018/05/29 06:19:40;;;;;;;14.63;8.17;;;13.90;72.50;;;;;;612979;231;26585;-78
2018/05/29 06:22:07;;;;;;;20.33;8.80;;;14.00;71.60;;;;;;612910;232;26568;-77
2018/05/29 06:24:34;;;;;;;21.37;7.20;;;14.10;71.50;;;;;;612997;234;26561;-77
2018/05/29 06:27:00;;;;;;;12.40;8.93;;;14.30;71.40;;;;;;612940;232;26578;-81
2018/05/29 06:29:27;;;;;;;17.97;9.13;;;14.40;71.50;;;;;;612938;234;26593;-79
2018/05/29 06:31:55;;;;;;;17.60;8.90;;;14.70;70.80;;;;;;612969;234;26591;-78
2018/05/29 06:34:21;;;;;;;46.17;8.70;;;14.60;70.70;;;;;;612926;231;26583;-78
2018/05/29 06:36:48;;;;;;;32.77;8.57;;;14.70;70.50;;;;;;612862;231;26849;-78
2018/05/29 06:39:15;;;;;;;72.27;7.83;;;14.80;70.10;;;;;;612884;234;26584;-78
2018/05/29 06:41:42;;;;;;;33.87;8.40;;;14.80;70.20;;;;;;612940;231;26589;-81
2018/05/29 06:44:08;;;;;;;63.33;9.10;;;14.80;70.20;;;;;;612938;234;26603;-86
2018/05/29 06:46:35;;;;;;;23.17;7.73;;;14.80;70.50;;;;;;613121;232;26653;-83
2018/05/29 06:49:02;;;;;;;23.03;8.03;;;14.90;70.30;;;;;;614592;230;26574;-77
2018/05/29 06:51:29;;;;;;;18.50;8.13;;;14.90;70.40;;;;;;614030;231;26591;-77
2018/05/29 06:53:55;;;;;;;18.67;7.20;;;14.90;69.80;;;;;;613879;234;26661;-77
2018/05/29 06:56:22;;;;;;;24.07;7.40;;;15.00;69.90;;;;;;613787;231;26976;-77
2018/05/29 06:58:49;;;;;;;30.97;8.23;;;15.10;69.80;;;;;;613571;231;26598;-78
2018/05/29 07:01:16;;;;;;;57.40;8.30;;;15.10;69.90;;;;;;613567;234;26578;-77
2018/05/29 07:03:42;;;;;;;27.53;8.83;;;15.10;69.80;;;;;;613567;231;26607;-82
2018/05/29 07:06:09;;;;;;;19.87;9.17;;;15.10;69.80;;;;;;613283;231;26611;-79
2018/05/29 07:08:36;;;;;;;33.60;8.63;;;15.10;69.80;;;;;;613239;231;27156;-78
2018/05/29 07:11:02;;;;;;;14.90;8.57;;;15.20;69.70;;;;;;613226;231;26892;-79
2018/05/29 07:13:29;;;;;;;18.77;7.43;;;15.20;69.40;;;;;;613368;234;28083;-83
2018/05/29 07:15:56;;;;;;;19.53;7.83;;;15.20;69.60;;;;;;613343;234;27263;-78
2018/05/29 07:18:23;;;;;;;56.43;7.93;;;15.10;69.70;;;;;;613914;234;26675;-77
2018/05/29 07:20:49;;;;;;;14.63;8.30;;;15.20;69.70;;;;;;613917;231;26610;-78
2018/05/29 07:23:16;;;;;;;21.37;7.60;;;15.30;69.60;;;;;;613531;231;26972;-77
2018/05/29 07:25:43;;;;;;;12.63;7.40;;;15.40;69.20;;;;;;613187;231;27263;-79
2018/05/29 07:28:10;;;;;;;17.80;8.40;;;15.50;69.00;;;;;;613225;234;26845;-78
2018/05/29 07:30:37;;;;;;;19.03;7.17;;;15.70;69.10;;;;;;612967;231;26564;-79
2018/05/29 07:33:04;;;;;;;10.87;6.07;;;15.70;69.10;;;;;;613058;231;26891;-79
2018/05/29 07:35:31;;;;;;;17.87;6.30;;;15.80;68.40;;;;;;613024;231;26892;-82
2018/05/29 07:37:57;;;;;;;15.77;6.73;;;16.00;68.30;;;;;;613085;231;26964;-81
2018/05/29 07:40:24;;;;;;;20.53;7.53;;;16.10;68.20;;;;;;613062;231;26888;-80
2018/05/29 07:42:51;;;;;;;8.90;6.03;;;16.20;67.80;;;;;;613077;232;26569;-79
2018/05/29 07:45:18;;;;;;;9.80;5.97;;;16.20;67.60;;;;;;613194;231;26584;-80
2018/05/29 07:47:45;;;;;;;10.03;6.30;;;16.30;67.60;;;;;;613120;234;26569;-81
2018/05/29 07:50:12;;;;;;;11.23;6.60;;;16.30;67.60;;;;;;613078;234;26581;-81
2018/05/29 07:52:39;;;;;;;9.27;6.50;;;16.50;67.50;;;;;;613102;231;26578;-79
2018/05/29 07:55:05;;;;;;;11.80;6.90;;;16.70;67.40;;;;;;613068;232;26572;-80
2018/05/29 07:57:32;;;;;;;10.30;5.90;;;16.90;67.30;;;;;;613044;231;26593;-80
2018/05/29 07:59:59;;;;;;;11.63;6.77;;;17.20;66.90;;;;;;614699;232;26573;-81
2018/05/29 08:02:26;;;;;;;9.07;5.73;;;17.60;65.70;;;;;;614709;231;26580;-82
2018/05/29 08:04:54;;;;;;;11.37;6.97;;;17.70;66.20;;;;;;614197;234;26644;-78
2018/05/29 08:07:21;;;;;;;11.17;6.10;;;17.70;65.50;;;;;;614629;231;26590;-77
2018/05/29 08:09:48;;;;;;;11.50;7.67;;;17.90;65.40;;;;;;614254;234;26952;-78
2018/05/29 08:12:15;;;;;;;13.10;8.67;;;18.40;64.50;;;;;;614294;234;26604;-77
2018/05/29 08:14:42;;;;;;;14.03;9.40;;;18.40;64.50;;;;;;614117;231;26570;-78
2018/05/29 08:17:08;;;;;;;18.67;10.97;;;18.70;64.60;;;;;;613473;231;26607;-80
2018/05/29 08:19:36;;;;;;;20.30;11.47;;;19.40;63.70;;;;;;613193;231;26572;-82
2018/05/29 08:22:03;;;;;;;17.47;9.83;;;19.40;63.70;;;;;;613357;231;26569;-79
2018/05/29 08:24:29;;;;;;;12.70;9.23;;;19.90;63.60;;;;;;613348;234;26628;-79
2018/05/29 08:26:57;;;;;;;14.03;8.00;;;20.60;63.00;;;;;;613303;231;26606;-78
2018/05/29 08:29:24;;;;;;;12.83;7.70;;;21.50;61.90;;;;;;613327;231;26622;-79
2018/05/29 08:31:51;;;;;;;10.23;7.10;;;22.50;60.50;;;;;;613352;234;26560;-79
2018/05/29 08:34:18;;;;;;;11.07;7.97;;;23.60;58.80;;;;;;613262;231;26548;-79
2018/05/29 08:36:45;;;;;;;10.50;7.13;;;24.50;59.00;;;;;;613047;231;26589;-84
2018/05/29 08:39:12;;;;;;;9.37;6.33;;;25.30;58.10;;;;;;613076;234;26597;-82
2018/05/29 08:41:39;;;;;;;10.63;6.97;;;26.00;56.60;;;;;;612973;234;26898;-79
2018/05/29 08:44:06;;;;;;;9.53;6.33;;;26.40;55.80;;;;;;613041;231;26591;-79
2018/05/29 08:46:32;;;;;;;10.63;6.53;;;26.90;55.40;;;;;;613074;234;26996;-82
2018/05/29 08:48:59;;;;;;;9.53;6.37;;;27.30;54.80;;;;;;613016;231;26565;-79
2018/05/29 08:51:26;;;;;;;10.93;6.27;;;27.60;54.50;;;;;;613012;234;26578;-82
2018/05/29 08:53:53;;;;;;;10.37;6.00;;;28.20;53.20;;;;;;613034;231;26596;-81
2018/05/29 08:56:20;;;;;;;12.67;6.17;;;28.20;53.10;;;;;;613102;234;26620;-84
2018/05/29 08:58:47;;;;;;;16.03;6.13;;;28.00;53.40;;;;;;613024;231;26930;-81
2018/05/29 09:01:14;;;;;;;14.67;6.13;;;28.20;54.00;;;;;;613021;234;26629;-83
2018/05/29 09:03:40;;;;;;;11.52;6.20;;;28.30;54.00;;;;;;613066;234;26620;-80
2018/05/29 09:06:07;;;;;;;9.40;5.57;;;28.60;53.90;;;;;;613046;231;27031;-80
2018/05/29 09:08:34;;;;;;;9.65;5.68;;;29.00;52.90;;;;;;612987;231;27026;-81
2018/05/29 09:11:01;;;;;;;11.90;6.32;;;29.30;52.70;;;;;;614371;232;26574;-80
2018/05/29 09:13:28;;;;;;;10.63;5.70;;;29.70;52.80;;;;;;615104;231;26890;-79
2018/05/29 09:15:55;;;;;;;14.87;5.65;;;29.90;51.90;;;;;;614798;231;26890;-79
2018/05/29 09:18:22;;;;;;;5.78;3.72;;;29.80;52.00;;;;;;614585;234;26928;-81
2018/05/29 09:20:49;;;;;;;13.32;4.15;;;29.10;52.60;;;;;;613805;234;26578;-82
2018/05/29 09:23:16;;;;;;;10.00;4.55;;;29.00;52.50;;;;;;613667;234;26625;-81
2018/05/29 09:25:43;;;;;;;8.25;3.75;;;28.70;52.90;;;;;;613502;234;26602;-84
2018/05/29 09:28:10;;;;;;;6.45;4.00;;;28.40;53.30;;;;;;613445;234;26598;-82
2018/05/29 09:30:36;;;;;;;8.65;3.40;;;28.20;53.60;;;;;;613379;234;26597;-88
2018/05/29 09:33:03;;;;;;;8.57;3.50;;;27.90;53.40;;;;;;613327;234;26586;-82
2018/05/29 09:35:30;;;;;;;9.73;4.28;;;27.70;53.80;;;;;;613314;231;26921;-85
2018/05/29 09:37:57;;;;;;;10.07;3.85;;;27.90;54.40;;;;;;613327;234;26581;-82
2018/05/29 09:40:24;;;;;;;6.05;3.78;;;28.30;53.60;;;;;;613259;234;26554;-81
2018/05/29 09:42:51;;;;;;;9.85;4.20;;;28.30;53.50;;;;;;613350;234;26575;-82
2018/05/29 09:45:18;;;;;;;8.77;4.12;;;28.60;53.00;;;;;;613286;234;26934;-88
2018/05/29 09:47:44;;;;;;;7.32;3.40;;;28.60;53.00;;;;;;613066;231;26675;-84
2018/05/29 09:50:11;;;;;;;8.65;3.92;;;28.70;52.00;;;;;;613116;231;26561;-80
2018/05/29 09:52:38;;;;;;;7.50;4.03;;;28.80;52.20;;;;;;613087;231;26573;-78
2018/05/29 09:55:05;;;;;;;6.70;4.47;;;28.80;52.00;;;;;;613010;231;26587;-79
2018/05/29 09:57:31;;;;;;;8.43;4.25;;;29.00;52.00;;;;;;612968;234;26569;-80
2018/05/29 09:59:59;;;;;;;9.80;4.45;;;28.80;51.90;;;;;;612931;234;26652;-80
2018/05/29 10:02:27;;;;;;;7.82;3.70;;;29.10;51.40;;;;;;612973;231;26565;-79
2018/05/29 10:04:54;;;;;;;6.00;3.70;;;29.10;51.30;;;;;;612894;231;26919;-79
2018/05/29 10:07:20;;;;;;;7.82;4.05;;;29.10;51.50;;;;;;612898;234;27012;-83
2018/05/29 10:09:47;;;;;;;6.87;4.12;;;29.20;51.50;;;;;;612942;234;26599;-83
2018/05/29 10:12:14;;;;;;;7.12;4.30;;;29.50;50.40;;;;;;613002;234;26964;-87
2018/05/29 10:14:41;;;;;;;7.25;3.97;;;29.60;50.10;;;;;;612991;231;26898;-81
2018/05/29 10:17:08;;;;;;;7.25;3.40;;;29.80;49.80;;;;;;613067;234;26899;-78
2018/05/29 10:19:34;;;;;;;7.80;4.10;;;29.80;49.70;;;;;;613303;234;26590;-79
2018/05/29 10:22:01;;;;;;;7.32;3.58;;;29.90;50.60;;;;;;613863;232;26948;-79
2018/05/29 10:24:28;;;;;;;6.47;3.75;;;30.00;49.40;;;;;;614512;230;27113;-80
2018/05/29 10:26:55;;;;;;;5.78;3.47;;;29.90;49.20;;;;;;614221;234;26592;-81
2018/05/29 10:29:21;;;;;;;6.60;3.70;;;29.70;49.50;;;;;;614138;234;26905;-81
2018/05/29 10:31:48;;;;;;;9.70;4.43;;;29.70;49.60;;;;;;613796;231;26569;-82
