Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/17 03:28:56;;;;;;;29.13;14.73;;;10.90;99.90;;;;;;626025;229;26698;-85
2018/11/17 03:31:24;;;;;;;24.33;13.20;;;11.00;99.90;;;;;;625967;228;26658;-84
2018/11/17 03:33:53;;;;;;;25.97;13.80;;;11.00;99.90;;;;;;626017;229;27192;-84
2018/11/17 03:36:21;;;;;;;24.83;12.57;;;10.90;99.90;;;;;;625985;230;27089;-85
2018/11/17 03:38:50;;;;;;;24.43;13.43;;;10.90;99.90;;;;;;626072;229;26702;-84
2018/11/17 03:41:18;;;;;;;21.57;13.23;;;10.80;99.90;;;;;;626057;229;27068;-85
2018/11/17 03:43:47;;;;;;;23.23;14.47;;;10.70;99.90;;;;;;625771;228;26654;-84
2018/11/17 03:46:15;;;;;;;29.37;14.33;;;10.80;99.90;;;;;;625699;228;26650;-84
2018/11/17 03:48:44;;;;;;;24.47;14.53;;;10.80;99.90;;;;;;625651;230;26654;-84
2018/11/17 03:52:26;;;;;;;24.77;15.80;;;10.80;99.90;;;;;;625698;230;26646;-84
2018/11/17 03:54:54;;;;;;;25.37;15.70;;;10.80;99.90;;;;;;625646;228;26674;-84
2018/11/17 03:57:24;;;;;;;32.27;16.33;;;10.70;99.90;;;;;;625641;230;27328;-83
2018/11/17 03:59:53;;;;;;;28.03;16.20;;;10.70;99.90;;;;;;625625;230;26665;-84
2018/11/17 04:02:22;;;;;;;25.37;15.77;;;10.60;99.90;;;;;;625614;229;26659;-83
2018/11/17 04:04:51;;;;;;;25.80;16.10;;;10.60;99.90;;;;;;625645;229;26638;-83
2018/11/17 04:07:19;;;;;;;28.63;16.87;;;10.60;99.90;;;;;;625721;229;26671;-84
2018/11/17 04:09:48;;;;;;;29.33;17.17;;;10.50;99.90;;;;;;625700;230;27056;-84
2018/11/17 04:12:16;;;;;;;24.10;16.07;;;10.50;99.90;;;;;;625710;230;26650;-85
2018/11/17 04:14:45;;;;;;;19.10;15.87;;;10.50;99.90;;;;;;625734;229;26658;-84
2018/11/17 04:17:14;;;;;;;25.27;17.27;;;10.60;99.90;;;;;;626090;227;26894;-83
2018/11/17 04:19:42;;;;;;;28.13;18.23;;;10.60;99.90;;;;;;627222;229;26662;-84
2018/11/17 04:22:11;;;;;;;25.67;17.03;;;10.60;99.90;;;;;;626817;229;26706;-84
2018/11/17 04:24:40;;;;;;;26.53;16.57;;;10.70;99.90;;;;;;626648;228;26665;-84
2018/11/17 04:27:09;;;;;;;24.37;18.93;;;10.60;99.90;;;;;;626465;228;26733;-84
2018/11/17 04:29:37;;;;;;;25.07;18.80;;;10.60;99.90;;;;;;626330;229;26697;-85
2018/11/17 04:32:06;;;;;;;29.10;19.57;;;10.70;99.90;;;;;;626356;229;26964;-84
2018/11/17 04:34:35;;;;;;;30.77;21.13;;;10.80;99.90;;;;;;626289;228;26681;-85
2018/11/17 04:37:03;;;;;;;26.73;19.17;;;10.80;99.90;;;;;;626064;229;26654;-85
2018/11/17 04:39:32;;;;;;;26.87;19.70;;;10.80;99.90;;;;;;626045;229;26660;-85
2018/11/17 04:42:00;;;;;;;26.83;19.27;;;10.80;99.90;;;;;;626704;229;26704;-84
2018/11/17 04:44:29;;;;;;;25.53;18.57;;;10.70;99.90;;;;;;627035;229;26697;-83
2018/11/17 04:46:57;;;;;;;24.30;15.67;;;10.70;99.90;;;;;;626923;230;26685;-84
2018/11/17 04:49:26;;;;;;;25.43;18.67;;;10.70;99.90;;;;;;626830;229;26691;-85
2018/11/17 04:51:54;;;;;;;29.40;17.97;;;10.60;99.90;;;;;;626746;229;27155;-85
2018/11/17 04:54:23;;;;;;;33.07;18.97;;;10.70;99.90;;;;;;625785;228;26675;-85
2018/11/17 04:56:51;;;;;;;26.90;17.90;;;10.70;99.90;;;;;;625679;228;26671;-84
2018/11/17 04:59:20;;;;;;;26.13;16.27;;;10.70;99.90;;;;;;625724;230;26654;-85
2018/11/17 05:01:48;;;;;;;25.70;14.40;;;10.70;99.90;;;;;;625670;229;27056;-85
2018/11/17 05:04:16;;;;;;;18.80;13.03;;;10.60;99.90;;;;;;625715;230;26661;-84
2018/11/17 05:06:45;;;;;;;19.87;13.83;;;10.60;99.90;;;;;;625699;229;26671;-84
2018/11/17 05:09:13;;;;;;;19.83;12.90;;;10.60;99.90;;;;;;625715;229;27084;-84
2018/11/17 05:11:42;;;;;;;21.87;12.03;;;10.50;99.90;;;;;;625696;230;26659;-85
2018/11/17 05:14:10;;;;;;;21.47;12.33;;;10.50;99.90;;;;;;625676;230;26984;-84
2018/11/17 05:16:39;;;;;;;18.50;11.70;;;10.50;99.90;;;;;;625586;230;26654;-85
2018/11/17 05:19:07;;;;;;;14.93;9.43;;;10.50;99.90;;;;;;625638;228;26654;-84
2018/11/17 05:21:36;;;;;;;11.77;8.63;;;10.50;99.90;;;;;;625683;229;26662;-84
2018/11/17 05:24:04;;;;;;;20.33;8.57;;;10.50;99.90;;;;;;625711;229;27196;-85
2018/11/17 05:26:33;;;;;;;13.20;8.27;;;10.60;99.90;;;;;;625685;229;27069;-85
2018/11/17 05:29:01;;;;;;;14.33;8.70;;;10.60;99.90;;;;;;626402;227;26650;-84
2018/11/17 05:31:30;;;;;;;12.20;7.47;;;10.60;99.90;;;;;;627140;229;27149;-86
2018/11/17 05:33:58;;;;;;;15.93;7.13;;;10.60;99.90;;;;;;626829;229;26711;-86
2018/11/17 05:36:26;;;;;;;15.30;8.00;;;10.60;99.90;;;;;;626638;228;26656;-84
2018/11/17 05:38:55;;;;;;;15.33;8.57;;;10.60;99.90;;;;;;626522;229;26657;-84
2018/11/17 05:41:23;;;;;;;20.03;9.60;;;10.60;99.90;;;;;;626380;229;26683;-84
2018/11/17 05:43:52;;;;;;;19.97;9.80;;;10.60;99.90;;;;;;626455;229;26762;-84
2018/11/17 05:46:20;;;;;;;17.00;9.20;;;10.60;99.90;;;;;;626442;229;26650;-84
2018/11/17 05:48:49;;;;;;;25.93;10.63;;;10.60;99.90;;;;;;626017;229;26666;-84
2018/11/17 05:51:17;;;;;;;16.53;9.27;;;10.50;99.90;;;;;;625986;229;27142;-84
2018/11/17 05:53:46;;;;;;;20.50;9.33;;;10.50;99.90;;;;;;626023;228;26708;-84
2018/11/17 05:56:14;;;;;;;20.43;10.97;;;10.50;99.90;;;;;;626001;230;26698;-85
2018/11/17 05:58:43;;;;;;;21.53;10.23;;;10.50;99.90;;;;;;625997;229;26687;-84
2018/11/17 06:01:11;;;;;;;17.37;10.03;;;10.50;99.90;;;;;;626024;229;26667;-85
2018/11/17 06:03:40;;;;;;;17.77;9.83;;;10.50;99.90;;;;;;626005;229;27124;-84
2018/11/17 06:06:08;;;;;;;15.93;9.30;;;10.50;99.90;;;;;;625746;228;26656;-84
2018/11/17 06:08:37;;;;;;;17.97;9.37;;;10.50;99.90;;;;;;625707;229;26646;-84
2018/11/17 06:11:05;;;;;;;17.97;8.70;;;10.40;99.90;;;;;;625696;230;26892;-84
2018/11/17 06:13:33;;;;;;;15.27;8.47;;;10.40;99.90;;;;;;625722;229;26663;-86
2018/11/17 06:16:02;;;;;;;20.40;10.23;;;10.40;99.90;;;;;;625714;229;27262;-85
2018/11/17 06:18:31;;;;;;;18.50;8.60;;;10.40;99.90;;;;;;625712;229;26653;-84
2018/11/17 06:20:59;;;;;;;15.70;8.80;;;10.40;99.90;;;;;;625702;230;26653;-84
2018/11/17 06:23:27;;;;;;;15.63;8.77;;;10.40;99.90;;;;;;625695;230;27038;-85
2018/11/17 06:25:56;;;;;;;19.43;8.73;;;10.40;99.90;;;;;;625698;229;26662;-85
2018/11/17 06:28:24;;;;;;;21.13;9.67;;;10.40;99.90;;;;;;625687;228;26649;-84
2018/11/17 06:30:53;;;;;;;18.60;10.77;;;10.40;99.90;;;;;;625652;230;26671;-85
2018/11/17 06:33:21;;;;;;;17.27;8.37;;;10.40;99.90;;;;;;625696;229;26657;-85
2018/11/17 06:35:50;;;;;;;13.67;7.87;;;10.40;99.90;;;;;;625707;228;27077;-86
2018/11/17 06:38:18;;;;;;;14.20;8.30;;;10.30;99.90;;;;;;625662;230;27348;-85
2018/11/17 06:40:47;;;;;;;15.70;7.63;;;10.30;99.90;;;;;;626405;227;26644;-85
2018/11/17 06:43:15;;;;;;;15.43;6.83;;;10.30;99.90;;;;;;627123;229;26636;-85
2018/11/17 06:45:44;;;;;;;19.53;8.93;;;10.30;99.90;;;;;;626745;229;26679;-85
2018/11/17 06:48:12;;;;;;;16.53;9.33;;;10.30;99.90;;;;;;626492;229;26684;-84
2018/11/17 06:50:41;;;;;;;18.93;8.63;;;10.30;99.90;;;;;;626258;229;27133;-85
2018/11/17 06:53:09;;;;;;;18.70;9.20;;;10.30;99.90;;;;;;626278;229;27054;-85
2018/11/17 06:55:39;;;;;;;19.17;9.47;;;10.20;99.90;;;;;;626165;229;26665;-85
2018/11/17 06:58:07;;;;;;;15.27;8.03;;;10.20;99.90;;;;;;626314;228;26689;-85
2018/11/17 07:00:36;;;;;;;16.67;8.37;;;10.20;99.90;;;;;;626025;229;26711;-85
2018/11/17 07:03:05;;;;;;;18.43;8.47;;;10.10;99.90;;;;;;625953;228;26650;-84
2018/11/17 07:05:34;;;;;;;17.17;7.97;;;10.20;99.90;;;;;;626006;229;27080;-85
2018/11/17 07:08:04;;;;;;;19.10;9.20;;;10.20;99.90;;;;;;626024;229;27100;-85
2018/11/17 07:10:33;;;;;;;22.07;9.10;;;10.20;99.90;;;;;;626018;229;26658;-85
2018/11/17 07:13:02;;;;;;;13.83;7.93;;;10.10;99.90;;;;;;625993;229;27145;-85
2018/11/17 07:15:32;;;;;;;17.73;9.37;;;10.10;99.90;;;;;;625980;229;26664;-85
2018/11/17 07:18:00;;;;;;;15.40;9.10;;;10.10;99.90;;;;;;625732;229;26715;-85
2018/11/17 07:20:30;;;;;;;20.33;10.17;;;10.00;99.90;;;;;;625658;228;26692;-85
2018/11/17 07:22:58;;;;;;;20.60;8.67;;;10.00;99.90;;;;;;625635;229;26646;-85
2018/11/17 07:25:32;;;;;;;19.97;8.80;;;10.00;99.90;;;;;;625690;230;26647;-85
2018/11/17 07:28:01;;;;;;;19.57;9.50;;;10.00;99.90;;;;;;625626;228;26678;-85
2018/11/17 07:30:30;;;;;;;19.03;8.30;;;10.00;99.90;;;;;;625714;228;27139;-85
2018/11/17 07:33:02;;;;;;;15.40;8.90;;;10.00;99.90;;;;;;625653;229;27134;-85
2018/11/17 07:35:32;;;;;;;18.33;9.70;;;10.00;99.90;;;;;;625652;230;26663;-85
2018/11/17 07:38:01;;;;;;;24.57;10.83;;;10.00;99.90;;;;;;625689;229;26650;-85
2018/11/17 07:40:30;;;;;;;18.43;9.33;;;10.00;99.90;;;;;;625644;229;26671;-85
2018/11/17 07:42:58;;;;;;;18.83;9.40;;;10.10;99.90;;;;;;625696;229;26666;-85
2018/11/17 07:45:28;;;;;;;23.73;9.73;;;10.10;99.90;;;;;;625716;229;26645;-84
2018/11/17 07:47:57;;;;;;;23.17;9.37;;;10.00;99.90;;;;;;625678;229;26654;-84
2018/11/17 07:50:27;;;;;;;18.97;9.77;;;10.00;99.90;;;;;;625552;229;26669;-85
2018/11/17 07:52:56;;;;;;;17.60;8.77;;;10.00;99.90;;;;;;626703;227;26686;-85
2018/11/17 07:55:27;;;;;;;21.83;9.60;;;10.00;99.90;;;;;;627035;229;26703;-85
2018/11/17 07:57:56;;;;;;;19.67;10.07;;;10.00;99.90;;;;;;626683;227;26649;-85
2018/11/17 08:00:26;;;;;;;14.20;8.33;;;10.00;99.90;;;;;;626654;229;26652;-84
2018/11/17 08:02:55;;;;;;;20.23;10.13;;;9.90;99.90;;;;;;626324;229;27381;-84
2018/11/17 08:05:24;;;;;;;18.30;9.90;;;9.90;99.90;;;;;;626110;229;26713;-84
2018/11/17 08:07:53;;;;;;;18.57;9.97;;;10.00;99.90;;;;;;626288;228;26681;-84
2018/11/17 08:10:22;;;;;;;15.67;9.73;;;10.00;99.90;;;;;;626035;229;26753;-84
2018/11/17 08:12:52;;;;;;;30.10;12.20;;;10.00;99.90;;;;;;625873;229;26650;-84
2018/11/17 08:15:21;;;;;;;27.50;11.93;;;10.00;99.90;;;;;;626458;229;26689;-85
2018/11/17 08:17:50;;;;;;;24.67;11.53;;;10.00;99.90;;;;;;626074;228;26742;-84
2018/11/17 08:20:21;;;;;;;24.70;10.80;;;10.00;99.90;;;;;;625682;229;26778;-84
2018/11/17 08:22:50;;;;;;;19.83;10.80;;;10.00;99.90;;;;;;625935;229;26715;-83
2018/11/17 08:25:18;;;;;;;19.50;11.07;;;10.00;99.90;;;;;;625959;228;26682;-84
2018/11/17 08:27:47;;;;;;;20.73;10.47;;;10.00;99.90;;;;;;625911;228;26894;-84
2018/11/17 08:30:18;;;;;;;21.17;11.47;;;10.00;99.90;;;;;;625714;229;26667;-84
2018/11/17 08:32:46;;;;;;;21.53;12.57;;;10.00;99.90;;;;;;625630;229;26638;-84
2018/11/17 08:35:16;;;;;;;22.43;11.43;;;10.10;99.90;;;;;;625669;228;27081;-84
2018/11/17 08:37:45;;;;;;;23.23;10.93;;;10.10;99.90;;;;;;625552;228;26674;-85
2018/11/17 08:40:14;;;;;;;18.80;12.03;;;10.10;99.90;;;;;;625642;228;26658;-85
2018/11/17 08:42:43;;;;;;;19.93;11.77;;;10.10;99.90;;;;;;625561;228;26663;-84
2018/11/17 08:45:16;;;;;;;24.53;11.47;;;10.00;99.90;;;;;;625607;230;27058;-85
2018/11/17 08:47:46;;;;;;;20.80;11.70;;;10.00;99.90;;;;;;625573;229;26661;-86
2018/11/17 08:50:15;;;;;;;27.60;12.73;;;9.90;99.90;;;;;;625584;229;26908;-85
2018/11/17 08:52:44;;;;;;;29.40;14.40;;;10.00;99.90;;;;;;625597;229;26658;-83
2018/11/17 08:55:13;;;;;;;27.30;13.80;;;10.00;99.90;;;;;;625635;229;26902;-85
2018/11/17 08:57:42;;;;;;;25.63;13.23;;;10.00;99.90;;;;;;625605;229;26666;-85
2018/11/17 09:00:17;;;;;;;23.60;12.37;;;10.00;99.90;;;;;;625683;229;26657;-86
2018/11/17 09:02:46;;;;;;;25.23;13.13;;;10.10;99.90;;;;;;625686;229;26654;-85
2018/11/17 09:05:15;;;;;;;25.33;13.03;;;10.10;99.90;;;;;;627226;227;26789;-84
2018/11/17 09:07:44;;;;;;;24.80;13.43;;;10.00;99.90;;;;;;626859;229;26692;-84
2018/11/17 09:10:13;;;;;;;22.10;12.20;;;10.10;99.90;;;;;;626561;229;26693;-83
2018/11/17 09:12:41;;;;;;;25.83;14.27;;;10.10;99.90;;;;;;626492;229;26914;-86
2018/11/17 09:15:12;;;;;;;19.00;11.20;;;10.10;99.90;;;;;;626265;229;26673;-85
2018/11/17 09:17:41;;;;;;;20.60;10.63;;;10.10;99.90;;;;;;626230;229;26682;-85
2018/11/17 09:20:12;;;;;;;24.47;13.50;;;10.10;99.90;;;;;;626267;229;27526;-84
2018/11/17 09:22:55;;;;;;;22.77;12.97;;;10.20;99.90;;;;;;626020;228;27116;-84
2018/11/17 09:25:25;;;;;;;22.70;13.03;;;10.20;99.90;;;;;;625868;228;26832;-84
2018/11/17 09:27:54;;;;;;;24.17;12.77;;;10.20;99.90;;;;;;625992;229;26670;-84
2018/11/17 09:30:23;;;;;;;22.87;12.80;;;10.20;99.90;;;;;;625994;228;26669;-84
2018/11/17 09:32:52;;;;;;;22.00;12.30;;;10.30;99.90;;;;;;626024;229;26675;-84
2018/11/17 09:35:26;;;;;;;27.83;14.13;;;10.30;99.90;;;;;;625987;229;27068;-83
2018/11/17 09:37:54;;;;;;;26.57;12.93;;;10.30;99.90;;;;;;626008;229;26646;-84
2018/11/17 09:40:23;;;;;;;29.20;13.20;;;10.30;99.90;;;;;;625802;229;26668;-84
2018/11/17 09:42:53;;;;;;;21.43;11.37;;;10.30;99.90;;;;;;625706;229;26658;-83
2018/11/17 09:45:22;;;;;;;26.17;11.43;;;10.40;99.90;;;;;;625702;229;26682;-82
2018/11/17 09:47:51;;;;;;;27.43;13.07;;;10.40;99.90;;;;;;625714;230;26912;-84
2018/11/17 09:50:21;;;;;;;22.80;11.83;;;10.40;99.90;;;;;;625963;230;26666;-84
2018/11/17 09:52:52;;;;;;;27.57;12.43;;;10.40;99.90;;;;;;625588;229;26671;-85
2018/11/17 09:55:20;;;;;;;20.00;11.33;;;10.30;99.90;;;;;;625531;229;26876;-85
2018/11/17 09:57:50;;;;;;;26.27;11.23;;;10.40;99.90;;;;;;625445;229;26686;-84
2018/11/17 10:00:20;;;;;;;17.80;9.27;;;10.40;99.90;;;;;;625526;230;26668;-85
2018/11/17 10:02:50;;;;;;;23.43;12.40;;;10.40;99.90;;;;;;625676;228;26653;-85
2018/11/17 10:05:19;;;;;;;21.17;11.70;;;10.40;99.90;;;;;;625645;228;26686;-85
2018/11/17 10:07:48;;;;;;;25.20;12.87;;;10.50;99.90;;;;;;625675;230;26654;-85
2018/11/17 10:10:18;;;;;;;20.90;12.03;;;10.50;99.90;;;;;;625628;228;26912;-84
2018/11/17 10:12:46;;;;;;;24.20;12.07;;;10.50;99.90;;;;;;625644;230;26686;-84
2018/11/17 10:15:16;;;;;;;21.10;12.33;;;10.50;99.90;;;;;;626116;227;26657;-84
2018/11/17 10:17:46;;;;;;;22.53;13.27;;;10.50;99.90;;;;;;627139;229;26735;-85
2018/11/17 10:20:16;;;;;;;31.93;13.33;;;10.60;99.90;;;;;;626736;229;26888;-85
2018/11/17 10:22:45;;;;;;;25.03;12.87;;;10.60;99.90;;;;;;626572;229;26649;-85
2018/11/17 10:25:14;;;;;;;22.40;11.97;;;10.70;99.90;;;;;;626419;228;26691;-85
2018/11/17 10:27:43;;;;;;;26.47;12.37;;;10.70;99.90;;;;;;626291;229;26914;-85
2018/11/17 10:30:15;;;;;;;26.20;12.20;;;10.70;99.90;;;;;;626255;229;27106;-85
2018/11/17 10:32:44;;;;;;;18.37;10.00;;;10.60;99.90;;;;;;626223;229;26684;-86
2018/11/17 10:35:13;;;;;;;20.00;11.53;;;10.70;99.90;;;;;;625952;229;26686;-86
2018/11/17 10:37:42;;;;;;;18.27;10.03;;;10.70;99.90;;;;;;626000;229;26649;-86
2018/11/17 10:40:14;;;;;;;16.23;9.67;;;10.70;99.90;;;;;;625966;229;26661;-86
