Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/23 02:07:22;;;;;;;74.40;34.07;;;10.10;99.90;;;;;;1753439;81;26282;-91
2019/02/23 02:09:49;;;;;;;71.17;34.40;;;10.00;99.90;;;;;;1753378;81;26659;-89
2019/02/23 02:12:17;;;;;;;57.00;26.70;;;10.00;99.90;;;;;;1753613;81;26325;-90
2019/02/23 02:14:45;;;;;;;77.00;35.67;;;9.90;99.90;;;;;;1753499;81;26368;-91
2019/02/23 02:20:19;;;;;;;64.57;32.30;;;9.80;99.90;;;;;;1753519;82;26385;-90
2019/02/23 02:22:47;;;;;;;65.13;31.33;;;9.80;99.90;;;;;;1753447;81;26255;-90
2019/02/23 02:25:17;;;;;;;70.83;33.60;;;9.70;99.90;;;;;;1753597;81;26283;-91
2019/02/23 02:27:45;;;;;;;83.20;34.17;;;9.80;99.90;;;;;;1753488;81;26267;-89
2019/02/23 02:30:13;;;;;;;68.03;32.30;;;9.80;99.90;;;;;;1753539;81;26239;-89
2019/02/23 02:32:40;;;;;;;68.40;32.87;;;9.80;99.90;;;;;;1753630;81;26242;-89
2019/02/23 02:35:10;;;;;;;65.70;33.23;;;9.70;99.90;;;;;;1753465;81;26707;-90
2019/02/23 02:37:37;;;;;;;70.07;31.63;;;9.70;99.90;;;;;;1753426;81;26270;-90
2019/02/23 02:40:07;;;;;;;70.50;34.83;;;9.80;99.90;;;;;;1753479;81;26744;-89
2019/02/23 02:42:34;;;;;;;74.03;33.17;;;9.70;99.90;;;;;;1752894;81;26725;-89
2019/02/23 02:45:03;;;;;;;74.30;33.70;;;9.70;99.90;;;;;;1754404;80;26298;-90
2019/02/23 02:47:30;;;;;;;72.33;33.67;;;9.70;99.90;;;;;;1758799;82;26279;-90
2019/02/23 02:49:58;;;;;;;68.47;34.93;;;9.70;99.90;;;;;;1758785;82;26246;-89
2019/02/23 02:52:26;;;;;;;62.63;31.90;;;9.70;99.90;;;;;;1758767;82;26304;-90
2019/02/23 02:54:53;;;;;;;66.10;33.43;;;9.70;99.90;;;;;;1758650;82;26252;-90
2019/02/23 02:57:24;;;;;;;73.87;37.00;;;9.70;99.90;;;;;;1758631;82;26266;-90
2019/02/23 02:59:51;;;;;;;72.03;33.73;;;9.60;99.90;;;;;;1758815;82;26233;-91
2019/02/23 03:02:19;;;;;;;65.27;33.27;;;9.60;99.90;;;;;;1759319;82;26313;-90
2019/02/23 03:04:47;;;;;;;72.23;34.83;;;9.60;99.90;;;;;;1759823;82;26364;-88
2019/02/23 03:07:50;;;;;;;82.03;37.10;;;9.60;99.90;;;;;;1759767;82;26282;-90
2019/02/23 03:10:18;;;;;;;72.17;35.67;;;9.50;99.90;;;;;;1759866;82;26274;-87
2019/02/23 03:12:46;;;;;;;80.20;36.87;;;9.50;99.90;;;;;;1759280;82;26282;-90
2019/02/23 03:15:13;;;;;;;68.30;37.03;;;9.40;99.90;;;;;;1758799;82;26616;-89
2019/02/23 03:17:41;;;;;;;83.77;37.40;;;9.40;99.90;;;;;;1758742;82;26270;-89
2019/02/23 03:20:09;;;;;;;75.57;36.40;;;9.30;99.90;;;;;;1758779;82;26253;-89
2019/02/23 03:22:36;;;;;;;88.83;38.60;;;9.30;99.90;;;;;;1758689;82;26294;-90
2019/02/23 03:25:05;;;;;;;83.53;38.80;;;9.30;99.90;;;;;;1758827;82;26246;-89
2019/02/23 03:27:35;;;;;;;67.00;36.47;;;9.30;99.90;;;;;;1758679;82;26278;-90
2019/02/23 03:30:06;;;;;;;78.90;37.80;;;9.20;99.90;;;;;;1758751;82;26246;-89
2019/02/23 03:32:33;;;;;;;72.40;36.00;;;9.30;99.90;;;;;;1758762;82;26330;-88
2019/02/23 03:35:01;;;;;;;77.27;36.27;;;9.30;99.90;;;;;;1758716;82;26309;-89
2019/02/23 03:40:51;;;;;;;74.23;34.63;;;9.30;99.90;;;;;;1758693;82;26262;-89
2019/02/23 03:43:58;;;;;;;61.47;32.37;;;9.20;99.90;;;;;;1758701;82;26251;-89
2019/02/23 03:46:26;;;;;;;67.40;32.57;;;9.20;99.90;;;;;;1785027;77;26409;-88
2019/02/23 03:48:53;;;;;;;78.33;32.53;;;9.10;99.90;;;;;;1787931;79;26255;-89
2019/02/23 03:51:21;;;;;;;59.47;28.23;;;9.10;99.90;;;;;;1788228;80;26228;-89
2019/02/23 03:53:49;;;;;;;68.53;30.90;;;9.10;99.90;;;;;;1788244;80;26242;-90
2019/02/23 03:56:21;;;;;;;53.53;29.17;;;9.10;99.90;;;;;;1791169;80;26348;-88
2019/02/23 03:58:49;;;;;;;53.30;25.03;;;9.20;99.90;;;;;;1790737;80;26351;-90
2019/02/23 04:01:16;;;;;;;50.80;24.57;;;9.20;99.90;;;;;;1804109;78;26806;-89
2019/02/23 04:03:44;;;;;;;43.43;23.07;;;9.30;99.90;;;;;;1827134;78;26243;-90
2019/02/23 04:06:12;;;;;;;48.07;23.17;;;9.40;99.90;;;;;;1827254;78;26313;-89
2019/02/23 04:08:39;;;;;;;49.00;23.50;;;9.50;99.90;;;;;;1827042;78;26262;-90
2019/02/23 04:11:07;;;;;;;46.10;24.30;;;9.60;99.90;;;;;;1827297;78;26293;-89
2019/02/23 04:13:35;;;;;;;50.53;23.70;;;9.60;99.90;;;;;;1827325;78;26305;-90
2019/02/23 04:19:24;;;;;;;53.77;25.60;;;9.70;99.90;;;;;;1827089;78;26354;-90
2019/02/23 04:22:12;;;;;;;53.60;22.67;;;9.60;99.90;;;;;;1827169;78;26235;-90
2019/02/23 04:24:40;;;;;;;58.60;25.77;;;9.60;99.90;;;;;;1827169;78;26235;-90
2019/02/23 04:27:28;;;;;;;45.83;19.17;;;9.60;99.90;;;;;;1826967;78;26361;-88
2019/02/23 04:29:56;;;;;;;47.03;23.00;;;9.50;99.90;;;;;;1827117;78;26235;-89
2019/02/23 04:32:23;;;;;;;42.90;21.27;;;9.50;99.90;;;;;;1827097;78;26235;-90
2019/02/23 04:34:51;;;;;;;57.10;24.73;;;9.50;99.90;;;;;;1826985;78;26635;-89
2019/02/23 04:37:39;;;;;;;61.83;26.73;;;9.50;99.90;;;;;;1827272;78;26266;-90
2019/02/23 04:40:07;;;;;;;52.27;23.27;;;9.50;99.90;;;;;;1827281;78;26349;-89
2019/02/23 04:42:35;;;;;;;63.90;27.20;;;9.50;99.90;;;;;;1827197;78;26235;-88
2019/02/23 04:45:03;;;;;;;67.87;26.60;;;9.50;99.90;;;;;;1827237;78;26259;-90
2019/02/23 04:47:31;;;;;;;56.80;26.77;;;9.40;99.90;;;;;;1829333;77;26322;-91
2019/02/23 04:49:58;;;;;;;51.10;26.17;;;9.40;99.90;;;;;;1830146;78;26627;-88
2019/02/23 04:52:26;;;;;;;56.57;27.43;;;9.40;99.90;;;;;;1830178;78;26314;-89
2019/02/23 04:54:54;;;;;;;62.90;25.10;;;9.40;99.90;;;;;;1830155;78;26231;-91
2019/02/23 04:57:42;;;;;;;68.47;28.40;;;9.40;99.90;;;;;;1830221;78;26282;-88
2019/02/23 05:00:13;;;;;;;61.33;27.23;;;9.40;99.90;;;;;;1830412;78;26256;-89
2019/02/23 05:02:40;;;;;;;68.37;27.83;;;9.40;99.90;;;;;;1830473;78;26239;-90
2019/02/23 05:05:09;;;;;;;65.87;28.47;;;9.30;99.90;;;;;;1830045;78;26698;-89
2019/02/23 05:07:36;;;;;;;65.90;28.20;;;9.30;99.90;;;;;;1830135;78;26737;-90
2019/02/23 05:10:06;;;;;;;65.60;27.83;;;9.30;99.90;;;;;;1829944;78;26255;-91
2019/02/23 05:12:34;;;;;;;64.53;27.30;;;9.30;99.90;;;;;;1830114;78;26254;-89
2019/02/23 05:15:02;;;;;;;61.87;28.63;;;9.30;99.90;;;;;;1830045;78;26784;-89
2019/02/23 05:17:47;;;;;;;57.17;26.77;;;9.20;99.90;;;;;;1830106;78;26306;-89
2019/02/23 05:20:15;;;;;;;63.93;26.53;;;9.20;99.90;;;;;;1830147;78;26235;-91
2019/02/23 05:22:42;;;;;;;70.03;28.47;;;9.20;99.90;;;;;;1829935;78;26305;-91
2019/02/23 05:25:10;;;;;;;68.60;27.23;;;9.10;99.90;;;;;;1830161;78;26651;-90
2019/02/23 05:27:38;;;;;;;67.27;28.90;;;9.10;99.90;;;;;;1830091;78;26341;-90
2019/02/23 05:30:09;;;;;;;75.40;29.30;;;9.10;99.90;;;;;;1830027;78;26235;-89
2019/02/23 05:32:36;;;;;;;62.40;28.20;;;9.10;99.90;;;;;;1830376;78;26255;-90
2019/02/23 05:35:06;;;;;;;66.07;27.70;;;9.10;99.90;;;;;;1830193;78;26267;-89
2019/02/23 05:37:38;;;;;;;59.43;29.10;;;9.00;99.90;;;;;;1830245;78;26267;-88
2019/02/23 05:40:09;;;;;;;77.37;28.70;;;9.00;99.90;;;;;;1830370;78;26251;-91
2019/02/23 05:42:36;;;;;;;68.50;29.00;;;9.00;99.90;;;;;;1829685;78;26321;-88
2019/02/23 05:45:06;;;;;;;58.03;24.63;;;8.90;99.90;;;;;;1830198;78;26355;-91
2019/02/23 05:47:34;;;;;;;65.00;27.47;;;8.90;99.90;;;;;;1840297;77;26253;-91
2019/02/23 05:50:02;;;;;;;65.20;27.27;;;8.90;99.90;;;;;;1850397;77;26277;-92
2019/02/23 05:52:29;;;;;;;60.77;25.00;;;8.90;99.90;;;;;;1850456;77;26218;-89
2019/02/23 05:54:57;;;;;;;49.00;21.03;;;8.80;99.90;;;;;;1850498;77;26289;-90
2019/02/23 05:57:43;;;;;;;57.60;26.80;;;8.80;99.90;;;;;;1850446;77;26699;-90
2019/02/23 06:00:12;;;;;;;63.63;24.10;;;8.80;99.90;;;;;;1850938;77;26238;-88
2019/02/23 06:02:40;;;;;;;66.23;26.40;;;8.80;99.90;;;;;;1851982;77;26282;-87
2019/02/23 06:05:08;;;;;;;64.57;25.80;;;8.80;99.90;;;;;;1851878;77;26239;-89
2019/02/23 06:07:35;;;;;;;54.47;22.50;;;8.80;99.90;;;;;;1852073;77;26250;-89
2019/02/23 06:10:06;;;;;;;55.47;24.50;;;8.80;99.90;;;;;;1852151;77;26666;-90
2019/02/23 06:15:19;;;;;;;;;;;;;;;;;;;;;
2019/02/23 06:17:38;;;;;;;57.07;22.37;;;8.80;99.90;;;;;;1847955;77;26667;-90
2019/02/23 06:20:07;;;;;;;56.33;21.37;;;8.80;99.90;;;;;;1850644;77;26336;-89
2019/02/23 06:22:35;;;;;;;47.40;20.13;;;8.80;99.90;;;;;;1850444;77;26324;-89
2019/02/23 06:25:03;;;;;;;52.93;21.97;;;8.80;99.90;;;;;;1850423;77;26288;-91
2019/02/23 06:27:31;;;;;;;53.73;22.07;;;8.90;99.90;;;;;;1850377;77;26289;-89
2019/02/23 06:29:59;;;;;;;52.47;21.33;;;8.90;99.90;;;;;;1850382;77;26218;-89
2019/02/23 06:32:26;;;;;;;51.37;19.47;;;8.90;99.90;;;;;;1850570;77;26659;-90
2019/02/23 06:34:54;;;;;;;51.80;21.93;;;8.90;99.90;;;;;;1850381;77;26285;-89
2019/02/23 06:37:24;;;;;;;49.50;20.63;;;8.90;99.90;;;;;;1850527;77;26263;-88
2019/02/23 06:39:52;;;;;;;51.57;20.13;;;8.90;99.90;;;;;;1850426;77;26209;-91
2019/02/23 06:42:19;;;;;;;44.30;20.33;;;8.90;99.90;;;;;;1850523;77;26242;-91
2019/02/23 06:44:47;;;;;;;43.80;18.10;;;9.00;99.90;;;;;;1850420;77;26749;-89
2019/02/23 06:47:15;;;;;;;59.80;19.87;;;9.00;99.90;;;;;;1846185;77;26246;-90
2019/02/23 06:49:42;;;;;;;41.30;19.53;;;9.00;99.90;;;;;;1818491;79;26280;-90
2019/02/23 06:52:10;;;;;;;40.37;17.17;;;9.00;99.90;;;;;;1818756;79;26235;-89
2019/02/23 06:54:38;;;;;;;45.03;18.80;;;9.00;99.90;;;;;;1818623;79;26758;-89
2019/02/23 06:57:06;;;;;;;43.23;18.27;;;8.90;99.90;;;;;;1818445;79;26232;-90
2019/02/23 06:59:33;;;;;;;38.53;16.03;;;8.90;99.90;;;;;;1818662;79;26224;-89
2019/02/23 07:02:01;;;;;;;43.30;16.43;;;8.90;99.90;;;;;;1818767;79;26232;-89
2019/02/23 07:04:29;;;;;;;40.07;15.90;;;9.00;99.90;;;;;;1818644;79;26291;-89
2019/02/23 07:06:56;;;;;;;37.33;15.57;;;9.00;99.90;;;;;;1818609;79;26302;-89
2019/02/23 07:09:24;;;;;;;36.13;14.30;;;9.10;99.90;;;;;;1818647;79;26268;-89
2019/02/23 07:11:52;;;;;;;33.50;14.70;;;9.20;99.90;;;;;;1818740;79;26240;-89
2019/02/23 07:14:19;;;;;;;28.53;14.03;;;9.20;99.90;;;;;;1818752;79;26350;-90
2019/02/23 07:16:47;;;;;;;31.77;14.33;;;9.20;99.90;;;;;;1818657;79;26310;-90
2019/02/23 07:19:15;;;;;;;34.13;13.50;;;9.10;99.90;;;;;;1818841;79;26232;-90
2019/02/23 07:21:43;;;;;;;35.13;14.57;;;9.10;99.90;;;;;;1818467;79;26699;-90
2019/02/23 07:24:10;;;;;;;27.47;13.57;;;9.10;99.90;;;;;;1818719;79;26329;-89
2019/02/23 07:26:57;;;;;;;26.70;13.27;;;9.00;99.90;;;;;;1818295;79;26278;-89
2019/02/23 07:29:24;;;;;;;35.20;13.93;;;9.00;99.90;;;;;;1818622;79;26659;-89
2019/02/23 07:31:52;;;;;;;30.73;13.40;;;9.00;99.90;;;;;;1818767;79;26267;-90
2019/02/23 07:34:20;;;;;;;29.47;13.43;;;8.90;99.90;;;;;;1818854;79;26301;-89
2019/02/23 07:36:47;;;;;;;29.73;13.50;;;8.90;99.90;;;;;;1818993;79;26247;-89
2019/02/23 07:39:15;;;;;;;27.07;12.13;;;8.90;99.90;;;;;;1819618;79;26263;-89
2019/02/23 07:41:43;;;;;;;26.37;13.17;;;8.90;99.90;;;;;;1820283;79;26346;-89
2019/02/23 07:44:10;;;;;;;27.07;13.70;;;8.90;99.90;;;;;;1819255;79;26252;-90
2019/02/23 07:46:40;;;;;;;25.67;12.83;;;8.90;99.90;;;;;;1818830;79;26303;-89
2019/02/23 07:49:08;;;;;;;32.87;14.10;;;8.90;99.90;;;;;;1826117;77;26829;-88
2019/02/23 07:51:36;;;;;;;26.17;13.43;;;8.90;99.90;;;;;;1830484;78;26341;-90
2019/02/23 07:54:03;;;;;;;28.67;13.67;;;9.00;99.90;;;;;;1830389;78;26263;-89
2019/02/23 07:56:52;;;;;;;33.27;14.77;;;9.00;99.90;;;;;;1830433;78;26243;-90
2019/02/23 07:59:20;;;;;;;28.80;14.77;;;9.00;99.90;;;;;;1830385;78;26219;-91
2019/02/23 08:01:48;;;;;;;40.43;15.77;;;9.10;99.90;;;;;;1830376;78;26293;-89
2019/02/23 08:04:16;;;;;;;33.13;14.77;;;9.10;99.90;;;;;;1830392;78;26652;-90
2019/02/23 08:06:46;;;;;;;33.50;15.20;;;9.10;99.90;;;;;;1830658;78;26251;-89
2019/02/23 08:09:13;;;;;;;31.93;14.23;;;9.20;99.90;;;;;;1830839;78;26286;-89
2019/02/23 08:11:41;;;;;;;29.67;13.43;;;9.20;99.90;;;;;;1830384;78;26321;-88
2019/02/23 08:14:09;;;;;;;25.90;13.93;;;9.30;99.90;;;;;;1830404;78;26351;-90
2019/02/23 08:19:58;;;;;;;33.47;13.87;;;9.50;99.90;;;;;;1830349;78;26303;-91
2019/02/23 08:22:26;;;;;;;32.83;14.67;;;9.50;99.90;;;;;;1830295;78;26238;-90
2019/02/23 08:24:54;;;;;;;24.43;13.73;;;9.50;99.90;;;;;;1830423;78;26700;-89
2019/02/23 08:27:21;;;;;;;31.67;14.03;;;9.60;99.90;;;;;;1830384;78;26259;-90
2019/02/23 08:29:49;;;;;;;32.30;14.60;;;9.60;99.90;;;;;;1830751;78;26251;-90
2019/02/23 08:32:17;;;;;;;30.10;14.37;;;9.70;99.90;;;;;;1832623;78;26239;-92
2019/02/23 08:34:45;;;;;;;39.10;15.13;;;9.80;99.90;;;;;;1831261;78;26701;-90
2019/02/23 08:37:48;;;;;;;33.97;14.93;;;9.90;99.90;;;;;;1831276;78;26309;-91
2019/02/23 08:40:17;;;;;;;32.43;15.37;;;10.00;99.90;;;;;;1830587;78;26251;-91
2019/02/23 08:42:45;;;;;;;34.60;14.30;;;10.00;99.90;;;;;;1799761;78;26329;-92
2019/02/23 08:45:13;;;;;;;33.77;15.93;;;10.00;99.90;;;;;;1830345;78;26335;-91
2019/02/23 08:47:41;;;;;;;37.43;16.20;;;10.00;99.90;;;;;;1830403;78;26247;-90
2019/02/23 08:50:11;;;;;;;36.00;13.97;;;10.10;99.90;;;;;;1828772;77;26868;-91
2019/02/23 08:52:39;;;;;;;44.90;19.67;;;10.10;99.90;;;;;;1827907;78;26361;-89
2019/02/23 08:55:09;;;;;;;42.57;19.20;;;10.10;99.90;;;;;;1827833;78;26632;-83
2019/02/23 08:57:36;;;;;;;39.20;18.23;;;10.20;99.90;;;;;;1827495;78;26255;-85
2019/02/23 09:00:07;;;;;;;44.63;21.27;;;10.30;99.90;;;;;;1805044;78;26651;-84
2019/02/23 09:02:35;;;;;;;44.13;22.67;;;10.50;99.90;;;;;;1799606;80;26664;-84
2019/02/23 09:05:03;;;;;;;43.10;21.90;;;10.60;99.90;;;;;;1799602;80;26239;-84
2019/02/23 09:07:31;;;;;;;43.83;21.23;;;10.50;99.90;;;;;;1799640;80;26271;-85
2019/02/23 09:09:59;;;;;;;51.20;23.83;;;10.50;99.90;;;;;;1799587;80;26348;-84
2019/02/23 09:12:26;;;;;;;43.27;20.33;;;10.70;99.90;;;;;;1799727;80;26275;-85
2019/02/23 09:14:54;;;;;;;41.33;20.23;;;11.00;99.90;;;;;;1799449;80;26267;-84
2019/02/23 09:17:22;;;;;;;43.03;21.23;;;11.50;99.90;;;;;;1789819;78;26348;-85
2019/02/23 09:19:49;;;;;;;50.13;20.97;;;12.10;99.90;;;;;;1788691;80;26262;-85
2019/02/23 09:22:17;;;;;;;39.97;21.13;;;12.00;99.90;;;;;;1788534;80;26226;-85
2019/02/23 09:24:45;;;;;;;41.77;21.07;;;12.10;99.90;;;;;;1788581;80;26680;-84
2019/02/23 09:27:12;;;;;;;39.37;18.67;;;12.20;99.90;;;;;;1788431;78;26257;-84
2019/02/23 09:29:40;;;;;;;44.43;21.07;;;12.40;99.90;;;;;;1788412;80;26227;-84
2019/02/23 09:32:08;;;;;;;40.13;20.90;;;12.50;99.90;;;;;;1788758;80;26564;-84
2019/02/23 09:34:35;;;;;;;42.37;20.50;;;12.70;99.90;;;;;;1788602;80;26318;-84
2019/02/23 09:37:03;;;;;;;43.50;20.57;;;13.00;99.90;;;;;;1788349;78;26281;-83
2019/02/23 09:39:31;;;;;;;42.83;22.40;;;13.20;99.90;;;;;;1788535;80;26251;-83
2019/02/23 09:41:58;;;;;;;43.03;21.83;;;13.40;99.90;;;;;;1788399;80;26698;-83
2019/02/23 09:44:26;;;;;;;45.77;22.60;;;13.60;99.90;;;;;;1788667;80;26231;-83
2019/02/23 09:46:54;;;;;;;44.03;23.33;;;13.80;99.90;;;;;;1788639;78;26293;-84
2019/02/23 09:49:22;;;;;;;57.17;24.57;;;14.10;99.90;;;;;;1793979;77;26712;-84
2019/02/23 09:51:49;;;;;;;45.00;23.17;;;14.40;99.90;;;;;;1813733;79;26248;-84
2019/02/23 09:54:17;;;;;;;54.13;27.23;;;14.60;99.90;;;;;;1813699;78;26231;-83
2019/02/23 09:56:47;;;;;;;48.20;24.90;;;14.70;99.90;;;;;;1813377;79;26652;-84
2019/02/23 09:59:15;;;;;;;55.43;24.93;;;14.70;99.90;;;;;;1813543;79;26349;-84
2019/02/23 10:01:42;;;;;;;48.67;24.60;;;14.70;99.90;;;;;;1813475;79;26774;-87
2019/02/23 10:04:10;;;;;;;50.93;24.67;;;14.80;99.90;;;;;;1813890;79;26248;-86
2019/02/23 10:06:56;;;;;;;51.13;24.90;;;14.80;99.90;;;;;;1813770;79;26291;-88
2019/02/23 10:09:24;;;;;;;45.93;23.10;;;14.50;99.90;;;;;;1813620;79;26680;-88
2019/02/23 10:11:51;;;;;;;47.57;24.57;;;13.90;99.90;;;;;;1813485;78;26313;-88
2019/02/23 10:14:19;;;;;;;50.10;24.07;;;13.50;99.90;;;;;;1813555;78;26243;-89
2019/02/23 10:16:47;;;;;;;51.70;27.63;;;13.30;99.90;;;;;;1813443;79;26232;-87
2019/02/23 10:19:14;;;;;;;47.20;23.43;;;13.10;99.90;;;;;;1813606;79;26224;-87
2019/02/23 10:21:42;;;;;;;51.27;23.33;;;13.30;99.90;;;;;;1813346;79;26794;-85
2019/02/23 10:24:10;;;;;;;43.33;23.67;;;13.50;99.90;;;;;;1813520;79;26239;-85
2019/02/23 10:26:37;;;;;;;46.40;23.33;;;13.70;99.90;;;;;;1813536;79;26652;-85
2019/02/23 10:29:05;;;;;;;52.03;22.37;;;14.20;99.90;;;;;;1813317;78;26256;-85
2019/02/23 10:31:33;;;;;;;36.33;17.83;;;14.40;99.90;;;;;;1813641;79;26298;-85
2019/02/23 10:34:00;;;;;;;46.53;22.17;;;14.60;99.90;;;;;;1813556;79;26644;-84
2019/02/23 10:36:28;;;;;;;41.93;21.17;;;14.40;99.90;;;;;;1813495;79;26268;-85
2019/02/23 10:38:56;;;;;;;45.93;21.33;;;14.20;99.90;;;;;;1813764;78;26256;-84
2019/02/23 10:41:23;;;;;;;38.63;19.67;;;14.40;99.90;;;;;;1813256;78;26738;-84
2019/02/23 10:43:51;;;;;;;38.80;21.60;;;14.80;99.90;;;;;;1813834;79;26259;-84
2019/02/23 10:46:19;;;;;;;44.93;20.70;;;14.90;99.90;;;;;;1813866;79;26287;-84
2019/02/23 10:48:46;;;;;;;50.00;21.13;;;15.00;99.90;;;;;;1813572;78;26271;-85
2019/02/23 10:51:14;;;;;;;32.83;16.97;;;14.80;99.90;;;;;;1813575;79;26414;-85
2019/02/23 10:53:42;;;;;;;36.37;19.23;;;14.70;99.90;;;;;;1813783;79;26298;-84
