Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/14 01:56:42;;;;;;;0.30;0.10;;;7.80;96.10;;;;;;1958770;73;26233;-81
2019/03/14 01:59:11;;;;;;;0.10;0.10;;;7.80;96.10;;;;;;1958686;73;26217;-81
2019/03/14 02:01:54;;;;;;;0.10;0.10;;;7.70;96.00;;;;;;1958849;72;26257;-82
2019/03/14 02:04:24;;;;;;;0.00;0.00;;;7.70;96.10;;;;;;1958636;73;26218;-82
2019/03/14 02:06:56;;;;;;;0.00;0.00;;;7.70;96.10;;;;;;1958938;73;26592;-82
2019/03/14 02:09:46;;;;;;;0.10;0.10;;;7.60;96.10;;;;;;1957425;72;26661;-82
2019/03/14 02:12:15;;;;;;;0.13;0.13;;;7.60;96.20;;;;;;1958843;73;26284;-83
2019/03/14 02:14:46;;;;;;;0.20;0.20;;;7.50;96.10;;;;;;1958471;73;26198;-82
2019/03/14 02:17:12;;;;;;;0.50;0.20;;;7.50;96.00;;;;;;1957822;73;26318;-82
2019/03/14 02:19:40;;;;;;;0.10;0.10;;;7.50;96.20;;;;;;1958307;72;26356;-82
2019/03/14 02:22:08;;;;;;;0.10;0.10;;;7.50;96.20;;;;;;1958683;73;26609;-82
2019/03/14 02:24:37;;;;;;;0.20;0.13;;;7.40;96.10;;;;;;1958391;73;26594;-81
2019/03/14 02:27:06;;;;;;;0.20;0.20;;;7.40;96.40;;;;;;1958205;73;26250;-81
2019/03/14 02:29:34;;;;;;;0.20;0.20;;;7.40;96.50;;;;;;1958803;72;26311;-81
2019/03/14 02:32:02;;;;;;;0.10;0.10;;;7.40;96.40;;;;;;1958516;73;26221;-81
2019/03/14 02:34:30;;;;;;;0.10;0.10;;;7.40;96.70;;;;;;1958804;73;26221;-81
2019/03/14 02:36:58;;;;;;;0.10;0.10;;;7.50;96.70;;;;;;1958749;73;26313;-82
2019/03/14 02:39:26;;;;;;;0.20;0.20;;;7.50;96.70;;;;;;1958521;72;26295;-80
2019/03/14 02:41:54;;;;;;;0.20;0.20;;;7.60;96.90;;;;;;1958555;72;26706;-81
2019/03/14 02:44:22;;;;;;;0.10;0.10;;;7.60;96.80;;;;;;1958655;73;26650;-82
2019/03/14 02:46:51;;;;;;;0.00;0.00;;;7.70;96.80;;;;;;1959068;73;26218;-81
2019/03/14 02:49:19;;;;;;;0.20;0.20;;;7.80;96.70;;;;;;1958826;72;26580;-81
2019/03/14 02:51:47;;;;;;;0.70;0.10;;;7.80;96.60;;;;;;1958721;73;26297;-82
2019/03/14 02:54:15;;;;;;;0.17;0.10;;;7.80;96.80;;;;;;1957801;73;26176;-82
2019/03/14 02:56:44;;;;;;;0.10;0.10;;;7.90;96.70;;;;;;1958581;73;26185;-82
2019/03/14 02:59:12;;;;;;;0.47;0.10;;;7.90;96.70;;;;;;1957800;73;26626;-82
2019/03/14 03:01:43;;;;;;;0.10;0.10;;;8.00;96.80;;;;;;1958747;72;26723;-81
2019/03/14 03:04:16;;;;;;;0.10;0.10;;;8.00;96.90;;;;;;1958573;73;26614;-81
2019/03/14 03:06:41;;;;;;;0.10;0.10;;;8.00;96.90;;;;;;1957846;73;26246;-82
2019/03/14 03:09:09;;;;;;;0.10;0.10;;;8.10;96.90;;;;;;1958662;73;26197;-82
2019/03/14 03:11:37;;;;;;;0.00;0.00;;;8.10;96.90;;;;;;1958381;72;26325;-82
2019/03/14 03:14:04;;;;;;;0.10;0.10;;;8.10;96.90;;;;;;1958712;73;26667;-82
2019/03/14 03:16:32;;;;;;;0.00;0.00;;;8.20;97.00;;;;;;1958723;73;26185;-82
2019/03/14 03:18:59;;;;;;;0.10;0.10;;;8.20;97.10;;;;;;1958526;73;26634;-82
2019/03/14 03:21:27;;;;;;;0.10;0.10;;;8.20;97.20;;;;;;1958742;72;26231;-80
2019/03/14 03:24:13;;;;;;;0.10;0.10;;;8.30;97.40;;;;;;1958645;73;26205;-79
2019/03/14 03:26:40;;;;;;;0.20;0.10;;;8.30;97.40;;;;;;1958762;73;26728;-80
2019/03/14 03:29:08;;;;;;;0.10;0.10;;;8.30;97.40;;;;;;1958668;73;26193;-79
2019/03/14 03:31:36;;;;;;;0.00;0.00;;;8.40;97.60;;;;;;1958403;72;26733;-79
2019/03/14 03:34:03;;;;;;;0.00;0.00;;;8.40;97.60;;;;;;1958742;73;26288;-80
2019/03/14 03:36:31;;;;;;;1.07;0.10;;;8.50;97.80;;;;;;1958767;73;26263;-80
2019/03/14 03:38:59;;;;;;;0.00;0.00;;;8.50;97.80;;;;;;1958352;73;26593;-80
2019/03/14 03:41:26;;;;;;;0.03;0.03;;;8.50;97.90;;;;;;1956216;72;26254;-80
2019/03/14 03:43:54;;;;;;;0.40;0.13;;;8.50;98.00;;;;;;1950975;73;26667;-80
2019/03/14 03:46:22;;;;;;;0.10;0.10;;;8.50;98.00;;;;;;1950776;73;26182;-80
2019/03/14 03:48:49;;;;;;;0.10;0.10;;;8.50;98.10;;;;;;1951562;73;26181;-79
2019/03/14 03:51:17;;;;;;;0.10;0.10;;;8.50;98.10;;;;;;1951106;72;26253;-80
2019/03/14 03:53:44;;;;;;;0.10;0.10;;;8.50;98.20;;;;;;1951124;73;26593;-80
2019/03/14 03:56:12;;;;;;;0.10;0.10;;;8.50;98.20;;;;;;1951111;73;26193;-80
2019/03/14 03:58:58;;;;;;;0.00;0.00;;;8.50;98.20;;;;;;1950860;73;26606;-80
2019/03/14 04:01:27;;;;;;;0.00;0.00;;;8.50;98.00;;;;;;1951213;72;26294;-81
2019/03/14 04:03:55;;;;;;;0.00;0.00;;;8.50;98.20;;;;;;1951172;73;26221;-81
2019/03/14 04:06:23;;;;;;;0.10;0.10;;;8.50;98.50;;;;;;1951080;73;26185;-82
2019/03/14 04:08:50;;;;;;;0.07;0.07;;;8.50;98.50;;;;;;1951126;73;26198;-81
2019/03/14 04:11:18;;;;;;;1.00;0.10;;;8.50;98.40;;;;;;1950891;72;26668;-81
2019/03/14 04:13:46;;;;;;;0.97;0.20;;;8.40;98.50;;;;;;1950974;73;26255;-81
2019/03/14 04:16:13;;;;;;;0.10;0.10;;;8.40;98.70;;;;;;1950922;73;26190;-81
2019/03/14 04:18:44;;;;;;;0.10;0.10;;;8.40;98.80;;;;;;1950954;73;26259;-81
2019/03/14 04:21:11;;;;;;;0.10;0.10;;;8.30;98.90;;;;;;1951153;72;26209;-81
2019/03/14 04:23:39;;;;;;;0.10;0.10;;;8.30;98.90;;;;;;1951228;73;26622;-81
2019/03/14 04:26:06;;;;;;;0.00;0.00;;;8.30;98.90;;;;;;1950862;73;26214;-81
2019/03/14 04:28:34;;;;;;;0.00;0.00;;;8.30;98.90;;;;;;1950930;73;26263;-82
2019/03/14 04:31:02;;;;;;;0.10;0.10;;;8.30;98.90;;;;;;1950653;72;26220;-81
2019/03/14 04:33:29;;;;;;;0.73;0.13;;;8.30;98.90;;;;;;1951156;73;26587;-81
2019/03/14 04:36:15;;;;;;;0.07;0.07;;;8.30;98.90;;;;;;1950947;73;26217;-81
2019/03/14 04:38:43;;;;;;;0.10;0.10;;;8.20;99.00;;;;;;1950719;73;26640;-81
2019/03/14 04:41:10;;;;;;;0.20;0.20;;;8.20;98.90;;;;;;1951047;72;26222;-81
2019/03/14 04:43:38;;;;;;;0.00;0.00;;;8.20;99.10;;;;;;1950847;73;26225;-81
2019/03/14 04:46:06;;;;;;;0.10;0.10;;;8.20;98.90;;;;;;1950735;73;26649;-81
2019/03/14 04:48:33;;;;;;;0.00;0.00;;;8.20;99.00;;;;;;1951174;73;26255;-81
2019/03/14 04:51:01;;;;;;;0.30;0.10;;;8.10;98.90;;;;;;1950864;72;26593;-81
2019/03/14 04:53:29;;;;;;;0.17;0.10;;;8.10;99.00;;;;;;1951372;73;26182;-80
2019/03/14 04:55:56;;;;;;;0.10;0.10;;;8.10;99.00;;;;;;1950902;73;26659;-81
2019/03/14 04:58:24;;;;;;;0.10;0.10;;;8.00;99.10;;;;;;1950795;73;26247;-81
2019/03/14 05:00:51;;;;;;;1.13;0.10;;;8.00;99.00;;;;;;1951116;72;26282;-81
2019/03/14 05:03:19;;;;;;;0.63;0.10;;;8.00;99.00;;;;;;1951072;73;26263;-82
2019/03/14 05:05:47;;;;;;;0.10;0.10;;;7.90;99.10;;;;;;1950676;73;26196;-81
2019/03/14 05:08:14;;;;;;;0.10;0.10;;;7.80;99.20;;;;;;1950843;73;26221;-81
2019/03/14 05:10:42;;;;;;;0.00;0.00;;;7.70;99.10;;;;;;1950858;72;26206;-81
2019/03/14 05:13:10;;;;;;;0.27;0.10;;;7.60;99.30;;;;;;1951100;73;26583;-81
2019/03/14 05:15:37;;;;;;;0.10;0.10;;;7.60;99.40;;;;;;1950908;73;26343;-81
2019/03/14 05:18:05;;;;;;;0.10;0.10;;;7.50;99.50;;;;;;1950653;73;26631;-81
2019/03/14 05:20:32;;;;;;;0.10;0.10;;;7.40;99.60;;;;;;1950962;72;26290;-81
2019/03/14 05:23:00;;;;;;;0.00;0.00;;;7.40;99.90;;;;;;1951022;73;26588;-81
2019/03/14 05:25:28;;;;;;;0.10;0.10;;;7.30;99.70;;;;;;1951032;73;26235;-81
2019/03/14 05:28:13;;;;;;;0.07;0.07;;;7.30;99.80;;;;;;1951318;73;26600;-81
2019/03/14 05:30:41;;;;;;;0.10;0.10;;;7.30;99.70;;;;;;1951225;72;26232;-81
2019/03/14 05:33:09;;;;;;;0.10;0.10;;;7.20;99.90;;;;;;1951233;73;26659;-80
2019/03/14 05:35:36;;;;;;;0.67;0.33;;;7.20;99.90;;;;;;1951174;73;26193;-80
2019/03/14 05:38:04;;;;;;;0.10;0.10;;;7.20;99.90;;;;;;1950881;73;26259;-81
2019/03/14 05:40:31;;;;;;;0.37;0.10;;;7.20;99.90;;;;;;1951210;72;26217;-81
2019/03/14 05:42:59;;;;;;;0.10;0.10;;;7.10;99.90;;;;;;1954307;73;26310;-81
2019/03/14 05:45:27;;;;;;;0.10;0.10;;;7.10;99.90;;;;;;1957868;73;26255;-81
2019/03/14 05:47:54;;;;;;;0.10;0.10;;;7.20;99.90;;;;;;1958016;73;26214;-80
2019/03/14 05:50:22;;;;;;;0.70;0.20;;;7.10;99.90;;;;;;1926775;73;26280;-80
2019/03/14 05:52:50;;;;;;;0.20;0.20;;;7.10;99.80;;;;;;1957798;73;26641;-81
2019/03/14 05:55:17;;;;;;;0.10;0.10;;;7.10;99.70;;;;;;1958060;73;26220;-80
2019/03/14 05:57:45;;;;;;;0.40;0.10;;;7.10;99.60;;;;;;1958141;73;26210;-80
2019/03/14 06:00:18;;;;;;;1.23;0.63;;;7.10;99.50;;;;;;1958123;72;26219;-81
2019/03/14 06:02:46;;;;;;;0.70;0.20;;;7.10;99.50;;;;;;1957383;73;26221;-80
2019/03/14 06:05:14;;;;;;;0.90;0.20;;;7.10;99.10;;;;;;1957684;73;26221;-80
2019/03/14 06:07:41;;;;;;;1.97;0.40;;;7.10;99.10;;;;;;1957967;73;26283;-81
2019/03/14 06:10:28;;;;;;;1.47;0.67;;;7.10;99.30;;;;;;1958054;72;26216;-80
2019/03/14 06:12:56;;;;;;;0.77;0.40;;;7.10;99.80;;;;;;1957992;73;26197;-81
2019/03/14 06:15:23;;;;;;;3.10;0.50;;;7.10;99.80;;;;;;1958030;73;26646;-81
2019/03/14 06:17:51;;;;;;;1.93;0.50;;;7.10;99.90;;;;;;1957901;73;26251;-81
2019/03/14 06:20:19;;;;;;;1.03;0.40;;;7.10;99.90;;;;;;1958019;72;26209;-81
2019/03/14 06:22:46;;;;;;;1.43;0.57;;;7.20;99.90;;;;;;1957992;72;26213;-81
2019/03/14 06:25:14;;;;;;;2.47;0.60;;;7.30;99.90;;;;;;1957794;73;26258;-81
2019/03/14 06:27:41;;;;;;;0.97;0.43;;;7.30;99.80;;;;;;1958030;73;26214;-81
2019/03/14 06:30:15;;;;;;;2.17;0.70;;;7.30;99.50;;;;;;1958029;72;26654;-80
2019/03/14 06:32:43;;;;;;;1.30;0.60;;;7.30;99.30;;;;;;1957956;73;26605;-81
2019/03/14 06:35:11;;;;;;;1.87;0.60;;;7.20;99.50;;;;;;1958199;73;26189;-80
2019/03/14 06:37:38;;;;;;;3.03;0.70;;;7.20;99.70;;;;;;1957772;73;26820;-80
2019/03/14 06:40:08;;;;;;;2.57;0.60;;;7.20;99.80;;;;;;1958048;72;26249;-81
2019/03/14 06:42:36;;;;;;;2.03;0.90;;;7.20;99.90;;;;;;1957055;73;26193;-82
2019/03/14 06:47:55;;;;;;;2.83;0.93;;;7.20;99.90;;;;;;1951249;73;26627;-82
2019/03/14 06:50:22;;;;;;;1.83;0.50;;;7.20;99.90;;;;;;1950913;72;26217;-82
2019/03/14 06:52:50;;;;;;;5.13;0.77;;;7.20;99.90;;;;;;1950715;73;26714;-80
2019/03/14 06:55:18;;;;;;;3.70;0.50;;;7.20;99.90;;;;;;1951196;73;26216;-81
2019/03/14 06:57:45;;;;;;;1.30;0.57;;;7.30;99.70;;;;;;1951011;73;26601;-81
2019/03/14 07:00:18;;;;;;;2.20;1.20;;;7.30;99.70;;;;;;1951330;72;26276;-80
2019/03/14 07:02:46;;;;;;;5.93;0.80;;;7.30;99.60;;;;;;1952005;73;26193;-80
2019/03/14 07:05:13;;;;;;;2.87;0.93;;;7.30;99.50;;;;;;1950979;73;26644;-80
2019/03/14 07:07:41;;;;;;;2.20;0.60;;;7.30;99.30;;;;;;1950957;73;26181;-80
2019/03/14 07:10:13;;;;;;;2.37;0.93;;;7.30;99.50;;;;;;1950976;72;26751;-80
2019/03/14 07:12:40;;;;;;;0.97;0.70;;;7.30;99.50;;;;;;1950898;73;26193;-81
2019/03/14 07:15:14;;;;;;;2.77;0.90;;;7.40;99.60;;;;;;1951002;73;26699;-81
2019/03/14 07:17:42;;;;;;;4.57;1.30;;;7.50;99.40;;;;;;1949997;73;26199;-82
2019/03/14 07:20:10;;;;;;;5.17;1.00;;;7.60;99.10;;;;;;1950960;72;26290;-81
2019/03/14 07:22:37;;;;;;;4.23;0.87;;;7.70;99.00;;;;;;1951267;73;26577;-81
2019/03/14 07:25:10;;;;;;;8.00;1.43;;;8.00;99.10;;;;;;1950924;73;26182;-82
2019/03/14 07:27:38;;;;;;;2.67;1.03;;;8.60;98.30;;;;;;1951205;73;26713;-81
2019/03/14 07:30:14;;;;;;;5.77;1.37;;;9.00;97.10;;;;;;1951187;72;26644;-81
2019/03/14 07:32:42;;;;;;;4.47;1.33;;;9.10;96.70;;;;;;1950946;73;26586;-80
2019/03/14 07:35:10;;;;;;;5.13;1.47;;;8.90;96.80;;;;;;1951039;73;26203;-80
2019/03/14 07:37:37;;;;;;;4.57;1.10;;;8.70;96.90;;;;;;1950853;73;26647;-81
2019/03/14 07:40:08;;;;;;;5.20;1.33;;;8.60;97.50;;;;;;1951021;72;26217;-81
2019/03/14 07:42:35;;;;;;;5.43;1.10;;;9.00;97.60;;;;;;1950915;73;26228;-81
2019/03/14 07:45:05;;;;;;;7.13;1.40;;;9.50;96.60;;;;;;1950716;73;26644;-81
2019/03/14 07:47:33;;;;;;;3.97;1.20;;;10.10;95.90;;;;;;1949209;73;26197;-81
2019/03/14 07:50:01;;;;;;;4.40;1.37;;;10.80;94.80;;;;;;1951078;72;26222;-81
2019/03/14 07:52:28;;;;;;;3.97;1.30;;;11.40;94.00;;;;;;1950847;73;26244;-81
2019/03/14 07:54:56;;;;;;;4.40;1.00;;;12.10;93.40;;;;;;1950987;73;26589;-80
2019/03/14 07:57:24;;;;;;;6.90;1.23;;;12.60;92.40;;;;;;1950887;73;26270;-81
2019/03/14 07:59:51;;;;;;;2.87;1.00;;;13.00;91.70;;;;;;1951039;72;26223;-81
2019/03/14 08:02:19;;;;;;;5.13;1.30;;;13.20;91.20;;;;;;1951075;73;26247;-81
2019/03/14 08:04:47;;;;;;;6.33;1.30;;;13.40;90.60;;;;;;1951011;73;26262;-81
2019/03/14 08:07:17;;;;;;;2.57;1.10;;;13.60;90.50;;;;;;1951323;73;26278;-81
2019/03/14 08:10:04;;;;;;;3.33;1.13;;;13.90;90.10;;;;;;1951365;72;26621;-82
2019/03/14 08:12:32;;;;;;;4.83;1.50;;;14.10;89.10;;;;;;1950928;73;26254;-82
2019/03/14 08:15:00;;;;;;;2.83;1.13;;;14.20;88.80;;;;;;1951020;73;26722;-81
2019/03/14 08:17:27;;;;;;;3.57;1.47;;;14.40;87.50;;;;;;1950757;73;26195;-80
2019/03/14 08:19:55;;;;;;;4.80;1.20;;;14.60;87.60;;;;;;1951037;72;26616;-80
2019/03/14 08:22:22;;;;;;;3.40;1.27;;;14.90;86.60;;;;;;1951109;73;26188;-81
2019/03/14 08:24:50;;;;;;;3.57;1.30;;;15.00;85.60;;;;;;1950934;73;26747;-81
2019/03/14 08:27:18;;;;;;;4.70;1.50;;;14.90;84.40;;;;;;1951148;73;26196;-81
2019/03/14 08:29:45;;;;;;;3.57;1.83;;;14.90;84.60;;;;;;1951661;72;26216;-79
2019/03/14 08:32:14;;;;;;;4.80;1.60;;;15.00;84.80;;;;;;1952628;73;26185;-80
2019/03/14 08:34:42;;;;;;;4.13;1.80;;;15.20;84.90;;;;;;1951616;73;26259;-80
2019/03/14 08:37:09;;;;;;;4.77;2.03;;;15.40;83.80;;;;;;1951051;73;26232;-80
2019/03/14 08:39:37;;;;;;;4.20;1.40;;;15.50;82.80;;;;;;1950840;72;26796;-81
2019/03/14 08:42:05;;;;;;;3.90;1.30;;;15.60;82.70;;;;;;1951070;73;26254;-81
2019/03/14 08:44:32;;;;;;;2.90;1.03;;;15.70;81.70;;;;;;1950720;73;26233;-81
2019/03/14 08:47:00;;;;;;;3.43;1.47;;;15.70;81.60;;;;;;1950978;73;26620;-81
2019/03/14 08:49:28;;;;;;;3.33;1.13;;;15.80;82.00;;;;;;1951039;72;26196;-81
2019/03/14 08:51:55;;;;;;;3.83;1.43;;;16.10;80.80;;;;;;1950964;73;26263;-80
2019/03/14 08:54:23;;;;;;;6.60;1.50;;;16.30;79.60;;;;;;1951050;73;26258;-81
2019/03/14 08:56:50;;;;;;;8.50;1.60;;;16.50;78.70;;;;;;1951043;73;26588;-81
2019/03/14 08:59:18;;;;;;;2.73;1.30;;;16.40;78.40;;;;;;1951004;72;26192;-81
2019/03/14 09:01:46;;;;;;;5.70;1.70;;;16.50;79.00;;;;;;1951304;73;26657;-80
2019/03/14 09:04:13;;;;;;;5.40;1.53;;;16.80;78.40;;;;;;1950906;73;26207;-80
2019/03/14 09:06:41;;;;;;;6.53;1.70;;;17.10;78.10;;;;;;1950902;73;26200;-80
2019/03/14 09:09:09;;;;;;;7.10;1.63;;;17.30;76.70;;;;;;1951508;73;26301;-80
2019/03/14 09:11:54;;;;;;;7.53;2.00;;;17.30;76.90;;;;;;1951041;72;26693;-80
2019/03/14 09:14:22;;;;;;;2.50;1.57;;;17.40;75.70;;;;;;1951099;73;26317;-81
2019/03/14 09:16:50;;;;;;;3.83;1.23;;;17.50;75.70;;;;;;1951071;73;26312;-81
2019/03/14 09:19:17;;;;;;;5.73;1.37;;;17.40;73.80;;;;;;1950849;72;26204;-81
2019/03/14 09:22:06;;;;;;;3.37;1.17;;;17.30;75.10;;;;;;1951124;73;26662;-80
2019/03/14 09:24:33;;;;;;;4.53;1.47;;;17.40;75.00;;;;;;1951078;73;26283;-81
2019/03/14 09:27:01;;;;;;;5.67;1.80;;;17.30;75.20;;;;;;1950898;73;26218;-81
2019/03/14 09:29:28;;;;;;;3.47;1.37;;;17.50;75.30;;;;;;1950868;72;26250;-82
2019/03/14 09:31:56;;;;;;;6.47;1.40;;;17.80;74.10;;;;;;1950640;73;26173;-82
2019/03/14 09:34:24;;;;;;;2.40;1.13;;;18.00;73.80;;;;;;1950914;73;26662;-81
2019/03/14 09:36:51;;;;;;;4.77;1.60;;;18.00;73.60;;;;;;1951004;73;26184;-82
2019/03/14 09:39:22;;;;;;;5.60;1.57;;;18.00;72.80;;;;;;1950597;72;26239;-81
2019/03/14 09:41:49;;;;;;;7.40;1.97;;;18.10;72.60;;;;;;1951043;73;26227;-81
2019/03/14 09:44:17;;;;;;;4.00;0.90;;;18.20;71.90;;;;;;1950986;73;26650;-81
2019/03/14 09:46:44;;;;;;;6.40;1.40;;;18.30;72.80;;;;;;1951042;73;26203;-82
2019/03/14 09:49:12;;;;;;;6.17;1.30;;;18.50;72.30;;;;;;1951061;73;26595;-82
2019/03/14 09:51:40;;;;;;;7.77;1.50;;;18.80;72.20;;;;;;1950773;72;26260;-81
2019/03/14 09:54:07;;;;;;;4.43;1.57;;;19.00;71.90;;;;;;1951119;73;26642;-82
2019/03/14 09:56:35;;;;;;;8.80;1.70;;;19.30;70.60;;;;;;1950906;73;26196;-80
2019/03/14 09:59:03;;;;;;;3.53;1.30;;;19.30;71.50;;;;;;1950702;73;26676;-82
2019/03/14 10:01:30;;;;;;;5.90;1.30;;;19.40;70.40;;;;;;1950985;72;26212;-82
2019/03/14 10:03:58;;;;;;;4.73;1.40;;;19.30;69.90;;;;;;1950825;73;26273;-80
2019/03/14 10:06:26;;;;;;;6.00;1.40;;;19.40;69.50;;;;;;1951135;73;26193;-81
2019/03/14 10:09:11;;;;;;;5.60;1.20;;;19.40;68.80;;;;;;1951090;73;26658;-81
2019/03/14 10:11:39;;;;;;;2.20;1.10;;;19.60;68.60;;;;;;1950852;72;26263;-80
2019/03/14 10:14:06;;;;;;;2.60;0.93;;;19.50;69.00;;;;;;1952343;73;26298;-82
2019/03/14 10:16:34;;;;;;;6.07;0.83;;;19.30;67.40;;;;;;1951092;73;26275;-80
2019/03/14 10:19:02;;;;;;;2.77;0.90;;;19.00;67.90;;;;;;1950868;73;26192;-80
2019/03/14 10:24:15;;;;;;;3.03;0.97;;;19.40;68.30;;;;;;1950880;73;26202;-80
2019/03/14 10:26:43;;;;;;;3.47;1.30;;;19.50;67.60;;;;;;1951100;73;26628;-81
2019/03/14 10:29:10;;;;;;;3.97;1.07;;;19.80;68.10;;;;;;1950999;73;26274;-81
2019/03/14 10:31:38;;;;;;;6.27;1.37;;;20.10;67.50;;;;;;1951052;72;26206;-82
2019/03/14 10:34:06;;;;;;;2.60;1.00;;;19.70;66.70;;;;;;1951022;73;26258;-81
2019/03/14 10:36:33;;;;;;;2.90;1.10;;;19.10;66.60;;;;;;1951228;73;26256;-80
2019/03/14 10:39:01;;;;;;;3.03;1.03;;;18.60;67.70;;;;;;1950782;73;26294;-80
2019/03/14 10:41:29;;;;;;;3.23;1.13;;;18.70;68.40;;;;;;1951061;72;26499;-81
2019/03/14 10:43:56;;;;;;;3.80;1.23;;;19.20;68.00;;;;;;1951049;73;26629;-81
2019/03/14 10:46:24;;;;;;;3.77;1.10;;;19.70;68.00;;;;;;1951019;73;26241;-80
2019/03/14 10:48:52;;;;;;;3.13;1.23;;;20.40;67.70;;;;;;1951100;73;26291;-80
2019/03/14 10:51:19;;;;;;;2.40;0.80;;;20.90;65.70;;;;;;1950752;72;26342;-80
2019/03/14 10:53:47;;;;;;;4.00;1.20;;;21.20;65.50;;;;;;1951052;73;26574;-79
2019/03/14 10:56:15;;;;;;;2.77;1.00;;;21.20;62.90;;;;;;1951038;73;26218;-80
