Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/18 10:36:00;;;;;;;5.63;2.10;;;6.10;77.10;;;;;;636317;225;26588;-90
2018/02/18 10:38:27;;;;;;;3.70;1.87;;;6.10;76.70;;;;;;636308;225;26619;-89
2018/02/18 10:40:55;;;;;;;2.27;1.43;;;6.10;76.70;;;;;;636305;225;26962;-90
2018/02/18 10:43:22;;;;;;;5.07;1.50;;;6.20;76.70;;;;;;636280;225;26529;-88
2018/02/18 10:45:48;;;;;;;2.67;2.10;;;6.20;76.40;;;;;;636204;225;27130;-88
2018/02/18 10:48:15;;;;;;;5.37;1.60;;;6.30;76.80;;;;;;636186;226;27203;-89
2018/02/18 10:50:42;;;;;;;5.17;2.03;;;6.40;76.80;;;;;;636229;225;26533;-89
2018/02/18 10:53:09;;;;;;;6.83;2.13;;;6.40;76.80;;;;;;636281;225;27208;-89
2018/02/18 10:55:36;;;;;;;8.27;3.10;;;6.50;76.60;;;;;;636284;225;26522;-90
2018/02/18 10:58:03;;;;;;;5.90;2.30;;;6.50;76.30;;;;;;636282;225;26584;-90
2018/02/18 11:00:30;;;;;;;3.77;1.97;;;6.60;76.20;;;;;;636257;226;26628;-90
2018/02/18 11:02:58;;;;;;;3.57;1.47;;;6.60;76.20;;;;;;636221;225;26589;-89
2018/02/18 11:05:25;;;;;;;3.30;1.40;;;6.60;76.20;;;;;;636657;223;26568;-88
2018/02/18 11:07:51;;;;;;;3.53;1.83;;;6.70;76.30;;;;;;637741;225;26546;-88
2018/02/18 11:10:18;;;;;;;6.70;2.10;;;6.70;75.80;;;;;;637360;225;26599;-87
2018/02/18 11:12:45;;;;;;;3.47;1.70;;;6.70;75.70;;;;;;637204;225;26525;-87
2018/02/18 11:15:13;;;;;;;3.67;1.43;;;6.70;76.20;;;;;;637077;225;26510;-87
2018/02/18 11:17:41;;;;;;;6.13;1.90;;;6.70;77.20;;;;;;636840;225;26546;-88
2018/02/18 11:20:08;;;;;;;3.03;1.37;;;6.70;76.30;;;;;;636875;225;26535;-89
2018/02/18 11:22:35;;;;;;;2.63;1.10;;;6.80;76.60;;;;;;636834;225;26519;-89
2018/02/18 11:25:03;;;;;;;5.43;1.60;;;6.80;75.70;;;;;;636576;225;26514;-88
2018/02/18 11:27:29;;;;;;;3.07;1.80;;;6.90;75.80;;;;;;636579;225;26990;-89
2018/02/18 11:29:56;;;;;;;9.53;3.63;;;6.90;75.70;;;;;;636549;226;26857;-87
2018/02/18 11:32:23;;;;;;;7.90;2.80;;;7.00;75.60;;;;;;636660;226;26834;-87
2018/02/18 11:34:50;;;;;;;6.57;2.37;;;7.10;76.10;;;;;;636731;225;26540;-88
2018/02/18 11:37:17;;;;;;;8.63;2.30;;;7.30;76.30;;;;;;636607;225;26556;-89
2018/02/18 11:39:44;;;;;;;7.50;1.93;;;7.50;76.10;;;;;;636604;226;26526;-88
2018/02/18 11:42:11;;;;;;;7.40;2.57;;;7.70;75.60;;;;;;636456;226;26574;-89
2018/02/18 11:44:39;;;;;;;7.10;2.70;;;8.20;75.70;;;;;;636337;225;26579;-88
2018/02/18 11:47:06;;;;;;;8.47;2.90;;;8.20;75.70;;;;;;636315;225;26874;-87
2018/02/18 11:49:33;;;;;;;7.93;2.70;;;8.80;75.90;;;;;;636212;226;26513;-88
2018/02/18 11:52:00;;;;;;;9.20;2.60;;;9.60;75.30;;;;;;636349;226;27089;-88
2018/02/18 11:54:27;;;;;;;5.90;2.27;;;10.50;71.70;;;;;;636351;226;26924;-89
2018/02/18 11:56:54;;;;;;;7.57;2.93;;;11.10;70.80;;;;;;636296;226;26554;-88
2018/02/18 11:59:21;;;;;;;6.77;2.83;;;11.40;70.50;;;;;;636255;225;26881;-88
2018/02/18 12:01:48;;;;;;;7.10;3.20;;;11.70;70.50;;;;;;636317;226;26897;-89
2018/02/18 12:04:15;;;;;;;6.30;2.83;;;12.10;70.90;;;;;;636350;225;26543;-87
2018/02/18 12:06:42;;;;;;;5.23;3.13;;;12.50;70.30;;;;;;636350;225;26531;-88
2018/02/18 12:09:09;;;;;;;7.63;3.73;;;12.90;69.70;;;;;;636350;226;26944;-89
2018/02/18 12:11:36;;;;;;;7.57;3.53;;;13.20;69.20;;;;;;636333;225;26745;-88
2018/02/18 12:14:03;;;;;;;5.33;3.87;;;13.30;68.90;;;;;;629409;226;26956;-88
2018/02/18 12:16:30;;;;;;;9.27;4.07;;;13.40;68.80;;;;;;636364;226;26883;-88
2018/02/18 12:18:57;;;;;;;8.50;5.00;;;13.30;68.90;;;;;;638256;223;26547;-86
2018/02/18 12:21:24;;;;;;;8.53;5.10;;;12.90;69.20;;;;;;637711;225;26529;-88
2018/02/18 12:23:51;;;;;;;8.67;5.80;;;12.40;68.50;;;;;;637256;225;26576;-88
2018/02/18 12:26:18;;;;;;;9.77;5.63;;;12.20;71.40;;;;;;637182;225;26546;-87
2018/02/18 12:28:45;;;;;;;9.33;6.13;;;12.00;70.40;;;;;;636918;225;26580;-88
2018/02/18 12:31:13;;;;;;;9.43;5.90;;;11.80;71.30;;;;;;636878;226;26571;-89
2018/02/18 12:33:40;;;;;;;10.40;5.87;;;11.50;70.70;;;;;;636833;225;26520;-88
2018/02/18 12:36:07;;;;;;;11.60;6.83;;;11.40;72.20;;;;;;636636;225;26872;-89
2018/02/18 12:38:34;;;;;;;16.27;6.63;;;11.20;72.40;;;;;;636557;226;26523;-89
2018/02/18 12:41:01;;;;;;;10.07;5.53;;;11.00;72.10;;;;;;636615;225;26987;-88
2018/02/18 12:43:28;;;;;;;9.70;6.10;;;10.70;72.80;;;;;;636574;225;26542;-88
2018/02/18 12:45:56;;;;;;;15.17;6.83;;;10.60;72.50;;;;;;636656;225;27097;-88
2018/02/18 12:48:23;;;;;;;14.63;6.43;;;10.50;72.50;;;;;;636607;226;26884;-88
2018/02/18 12:50:50;;;;;;;10.63;7.03;;;10.50;72.30;;;;;;636633;226;26527;-89
2018/02/18 12:53:17;;;;;;;10.57;7.07;;;10.50;73.60;;;;;;636571;226;26578;-89
2018/02/18 12:55:44;;;;;;;10.80;5.73;;;10.50;73.10;;;;;;636472;225;26890;-89
2018/02/18 12:58:11;;;;;;;14.03;6.60;;;10.40;71.70;;;;;;636554;225;26920;-87
2018/02/18 13:00:38;;;;;;;11.23;5.73;;;10.20;72.00;;;;;;636614;225;26563;-88
2018/02/18 13:03:04;;;;;;;12.03;6.37;;;10.10;73.00;;;;;;636710;225;26543;-88
2018/02/18 13:05:31;;;;;;;9.47;6.50;;;10.10;72.90;;;;;;636339;226;26558;-89
2018/02/18 13:07:58;;;;;;;14.00;7.27;;;10.10;73.20;;;;;;636753;226;26845;-87
2018/02/18 13:10:25;;;;;;;9.37;6.13;;;10.20;73.40;;;;;;637017;225;26869;-86
2018/02/18 13:12:52;;;;;;;8.83;5.97;;;10.30;73.60;;;;;;636890;226;26527;-86
2018/02/18 13:15:20;;;;;;;12.80;6.30;;;10.30;73.10;;;;;;636697;226;26583;-88
2018/02/18 13:17:47;;;;;;;15.07;6.80;;;10.40;73.30;;;;;;636463;225;26691;-87
2018/02/18 13:20:14;;;;;;;11.50;6.80;;;10.40;73.10;;;;;;636398;226;26574;-88
2018/02/18 13:22:41;;;;;;;14.50;6.70;;;10.50;73.30;;;;;;636424;225;26812;-87
2018/02/18 13:25:08;;;;;;;9.17;6.73;;;10.50;73.20;;;;;;636418;226;26892;-87
2018/02/18 13:27:35;;;;;;;13.63;6.87;;;10.40;72.90;;;;;;636452;226;26571;-89
2018/02/18 13:30:02;;;;;;;13.77;7.10;;;10.50;73.80;;;;;;637997;223;26506;-87
2018/02/18 13:32:30;;;;;;;10.53;6.33;;;10.30;72.30;;;;;;637891;225;25953;-87
2018/02/18 13:34:57;;;;;;;12.57;6.37;;;10.30;71.90;;;;;;637410;225;26588;-89
2018/02/18 13:37:24;;;;;;;13.03;6.53;;;10.30;73.30;;;;;;637367;225;26542;-88
2018/02/18 13:39:53;;;;;;;17.70;6.60;;;10.20;73.20;;;;;;637021;226;26597;-87
2018/02/18 13:42:20;;;;;;;11.73;5.60;;;10.10;73.00;;;;;;637055;225;26565;-87
2018/02/18 13:44:46;;;;;;;10.70;6.50;;;10.20;73.10;;;;;;637134;225;26525;-88
2018/02/18 13:47:13;;;;;;;10.53;5.07;;;10.20;72.70;;;;;;636837;226;26550;-89
2018/02/18 13:49:40;;;;;;;9.80;4.80;;;10.10;71.60;;;;;;636896;225;26529;-88
2018/02/18 13:52:07;;;;;;;7.67;4.83;;;10.10;72.60;;;;;;637037;226;26538;-90
2018/02/18 13:54:35;;;;;;;8.07;4.90;;;10.00;72.00;;;;;;636980;225;26527;-86
2018/02/18 13:57:02;;;;;;;6.87;4.30;;;9.90;73.10;;;;;;636976;226;26536;-89
2018/02/18 13:59:29;;;;;;;7.97;4.60;;;9.90;73.60;;;;;;637139;226;26547;-87
2018/02/18 14:01:57;;;;;;;11.67;4.60;;;9.80;73.20;;;;;;637306;225;26563;-87
2018/02/18 14:04:24;;;;;;;7.93;4.10;;;9.70;72.10;;;;;;636950;226;26506;-88
2018/02/18 14:06:51;;;;;;;11.93;4.67;;;9.50;72.90;;;;;;636626;225;26528;-89
2018/02/18 14:09:18;;;;;;;8.47;4.50;;;9.40;73.40;;;;;;636572;225;26539;-89
2018/02/18 14:11:46;;;;;;;8.33;4.53;;;9.30;74.00;;;;;;636646;226;26553;-88
2018/02/18 14:14:13;;;;;;;8.13;5.10;;;9.30;74.20;;;;;;636518;226;26535;-88
2018/02/18 14:16:40;;;;;;;9.37;5.40;;;9.30;74.00;;;;;;636551;226;26523;-90
2018/02/18 14:19:08;;;;;;;9.63;5.43;;;9.20;73.20;;;;;;636646;226;26558;-89
2018/02/18 14:21:34;;;;;;;10.83;5.27;;;9.20;74.20;;;;;;636630;226;26587;-87
2018/02/18 14:24:01;;;;;;;14.00;7.37;;;9.20;74.10;;;;;;636428;225;27199;-89
2018/02/18 14:26:28;;;;;;;15.27;6.80;;;9.20;74.70;;;;;;636482;226;26569;-89
2018/02/18 14:28:56;;;;;;;13.47;7.10;;;9.10;75.00;;;;;;636653;226;26542;-90
2018/02/18 14:31:23;;;;;;;14.80;6.47;;;9.10;74.90;;;;;;636663;226;26865;-89
2018/02/18 14:33:50;;;;;;;9.10;6.67;;;9.10;75.10;;;;;;636649;225;26519;-89
2018/02/18 14:36:17;;;;;;;14.43;7.10;;;9.10;75.00;;;;;;636649;226;26533;-88
2018/02/18 14:38:44;;;;;;;15.70;7.20;;;9.20;75.60;;;;;;636658;226;26914;-89
2018/02/18 14:41:23;;;;;;;12.13;6.87;;;9.30;75.20;;;;;;637895;223;26893;-87
2018/02/18 14:44:02;;;;;;;13.10;7.40;;;9.30;75.00;;;;;;637922;225;26546;-89
2018/02/18 14:46:50;;;;;;;11.53;7.07;;;9.40;75.10;;;;;;637512;225;26586;-88
2018/02/18 14:49:30;;;;;;;13.63;7.07;;;9.40;75.40;;;;;;632486;225;26551;-89
2018/02/18 14:52:10;;;;;;;15.67;8.03;;;9.40;75.30;;;;;;637192;225;26757;-91
2018/02/18 14:54:59;;;;;;;15.43;7.43;;;9.30;75.20;;;;;;637239;225;26879;-87
2018/02/18 14:57:34;;;;;;;11.73;7.43;;;9.40;75.50;;;;;;631884;225;26533;-88
2018/02/18 15:00:01;;;;;;;20.43;7.53;;;9.40;75.80;;;;;;637035;225;26860;-91
2018/02/18 15:02:28;;;;;;;18.17;7.70;;;9.50;76.50;;;;;;637053;225;26514;-89
2018/02/18 15:04:56;;;;;;;15.20;6.63;;;9.40;76.20;;;;;;637049;226;26514;-86
2018/02/18 15:07:23;;;;;;;11.20;7.53;;;9.50;76.10;;;;;;636816;226;27012;-89
2018/02/18 15:09:50;;;;;;;13.30;7.20;;;9.60;75.40;;;;;;636618;225;26579;-88
2018/02/18 15:12:17;;;;;;;14.37;8.90;;;9.60;75.50;;;;;;636677;226;26538;-88
2018/02/18 15:14:44;;;;;;;17.17;10.37;;;9.60;75.50;;;;;;636595;226;26864;-88
2018/02/18 15:17:13;;;;;;;14.47;9.43;;;9.60;75.20;;;;;;636374;226;26739;-88
2018/02/18 15:19:40;;;;;;;14.93;9.60;;;9.50;75.70;;;;;;636153;225;26996;-88
2018/02/18 15:22:07;;;;;;;18.70;9.67;;;9.40;75.80;;;;;;636290;225;26543;-89
2018/02/18 15:24:34;;;;;;;17.43;9.30;;;9.10;75.60;;;;;;636313;225;26554;-90
2018/02/18 15:27:02;;;;;;;16.30;10.10;;;8.70;76.30;;;;;;636311;225;26544;-88
2018/02/18 15:29:29;;;;;;;23.63;10.17;;;8.70;76.30;;;;;;636340;225;27254;-88
2018/02/18 15:31:56;;;;;;;20.77;9.10;;;8.60;76.40;;;;;;636363;225;26522;-88
2018/02/18 15:34:24;;;;;;;22.53;9.67;;;8.20;76.60;;;;;;636296;225;26542;-90
2018/02/18 15:36:51;;;;;;;18.93;8.03;;;8.20;76.60;;;;;;636507;226;26568;-89
2018/02/18 15:39:18;;;;;;;16.33;8.83;;;8.10;76.50;;;;;;636543;226;26877;-87
2018/02/18 15:41:44;;;;;;;11.67;7.47;;;8.00;76.40;;;;;;636477;226;26927;-90
2018/02/18 15:44:11;;;;;;;14.80;7.20;;;7.90;76.30;;;;;;636615;225;26510;-90
2018/02/18 15:46:38;;;;;;;19.60;7.50;;;7.80;76.20;;;;;;636562;225;26529;-91
2018/02/18 15:49:05;;;;;;;14.50;6.33;;;7.70;75.70;;;;;;636445;225;26576;-90
2018/02/18 15:51:32;;;;;;;7.63;4.40;;;7.60;76.20;;;;;;636649;223;26571;-89
2018/02/18 15:53:59;;;;;;;12.43;4.70;;;7.60;75.70;;;;;;638209;225;26572;-90
2018/02/18 15:56:26;;;;;;;10.27;3.97;;;7.40;76.10;;;;;;637549;225;26585;-89
2018/02/18 15:58:53;;;;;;;6.97;3.87;;;7.40;76.10;;;;;;637604;225;26590;-88
2018/02/18 16:01:21;;;;;;;13.47;4.80;;;7.40;76.30;;;;;;637601;225;26570;-88
2018/02/18 16:03:47;;;;;;;8.00;3.90;;;7.50;76.60;;;;;;637666;225;26802;-87
2018/02/18 16:06:14;;;;;;;10.97;3.53;;;7.40;76.60;;;;;;638141;225;26531;-89
2018/02/18 16:08:41;;;;;;;9.03;4.00;;;7.30;76.70;;;;;;637998;225;26880;-88
2018/02/18 16:11:08;;;;;;;12.17;4.10;;;7.30;77.00;;;;;;637258;226;26549;-90
2018/02/18 16:13:35;;;;;;;11.77;4.63;;;7.20;77.00;;;;;;637002;225;26525;-90
2018/02/18 16:16:02;;;;;;;9.17;3.60;;;7.30;77.10;;;;;;636977;225;26514;-89
2018/02/18 16:18:29;;;;;;;11.13;4.63;;;7.20;77.30;;;;;;636803;226;26525;-90
2018/02/18 16:20:56;;;;;;;11.10;4.33;;;7.30;77.40;;;;;;636725;225;26940;-91
2018/02/18 16:23:24;;;;;;;13.10;4.40;;;7.20;77.00;;;;;;636756;226;26831;-88
2018/02/18 16:25:51;;;;;;;9.33;3.93;;;7.20;77.30;;;;;;636761;226;26580;-91
2018/02/18 16:28:18;;;;;;;13.90;3.83;;;7.20;77.40;;;;;;636561;226;26514;-90
2018/02/18 16:30:44;;;;;;;7.10;4.00;;;7.20;77.40;;;;;;636426;226;26531;-91
2018/02/18 16:33:11;;;;;;;7.97;4.23;;;7.10;77.40;;;;;;636344;226;26868;-91
2018/02/18 16:35:38;;;;;;;11.30;5.53;;;7.20;77.50;;;;;;636355;225;26961;-91
2018/02/18 16:38:05;;;;;;;16.90;6.23;;;7.20;77.50;;;;;;636373;226;26542;-92
2018/02/18 16:40:32;;;;;;;14.00;5.73;;;7.20;77.30;;;;;;636317;226;26527;-90
2018/02/18 16:42:59;;;;;;;16.83;6.13;;;7.10;77.40;;;;;;636372;226;26597;-90
2018/02/18 16:45:26;;;;;;;16.17;7.27;;;7.10;77.60;;;;;;636371;225;26521;-90
2018/02/18 16:47:52;;;;;;;14.53;5.63;;;7.10;77.80;;;;;;636268;226;26821;-89
2018/02/18 16:50:19;;;;;;;19.57;5.97;;;7.10;77.90;;;;;;636306;226;26860;-89
2018/02/18 16:52:46;;;;;;;12.50;5.93;;;7.00;77.80;;;;;;636289;226;26524;-90
2018/02/18 16:55:13;;;;;;;15.23;6.53;;;7.00;77.80;;;;;;636244;226;26537;-88
2018/02/18 16:57:40;;;;;;;12.60;6.30;;;7.00;78.00;;;;;;636280;225;26520;-89
2018/02/18 17:00:07;;;;;;;12.17;6.50;;;7.00;78.20;;;;;;636396;226;26619;-90
2018/02/18 17:02:34;;;;;;;13.97;5.97;;;7.00;78.10;;;;;;636378;225;27115;-87
2018/02/18 17:05:00;;;;;;;9.67;6.13;;;7.00;78.10;;;;;;637956;223;26580;-88
2018/02/18 17:07:27;;;;;;;11.97;6.77;;;7.00;77.60;;;;;;637530;225;26565;-89
2018/02/18 17:09:54;;;;;;;14.97;7.27;;;7.00;78.10;;;;;;637139;225;28711;-88
2018/02/18 17:12:21;;;;;;;13.63;6.53;;;7.00;78.70;;;;;;637160;225;26578;-88
2018/02/18 17:14:48;;;;;;;12.70;6.17;;;7.00;78.50;;;;;;636863;226;26540;-89
2018/02/18 17:17:15;;;;;;;12.70;6.77;;;6.90;78.50;;;;;;636872;226;26518;-89
2018/02/18 17:19:41;;;;;;;17.47;9.27;;;6.90;78.40;;;;;;636821;226;26589;-91
2018/02/18 17:22:08;;;;;;;13.53;6.93;;;6.90;78.50;;;;;;636655;225;26743;-89
2018/02/18 17:24:35;;;;;;;18.13;7.67;;;6.80;78.50;;;;;;636736;226;26574;-91
2018/02/18 17:27:02;;;;;;;15.43;7.47;;;6.90;78.60;;;;;;636835;225;26793;-90
2018/02/18 17:29:29;;;;;;;19.80;7.63;;;6.90;78.60;;;;;;636882;226;27639;-90
2018/02/18 17:31:57;;;;;;;13.13;7.07;;;6.90;78.70;;;;;;636871;226;27185;-91
2018/02/18 17:34:24;;;;;;;12.73;7.10;;;6.90;78.60;;;;;;636877;225;26875;-90
2018/02/18 17:36:51;;;;;;;14.87;7.57;;;6.90;79.20;;;;;;636917;225;26514;-89
2018/02/18 17:39:17;;;;;;;18.80;7.27;;;6.90;78.40;;;;;;636837;225;26519;-87
2018/02/18 17:41:44;;;;;;;20.63;8.30;;;6.90;78.40;;;;;;636639;226;26507;-89
2018/02/18 17:44:13;;;;;;;13.33;6.97;;;6.90;78.70;;;;;;636655;226;26703;-90
2018/02/18 17:46:40;;;;;;;16.03;7.33;;;6.90;78.70;;;;;;636398;226;26901;-89
2018/02/18 17:49:07;;;;;;;12.87;7.90;;;6.90;78.70;;;;;;636373;225;26583;-88
2018/02/18 17:51:34;;;;;;;11.47;7.17;;;6.80;78.70;;;;;;636383;226;26609;-89
2018/02/18 17:54:01;;;;;;;17.07;7.83;;;6.90;78.80;;;;;;636447;225;26566;-89
2018/02/18 17:56:29;;;;;;;14.50;6.83;;;6.80;78.50;;;;;;636473;226;26555;-89
2018/02/18 17:58:56;;;;;;;17.87;7.80;;;6.80;78.40;;;;;;636522;225;26531;-91
2018/02/18 18:01:23;;;;;;;14.40;7.37;;;6.80;78.70;;;;;;636475;225;26525;-87
2018/02/18 18:03:50;;;;;;;16.17;8.87;;;6.80;78.70;;;;;;636335;225;26529;-88
2018/02/18 18:06:16;;;;;;;12.27;6.53;;;6.90;78.80;;;;;;636412;225;25563;-91
2018/02/18 18:08:43;;;;;;;17.97;7.53;;;6.80;78.70;;;;;;636445;225;26569;-90
2018/02/18 18:11:12;;;;;;;11.50;7.47;;;6.90;78.80;;;;;;636589;226;26534;-88
2018/02/18 18:13:39;;;;;;;17.00;8.00;;;6.90;78.80;;;;;;636783;226;26582;-89
2018/02/18 18:16:06;;;;;;;11.60;7.40;;;6.90;78.80;;;;;;638232;223;26526;-88
2018/02/18 18:18:33;;;;;;;15.93;8.17;;;6.80;78.80;;;;;;638190;225;26523;-88
2018/02/18 18:21:00;;;;;;;16.57;7.87;;;6.80;78.80;;;;;;638015;225;26510;-88
2018/02/18 18:23:28;;;;;;;18.53;8.63;;;6.80;78.90;;;;;;637955;225;26534;-88
2018/02/18 18:25:55;;;;;;;16.47;8.93;;;6.80;79.00;;;;;;637494;225;26526;-88
2018/02/18 18:28:23;;;;;;;19.40;8.13;;;6.80;79.20;;;;;;637311;225;26717;-88
2018/02/18 18:30:50;;;;;;;20.07;9.33;;;6.80;79.20;;;;;;637421;226;26519;-88
2018/02/18 18:33:17;;;;;;;19.57;8.93;;;6.80;79.20;;;;;;637543;225;26541;-90
2018/02/18 18:35:45;;;;;;;25.47;10.80;;;6.80;79.20;;;;;;637542;225;26526;-85
2018/02/18 18:38:12;;;;;;;20.20;9.90;;;6.80;79.30;;;;;;637897;225;26522;-88
2018/02/18 18:40:39;;;;;;;19.63;9.50;;;6.80;79.30;;;;;;638181;225;26487;-89
2018/02/18 18:43:06;;;;;;;18.07;10.00;;;6.80;79.30;;;;;;638415;226;26572;-89
2018/02/18 18:45:33;;;;;;;15.27;8.70;;;6.80;79.30;;;;;;638626;225;26578;-89
2018/02/18 18:48:00;;;;;;;19.00;8.77;;;6.80;79.20;;;;;;638812;226;26530;-89
2018/02/18 18:50:27;;;;;;;19.73;8.83;;;6.80;79.30;;;;;;638746;226;26496;-88
2018/02/18 18:52:54;;;;;;;18.03;8.97;;;6.80;79.50;;;;;;638380;226;26521;-87
2018/02/18 18:55:21;;;;;;;14.43;8.47;;;6.70;79.40;;;;;;638313;226;26536;-87
2018/02/18 18:57:48;;;;;;;16.57;9.00;;;6.70;79.60;;;;;;638239;225;26515;-88
2018/02/18 19:00:15;;;;;;;17.67;7.80;;;6.60;79.80;;;;;;637926;225;26726;-86
2018/02/18 19:02:42;;;;;;;11.80;7.63;;;6.60;79.80;;;;;;637730;225;26886;-85
2018/02/18 19:05:09;;;;;;;16.57;7.87;;;6.60;79.80;;;;;;637969;225;26525;-87
2018/02/18 19:07:36;;;;;;;17.50;7.53;;;6.60;79.90;;;;;;637088;225;26558;-88
2018/02/18 19:10:03;;;;;;;18.53;7.73;;;6.60;80.00;;;;;;636638;225;26599;-90
2018/02/18 19:12:30;;;;;;;12.37;7.60;;;6.60;80.00;;;;;;636404;226;26923;-87
2018/02/18 19:14:57;;;;;;;15.90;7.93;;;6.60;80.00;;;;;;636447;226;26542;-89
2018/02/18 19:17:23;;;;;;;14.27;7.50;;;6.60;80.00;;;;;;636569;226;26556;-89
2018/02/18 19:19:50;;;;;;;10.00;7.27;;;6.70;80.00;;;;;;636556;225;26583;-91
2018/02/18 19:22:17;;;;;;;12.17;7.93;;;6.60;80.00;;;;;;636585;226;26537;-88
2018/02/18 19:24:45;;;;;;;17.10;8.13;;;6.60;80.10;;;;;;636633;226;26565;-89
2018/02/18 19:27:12;;;;;;;14.70;7.47;;;6.60;80.10;;;;;;637599;223;26534;-88
2018/02/18 19:29:40;;;;;;;10.97;7.63;;;6.70;80.00;;;;;;638126;225;26519;-89
2018/02/18 19:32:07;;;;;;;17.60;8.00;;;6.70;80.00;;;;;;637714;225;26873;-90
2018/02/18 19:34:33;;;;;;;10.37;7.30;;;6.70;80.10;;;;;;637433;225;26509;-88
2018/02/18 19:37:00;;;;;;;10.27;6.90;;;6.70;80.10;;;;;;637083;225;26563;-89
2018/02/18 19:39:29;;;;;;;10.37;7.37;;;6.80;80.10;;;;;;637080;226;26539;-88
2018/02/18 19:41:56;;;;;;;11.63;7.13;;;6.80;80.00;;;;;;637185;226;26572;-88
2018/02/18 19:44:23;;;;;;;11.77;6.97;;;6.80;80.20;;;;;;637055;226;26538;-89
2018/02/18 19:46:51;;;;;;;14.60;7.33;;;6.70;80.10;;;;;;637035;226;26525;-88
2018/02/18 19:49:20;;;;;;;14.40;7.30;;;6.70;80.20;;;;;;637375;226;26813;-89
2018/02/18 19:51:48;;;;;;;14.67;6.57;;;6.80;80.20;;;;;;637622;225;26531;-90
2018/02/18 19:54:17;;;;;;;16.23;6.37;;;6.80;80.30;;;;;;625989;226;26590;-90
2018/02/18 19:56:44;;;;;;;12.97;7.57;;;6.80;80.30;;;;;;637528;226;26527;-91
2018/02/18 19:59:11;;;;;;;13.27;6.97;;;6.80;80.40;;;;;;637577;226;26577;-89
2018/02/18 20:01:38;;;;;;;16.27;7.63;;;6.80;80.30;;;;;;637531;225;26585;-90
2018/02/18 20:04:05;;;;;;;14.53;7.17;;;6.80;80.20;;;;;;637134;226;27361;-90
2018/02/18 20:06:32;;;;;;;12.03;6.87;;;6.80;80.30;;;;;;636938;226;26514;-89
2018/02/18 20:08:59;;;;;;;13.97;8.03;;;6.90;80.30;;;;;;636431;226;26530;-91
2018/02/18 20:11:26;;;;;;;10.43;7.13;;;6.90;80.20;;;;;;636528;225;26524;-90
2018/02/18 20:13:53;;;;;;;17.70;8.20;;;6.80;80.30;;;;;;636581;225;26947;-90
2018/02/18 20:16:20;;;;;;;19.37;8.93;;;6.80;80.50;;;;;;636425;225;26522;-90
2018/02/18 20:18:47;;;;;;;12.40;7.60;;;6.90;80.50;;;;;;636407;226;26533;-89
2018/02/18 20:21:14;;;;;;;16.53;7.57;;;6.90;80.50;;;;;;636431;225;26574;-89
2018/02/18 20:23:41;;;;;;;11.77;7.93;;;6.90;80.50;;;;;;636339;226;26536;-89
2018/02/18 20:26:07;;;;;;;26.60;9.73;;;6.90;80.60;;;;;;636575;226;26577;-92
2018/02/18 20:28:34;;;;;;;37.47;11.70;;;6.90;80.60;;;;;;636707;225;26577;-91
2018/02/18 20:31:01;;;;;;;16.17;10.43;;;6.80;80.80;;;;;;636531;226;26532;-93
2018/02/18 20:33:30;;;;;;;18.83;9.77;;;6.80;80.80;;;;;;636583;226;26848;-90
2018/02/18 20:35:57;;;;;;;19.87;9.27;;;6.80;81.20;;;;;;636607;225;26560;-88
2018/02/18 20:38:24;;;;;;;16.77;9.90;;;6.80;81.30;;;;;;637331;223;26568;-90
2018/02/18 20:40:51;;;;;;;15.17;9.57;;;6.80;81.20;;;;;;638207;225;26531;-87
2018/02/18 20:43:18;;;;;;;20.17;8.83;;;6.80;81.10;;;;;;637607;225;26578;-88
2018/02/18 20:45:45;;;;;;;20.70;10.40;;;6.80;81.10;;;;;;637285;225;26531;-88
2018/02/18 20:48:12;;;;;;;17.00;9.50;;;6.80;81.40;;;;;;637110;225;26986;-88
2018/02/18 20:50:39;;;;;;;22.57;11.30;;;6.70;81.40;;;;;;636865;226;26539;-90
2018/02/18 20:53:06;;;;;;;19.43;11.17;;;6.70;81.40;;;;;;636881;226;26608;-87
2018/02/18 20:55:32;;;;;;;20.17;10.70;;;6.70;81.40;;;;;;636852;225;26537;-87
2018/02/18 20:57:59;;;;;;;20.33;11.10;;;6.70;81.60;;;;;;636541;226;26877;-85
2018/02/18 21:00:26;;;;;;;15.67;10.87;;;6.80;81.40;;;;;;636581;226;26551;-88
2018/02/18 21:02:53;;;;;;;17.80;11.83;;;6.80;81.40;;;;;;629669;226;26582;-91
2018/02/18 21:05:20;;;;;;;22.87;12.53;;;6.80;81.50;;;;;;625705;229;26527;-80
2018/02/18 21:07:47;;;;;;;23.73;12.00;;;6.80;81.40;;;;;;625664;230;26851;-87
2018/02/18 21:10:14;;;;;;;20.23;12.37;;;6.80;81.50;;;;;;625845;228;26520;-87
2018/02/18 21:12:41;;;;;;;23.30;12.37;;;6.80;81.50;;;;;;625991;229;26518;-87
2018/02/18 21:15:09;;;;;;;21.13;12.87;;;6.90;81.60;;;;;;626000;228;26557;-80
2018/02/18 21:17:37;;;;;;;21.97;11.97;;;6.90;81.60;;;;;;625962;229;26522;-82
