Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/27 01:05:35;;;;;;;1.53;1.43;;;12.70;91.70;;;;;;627848;229;26730;-93
2018/08/27 01:08:04;;;;;;;1.87;1.63;;;12.70;91.40;;;;;;627817;223;27170;-88
2018/08/27 01:10:33;;;;;;;2.47;2.03;;;12.70;91.40;;;;;;627825;227;26713;-86
2018/08/27 01:16:00;;;;;;;2.97;2.00;;;12.70;91.60;;;;;;627812;229;26679;-90
2018/08/27 01:18:28;;;;;;;3.43;2.30;;;12.70;91.10;;;;;;628902;227;27175;-89
2018/08/27 01:20:57;;;;;;;2.30;2.10;;;12.70;91.10;;;;;;629170;228;26714;-89
2018/08/27 01:23:26;;;;;;;2.50;2.30;;;12.70;91.00;;;;;;628847;228;26686;-88
2018/08/27 01:25:54;;;;;;;2.33;2.13;;;12.80;91.00;;;;;;628774;228;27150;-84
2018/08/27 01:28:22;;;;;;;3.37;1.70;;;12.80;90.90;;;;;;628396;228;26755;-83
2018/08/27 01:30:51;;;;;;;2.30;2.10;;;12.80;91.00;;;;;;628370;228;26723;-83
2018/08/27 01:33:19;;;;;;;4.80;2.10;;;12.70;90.90;;;;;;628390;228;26976;-87
2018/08/27 01:35:48;;;;;;;3.10;2.20;;;12.70;90.80;;;;;;628285;228;26737;-83
2018/08/27 01:38:17;;;;;;;2.70;2.23;;;12.70;90.80;;;;;;628105;228;26685;-91
2018/08/27 01:40:45;;;;;;;3.20;2.20;;;12.60;90.80;;;;;;628122;226;26665;-91
2018/08/27 01:43:14;;;;;;;3.37;2.60;;;12.60;90.80;;;;;;628128;229;26679;-87
2018/08/27 01:45:42;;;;;;;3.00;2.70;;;12.60;90.80;;;;;;628147;226;26685;-89
2018/08/27 01:48:11;;;;;;;5.13;2.17;;;12.50;90.80;;;;;;628130;228;26685;-91
2018/08/27 01:50:39;;;;;;;4.00;2.57;;;12.50;90.90;;;;;;628174;228;26677;-92
2018/08/27 01:53:08;;;;;;;2.60;2.40;;;12.40;90.80;;;;;;628069;229;26693;-86
2018/08/27 01:55:37;;;;;;;2.33;2.13;;;12.40;90.90;;;;;;627810;229;26730;-87
2018/08/27 01:58:05;;;;;;;5.20;2.60;;;12.40;91.00;;;;;;627763;228;26722;-86
2018/08/27 02:00:34;;;;;;;3.10;2.80;;;12.40;91.10;;;;;;627676;225;26702;-88
2018/08/27 02:03:03;;;;;;;3.17;2.70;;;12.40;91.20;;;;;;627775;227;26711;-88
2018/08/27 02:05:31;;;;;;;5.27;3.47;;;12.40;91.20;;;;;;627849;229;27071;-93
2018/08/27 02:08:00;;;;;;;3.90;2.90;;;12.40;91.20;;;;;;627801;229;26729;-87
2018/08/27 02:10:28;;;;;;;6.30;2.70;;;12.40;91.30;;;;;;627714;229;26698;-84
2018/08/27 02:12:57;;;;;;;4.17;2.80;;;12.40;91.20;;;;;;627753;223;26759;-83
2018/08/27 02:15:25;;;;;;;3.83;2.90;;;12.50;91.20;;;;;;627764;223;27101;-85
2018/08/27 02:17:54;;;;;;;2.80;2.20;;;12.50;91.20;;;;;;627778;224;26680;-89
2018/08/27 02:20:22;;;;;;;2.80;2.60;;;12.50;91.20;;;;;;627808;224;26713;-90
2018/08/27 02:22:52;;;;;;;2.77;2.37;;;12.50;91.10;;;;;;628056;229;26722;-86
2018/08/27 02:25:20;;;;;;;3.97;2.40;;;12.50;91.10;;;;;;627796;228;26681;-90
2018/08/27 02:27:49;;;;;;;3.10;2.80;;;12.60;91.20;;;;;;627729;229;26717;-84
2018/08/27 02:30:17;;;;;;;4.07;2.80;;;12.60;91.20;;;;;;629026;226;26705;-85
2018/08/27 02:32:46;;;;;;;4.47;2.93;;;12.60;91.20;;;;;;629090;228;26735;-88
2018/08/27 02:35:15;;;;;;;3.13;2.70;;;12.60;91.20;;;;;;628873;226;26678;-91
2018/08/27 02:37:43;;;;;;;4.57;2.80;;;12.60;91.30;;;;;;629019;228;27354;-89
2018/08/27 02:40:12;;;;;;;4.00;2.60;;;12.60;91.30;;;;;;628714;223;26710;-89
2018/08/27 02:42:41;;;;;;;3.33;2.63;;;12.60;91.40;;;;;;628483;228;26723;-94
2018/08/27 02:45:10;;;;;;;3.17;2.80;;;12.60;91.40;;;;;;628464;223;26706;-88
2018/08/27 02:47:38;;;;;;;5.40;2.83;;;12.60;91.30;;;;;;628308;228;27143;-85
2018/08/27 02:50:07;;;;;;;2.77;2.57;;;12.60;91.20;;;;;;628132;223;26690;-89
2018/08/27 02:52:35;;;;;;;2.30;2.10;;;12.60;91.30;;;;;;628156;224;26705;-85
2018/08/27 02:55:04;;;;;;;4.80;2.20;;;12.60;91.50;;;;;;628204;229;27380;-84
2018/08/27 02:57:32;;;;;;;3.13;2.07;;;12.50;91.80;;;;;;628993;228;27155;-86
2018/08/27 03:00:01;;;;;;;2.67;1.40;;;12.50;91.60;;;;;;628441;229;26685;-83
2018/08/27 03:02:29;;;;;;;1.27;1.17;;;12.50;91.60;;;;;;628776;228;26709;-84
2018/08/27 03:04:59;;;;;;;2.53;1.57;;;12.50;91.70;;;;;;628146;228;26750;-87
2018/08/27 03:07:27;;;;;;;3.80;1.70;;;12.50;91.80;;;;;;627765;229;27107;-87
2018/08/27 03:09:56;;;;;;;2.17;1.97;;;12.50;91.80;;;;;;627559;229;26769;-86
2018/08/27 03:12:25;;;;;;;2.30;1.30;;;12.50;91.90;;;;;;627712;228;27094;-83
2018/08/27 03:14:54;;;;;;;2.70;1.60;;;12.50;91.80;;;;;;627722;228;26680;-84
2018/08/27 03:17:23;;;;;;;2.33;1.50;;;12.60;91.80;;;;;;627773;227;26685;-96
2018/08/27 03:19:51;;;;;;;1.83;1.37;;;12.60;91.70;;;;;;627910;227;26673;-94
2018/08/27 03:22:20;;;;;;;2.70;1.20;;;12.60;91.70;;;;;;627870;227;27143;-87
2018/08/27 03:24:49;;;;;;;1.47;1.37;;;12.60;91.60;;;;;;627837;228;26702;-89
2018/08/27 03:27:17;;;;;;;2.80;1.40;;;12.60;91.50;;;;;;627775;228;26694;-87
2018/08/27 03:29:46;;;;;;;1.57;1.37;;;12.70;91.50;;;;;;627772;228;27355;-90
2018/08/27 03:32:14;;;;;;;2.47;1.10;;;12.70;91.50;;;;;;627783;228;27123;-92
2018/08/27 03:34:43;;;;;;;1.60;1.37;;;12.70;91.60;;;;;;627870;227;27140;-89
2018/08/27 03:37:12;;;;;;;2.67;1.23;;;12.70;91.40;;;;;;627872;228;26685;-85
2018/08/27 03:39:42;;;;;;;1.43;1.10;;;12.70;91.40;;;;;;627817;228;26693;-88
2018/08/27 03:42:11;;;;;;;1.70;1.17;;;12.70;91.50;;;;;;629271;224;26706;-88
2018/08/27 03:44:39;;;;;;;4.33;1.30;;;12.70;91.20;;;;;;629115;226;27146;-86
2018/08/27 03:47:08;;;;;;;1.40;1.30;;;12.70;91.20;;;;;;628767;228;26717;-90
2018/08/27 03:49:36;;;;;;;1.97;1.17;;;12.70;91.20;;;;;;628699;226;26693;-91
2018/08/27 03:52:05;;;;;;;3.03;1.13;;;12.70;91.30;;;;;;628449;228;26713;-87
2018/08/27 03:54:33;;;;;;;2.07;1.23;;;12.60;91.20;;;;;;628443;228;26700;-93
2018/08/27 03:57:03;;;;;;;2.57;1.27;;;12.60;91.20;;;;;;628453;228;27149;-91
2018/08/27 03:59:32;;;;;;;3.00;1.40;;;12.60;91.20;;;;;;628218;223;26680;-90
2018/08/27 04:02:00;;;;;;;1.53;1.20;;;12.50;91.20;;;;;;628113;229;26941;-90
2018/08/27 04:04:29;;;;;;;1.60;1.27;;;12.40;91.30;;;;;;628135;228;26712;-90
2018/08/27 04:06:58;;;;;;;2.50;1.30;;;12.40;91.50;;;;;;628111;228;27091;-88
2018/08/27 04:09:27;;;;;;;1.70;1.60;;;12.30;91.30;;;;;;628102;228;26697;-86
2018/08/27 04:11:56;;;;;;;1.50;1.40;;;12.30;91.40;;;;;;628103;229;26669;-83
2018/08/27 04:14:27;;;;;;;1.33;1.23;;;12.30;91.30;;;;;;628090;228;26734;-86
2018/08/27 04:16:55;;;;;;;3.20;1.73;;;12.20;91.20;;;;;;627995;228;26674;-87
2018/08/27 04:19:24;;;;;;;4.20;1.50;;;12.20;91.30;;;;;;627795;229;27116;-86
2018/08/27 04:21:52;;;;;;;3.93;1.40;;;12.10;91.50;;;;;;627792;229;26685;-84
2018/08/27 04:24:21;;;;;;;2.13;1.53;;;12.10;91.50;;;;;;627778;228;26691;-84
2018/08/27 04:26:49;;;;;;;2.10;1.57;;;12.10;91.60;;;;;;627736;228;27090;-86
2018/08/27 04:29:18;;;;;;;2.77;1.60;;;12.10;91.60;;;;;;627758;228;26734;-87
2018/08/27 04:31:47;;;;;;;3.30;1.40;;;12.10;91.50;;;;;;627807;228;26681;-86
2018/08/27 04:34:16;;;;;;;1.73;1.63;;;12.20;91.60;;;;;;627801;229;26689;-89
2018/08/27 04:36:45;;;;;;;2.87;1.77;;;12.20;91.50;;;;;;627819;229;26666;-86
2018/08/27 04:39:13;;;;;;;4.33;2.30;;;12.20;91.50;;;;;;627781;228;27094;-87
2018/08/27 04:41:42;;;;;;;3.63;2.60;;;12.20;91.50;;;;;;627803;229;26752;-88
2018/08/27 04:44:10;;;;;;;5.00;2.50;;;12.30;91.50;;;;;;627814;229;26695;-90
2018/08/27 04:46:39;;;;;;;4.20;2.00;;;12.30;91.50;;;;;;627911;229;26689;-91
2018/08/27 04:49:07;;;;;;;3.50;2.00;;;12.30;91.40;;;;;;627997;227;26740;-83
2018/08/27 04:51:36;;;;;;;3.90;2.17;;;12.30;91.40;;;;;;628370;229;27120;-86
2018/08/27 04:54:04;;;;;;;3.27;2.20;;;12.30;91.30;;;;;;630394;223;26685;-84
2018/08/27 04:56:33;;;;;;;3.20;2.50;;;12.20;91.30;;;;;;630060;228;26744;-84
2018/08/27 05:02:10;;;;;;;2.63;1.53;;;12.10;91.20;;;;;;630087;228;26665;-91
2018/08/27 05:04:39;;;;;;;3.53;1.70;;;12.10;91.50;;;;;;629748;228;26687;-95
2018/08/27 05:07:08;;;;;;;1.50;1.40;;;12.00;91.70;;;;;;629478;228;26697;-94
2018/08/27 05:09:37;;;;;;;2.40;1.67;;;11.90;91.90;;;;;;629383;228;26678;-95
2018/08/27 05:12:05;;;;;;;2.43;1.80;;;11.90;92.00;;;;;;630242;228;26619;-87
2018/08/27 05:14:34;;;;;;;3.43;1.80;;;11.90;92.20;;;;;;630183;228;26619;-83
2018/08/27 05:17:03;;;;;;;2.30;1.70;;;11.90;92.20;;;;;;630073;223;26666;-84
2018/08/27 05:19:31;;;;;;;2.57;1.40;;;11.90;92.20;;;;;;629791;224;26653;-84
2018/08/27 05:22:00;;;;;;;5.53;2.53;;;11.90;92.10;;;;;;629812;228;26654;-93
2018/08/27 05:24:28;;;;;;;2.40;1.70;;;11.90;92.00;;;;;;629776;228;26929;-92
2018/08/27 05:26:56;;;;;;;2.83;2.07;;;11.90;92.10;;;;;;628176;228;26689;-83
2018/08/27 05:29:25;;;;;;;4.50;1.97;;;11.90;92.10;;;;;;628122;223;26693;-83
2018/08/27 05:31:54;;;;;;;3.67;2.33;;;11.90;92.00;;;;;;627870;227;26683;-91
2018/08/27 05:34:22;;;;;;;6.60;2.00;;;11.90;91.80;;;;;;627861;223;26705;-90
2018/08/27 05:36:51;;;;;;;4.00;2.27;;;11.80;91.70;;;;;;627938;223;27114;-91
2018/08/27 05:39:20;;;;;;;3.60;2.40;;;11.80;91.80;;;;;;627841;228;27157;-85
2018/08/27 05:41:49;;;;;;;3.97;1.80;;;11.70;91.80;;;;;;627888;223;27140;-89
2018/08/27 05:44:18;;;;;;;5.40;2.03;;;11.70;92.00;;;;;;627884;228;26704;-87
2018/08/27 05:46:46;;;;;;;2.57;2.00;;;11.70;92.10;;;;;;627837;229;26693;-82
2018/08/27 05:49:15;;;;;;;4.53;2.40;;;11.70;92.10;;;;;;627771;228;26697;-83
2018/08/27 05:51:43;;;;;;;3.20;2.20;;;11.70;92.20;;;;;;627778;229;26697;-82
2018/08/27 05:54:12;;;;;;;4.30;2.30;;;11.70;92.10;;;;;;627748;228;26680;-83
2018/08/27 05:56:40;;;;;;;3.53;2.23;;;11.70;92.20;;;;;;627731;229;26719;-83
2018/08/27 05:59:09;;;;;;;8.77;4.13;;;11.70;92.10;;;;;;627811;229;26693;-90
2018/08/27 06:01:38;;;;;;;3.30;2.07;;;11.80;92.10;;;;;;628314;228;27118;-93
2018/08/27 06:04:07;;;;;;;4.33;2.13;;;11.80;92.00;;;;;;628860;226;27147;-84
2018/08/27 06:06:35;;;;;;;5.10;2.20;;;11.80;92.00;;;;;;629684;227;27121;-83
2018/08/27 06:09:06;;;;;;;4.77;2.50;;;11.80;91.90;;;;;;628904;224;26733;-85
2018/08/27 06:11:34;;;;;;;6.60;2.70;;;11.90;91.90;;;;;;628748;228;26686;-84
2018/08/27 06:14:03;;;;;;;6.03;2.50;;;11.90;91.90;;;;;;628516;223;26722;-83
2018/08/27 06:16:32;;;;;;;5.47;2.40;;;11.90;91.80;;;;;;628363;223;26789;-85
2018/08/27 06:19:00;;;;;;;4.93;2.70;;;12.00;91.70;;;;;;628413;228;27374;-85
2018/08/27 06:21:30;;;;;;;4.37;2.37;;;12.00;91.70;;;;;;628409;226;26713;-91
2018/08/27 06:23:58;;;;;;;6.33;2.40;;;12.10;91.60;;;;;;628189;228;26693;-88
2018/08/27 06:26:27;;;;;;;4.40;2.43;;;12.10;91.50;;;;;;628188;228;26935;-84
2018/08/27 06:28:55;;;;;;;4.00;2.30;;;12.10;91.50;;;;;;628033;228;26701;-84
2018/08/27 06:31:24;;;;;;;6.27;2.50;;;12.10;91.50;;;;;;628053;223;26691;-88
2018/08/27 06:33:52;;;;;;;4.77;2.43;;;12.20;91.50;;;;;;628144;228;27125;-87
2018/08/27 06:36:21;;;;;;;3.80;2.43;;;12.20;91.40;;;;;;628182;228;26686;-85
2018/08/27 06:38:49;;;;;;;5.17;2.57;;;12.30;91.60;;;;;;628164;223;26697;-92
2018/08/27 06:41:18;;;;;;;5.07;3.07;;;12.30;91.30;;;;;;627864;226;27111;-87
2018/08/27 06:43:46;;;;;;;4.40;2.50;;;12.30;91.20;;;;;;628044;229;26693;-83
2018/08/27 06:46:15;;;;;;;4.97;2.80;;;12.30;91.20;;;;;;628471;228;26718;-84
2018/08/27 06:48:44;;;;;;;6.63;2.57;;;12.30;91.20;;;;;;628867;228;26905;-83
2018/08/27 06:51:12;;;;;;;7.43;2.73;;;12.40;91.20;;;;;;628885;229;26707;-83
2018/08/27 06:53:41;;;;;;;6.10;2.60;;;12.40;91.20;;;;;;629229;224;26753;-82
2018/08/27 06:56:10;;;;;;;4.27;2.30;;;12.40;91.10;;;;;;629329;224;26678;-84
2018/08/27 06:58:38;;;;;;;4.20;2.50;;;12.50;91.10;;;;;;628165;229;27200;-84
2018/08/27 07:01:07;;;;;;;8.00;2.73;;;12.50;91.10;;;;;;628519;228;26900;-86
2018/08/27 07:03:35;;;;;;;7.10;2.43;;;12.60;91.10;;;;;;628109;223;27176;-83
2018/08/27 07:06:04;;;;;;;4.60;2.50;;;12.50;91.00;;;;;;627816;223;26723;-84
2018/08/27 07:08:33;;;;;;;6.83;2.57;;;12.60;91.00;;;;;;627768;229;26677;-83
2018/08/27 07:11:01;;;;;;;5.30;2.70;;;12.70;91.00;;;;;;627797;227;26728;-86
2018/08/27 07:13:30;;;;;;;4.43;2.73;;;12.60;90.90;;;;;;627771;229;27126;-85
2018/08/27 07:15:58;;;;;;;11.27;2.20;;;12.60;90.90;;;;;;628697;223;26745;-90
2018/08/27 07:18:27;;;;;;;4.83;2.67;;;12.70;90.90;;;;;;629346;223;27144;-83
2018/08/27 07:20:55;;;;;;;6.50;2.43;;;12.70;91.00;;;;;;628914;223;26723;-83
2018/08/27 07:23:25;;;;;;;5.93;2.77;;;12.80;90.90;;;;;;628796;228;26694;-91
2018/08/27 07:25:53;;;;;;;5.03;2.77;;;12.90;90.90;;;;;;628592;228;26722;-87
2018/08/27 07:28:22;;;;;;;7.57;3.00;;;13.00;90.80;;;;;;628549;226;27008;-88
2018/08/27 07:30:51;;;;;;;7.67;2.27;;;13.20;90.60;;;;;;628474;228;26717;-85
2018/08/27 07:33:20;;;;;;;5.77;2.83;;;13.30;90.40;;;;;;628364;228;27112;-83
2018/08/27 07:35:49;;;;;;;4.93;2.37;;;13.30;90.20;;;;;;628061;228;26973;-84
2018/08/27 07:38:17;;;;;;;5.17;2.37;;;13.30;90.20;;;;;;628079;228;27521;-87
2018/08/27 07:40:46;;;;;;;5.47;2.17;;;13.40;90.20;;;;;;628080;228;27120;-83
2018/08/27 07:43:14;;;;;;;6.70;2.40;;;13.40;90.20;;;;;;628163;223;26693;-89
2018/08/27 07:45:43;;;;;;;5.20;2.43;;;13.60;90.60;;;;;;628318;223;26686;-90
2018/08/27 07:48:11;;;;;;;6.67;2.30;;;13.80;90.10;;;;;;628351;228;27142;-92
2018/08/27 07:50:40;;;;;;;6.20;2.40;;;14.00;89.90;;;;;;628377;226;27090;-92
2018/08/27 07:53:08;;;;;;;7.03;2.13;;;14.20;89.40;;;;;;628111;228;26745;-94
2018/08/27 07:55:37;;;;;;;4.97;2.13;;;14.30;89.10;;;;;;628233;227;27171;-95
2018/08/27 07:58:06;;;;;;;6.07;2.70;;;14.50;89.10;;;;;;628159;229;26680;-93
2018/08/27 08:00:34;;;;;;;4.77;2.20;;;14.60;88.70;;;;;;628136;228;27117;-94
2018/08/27 08:03:03;;;;;;;6.67;2.20;;;14.80;88.80;;;;;;628083;224;26706;-93
2018/08/27 08:05:32;;;;;;;6.23;2.43;;;15.00;88.30;;;;;;628124;228;27123;-94
2018/08/27 08:08:00;;;;;;;6.27;2.40;;;15.40;88.30;;;;;;627939;228;27210;-90
2018/08/27 08:10:29;;;;;;;4.93;1.90;;;15.80;87.30;;;;;;627874;228;26705;-92
2018/08/27 08:12:57;;;;;;;5.20;1.57;;;16.00;86.10;;;;;;627881;228;26677;-93
2018/08/27 08:15:26;;;;;;;7.00;2.10;;;16.10;85.90;;;;;;627889;229;26707;-92
2018/08/27 08:17:55;;;;;;;5.10;2.50;;;16.20;86.00;;;;;;627839;229;26730;-92
2018/08/27 08:20:24;;;;;;;8.97;2.50;;;16.30;86.00;;;;;;627878;228;26756;-93
2018/08/27 08:22:52;;;;;;;3.83;1.87;;;16.60;87.00;;;;;;627925;229;26714;-92
2018/08/27 08:25:21;;;;;;;2.87;1.80;;;17.30;85.90;;;;;;627933;228;26707;-88
2018/08/27 08:27:50;;;;;;;4.80;2.07;;;18.10;83.80;;;;;;628998;223;26709;-91
2018/08/27 08:30:19;;;;;;;5.83;1.70;;;18.90;82.30;;;;;;629275;223;26770;-94
2018/08/27 08:32:47;;;;;;;4.50;1.97;;;19.50;79.20;;;;;;628946;223;26705;-92
2018/08/27 08:35:16;;;;;;;4.47;2.10;;;19.80;79.20;;;;;;628939;223;26687;-86
2018/08/27 08:37:44;;;;;;;4.70;2.23;;;20.10;79.20;;;;;;628618;228;27377;-89
2018/08/27 08:40:13;;;;;;;6.93;1.83;;;20.50;79.20;;;;;;628497;226;26712;-93
2018/08/27 08:42:41;;;;;;;8.17;1.80;;;21.20;78.40;;;;;;628494;228;26707;-82
2018/08/27 08:45:10;;;;;;;2.50;1.67;;;21.90;76.90;;;;;;628331;228;26728;-83
2018/08/27 08:47:38;;;;;;;6.77;1.87;;;22.30;75.20;;;;;;628213;228;27086;-92
2018/08/27 08:50:07;;;;;;;4.53;1.87;;;22.80;75.20;;;;;;628308;224;26689;-93
2018/08/27 08:52:36;;;;;;;5.20;1.60;;;23.10;73.80;;;;;;628253;226;26691;-92
2018/08/27 08:55:05;;;;;;;4.20;1.47;;;23.30;73.50;;;;;;628269;228;26811;-93
2018/08/27 08:57:34;;;;;;;3.93;1.60;;;23.40;72.30;;;;;;628261;226;26681;-93
2018/08/27 09:00:03;;;;;;;3.63;1.73;;;23.20;72.10;;;;;;628248;228;26697;-91
2018/08/27 09:02:32;;;;;;;3.97;1.60;;;22.70;74.10;;;;;;628271;226;26709;-94
2018/08/27 09:05:00;;;;;;;5.40;1.67;;;22.40;75.20;;;;;;627969;227;26707;-93
2018/08/27 09:07:29;;;;;;;4.70;1.60;;;22.60;76.20;;;;;;627955;229;27129;-92
2018/08/27 09:09:58;;;;;;;4.63;1.90;;;23.00;75.60;;;;;;627971;224;26681;-93
2018/08/27 09:12:26;;;;;;;3.07;1.67;;;23.60;74.10;;;;;;629301;223;26705;-93
2018/08/27 09:14:55;;;;;;;2.13;1.60;;;24.00;73.20;;;;;;628590;229;26713;-94
2018/08/27 09:17:23;;;;;;;3.70;1.30;;;24.30;72.30;;;;;;628051;224;26686;-93
2018/08/27 09:19:52;;;;;;;5.70;1.73;;;24.60;72.00;;;;;;628015;228;27109;-92
2018/08/27 09:22:21;;;;;;;6.03;1.67;;;25.00;71.00;;;;;;628025;227;26760;-91
2018/08/27 09:24:50;;;;;;;3.83;1.63;;;25.20;70.40;;;;;;628072;227;26681;-91
2018/08/27 09:27:19;;;;;;;6.70;1.70;;;25.40;69.90;;;;;;627895;229;27143;-90
2018/08/27 09:29:48;;;;;;;3.03;1.60;;;25.40;68.90;;;;;;628024;228;27170;-90
2018/08/27 09:32:16;;;;;;;2.23;1.50;;;25.40;68.90;;;;;;628080;228;26698;-91
2018/08/27 09:34:45;;;;;;;3.37;1.63;;;25.30;68.90;;;;;;628118;227;26683;-91
2018/08/27 09:37:13;;;;;;;3.93;1.67;;;25.10;68.30;;;;;;628015;229;26757;-92
2018/08/27 09:39:42;;;;;;;3.43;1.67;;;25.10;69.10;;;;;;629177;226;26730;-94
2018/08/27 09:42:11;;;;;;;4.20;1.90;;;25.30;68.90;;;;;;629392;223;27164;-91
2018/08/27 09:44:39;;;;;;;3.73;1.90;;;25.60;68.20;;;;;;630145;228;26690;-92
2018/08/27 09:47:08;;;;;;;4.97;2.13;;;25.80;67.50;;;;;;629936;228;26716;-93
2018/08/27 09:49:36;;;;;;;2.80;1.50;;;25.90;67.10;;;;;;628910;228;26686;-93
2018/08/27 09:52:05;;;;;;;2.87;1.82;;;26.10;67.10;;;;;;628897;226;26702;-91
2018/08/27 09:54:34;;;;;;;3.15;1.90;;;26.30;66.20;;;;;;628662;228;26717;-82
2018/08/27 09:57:02;;;;;;;2.67;1.60;;;26.40;66.00;;;;;;628349;228;27143;-85
2018/08/27 09:59:31;;;;;;;3.75;1.87;;;26.30;66.50;;;;;;628723;229;26706;-82
2018/08/27 10:02:01;;;;;;;3.58;1.82;;;26.20;66.50;;;;;;628731;228;27158;-82
2018/08/27 10:04:29;;;;;;;3.62;2.27;;;26.40;66.40;;;;;;628851;223;26718;-82
2018/08/27 10:06:58;;;;;;;5.37;2.10;;;26.60;65.50;;;;;;628559;223;26728;-86
2018/08/27 10:09:26;;;;;;;2.00;1.72;;;26.90;65.80;;;;;;628134;228;26687;-86
2018/08/27 10:11:55;;;;;;;3.65;1.85;;;27.10;66.10;;;;;;628125;228;26697;-91
2018/08/27 10:14:24;;;;;;;4.33;1.90;;;27.30;64.50;;;;;;628145;228;27138;-90
2018/08/27 10:16:52;;;;;;;6.92;2.40;;;27.40;65.10;;;;;;627878;229;27145;-86
2018/08/27 10:19:21;;;;;;;3.60;2.00;;;27.50;64.10;;;;;;627752;227;26739;-86
2018/08/27 10:21:49;;;;;;;5.25;2.30;;;27.50;64.30;;;;;;627812;229;26685;-82
2018/08/27 10:24:19;;;;;;;4.80;1.90;;;27.60;64.30;;;;;;627774;229;26773;-90
2018/08/27 10:26:47;;;;;;;3.35;1.70;;;27.90;64.30;;;;;;627734;228;27101;-84
2018/08/27 10:29:17;;;;;;;3.33;2.10;;;28.10;63.90;;;;;;627839;227;26977;-87
2018/08/27 10:31:45;;;;;;;2.50;1.92;;;28.20;63.40;;;;;;627725;224;26675;-87
2018/08/27 10:34:14;;;;;;;2.40;1.77;;;28.50;63.00;;;;;;627810;223;27137;-88
2018/08/27 10:36:42;;;;;;;3.87;1.80;;;28.60;62.30;;;;;;627775;223;27156;-89
2018/08/27 10:39:12;;;;;;;3.80;1.70;;;28.60;62.10;;;;;;627710;228;26762;-82
2018/08/27 10:41:41;;;;;;;2.85;1.90;;;28.70;62.20;;;;;;627801;224;27118;-86
2018/08/27 10:44:10;;;;;;;4.28;2.12;;;28.70;61.60;;;;;;627767;229;26722;-87
2018/08/27 10:46:39;;;;;;;2.42;1.87;;;28.40;61.70;;;;;;627771;227;26698;-82
