Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/28 02:57:30;;;;;;;7.07;1.87;;;-1.40;68.00;;;;;;636621;225;26949;-86
2018/02/28 02:59:57;;;;;;;3.07;1.23;;;-1.30;66.80;;;;;;636615;225;26530;-85
2018/02/28 03:02:24;;;;;;;9.23;2.27;;;-1.20;64.80;;;;;;636625;225;26788;-85
2018/02/28 03:04:50;;;;;;;12.80;2.70;;;-1.10;62.90;;;;;;636617;226;26529;-85
2018/02/28 03:07:17;;;;;;;7.80;1.60;;;-1.10;64.00;;;;;;636603;226;26556;-85
2018/02/28 03:09:44;;;;;;;5.77;1.20;;;-1.00;62.50;;;;;;636280;225;26553;-85
2018/02/28 03:12:11;;;;;;;5.20;1.63;;;-1.00;61.70;;;;;;636152;226;26734;-85
2018/02/28 03:14:38;;;;;;;5.10;2.03;;;-1.10;60.40;;;;;;636148;226;26555;-85
2018/02/28 03:17:05;;;;;;;6.83;2.00;;;-1.10;60.40;;;;;;636237;226;26575;-85
2018/02/28 03:19:33;;;;;;;11.00;2.27;;;-1.10;59.60;;;;;;636243;225;26530;-83
2018/02/28 03:21:59;;;;;;;17.53;3.00;;;-1.10;59.60;;;;;;636312;225;26547;-85
2018/02/28 03:24:26;;;;;;;4.17;1.80;;;-1.00;61.80;;;;;;636281;226;26552;-85
2018/02/28 03:26:53;;;;;;;17.17;2.60;;;-0.90;57.70;;;;;;636274;226;26538;-85
2018/02/28 03:29:20;;;;;;;8.70;2.50;;;-1.00;56.10;;;;;;636223;226;27312;-85
2018/02/28 03:31:46;;;;;;;9.77;2.07;;;-1.00;57.20;;;;;;636228;226;27128;-85
2018/02/28 03:34:13;;;;;;;10.47;1.90;;;-1.00;56.90;;;;;;636214;225;26844;-85
2018/02/28 03:36:40;;;;;;;5.57;1.23;;;-1.00;55.20;;;;;;636237;226;26548;-85
2018/02/28 03:39:07;;;;;;;10.03;1.57;;;-1.00;55.40;;;;;;636246;226;26529;-85
2018/02/28 03:41:33;;;;;;;19.60;2.27;;;-0.90;55.90;;;;;;636275;226;26540;-85
2018/02/28 03:44:00;;;;;;;6.00;1.57;;;-0.80;58.60;;;;;;636568;223;26531;-85
2018/02/28 03:46:27;;;;;;;19.97;2.10;;;-0.80;57.80;;;;;;637876;225;26510;-86
2018/02/28 03:48:54;;;;;;;6.13;1.90;;;-0.80;55.00;;;;;;637476;225;26947;-85
2018/02/28 03:51:21;;;;;;;10.03;1.73;;;-0.80;55.80;;;;;;637209;225;26647;-85
2018/02/28 03:53:48;;;;;;;13.10;2.73;;;-0.90;55.90;;;;;;637036;225;26533;-85
2018/02/28 03:56:15;;;;;;;10.43;2.43;;;-0.90;55.90;;;;;;636891;226;26547;-85
2018/02/28 03:58:42;;;;;;;22.63;4.23;;;-0.80;56.70;;;;;;636903;225;26509;-86
2018/02/28 04:01:09;;;;;;;15.07;3.17;;;-0.70;59.50;;;;;;636916;225;26546;-85
2018/02/28 04:03:36;;;;;;;9.33;1.90;;;-0.70;59.20;;;;;;636595;225;26550;-85
2018/02/28 04:06:03;;;;;;;9.97;2.63;;;-0.90;60.60;;;;;;636594;226;26539;-85
2018/02/28 04:08:30;;;;;;;11.87;2.00;;;-1.10;62.20;;;;;;636561;226;26811;-85
2018/02/28 04:10:57;;;;;;;7.90;1.63;;;-1.20;62.00;;;;;;636574;226;26512;-85
2018/02/28 04:13:24;;;;;;;12.13;2.20;;;-1.20;59.40;;;;;;636558;226;26532;-85
2018/02/28 04:15:50;;;;;;;8.47;1.53;;;-1.20;59.40;;;;;;636606;225;26519;-85
2018/02/28 04:18:17;;;;;;;23.70;3.00;;;-1.10;58.50;;;;;;636638;226;26514;-85
2018/02/28 04:20:44;;;;;;;6.83;1.93;;;-1.10;59.10;;;;;;636429;226;26538;-85
2018/02/28 04:23:11;;;;;;;14.13;2.83;;;-1.00;58.90;;;;;;636248;226;26525;-85
2018/02/28 04:25:37;;;;;;;6.70;1.60;;;-0.90;58.70;;;;;;636265;225;26540;-85
2018/02/28 04:28:04;;;;;;;15.63;2.27;;;-0.90;56.80;;;;;;636257;225;26522;-85
2018/02/28 04:30:32;;;;;;;16.63;2.70;;;-0.70;58.60;;;;;;636226;225;26542;-85
2018/02/28 04:32:59;;;;;;;8.67;2.73;;;-0.70;58.60;;;;;;636199;226;26821;-86
2018/02/28 04:35:25;;;;;;;11.23;2.20;;;-0.60;60.10;;;;;;636056;226;26585;-85
2018/02/28 04:37:52;;;;;;;11.40;2.77;;;-0.70;59.80;;;;;;636097;226;26521;-85
2018/02/28 04:40:19;;;;;;;7.53;2.20;;;-0.80;61.90;;;;;;636183;225;26773;-85
2018/02/28 04:42:46;;;;;;;9.27;1.90;;;-1.10;63.40;;;;;;636257;225;26535;-85
2018/02/28 04:45:12;;;;;;;11.70;2.73;;;-1.30;63.60;;;;;;636253;225;26525;-84
2018/02/28 04:47:40;;;;;;;6.67;1.70;;;-1.40;64.00;;;;;;636279;225;26550;-85
2018/02/28 04:50:06;;;;;;;9.40;1.93;;;-1.40;60.90;;;;;;636222;225;26848;-85
2018/02/28 04:52:33;;;;;;;12.47;2.33;;;-1.30;59.90;;;;;;636243;226;26574;-85
2018/02/28 04:55:00;;;;;;;8.50;1.83;;;-1.20;58.60;;;;;;636279;226;26861;-85
2018/02/28 04:57:27;;;;;;;14.67;2.07;;;-1.10;59.20;;;;;;637950;223;27125;-85
2018/02/28 04:59:53;;;;;;;12.90;1.60;;;-1.10;58.40;;;;;;637548;225;26645;-84
2018/02/28 05:02:20;;;;;;;10.37;1.47;;;-1.00;57.50;;;;;;637293;225;27203;-85
2018/02/28 05:04:47;;;;;;;8.40;2.03;;;-1.00;55.90;;;;;;637142;225;26904;-85
2018/02/28 05:07:14;;;;;;;16.83;3.47;;;-0.90;55.90;;;;;;636867;226;26861;-85
2018/02/28 05:09:40;;;;;;;16.40;3.83;;;-0.90;58.10;;;;;;636904;226;26536;-84
2018/02/28 05:12:07;;;;;;;15.53;2.53;;;-0.90;58.20;;;;;;636891;225;27003;-85
2018/02/28 05:14:34;;;;;;;7.10;1.87;;;-0.90;57.70;;;;;;636767;225;26528;-84
2018/02/28 05:17:01;;;;;;;9.33;2.10;;;-1.00;57.10;;;;;;636622;225;26533;-84
2018/02/28 05:19:27;;;;;;;6.47;1.87;;;-1.10;56.80;;;;;;636570;226;26551;-86
2018/02/28 05:21:54;;;;;;;11.80;2.07;;;-1.10;56.40;;;;;;636618;226;26527;-85
2018/02/28 05:24:21;;;;;;;7.37;1.90;;;-1.10;57.00;;;;;;636574;225;26532;-85
2018/02/28 05:26:48;;;;;;;22.47;4.00;;;-1.20;56.60;;;;;;636563;225;26514;-85
2018/02/28 05:29:14;;;;;;;11.33;1.73;;;-1.20;57.60;;;;;;636582;226;26544;-84
2018/02/28 05:31:42;;;;;;;10.63;2.50;;;-1.20;55.70;;;;;;636498;226;26532;-85
2018/02/28 05:34:09;;;;;;;31.67;4.67;;;-1.40;62.50;;;;;;636260;225;26639;-85
2018/02/28 05:36:36;;;;;;;20.27;3.10;;;-1.40;62.50;;;;;;636315;226;26924;-85
2018/02/28 05:39:03;;;;;;;7.10;2.80;;;-1.50;64.20;;;;;;636291;226;26563;-85
2018/02/28 05:41:30;;;;;;;7.87;1.50;;;-1.60;65.50;;;;;;636339;225;26549;-85
2018/02/28 05:43:56;;;;;;;16.27;2.70;;;-1.80;66.20;;;;;;636286;225;26527;-84
2018/02/28 05:46:23;;;;;;;9.67;2.23;;;-2.00;65.20;;;;;;636326;225;26890;-85
2018/02/28 05:48:50;;;;;;;5.00;1.53;;;-2.00;64.30;;;;;;636284;226;26869;-85
2018/02/28 05:51:17;;;;;;;26.03;4.77;;;-2.00;62.90;;;;;;636253;225;26538;-84
2018/02/28 05:53:43;;;;;;;10.83;3.13;;;-2.00;63.20;;;;;;636155;225;26534;-84
2018/02/28 05:56:10;;;;;;;14.13;1.70;;;-1.90;61.90;;;;;;636161;226;26530;-83
2018/02/28 05:58:37;;;;;;;8.07;1.97;;;-1.80;57.00;;;;;;636297;225;26547;-84
2018/02/28 06:01:04;;;;;;;12.47;2.37;;;-1.50;56.30;;;;;;636281;225;26553;-84
2018/02/28 06:03:31;;;;;;;18.57;3.50;;;-1.50;56.30;;;;;;636291;225;26546;-84
2018/02/28 06:05:58;;;;;;;13.07;3.00;;;-1.30;58.90;;;;;;636303;225;26535;-85
2018/02/28 06:08:24;;;;;;;16.47;2.90;;;-1.20;60.20;;;;;;637588;223;26518;-84
2018/02/28 06:10:51;;;;;;;6.37;1.43;;;-1.30;59.70;;;;;;637658;225;26556;-84
2018/02/28 06:13:18;;;;;;;5.53;1.77;;;-1.30;58.30;;;;;;637306;225;26542;-84
2018/02/28 06:15:45;;;;;;;3.07;0.77;;;-1.30;58.90;;;;;;637226;225;26554;-84
2018/02/28 06:18:11;;;;;;;9.10;1.77;;;-1.30;56.70;;;;;;637075;225;26520;-83
2018/02/28 06:20:38;;;;;;;24.83;2.97;;;-1.30;58.20;;;;;;637052;226;26536;-84
2018/02/28 06:23:05;;;;;;;8.53;2.03;;;-1.30;58.20;;;;;;637191;225;26788;-83
2018/02/28 06:25:32;;;;;;;18.67;3.60;;;-1.20;56.60;;;;;;637058;226;26526;-84
2018/02/28 06:27:58;;;;;;;12.90;2.90;;;-1.10;59.70;;;;;;636768;225;26518;-84
2018/02/28 06:30:25;;;;;;;13.63;2.67;;;-1.10;63.10;;;;;;636697;226;26874;-84
2018/02/28 06:32:52;;;;;;;7.90;1.80;;;-1.20;61.90;;;;;;636851;226;26539;-83
2018/02/28 06:35:20;;;;;;;4.30;1.57;;;-1.30;58.70;;;;;;636992;225;26525;-84
2018/02/28 06:37:47;;;;;;;19.77;3.87;;;-1.30;55.90;;;;;;636787;226;26589;-85
2018/02/28 06:40:13;;;;;;;26.37;3.90;;;-1.30;57.80;;;;;;636693;225;26562;-85
2018/02/28 06:42:40;;;;;;;9.77;1.50;;;-1.20;58.80;;;;;;636524;226;26594;-85
2018/02/28 06:45:07;;;;;;;12.23;2.20;;;-1.30;59.40;;;;;;636219;225;26596;-85
2018/02/28 06:47:34;;;;;;;14.80;2.80;;;-1.40;59.10;;;;;;636150;226;26599;-85
2018/02/28 06:50:02;;;;;;;12.90;2.87;;;-1.60;61.00;;;;;;636144;226;26564;-85
2018/02/28 06:52:29;;;;;;;13.17;2.67;;;-1.70;60.80;;;;;;636171;225;26527;-84
2018/02/28 06:54:56;;;;;;;10.63;2.60;;;-1.60;60.30;;;;;;636230;225;26556;-84
2018/02/28 06:57:23;;;;;;;9.20;2.40;;;-1.60;64.20;;;;;;636249;225;26539;-85
2018/02/28 06:59:49;;;;;;;8.13;1.87;;;-1.50;65.40;;;;;;636256;226;27120;-85
2018/02/28 07:02:16;;;;;;;12.50;2.27;;;-1.60;63.80;;;;;;636333;225;26980;-85
2018/02/28 07:04:43;;;;;;;9.13;1.93;;;-1.60;62.90;;;;;;636257;226;26923;-83
2018/02/28 07:07:10;;;;;;;16.07;2.50;;;-1.70;61.50;;;;;;636307;225;26852;-84
2018/02/28 07:09:36;;;;;;;19.23;3.27;;;-1.80;62.30;;;;;;636305;226;26529;-84
2018/02/28 07:12:03;;;;;;;14.00;2.77;;;-1.70;61.30;;;;;;636314;226;26858;-85
2018/02/28 07:14:30;;;;;;;8.80;1.97;;;-1.60;61.30;;;;;;636252;225;26881;-84
2018/02/28 07:16:57;;;;;;;10.20;1.70;;;-1.50;57.80;;;;;;636287;225;26515;-84
2018/02/28 07:19:23;;;;;;;11.97;2.73;;;-1.40;56.30;;;;;;637227;223;26882;-84
2018/02/28 07:21:50;;;;;;;11.70;2.77;;;-1.30;55.80;;;;;;637777;225;26931;-84
2018/02/28 07:24:17;;;;;;;12.37;3.10;;;-1.30;55.00;;;;;;637382;225;26544;-85
2018/02/28 07:26:43;;;;;;;13.33;3.13;;;-1.20;56.50;;;;;;637278;225;26583;-84
2018/02/28 07:29:10;;;;;;;5.20;1.80;;;-1.10;58.90;;;;;;637069;225;26534;-85
2018/02/28 07:31:37;;;;;;;8.80;2.93;;;-1.20;60.60;;;;;;636950;225;26510;-84
2018/02/28 07:34:04;;;;;;;4.93;1.13;;;-1.50;63.00;;;;;;636955;225;26534;-84
2018/02/28 07:36:30;;;;;;;8.63;2.37;;;-1.80;63.40;;;;;;636959;225;26519;-84
2018/02/28 07:38:57;;;;;;;7.57;2.70;;;-2.00;65.50;;;;;;636683;226;26556;-84
2018/02/28 07:41:24;;;;;;;4.27;0.93;;;-2.10;65.30;;;;;;636614;225;26503;-84
2018/02/28 07:43:51;;;;;;;3.80;0.93;;;-2.20;67.50;;;;;;636691;225;26543;-82
2018/02/28 07:46:18;;;;;;;9.90;1.63;;;-2.10;66.60;;;;;;636723;226;26782;-82
2018/02/28 07:48:45;;;;;;;5.03;1.53;;;-2.10;66.60;;;;;;636638;226;27245;-83
2018/02/28 07:51:12;;;;;;;17.33;3.13;;;-1.70;60.00;;;;;;636693;225;26581;-86
2018/02/28 07:53:39;;;;;;;7.57;2.37;;;-1.70;60.00;;;;;;636671;226;26519;-84
2018/02/28 07:56:07;;;;;;;7.30;1.70;;;-1.60;59.30;;;;;;636396;225;26537;-84
2018/02/28 07:58:34;;;;;;;15.60;3.60;;;-1.60;55.10;;;;;;636298;226;26561;-84
2018/02/28 08:01:01;;;;;;;11.73;2.10;;;-1.50;55.10;;;;;;636758;225;26549;-82
2018/02/28 08:03:28;;;;;;;7.07;1.60;;;-1.50;55.00;;;;;;636824;226;26529;-83
2018/02/28 08:05:54;;;;;;;20.47;3.20;;;-1.50;54.90;;;;;;636380;225;26542;-83
2018/02/28 08:08:21;;;;;;;16.90;2.93;;;-1.50;56.10;;;;;;636316;225;26804;-82
2018/02/28 08:10:48;;;;;;;9.40;2.37;;;-1.40;57.80;;;;;;636301;226;26528;-83
2018/02/28 08:13:15;;;;;;;9.03;2.40;;;-1.30;62.90;;;;;;636332;225;26570;-83
2018/02/28 08:15:41;;;;;;;19.40;2.20;;;-1.50;66.50;;;;;;636258;226;26899;-82
2018/02/28 08:18:08;;;;;;;11.57;2.10;;;-1.90;66.90;;;;;;636171;225;26869;-83
2018/02/28 08:20:36;;;;;;;7.67;2.33;;;-1.90;65.80;;;;;;636164;225;26608;-84
2018/02/28 08:23:03;;;;;;;8.83;2.33;;;-1.60;63.30;;;;;;636218;225;26542;-83
2018/02/28 08:25:30;;;;;;;13.63;2.47;;;-1.70;63.30;;;;;;636241;225;26538;-84
2018/02/28 08:27:57;;;;;;;9.57;2.57;;;-1.60;62.80;;;;;;636328;225;26858;-83
2018/02/28 08:30:23;;;;;;;5.60;1.83;;;-1.50;62.50;;;;;;636721;223;26525;-84
2018/02/28 08:32:50;;;;;;;9.10;2.13;;;-1.30;61.50;;;;;;637927;225;26524;-83
2018/02/28 08:35:17;;;;;;;14.03;3.10;;;-1.20;61.80;;;;;;637443;225;26517;-84
2018/02/28 08:37:44;;;;;;;12.30;3.43;;;-0.90;58.70;;;;;;637295;225;26816;-84
2018/02/28 08:40:10;;;;;;;8.37;2.27;;;-0.20;58.10;;;;;;637165;225;26869;-84
2018/02/28 08:42:37;;;;;;;18.47;3.13;;;0.60;55.80;;;;;;636928;225;26544;-83
2018/02/28 08:45:04;;;;;;;15.67;4.07;;;1.00;55.20;;;;;;636978;226;26559;-85
2018/02/28 08:47:31;;;;;;;9.53;2.20;;;0.80;56.40;;;;;;636987;226;26564;-84
2018/02/28 08:49:57;;;;;;;16.77;2.73;;;0.40;57.00;;;;;;636715;225;26527;-84
2018/02/28 08:52:24;;;;;;;16.07;3.10;;;0.10;57.10;;;;;;636735;225;26536;-82
2018/02/28 08:54:51;;;;;;;9.67;2.30;;;-0.10;55.40;;;;;;636992;226;26840;-83
2018/02/28 08:57:18;;;;;;;13.90;3.20;;;-0.30;59.50;;;;;;637820;226;26794;-83
2018/02/28 08:59:45;;;;;;;6.60;1.60;;;-0.40;59.40;;;;;;638413;225;26510;-83
2018/02/28 09:02:12;;;;;;;16.77;3.60;;;-0.60;60.30;;;;;;636916;225;26851;-85
2018/02/28 09:04:39;;;;;;;10.40;2.97;;;-0.80;63.10;;;;;;636725;225;26965;-84
2018/02/28 09:07:06;;;;;;;11.80;1.70;;;-0.80;63.50;;;;;;636450;226;27063;-84
2018/02/28 09:09:32;;;;;;;18.63;3.20;;;-0.80;62.00;;;;;;636287;225;26540;-85
2018/02/28 09:11:59;;;;;;;24.03;4.30;;;-0.80;61.90;;;;;;636278;225;26530;-85
2018/02/28 09:14:26;;;;;;;11.43;2.60;;;-0.70;61.70;;;;;;636333;225;26543;-82
2018/02/28 09:16:53;;;;;;;7.13;2.27;;;-0.70;59.40;;;;;;636356;225;26527;-84
2018/02/28 09:19:20;;;;;;;21.17;5.00;;;-0.60;61.40;;;;;;636351;225;27172;-84
2018/02/28 09:21:46;;;;;;;11.00;2.87;;;-0.50;62.10;;;;;;636314;225;26558;-85
2018/02/28 09:24:13;;;;;;;34.27;5.07;;;-0.50;62.10;;;;;;636314;226;26519;-84
2018/02/28 09:26:40;;;;;;;15.17;4.37;;;-0.50;62.40;;;;;;636360;226;26544;-85
2018/02/28 09:29:07;;;;;;;13.37;1.40;;;-0.60;62.20;;;;;;636346;226;26514;-83
2018/02/28 09:31:33;;;;;;;11.23;1.73;;;-0.80;63.40;;;;;;636316;226;26530;-84
2018/02/28 09:34:00;;;;;;;12.67;2.33;;;-1.10;63.60;;;;;;636321;226;26999;-84
2018/02/28 09:36:27;;;;;;;11.20;2.33;;;-1.50;67.00;;;;;;636295;225;27176;-84
2018/02/28 09:38:54;;;;;;;6.47;1.07;;;-1.70;68.00;;;;;;636204;226;26523;-84
2018/02/28 09:41:21;;;;;;;1.67;0.90;;;-1.80;67.70;;;;;;636122;226;26937;-85
2018/02/28 09:43:47;;;;;;;10.80;2.20;;;-2.00;67.60;;;;;;637928;223;27379;-85
2018/02/28 09:46:14;;;;;;;9.97;1.87;;;-1.50;67.90;;;;;;637587;225;26538;-84
2018/02/28 09:48:41;;;;;;;7.50;1.83;;;-0.30;64.20;;;;;;637285;225;26988;-84
2018/02/28 09:51:08;;;;;;;11.20;2.40;;;0.70;58.90;;;;;;637231;225;26577;-84
2018/02/28 09:53:34;;;;;;;10.63;2.30;;;0.90;56.60;;;;;;636971;225;26528;-83
2018/02/28 09:56:01;;;;;;;12.10;2.37;;;0.80;56.60;;;;;;636936;226;26555;-84
2018/02/28 09:58:28;;;;;;;7.93;2.40;;;0.50;56.90;;;;;;636918;226;26870;-83
2018/02/28 10:00:55;;;;;;;24.13;4.23;;;0.60;60.80;;;;;;636748;225;26538;-84
2018/02/28 10:03:22;;;;;;;12.50;2.40;;;0.60;60.80;;;;;;636630;226;27160;-84
2018/02/28 10:05:49;;;;;;;8.47;1.90;;;1.60;57.80;;;;;;636586;226;26535;-84
2018/02/28 10:08:16;;;;;;;4.33;1.70;;;2.50;52.90;;;;;;636600;225;26527;-84
2018/02/28 10:10:42;;;;;;;23.70;4.47;;;3.10;51.20;;;;;;636673;226;26515;-83
2018/02/28 10:13:09;;;;;;;8.10;1.70;;;3.50;53.60;;;;;;636619;226;26514;-84
2018/02/28 10:15:36;;;;;;;14.53;3.57;;;3.90;54.20;;;;;;636569;225;26538;-84
2018/02/28 10:18:03;;;;;;;15.80;2.53;;;3.60;55.40;;;;;;636641;226;26524;-84
2018/02/28 10:20:30;;;;;;;9.50;2.70;;;2.70;53.60;;;;;;636310;226;26550;-83
2018/02/28 10:22:56;;;;;;;19.97;3.97;;;1.80;56.80;;;;;;636309;226;26531;-83
