Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/20 00:58:59;;;;;;;3.03;2.37;;;15.80;64.80;;;;;;623938;229;26650;-80
2018/07/20 01:01:28;;;;;;;4.17;2.27;;;15.70;64.90;;;;;;623854;230;26981;-79
2018/07/20 01:03:56;;;;;;;2.73;2.10;;;15.70;64.60;;;;;;623784;230;26650;-83
2018/07/20 01:06:25;;;;;;;3.67;2.50;;;15.70;64.70;;;;;;623698;229;26642;-79
2018/07/20 01:08:54;;;;;;;2.83;2.20;;;15.70;64.90;;;;;;623760;230;26623;-80
2018/07/20 01:11:22;;;;;;;2.57;2.37;;;15.80;64.90;;;;;;623643;230;26622;-78
2018/07/20 01:13:50;;;;;;;2.97;2.70;;;15.80;64.90;;;;;;623676;230;27017;-81
2018/07/20 01:16:19;;;;;;;2.60;2.40;;;15.70;64.70;;;;;;623335;230;26613;-79
2018/07/20 01:18:47;;;;;;;3.30;2.43;;;15.80;64.60;;;;;;623382;230;26646;-90
2018/07/20 01:21:17;;;;;;;2.80;2.10;;;15.80;64.70;;;;;;623231;230;26586;-83
2018/07/20 01:23:45;;;;;;;2.77;2.00;;;15.70;64.80;;;;;;623157;230;26927;-80
2018/07/20 01:26:14;;;;;;;3.80;2.30;;;15.70;65.00;;;;;;623175;229;26645;-85
2018/07/20 01:28:42;;;;;;;3.50;2.10;;;15.70;65.20;;;;;;623193;230;26625;-82
2018/07/20 01:31:11;;;;;;;4.40;2.33;;;15.60;65.00;;;;;;623181;229;26642;-79
2018/07/20 01:33:39;;;;;;;4.90;2.53;;;15.70;65.30;;;;;;623133;230;26627;-80
2018/07/20 01:36:08;;;;;;;2.43;2.23;;;15.70;65.20;;;;;;624825;228;26998;-81
2018/07/20 01:38:36;;;;;;;3.40;2.50;;;15.70;65.40;;;;;;624369;229;26613;-79
2018/07/20 01:41:04;;;;;;;3.87;2.10;;;15.70;65.60;;;;;;624029;229;26621;-84
2018/07/20 01:43:33;;;;;;;2.70;2.47;;;15.70;65.50;;;;;;623953;229;26632;-80
2018/07/20 01:46:01;;;;;;;2.93;1.80;;;15.70;65.40;;;;;;623787;229;26938;-78
2018/07/20 01:48:30;;;;;;;5.20;2.20;;;15.70;65.20;;;;;;623800;229;26573;-80
2018/07/20 01:51:05;;;;;;;2.20;1.90;;;15.70;65.20;;;;;;623737;229;27063;-78
2018/07/20 01:53:34;;;;;;;2.53;1.80;;;15.80;65.50;;;;;;623523;229;26595;-78
2018/07/20 01:56:02;;;;;;;2.00;1.73;;;15.70;65.50;;;;;;623477;229;27295;-79
2018/07/20 01:58:31;;;;;;;2.20;2.00;;;15.70;65.50;;;;;;623505;229;26577;-81
2018/07/20 02:00:59;;;;;;;3.07;2.20;;;15.80;65.80;;;;;;623489;229;26573;-87
2018/07/20 02:03:28;;;;;;;4.37;2.10;;;15.70;65.90;;;;;;623475;229;26570;-89
2018/07/20 02:05:56;;;;;;;2.67;2.03;;;15.70;65.80;;;;;;623510;229;26985;-81
2018/07/20 02:08:25;;;;;;;2.93;2.00;;;15.70;65.80;;;;;;623499;229;26579;-81
2018/07/20 02:10:58;;;;;;;2.33;2.13;;;15.70;65.60;;;;;;623347;229;26855;-82
2018/07/20 02:13:26;;;;;;;3.70;2.27;;;15.70;66.00;;;;;;623181;229;27247;-83
2018/07/20 02:15:56;;;;;;;3.37;2.00;;;15.60;66.10;;;;;;623132;230;26627;-82
2018/07/20 02:21:07;;;;;;;2.63;2.00;;;15.60;66.20;;;;;;623151;230;27020;-86
2018/07/20 02:23:36;;;;;;;2.43;2.23;;;15.60;66.30;;;;;;623185;230;26642;-81
2018/07/20 02:26:04;;;;;;;1.97;1.87;;;15.60;66.40;;;;;;623177;230;26623;-81
2018/07/20 02:28:32;;;;;;;2.13;1.93;;;15.60;66.40;;;;;;623168;230;27060;-79
2018/07/20 02:31:01;;;;;;;2.40;2.10;;;15.60;66.40;;;;;;623127;229;26647;-78
2018/07/20 02:33:29;;;;;;;3.53;1.90;;;15.60;66.30;;;;;;623146;230;26631;-88
2018/07/20 02:35:58;;;;;;;3.63;2.13;;;15.60;66.30;;;;;;623162;230;27009;-80
2018/07/20 02:38:26;;;;;;;2.43;2.23;;;;;;;;;;623137;230;26626;-84
2018/07/20 02:40:55;;;;;;;2.27;2.07;;;15.60;66.30;;;;;;623135;230;26626;-82
2018/07/20 02:43:24;;;;;;;2.27;2.00;;;15.60;66.30;;;;;;623118;230;26648;-82
2018/07/20 02:45:52;;;;;;;2.57;2.37;;;15.60;66.40;;;;;;623445;228;26634;-82
2018/07/20 02:48:20;;;;;;;3.27;2.10;;;15.60;66.40;;;;;;624709;229;26651;-83
2018/07/20 02:50:49;;;;;;;2.10;2.00;;;15.60;66.40;;;;;;624274;229;26623;-80
2018/07/20 02:53:17;;;;;;;5.83;1.90;;;15.60;66.50;;;;;;624098;229;26632;-81
2018/07/20 02:55:46;;;;;;;3.50;1.83;;;15.60;66.70;;;;;;623867;229;26574;-84
2018/07/20 02:58:14;;;;;;;2.40;2.10;;;15.50;66.50;;;;;;623774;229;26570;-83
2018/07/20 03:00:43;;;;;;;2.83;1.97;;;15.50;66.50;;;;;;623815;229;26590;-80
2018/07/20 03:03:11;;;;;;;2.70;2.20;;;15.50;66.60;;;;;;623788;229;26570;-81
2018/07/20 03:05:40;;;;;;;2.30;2.10;;;15.60;66.80;;;;;;623475;229;26562;-79
2018/07/20 03:08:08;;;;;;;2.10;2.00;;;15.50;67.00;;;;;;623457;229;26751;-79
2018/07/20 03:10:37;;;;;;;2.93;1.87;;;15.50;66.90;;;;;;623506;229;26582;-88
2018/07/20 03:13:06;;;;;;;3.33;2.20;;;15.50;66.80;;;;;;623490;229;26566;-83
2018/07/20 03:15:34;;;;;;;2.20;2.00;;;15.50;66.70;;;;;;623454;229;26649;-83
2018/07/20 03:18:02;;;;;;;3.47;2.00;;;15.60;66.60;;;;;;623496;229;26681;-83
2018/07/20 03:20:31;;;;;;;2.30;2.03;;;15.60;66.50;;;;;;623462;229;26590;-81
2018/07/20 03:22:59;;;;;;;2.47;1.90;;;15.60;66.60;;;;;;623281;229;26644;-79
2018/07/20 03:25:28;;;;;;;2.83;2.00;;;15.60;66.60;;;;;;623217;229;26652;-85
2018/07/20 03:27:57;;;;;;;1.80;1.70;;;15.60;66.60;;;;;;623206;230;26621;-81
2018/07/20 03:30:25;;;;;;;2.73;1.80;;;15.60;66.60;;;;;;623211;230;26634;-83
2018/07/20 03:32:54;;;;;;;1.70;1.60;;;15.60;66.60;;;;;;623204;229;26689;-88
2018/07/20 03:35:22;;;;;;;3.00;1.73;;;15.60;66.60;;;;;;623195;229;26617;-78
2018/07/20 03:37:51;;;;;;;1.70;1.60;;;15.60;66.70;;;;;;623227;230;26631;-84
2018/07/20 03:40:19;;;;;;;3.53;1.57;;;15.60;66.70;;;;;;623484;230;26633;-78
2018/07/20 03:42:48;;;;;;;1.83;1.73;;;15.60;66.70;;;;;;623545;230;26637;-80
2018/07/20 03:45:16;;;;;;;2.20;1.70;;;15.60;66.70;;;;;;623469;230;26633;-81
2018/07/20 03:47:45;;;;;;;1.97;1.87;;;15.60;66.60;;;;;;623446;230;26972;-83
2018/07/20 03:50:14;;;;;;;2.77;1.77;;;15.60;66.70;;;;;;623193;229;26634;-80
2018/07/20 03:52:43;;;;;;;2.53;1.87;;;15.60;66.80;;;;;;623191;230;26631;-79
2018/07/20 03:55:11;;;;;;;1.80;1.70;;;15.60;67.10;;;;;;623152;230;26631;-80
2018/07/20 03:57:39;;;;;;;2.03;1.80;;;15.60;67.10;;;;;;623651;228;26652;-82
2018/07/20 04:00:09;;;;;;;2.27;1.93;;;15.50;67.20;;;;;;624510;229;27054;-79
2018/07/20 04:02:39;;;;;;;2.00;1.90;;;15.50;67.20;;;;;;624150;229;26647;-80
2018/07/20 04:05:08;;;;;;;3.03;1.67;;;15.60;67.30;;;;;;624051;229;26653;-82
2018/07/20 04:07:37;;;;;;;2.30;2.10;;;15.60;67.30;;;;;;623879;229;26942;-78
2018/07/20 04:10:06;;;;;;;1.97;1.80;;;15.60;67.20;;;;;;623757;229;26581;-82
2018/07/20 04:12:34;;;;;;;2.00;1.80;;;15.60;67.80;;;;;;623727;229;27185;-80
2018/07/20 04:15:03;;;;;;;1.73;1.63;;;15.60;67.10;;;;;;623791;229;26995;-82
2018/07/20 04:17:41;;;;;;;5.70;2.17;;;15.60;67.00;;;;;;623483;230;26577;-82
2018/07/20 04:20:10;;;;;;;2.50;1.90;;;15.70;67.10;;;;;;623454;229;26587;-82
2018/07/20 04:22:39;;;;;;;2.07;1.93;;;15.70;67.00;;;;;;623520;229;26599;-85
2018/07/20 04:25:07;;;;;;;1.90;1.80;;;15.70;67.00;;;;;;623474;229;26577;-78
2018/07/20 04:27:36;;;;;;;1.90;1.80;;;15.80;66.90;;;;;;623503;229;26629;-85
2018/07/20 04:30:09;;;;;;;1.80;1.70;;;15.80;66.90;;;;;;623500;229;26570;-80
2018/07/20 04:32:38;;;;;;;2.83;1.70;;;15.80;67.00;;;;;;623459;229;26646;-82
2018/07/20 04:35:06;;;;;;;1.63;1.53;;;15.80;66.90;;;;;;623189;229;26917;-82
2018/07/20 04:37:35;;;;;;;2.00;1.60;;;15.80;66.70;;;;;;623105;230;26626;-78
2018/07/20 04:40:04;;;;;;;1.77;1.67;;;15.80;66.70;;;;;;623183;230;26629;-81
2018/07/20 04:42:33;;;;;;;2.20;1.40;;;15.80;66.70;;;;;;623269;230;26993;-84
2018/07/20 04:45:01;;;;;;;3.13;1.80;;;15.80;66.70;;;;;;623261;230;26627;-83
2018/07/20 04:47:30;;;;;;;3.60;1.90;;;15.80;66.80;;;;;;623488;230;26979;-84
2018/07/20 04:49:59;;;;;;;1.50;1.40;;;15.80;66.90;;;;;;623519;230;26673;-79
2018/07/20 04:52:27;;;;;;;1.67;1.57;;;15.90;66.60;;;;;;623731;230;26612;-78
2018/07/20 04:54:55;;;;;;;2.83;1.73;;;15.90;66.50;;;;;;623588;230;26964;-78
2018/07/20 04:57:24;;;;;;;2.13;1.60;;;15.90;66.70;;;;;;623753;229;26623;-79
2018/07/20 04:59:52;;;;;;;2.03;1.47;;;16.00;66.70;;;;;;623732;230;26896;-79
2018/07/20 05:02:21;;;;;;;1.70;1.60;;;16.00;66.50;;;;;;623709;229;26635;-79
2018/07/20 05:04:49;;;;;;;2.00;1.60;;;16.00;66.30;;;;;;623202;230;26971;-79
2018/07/20 05:07:18;;;;;;;1.70;1.60;;;16.10;66.20;;;;;;623272;230;26629;-82
2018/07/20 05:09:47;;;;;;;1.90;1.57;;;16.10;66.30;;;;;;624119;228;26939;-86
2018/07/20 05:12:15;;;;;;;2.77;1.60;;;16.10;66.30;;;;;;624519;229;26586;-83
2018/07/20 05:14:44;;;;;;;2.60;1.23;;;16.10;66.10;;;;;;624155;229;26983;-81
2018/07/20 05:17:13;;;;;;;1.70;1.53;;;16.10;66.20;;;;;;624054;229;26651;-79
2018/07/20 05:19:42;;;;;;;1.83;1.30;;;16.10;66.10;;;;;;623831;229;26566;-80
2018/07/20 05:22:10;;;;;;;1.83;1.60;;;16.20;66.20;;;;;;623809;229;26948;-79
2018/07/20 05:24:39;;;;;;;1.80;1.40;;;16.20;66.20;;;;;;623810;229;26565;-79
2018/07/20 05:27:08;;;;;;;2.10;1.70;;;16.20;66.20;;;;;;623731;229;26579;-83
2018/07/20 05:29:37;;;;;;;1.60;1.50;;;16.20;66.20;;;;;;623469;229;26576;-79
2018/07/20 05:32:05;;;;;;;5.23;1.60;;;16.30;66.30;;;;;;623505;229;26575;-79
2018/07/20 05:34:34;;;;;;;1.70;1.60;;;16.30;66.30;;;;;;623517;229;26946;-79
2018/07/20 05:37:02;;;;;;;1.80;1.70;;;16.30;66.30;;;;;;623417;229;26595;-87
2018/07/20 05:39:31;;;;;;;1.60;1.50;;;16.30;66.40;;;;;;623428;229;26632;-80
2018/07/20 05:42:01;;;;;;;2.10;1.80;;;16.40;66.50;;;;;;623492;229;26990;-79
2018/07/20 05:44:29;;;;;;;2.30;1.77;;;16.40;66.60;;;;;;623463;229;26587;-82
2018/07/20 05:46:58;;;;;;;1.60;1.50;;;16.50;66.60;;;;;;623188;230;26652;-87
2018/07/20 05:49:26;;;;;;;4.80;1.90;;;16.50;66.70;;;;;;623178;230;26630;-80
2018/07/20 05:51:55;;;;;;;2.23;2.03;;;16.50;66.70;;;;;;623210;229;26625;-79
2018/07/20 05:54:23;;;;;;;1.90;1.80;;;16.50;66.80;;;;;;623201;230;26653;-79
2018/07/20 05:56:52;;;;;;;1.93;1.77;;;16.50;66.90;;;;;;623203;229;26617;-89
2018/07/20 05:59:21;;;;;;;1.57;1.47;;;16.50;67.10;;;;;;623235;230;26973;-83
2018/07/20 06:01:49;;;;;;;1.97;1.70;;;16.50;67.10;;;;;;623227;230;26651;-81
2018/07/20 06:04:18;;;;;;;4.20;1.50;;;16.60;67.30;;;;;;623260;230;26619;-84
2018/07/20 06:06:46;;;;;;;1.90;1.80;;;16.60;67.30;;;;;;623232;230;26991;-81
2018/07/20 06:09:15;;;;;;;4.17;1.80;;;16.60;67.40;;;;;;623193;230;27188;-85
2018/07/20 06:11:43;;;;;;;2.47;1.87;;;16.60;67.60;;;;;;623991;229;26981;-85
2018/07/20 06:14:11;;;;;;;2.37;1.67;;;16.60;67.80;;;;;;625006;229;26608;-86
2018/07/20 06:16:40;;;;;;;1.80;1.60;;;16.60;67.80;;;;;;624557;229;27046;-86
2018/07/20 06:19:09;;;;;;;2.57;1.80;;;16.60;67.80;;;;;;624807;229;26631;-86
2018/07/20 06:21:37;;;;;;;1.50;1.40;;;16.70;67.90;;;;;;626173;228;26634;-86
2018/07/20 06:24:06;;;;;;;1.60;1.43;;;16.70;67.80;;;;;;625832;228;26666;-86
2018/07/20 06:26:34;;;;;;;1.73;1.63;;;16.80;67.90;;;;;;625425;229;26652;-86
2018/07/20 06:29:03;;;;;;;1.87;1.77;;;16.90;68.00;;;;;;625370;228;26638;-85
2018/07/20 06:31:31;;;;;;;2.47;1.87;;;17.00;67.90;;;;;;625058;229;26603;-86
2018/07/20 07:32:29;;;;;;;1.70;1.60;;;16.90;71.30;;;;;;624436;228;26639;-84
2018/07/20 07:34:58;;;;;;;2.20;1.77;;;17.00;71.30;;;;;;615381;233;27031;-85
2018/07/20 07:37:27;;;;;;;2.10;1.90;;;17.00;71.40;;;;;;614936;233;26972;-84
2018/07/20 07:39:55;;;;;;;3.53;1.87;;;17.10;71.50;;;;;;614726;233;27008;-84
2018/07/20 07:42:25;;;;;;;3.20;1.80;;;17.10;71.60;;;;;;614535;232;26671;-84
2018/07/20 07:44:53;;;;;;;1.90;1.70;;;17.10;71.70;;;;;;614433;233;26642;-85
2018/07/20 07:47:22;;;;;;;2.43;1.70;;;17.20;71.60;;;;;;621320;231;27221;-86
2018/07/20 07:49:50;;;;;;;1.90;1.67;;;17.30;71.60;;;;;;622514;229;26584;-87
2018/07/20 07:52:19;;;;;;;1.70;1.50;;;17.30;71.40;;;;;;624938;229;26621;-87
2018/07/20 07:54:47;;;;;;;3.00;2.00;;;17.30;71.20;;;;;;624928;229;26649;-87
2018/07/20 07:57:16;;;;;;;2.13;1.77;;;17.20;71.40;;;;;;624914;229;26885;-85
2018/07/20 07:59:44;;;;;;;2.43;1.87;;;17.20;71.60;;;;;;625124;229;27473;-85
2018/07/20 08:02:13;;;;;;;2.00;1.90;;;17.20;71.50;;;;;;616475;233;26972;-85
2018/07/20 08:04:41;;;;;;;3.30;2.20;;;17.10;71.80;;;;;;626476;228;26631;-86
2018/07/20 08:07:10;;;;;;;2.03;1.80;;;17.00;72.20;;;;;;627290;229;26610;-88
2018/07/20 08:09:39;;;;;;;4.90;2.20;;;16.90;72.40;;;;;;627169;229;26985;-88
2018/07/20 08:12:09;;;;;;;2.77;1.90;;;16.90;72.50;;;;;;611824;235;27336;-87
2018/07/20 08:14:38;;;;;;;2.60;2.20;;;17.00;72.90;;;;;;629330;228;26586;-87
2018/07/20 08:17:06;;;;;;;2.23;2.07;;;17.00;72.90;;;;;;627977;228;26641;-87
2018/07/20 08:19:35;;;;;;;2.90;2.27;;;17.10;72.80;;;;;;625878;229;26581;-86
2018/07/20 08:22:04;;;;;;;2.40;2.27;;;17.20;72.80;;;;;;625828;229;26634;-87
2018/07/20 08:24:32;;;;;;;2.13;2.03;;;17.40;72.80;;;;;;625861;229;26986;-86
2018/07/20 08:27:01;;;;;;;1.63;1.53;;;17.40;72.20;;;;;;625863;229;26894;-87
2018/07/20 08:29:29;;;;;;;3.27;1.90;;;17.50;72.20;;;;;;625894;229;26565;-88
2018/07/20 08:31:58;;;;;;;2.47;2.10;;;17.50;72.10;;;;;;625875;229;27338;-88
2018/07/20 08:34:26;;;;;;;2.20;1.70;;;17.50;72.20;;;;;;625832;229;27071;-86
2018/07/20 08:36:55;;;;;;;2.17;2.07;;;17.60;72.10;;;;;;625803;228;26609;-86
2018/07/20 08:39:23;;;;;;;2.10;1.90;;;17.60;72.30;;;;;;625906;228;27217;-86
2018/07/20 08:41:52;;;;;;;1.77;1.67;;;17.60;72.40;;;;;;625842;229;26616;-86
2018/07/20 08:44:21;;;;;;;2.20;1.87;;;17.60;72.40;;;;;;626608;227;26965;-87
2018/07/20 08:46:49;;;;;;;3.90;2.47;;;17.60;72.70;;;;;;627245;228;26633;-85
2018/07/20 08:49:18;;;;;;;1.80;1.70;;;17.60;72.80;;;;;;626893;229;27063;-85
2018/07/20 08:51:46;;;;;;;2.00;1.80;;;17.60;72.90;;;;;;626775;228;26644;-86
2018/07/20 08:54:15;;;;;;;2.70;1.97;;;17.60;72.90;;;;;;626490;229;26582;-87
2018/07/20 08:56:43;;;;;;;3.47;1.90;;;17.60;73.10;;;;;;626437;228;26559;-87
2018/07/20 08:59:12;;;;;;;2.80;1.70;;;17.60;73.00;;;;;;626276;229;26993;-85
2018/07/20 09:01:41;;;;;;;2.03;1.83;;;17.60;73.30;;;;;;626332;229;27000;-86
2018/07/20 09:04:10;;;;;;;2.63;2.23;;;17.60;73.20;;;;;;626097;228;26993;-85
2018/07/20 09:06:38;;;;;;;2.10;2.00;;;17.60;74.20;;;;;;626017;229;26979;-85
2018/07/20 09:09:08;;;;;;;3.83;2.10;;;17.70;73.80;;;;;;626016;229;26980;-86
2018/07/20 09:11:37;;;;;;;2.83;2.00;;;17.70;73.60;;;;;;626172;229;26627;-86
2018/07/20 09:14:06;;;;;;;2.53;1.90;;;17.90;73.60;;;;;;626354;229;26988;-86
2018/07/20 09:16:34;;;;;;;4.70;2.60;;;17.90;73.60;;;;;;626338;229;26963;-85
2018/07/20 09:19:03;;;;;;;4.10;2.10;;;18.00;73.60;;;;;;626331;229;26972;-85
2018/07/20 09:21:31;;;;;;;2.47;2.27;;;18.10;73.50;;;;;;625911;228;26636;-85
2018/07/20 09:24:00;;;;;;;2.70;2.50;;;18.20;73.30;;;;;;625992;228;26598;-86
2018/07/20 09:26:29;;;;;;;6.40;2.40;;;18.30;73.20;;;;;;625946;228;27044;-86
2018/07/20 09:28:58;;;;;;;4.10;2.70;;;18.50;72.90;;;;;;626027;230;26776;-86
2018/07/20 09:31:27;;;;;;;2.57;2.00;;;18.60;72.90;;;;;;625990;229;26562;-86
2018/07/20 09:33:55;;;;;;;3.43;2.40;;;18.60;72.70;;;;;;626001;229;27063;-86
2018/07/20 09:36:24;;;;;;;3.17;2.27;;;18.70;72.80;;;;;;626039;229;26795;-86
2018/07/20 09:38:52;;;;;;;2.60;2.40;;;18.70;72.60;;;;;;626005;228;26570;-86
2018/07/20 09:41:21;;;;;;;3.33;2.20;;;18.70;72.50;;;;;;626048;228;26614;-86
2018/07/20 09:43:49;;;;;;;3.70;2.13;;;;;;;;;;625947;229;26561;-84
2018/07/20 09:46:18;;;;;;;2.00;1.90;;;18.60;72.60;;;;;;625981;228;26979;-85
2018/07/20 09:48:46;;;;;;;2.57;2.37;;;;;;;;;;626248;229;26615;-86
2018/07/20 09:51:15;;;;;;;1.70;1.60;;;18.50;72.90;;;;;;626837;228;27107;-88
2018/07/20 09:53:44;;;;;;;2.17;1.83;;;18.60;73.10;;;;;;628097;229;26593;-87
2018/07/20 09:56:13;;;;;;;1.70;1.60;;;18.50;73.00;;;;;;628273;227;26648;-89
2018/07/20 09:58:43;;;;;;;2.43;1.70;;;18.50;73.00;;;;;;627279;229;26577;-88
2018/07/20 10:01:16;;;;;;;1.60;1.50;;;18.40;73.30;;;;;;626909;229;26644;-88
2018/07/20 10:03:44;;;;;;;2.30;2.10;;;18.40;73.40;;;;;;626894;229;26571;-88
2018/07/20 10:06:13;;;;;;;1.50;1.40;;;18.40;73.60;;;;;;626585;229;26649;-87
2018/07/20 10:08:42;;;;;;;1.73;1.60;;;18.50;73.50;;;;;;626436;229;26641;-86
2018/07/20 10:11:11;;;;;;;1.83;1.70;;;18.50;73.50;;;;;;626538;229;26987;-86
2018/07/20 10:13:39;;;;;;;2.50;1.87;;;18.60;73.50;;;;;;626427;227;26985;-87
2018/07/20 10:16:08;;;;;;;1.60;1.50;;;18.70;73.30;;;;;;627279;229;26572;-87
2018/07/20 10:18:37;;;;;;;1.80;1.70;;;18.80;73.20;;;;;;626174;229;27019;-87
2018/07/20 10:21:06;;;;;;;2.00;1.47;;;18.80;72.90;;;;;;626321;229;27039;-87
2018/07/20 10:23:35;;;;;;;1.30;1.20;;;18.90;73.10;;;;;;626396;229;26626;-88
2018/07/20 10:26:04;;;;;;;2.30;1.40;;;18.90;73.10;;;;;;626353;229;26582;-87
2018/07/20 10:28:33;;;;;;;3.47;1.37;;;18.90;73.00;;;;;;627811;227;26563;-88
2018/07/20 10:31:02;;;;;;;1.83;1.33;;;18.90;72.90;;;;;;628194;229;26568;-86
2018/07/20 10:33:30;;;;;;;1.97;1.40;;;19.00;73.10;;;;;;627661;229;26629;-87
2018/07/20 10:35:59;;;;;;;1.70;1.60;;;19.00;72.90;;;;;;626815;227;26638;-87
2018/07/20 10:38:28;;;;;;;1.40;1.30;;;19.10;73.10;;;;;;626267;229;26569;-87
2018/07/20 10:40:58;;;;;;;3.40;1.30;;;19.10;73.10;;;;;;626029;229;26557;-87
2018/07/20 10:43:26;;;;;;;1.23;1.17;;;19.20;73.10;;;;;;627226;227;26998;-87
2018/07/20 10:45:55;;;;;;;1.40;1.30;;;19.20;72.80;;;;;;626111;227;26596;-87
2018/07/20 10:48:24;;;;;;;1.23;1.13;;;19.30;73.00;;;;;;625982;229;26581;-87
2018/07/20 10:50:53;;;;;;;2.87;1.63;;;19.40;73.40;;;;;;626815;229;26637;-85
2018/07/20 10:53:21;;;;;;;0.93;0.93;;;19.50;73.20;;;;;;627673;227;26625;-89
2018/07/20 10:55:52;;;;;;;1.83;1.20;;;19.70;72.80;;;;;;625848;229;26608;-87
2018/07/20 10:58:20;;;;;;;1.77;1.13;;;19.80;72.60;;;;;;625823;229;26594;-87
2018/07/20 11:00:49;;;;;;;1.07;1.07;;;20.00;72.10;;;;;;626013;227;26634;-88
2018/07/20 11:03:18;;;;;;;1.10;1.00;;;20.20;72.00;;;;;;625952;227;26573;-88
2018/07/20 11:05:46;;;;;;;1.00;1.00;;;20.30;71.50;;;;;;625961;229;26999;-87
2018/07/20 11:08:15;;;;;;;0.77;0.77;;;20.40;71.50;;;;;;627107;227;26565;-88
2018/07/20 11:10:45;;;;;;;0.70;0.70;;;20.50;72.20;;;;;;627154;229;26602;-89
2018/07/20 11:13:14;;;;;;;1.10;1.00;;;20.70;71.30;;;;;;627839;229;26561;-89
2018/07/20 11:15:43;;;;;;;0.80;0.80;;;20.80;71.10;;;;;;626838;229;26644;-91
2018/07/20 11:18:12;;;;;;;0.80;0.80;;;21.00;70.70;;;;;;626592;229;26612;-88
2018/07/20 11:20:42;;;;;;;0.93;0.80;;;21.10;70.60;;;;;;626496;229;27147;-90
2018/07/20 11:23:10;;;;;;;1.70;0.77;;;21.10;69.70;;;;;;626463;227;26603;-87
2018/07/20 11:25:40;;;;;;;0.70;0.70;;;21.10;69.40;;;;;;626332;227;26556;-91
2018/07/20 11:28:08;;;;;;;0.60;0.60;;;21.10;70.00;;;;;;626038;229;26581;-88
2018/07/20 11:30:37;;;;;;;3.20;0.70;;;21.20;69.80;;;;;;626036;229;26991;-88
2018/07/20 11:33:06;;;;;;;0.50;0.50;;;21.30;70.20;;;;;;626061;229;26613;-89
2018/07/20 11:35:38;;;;;;;0.47;0.43;;;21.30;69.90;;;;;;626048;229;26623;-86
2018/07/20 11:38:08;;;;;;;0.60;0.60;;;21.30;69.40;;;;;;626004;227;26635;-87
2018/07/20 11:40:37;;;;;;;1.07;0.80;;;21.10;69.50;;;;;;626070;229;26604;-88
2018/07/20 11:43:05;;;;;;;0.80;0.77;;;21.00;70.00;;;;;;626006;229;26954;-89
2018/07/20 11:45:36;;;;;;;1.57;0.97;;;20.80;70.40;;;;;;625710;230;26947;-88
