Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/28 00:46:16;;;;;;;32.93;16.13;;;12.10;67.80;;;;;;610864;234;26583;-84
2018/05/28 00:48:43;;;;;;;34.87;15.43;;;12.10;68.00;;;;;;608781;234;26584;-83
2018/05/28 00:51:10;;;;;;;38.63;15.93;;;12.10;68.60;;;;;;602177;237;26909;-84
2018/05/28 00:53:37;;;;;;;39.27;17.37;;;12.10;68.40;;;;;;602133;237;26943;-83
2018/05/28 00:56:04;;;;;;;30.37;15.33;;;12.10;67.40;;;;;;602213;239;26586;-83
2018/05/28 00:58:30;;;;;;;27.87;13.53;;;12.10;67.80;;;;;;603308;234;26844;-83
2018/05/28 01:00:57;;;;;;;22.70;12.87;;;12.00;67.90;;;;;;603207;237;26583;-83
2018/05/28 01:03:24;;;;;;;23.53;14.13;;;11.90;69.40;;;;;;603007;237;26561;-83
2018/05/28 01:05:51;;;;;;;27.57;13.77;;;11.90;68.50;;;;;;602953;238;26849;-83
2018/05/28 01:08:17;;;;;;;27.13;13.77;;;11.90;69.00;;;;;;602717;238;26878;-83
2018/05/28 01:10:44;;;;;;;21.67;13.33;;;11.90;68.80;;;;;;602696;238;27298;-84
2018/05/28 01:13:11;;;;;;;20.67;12.40;;;11.90;68.90;;;;;;602672;237;26630;-84
2018/05/28 01:15:38;;;;;;;19.57;10.30;;;11.90;69.80;;;;;;602644;237;26574;-83
2018/05/28 01:18:05;;;;;;;15.17;9.10;;;11.80;70.10;;;;;;602404;237;26969;-83
2018/05/28 01:20:32;;;;;;;14.47;7.53;;;11.80;70.80;;;;;;602435;238;26651;-83
2018/05/28 01:22:59;;;;;;;10.00;7.80;;;11.80;70.70;;;;;;602439;238;26701;-83
2018/05/28 01:25:26;;;;;;;9.70;7.37;;;11.80;70.30;;;;;;602460;238;27239;-83
2018/05/28 01:27:52;;;;;;;12.70;6.93;;;11.70;70.90;;;;;;602331;237;26931;-84
2018/05/28 01:30:19;;;;;;;9.23;7.40;;;11.70;71.20;;;;;;602377;237;26575;-83
2018/05/28 01:32:46;;;;;;;10.37;7.67;;;11.60;71.40;;;;;;602400;237;26591;-83
2018/05/28 01:35:13;;;;;;;13.20;7.87;;;11.70;71.00;;;;;;602224;237;26593;-83
2018/05/28 01:37:40;;;;;;;9.07;7.60;;;11.70;71.00;;;;;;602157;237;26589;-83
2018/05/28 01:40:07;;;;;;;13.17;8.37;;;11.70;70.80;;;;;;602088;237;26606;-83
2018/05/28 01:42:34;;;;;;;12.33;8.80;;;11.80;70.10;;;;;;602156;237;26580;-83
2018/05/28 01:45:01;;;;;;;15.10;9.30;;;12.00;69.00;;;;;;602161;237;26568;-83
2018/05/28 01:47:28;;;;;;;21.40;11.53;;;12.00;69.00;;;;;;602100;237;26913;-83
2018/05/28 01:49:55;;;;;;;16.97;10.27;;;12.10;69.10;;;;;;602123;237;26605;-83
2018/05/28 01:52:22;;;;;;;28.60;13.20;;;12.10;69.60;;;;;;602172;237;26929;-83
2018/05/28 01:54:49;;;;;;;23.27;13.23;;;12.20;68.10;;;;;;602139;237;26572;-82
2018/05/28 01:57:16;;;;;;;27.37;14.27;;;12.30;67.60;;;;;;602120;239;26622;-82
2018/05/28 01:59:42;;;;;;;36.93;17.93;;;12.40;68.00;;;;;;602150;237;26929;-82
2018/05/28 02:02:09;;;;;;;37.83;19.37;;;12.40;67.80;;;;;;602201;239;26592;-82
2018/05/28 02:04:36;;;;;;;39.33;19.63;;;12.50;67.60;;;;;;602106;239;26579;-83
2018/05/28 02:07:03;;;;;;;40.93;20.33;;;12.50;67.80;;;;;;602102;237;26576;-83
2018/05/28 02:09:29;;;;;;;38.67;20.00;;;12.60;67.80;;;;;;603032;236;26614;-83
2018/05/28 02:11:56;;;;;;;37.53;20.70;;;12.60;67.80;;;;;;603440;237;26576;-82
2018/05/28 02:14:23;;;;;;;42.23;21.63;;;12.60;67.80;;;;;;603071;237;26851;-83
2018/05/28 02:16:50;;;;;;;41.00;20.43;;;12.60;67.40;;;;;;603038;238;26568;-82
2018/05/28 02:19:16;;;;;;;36.53;21.13;;;12.70;67.40;;;;;;602748;238;26681;-82
2018/05/28 02:21:43;;;;;;;46.03;21.27;;;12.70;68.10;;;;;;602715;237;26613;-83
2018/05/28 02:24:10;;;;;;;45.27;21.70;;;12.70;68.20;;;;;;602540;238;26862;-82
2018/05/28 02:26:37;;;;;;;47.50;22.37;;;12.60;68.00;;;;;;602472;234;26606;-82
2018/05/28 02:29:04;;;;;;;52.20;20.87;;;12.60;67.80;;;;;;613624;230;26588;-82
2018/05/28 02:31:31;;;;;;;49.30;21.60;;;12.70;67.80;;;;;;613144;232;26984;-83
2018/05/28 02:33:58;;;;;;;42.70;20.63;;;12.70;67.70;;;;;;613215;231;26589;-82
2018/05/28 02:36:24;;;;;;;36.17;19.77;;;12.60;67.50;;;;;;613214;231;26967;-83
2018/05/28 02:38:52;;;;;;;40.13;19.87;;;12.60;68.10;;;;;;613171;231;26614;-82
2018/05/28 02:41:20;;;;;;;44.20;21.23;;;12.60;68.10;;;;;;613287;231;26595;-83
2018/05/28 02:43:46;;;;;;;37.90;19.57;;;12.50;68.10;;;;;;613150;231;26615;-83
2018/05/28 02:46:13;;;;;;;43.17;20.50;;;12.50;68.40;;;;;;612988;231;27219;-82
2018/05/28 02:48:40;;;;;;;38.87;21.27;;;12.50;68.70;;;;;;612851;231;26885;-82
2018/05/28 02:51:07;;;;;;;44.57;21.83;;;12.40;69.00;;;;;;612779;234;26577;-82
2018/05/28 02:53:33;;;;;;;41.03;21.40;;;12.40;68.70;;;;;;612894;234;26582;-82
2018/05/28 02:56:00;;;;;;;39.00;21.10;;;12.40;69.20;;;;;;612896;231;26570;-82
2018/05/28 02:58:27;;;;;;;43.17;21.63;;;12.30;69.30;;;;;;612885;231;26589;-83
2018/05/28 03:00:55;;;;;;;40.60;21.57;;;12.20;70.00;;;;;;612745;232;26846;-83
2018/05/28 03:03:22;;;;;;;58.40;22.33;;;12.10;69.80;;;;;;612720;231;27026;-83
2018/05/28 03:05:49;;;;;;;52.27;22.47;;;12.10;69.90;;;;;;612865;234;27004;-83
2018/05/28 03:08:16;;;;;;;48.77;22.90;;;12.10;69.70;;;;;;612771;231;26581;-83
2018/05/28 03:10:43;;;;;;;40.73;20.93;;;12.10;69.40;;;;;;612652;231;26605;-83
2018/05/28 03:13:09;;;;;;;40.00;21.00;;;12.10;68.90;;;;;;612868;231;26574;-83
2018/05/28 03:15:36;;;;;;;45.20;21.93;;;12.10;69.20;;;;;;612928;234;26641;-83
2018/05/28 03:18:03;;;;;;;44.63;22.50;;;12.00;69.00;;;;;;612893;234;26577;-83
2018/05/28 03:20:30;;;;;;;51.03;22.43;;;12.00;68.80;;;;;;613327;232;26572;-82
2018/05/28 03:22:56;;;;;;;46.63;21.80;;;12.00;68.70;;;;;;614432;234;26574;-82
2018/05/28 03:25:23;;;;;;;45.37;21.70;;;12.00;69.20;;;;;;613993;234;26568;-83
2018/05/28 03:27:50;;;;;;;41.40;21.17;;;11.90;69.60;;;;;;613746;231;26586;-82
2018/05/28 03:30:17;;;;;;;36.13;19.80;;;11.80;69.30;;;;;;613586;234;26594;-82
2018/05/28 03:32:44;;;;;;;35.40;19.13;;;11.80;69.80;;;;;;613301;234;26594;-82
2018/05/28 03:35:11;;;;;;;31.17;18.57;;;11.80;69.80;;;;;;613318;231;26599;-82
2018/05/28 03:37:38;;;;;;;29.37;17.50;;;11.70;69.70;;;;;;613360;234;26588;-82
2018/05/28 03:40:05;;;;;;;28.60;17.17;;;11.70;69.30;;;;;;613060;234;26941;-83
2018/05/28 03:42:31;;;;;;;24.17;15.97;;;11.70;69.40;;;;;;613045;231;26558;-83
2018/05/28 03:44:59;;;;;;;26.03;15.40;;;11.70;68.80;;;;;;612997;234;26637;-83
2018/05/28 03:47:26;;;;;;;23.77;15.27;;;11.60;68.70;;;;;;613071;231;26834;-83
2018/05/28 03:49:52;;;;;;;20.93;14.60;;;11.60;68.50;;;;;;613078;234;26593;-83
2018/05/28 03:52:19;;;;;;;20.87;13.30;;;11.60;69.40;;;;;;613076;231;26600;-83
2018/05/28 03:54:46;;;;;;;19.40;13.10;;;11.60;68.80;;;;;;613050;234;26581;-83
2018/05/28 03:57:13;;;;;;;20.20;13.73;;;11.60;68.60;;;;;;612903;234;26601;-83
2018/05/28 03:59:51;;;;;;;17.77;12.70;;;11.60;68.70;;;;;;612896;231;26904;-82
2018/05/28 04:02:29;;;;;;;19.17;13.37;;;11.60;68.80;;;;;;612908;234;26568;-83
2018/05/28 04:05:08;;;;;;;18.93;13.17;;;11.60;68.50;;;;;;612866;231;26618;-82
2018/05/28 04:07:35;;;;;;;19.83;12.77;;;11.60;68.20;;;;;;613014;234;26925;-83
2018/05/28 04:10:01;;;;;;;14.90;11.53;;;11.60;68.20;;;;;;612922;234;26959;-83
2018/05/28 04:12:28;;;;;;;17.63;11.10;;;11.60;68.30;;;;;;612867;231;27006;-82
2018/05/28 04:14:55;;;;;;;18.60;11.70;;;11.60;68.40;;;;;;612899;234;26571;-82
2018/05/28 04:17:22;;;;;;;19.37;11.93;;;11.60;68.50;;;;;;610929;234;26604;-83
2018/05/28 04:19:49;;;;;;;17.13;11.17;;;11.60;68.60;;;;;;610872;235;26567;-83
2018/05/28 04:22:17;;;;;;;19.93;11.80;;;11.60;68.50;;;;;;610964;234;26595;-83
2018/05/28 04:24:43;;;;;;;17.20;12.03;;;11.60;68.50;;;;;;610902;234;26594;-83
2018/05/28 04:27:10;;;;;;;19.13;12.20;;;11.70;68.50;;;;;;610878;235;26945;-82
2018/05/28 04:29:37;;;;;;;20.97;12.00;;;11.70;68.60;;;;;;610832;235;26570;-81
2018/05/28 04:32:04;;;;;;;22.00;11.50;;;11.70;68.80;;;;;;611324;233;26578;-83
2018/05/28 04:34:30;;;;;;;22.07;11.80;;;11.70;69.00;;;;;;612361;234;26586;-83
2018/05/28 04:36:58;;;;;;;24.53;12.87;;;11.70;69.10;;;;;;611935;235;26560;-82
2018/05/28 04:39:24;;;;;;;18.93;11.13;;;11.70;69.00;;;;;;611738;234;26588;-83
2018/05/28 04:41:51;;;;;;;20.00;11.00;;;11.70;69.10;;;;;;611579;235;26589;-83
2018/05/28 04:44:18;;;;;;;18.70;10.50;;;11.70;69.40;;;;;;611394;235;26577;-82
2018/05/28 04:46:45;;;;;;;16.47;10.37;;;11.70;69.50;;;;;;611421;235;26590;-83
2018/05/28 04:49:11;;;;;;;18.17;10.43;;;11.80;69.90;;;;;;611441;235;26570;-83
2018/05/28 04:51:38;;;;;;;20.03;10.73;;;11.70;70.10;;;;;;611149;234;26589;-82
2018/05/28 04:54:05;;;;;;;17.20;10.47;;;11.70;70.20;;;;;;611097;235;26574;-83
2018/05/28 04:56:32;;;;;;;14.10;9.73;;;11.70;70.20;;;;;;611129;234;26587;-83
2018/05/28 04:58:59;;;;;;;16.87;10.33;;;11.70;69.90;;;;;;611095;234;26615;-81
2018/05/28 05:01:25;;;;;;;15.63;10.20;;;11.70;69.80;;;;;;611018;235;26575;-83
2018/05/28 05:03:52;;;;;;;16.00;9.87;;;11.80;69.80;;;;;;611121;234;26648;-83
2018/05/28 05:06:19;;;;;;;19.83;9.60;;;11.90;69.70;;;;;;611108;235;26594;-82
2018/05/28 05:08:46;;;;;;;16.67;9.77;;;11.80;69.60;;;;;;610955;235;26585;-83
2018/05/28 05:11:13;;;;;;;15.53;8.80;;;12.00;68.50;;;;;;610842;235;26578;-82
2018/05/28 05:13:41;;;;;;;16.50;9.40;;;12.10;69.50;;;;;;610863;235;26792;-82
2018/05/28 05:16:07;;;;;;;16.27;8.87;;;12.10;69.60;;;;;;610797;235;26569;-83
2018/05/28 05:18:34;;;;;;;20.07;8.80;;;12.20;69.60;;;;;;610836;235;26601;-83
2018/05/28 05:21:01;;;;;;;14.67;8.70;;;12.20;69.90;;;;;;610877;234;26575;-83
2018/05/28 05:23:27;;;;;;;15.77;8.73;;;12.30;69.70;;;;;;610951;235;26608;-83
2018/05/28 05:25:54;;;;;;;12.27;7.93;;;12.40;69.50;;;;;;610841;235;26576;-82
2018/05/28 05:28:21;;;;;;;14.40;8.27;;;12.50;69.40;;;;;;611220;234;26604;-82
2018/05/28 05:30:48;;;;;;;14.53;7.70;;;12.60;69.00;;;;;;612956;231;26578;-83
2018/05/28 05:33:14;;;;;;;14.70;8.77;;;12.70;68.50;;;;;;612918;231;26929;-83
2018/05/28 05:35:41;;;;;;;15.53;7.23;;;12.80;68.10;;;;;;612910;231;26591;-83
2018/05/28 05:38:08;;;;;;;14.00;7.80;;;12.90;68.30;;;;;;613041;234;26598;-83
2018/05/28 05:40:35;;;;;;;9.73;7.57;;;13.00;68.00;;;;;;612966;234;26633;-82
2018/05/28 05:43:01;;;;;;;11.90;7.33;;;13.00;67.90;;;;;;612922;231;26569;-82
2018/05/28 05:45:28;;;;;;;13.60;7.43;;;13.20;67.70;;;;;;614628;230;26978;-83
2018/05/28 05:47:55;;;;;;;14.50;8.20;;;13.40;66.90;;;;;;614108;234;26902;-83
2018/05/28 05:50:22;;;;;;;15.53;8.00;;;13.60;67.10;;;;;;613837;231;26561;-83
2018/05/28 05:52:49;;;;;;;15.63;8.97;;;13.80;66.70;;;;;;613707;231;26899;-83
2018/05/28 05:55:16;;;;;;;19.87;8.50;;;13.90;67.20;;;;;;613600;231;26924;-83
2018/05/28 05:57:42;;;;;;;14.53;8.93;;;14.10;66.60;;;;;;613535;231;26933;-83
2018/05/28 06:00:09;;;;;;;18.30;8.03;;;14.20;66.50;;;;;;613531;231;26983;-83
2018/05/28 06:02:36;;;;;;;15.70;7.53;;;14.30;66.50;;;;;;613410;231;26614;-83
2018/05/28 06:05:03;;;;;;;15.10;7.83;;;14.40;65.90;;;;;;613279;234;26605;-83
2018/05/28 06:07:29;;;;;;;16.13;8.03;;;14.60;66.10;;;;;;613255;231;26991;-83
2018/05/28 06:09:56;;;;;;;16.50;7.73;;;14.70;65.90;;;;;;613275;231;27031;-84
2018/05/28 06:12:23;;;;;;;14.97;7.73;;;14.90;65.60;;;;;;613255;234;26575;-83
2018/05/28 06:14:50;;;;;;;20.13;8.03;;;14.90;65.40;;;;;;613319;231;26574;-83
2018/05/28 06:17:17;;;;;;;15.27;7.13;;;15.10;65.60;;;;;;613257;231;26640;-83
2018/05/28 06:19:44;;;;;;;14.00;7.43;;;15.30;65.80;;;;;;613257;231;26575;-83
2018/05/28 06:22:11;;;;;;;15.50;6.43;;;15.90;65.20;;;;;;613019;231;26585;-83
2018/05/28 06:24:38;;;;;;;13.90;6.93;;;15.90;65.20;;;;;;613128;234;26580;-84
2018/05/28 06:27:05;;;;;;;11.40;5.90;;;16.60;65.70;;;;;;612863;234;26577;-83
2018/05/28 06:29:32;;;;;;;12.00;6.40;;;17.30;63.20;;;;;;612786;231;26585;-83
2018/05/28 06:31:59;;;;;;;14.10;6.00;;;18.00;61.50;;;;;;612989;231;26628;-82
2018/05/28 06:34:26;;;;;;;8.77;5.37;;;18.60;60.40;;;;;;612980;231;26574;-83
2018/05/28 06:36:52;;;;;;;10.10;5.97;;;19.10;59.60;;;;;;612882;231;26566;-83
2018/05/28 06:39:19;;;;;;;10.37;6.17;;;19.50;59.00;;;;;;612933;231;26903;-83
2018/05/28 06:41:47;;;;;;;8.87;6.30;;;19.90;58.40;;;;;;612861;231;27223;-83
2018/05/28 06:44:13;;;;;;;14.93;6.50;;;20.40;58.10;;;;;;612684;234;26583;-83
2018/05/28 06:46:40;;;;;;;12.67;5.90;;;20.90;57.90;;;;;;612795;234;26630;-83
2018/05/28 06:49:07;;;;;;;10.93;6.60;;;21.40;56.80;;;;;;612782;231;26599;-83
2018/05/28 06:51:34;;;;;;;8.57;5.40;;;21.90;57.40;;;;;;612785;231;26573;-84
2018/05/28 06:54:01;;;;;;;13.50;6.43;;;22.40;56.00;;;;;;612875;231;26569;-82
2018/05/28 06:56:27;;;;;;;15.03;6.13;;;22.80;55.50;;;;;;614164;230;26579;-82
2018/05/28 06:58:55;;;;;;;14.73;6.03;;;23.10;55.20;;;;;;614073;231;26587;-82
2018/05/28 07:01:21;;;;;;;14.20;6.33;;;23.40;55.20;;;;;;613793;234;26650;-81
2018/05/28 07:03:48;;;;;;;10.57;5.83;;;23.80;55.00;;;;;;613741;234;26580;-81
2018/05/28 07:06:15;;;;;;;11.90;5.20;;;24.10;54.60;;;;;;613471;231;26955;-82
2018/05/28 07:08:42;;;;;;;13.63;5.27;;;24.40;54.20;;;;;;613492;231;26583;-83
2018/05/28 07:11:09;;;;;;;11.20;5.37;;;24.70;53.80;;;;;;613514;231;26588;-83
2018/05/28 07:13:36;;;;;;;11.23;6.00;;;25.40;53.20;;;;;;613381;231;26582;-82
2018/05/28 07:16:03;;;;;;;9.40;5.13;;;25.30;53.10;;;;;;613213;231;26580;-83
2018/05/28 07:18:30;;;;;;;8.93;5.13;;;25.80;52.80;;;;;;613204;231;26923;-83
2018/05/28 07:20:57;;;;;;;9.53;5.23;;;26.20;51.80;;;;;;613156;231;26597;-85
2018/05/28 07:23:23;;;;;;;11.07;6.00;;;26.50;52.00;;;;;;613153;234;26619;-84
2018/05/28 07:25:50;;;;;;;16.27;6.03;;;26.90;51.70;;;;;;613254;231;26585;-84
2018/05/28 07:28:17;;;;;;;11.90;5.93;;;26.80;51.20;;;;;;613172;232;26609;-82
2018/05/28 07:30:44;;;;;;;10.30;5.57;;;26.50;51.50;;;;;;613088;231;26589;-83
2018/05/28 07:33:11;;;;;;;10.83;5.27;;;26.40;52.30;;;;;;612790;231;26757;-84
2018/05/28 07:35:38;;;;;;;9.27;5.40;;;26.50;52.90;;;;;;605420;234;26982;-83
2018/05/28 07:38:04;;;;;;;10.93;5.57;;;26.40;52.80;;;;;;601094;238;26656;-83
2018/05/28 07:40:31;;;;;;;9.87;5.77;;;26.50;53.80;;;;;;604354;234;26586;-86
2018/05/28 07:42:59;;;;;;;8.37;5.80;;;26.90;52.60;;;;;;612772;231;26908;-83
2018/05/28 07:45:25;;;;;;;15.33;7.57;;;27.30;52.20;;;;;;606510;231;26619;-82
2018/05/28 07:47:52;;;;;;;11.67;7.20;;;27.80;51.40;;;;;;608668;235;26908;-83
2018/05/28 07:50:19;;;;;;;13.37;6.93;;;28.20;50.80;;;;;;610807;235;26949;-83
2018/05/28 07:52:46;;;;;;;10.17;6.00;;;29.00;50.00;;;;;;610889;233;26579;-84
2018/05/28 07:55:13;;;;;;;10.43;5.57;;;29.00;50.00;;;;;;604310;234;26931;-83
2018/05/28 07:57:40;;;;;;;11.13;5.90;;;29.40;49.10;;;;;;602088;237;26944;-83
2018/05/28 08:00:07;;;;;;;9.77;5.80;;;29.40;49.40;;;;;;602087;237;26619;-84
2018/05/28 08:02:35;;;;;;;11.03;6.37;;;29.10;49.80;;;;;;601252;237;26622;-83
2018/05/28 08:05:02;;;;;;;12.13;6.28;;;29.00;50.60;;;;;;601662;235;26600;-84
2018/05/28 08:07:30;;;;;;;10.80;6.00;;;28.20;51.00;;;;;;603188;236;26593;-86
2018/05/28 08:09:57;;;;;;;9.43;6.00;;;28.20;51.00;;;;;;603639;235;26634;-84
2018/05/28 08:12:23;;;;;;;13.05;6.93;;;28.20;51.20;;;;;;609108;234;26922;-84
2018/05/28 08:14:50;;;;;;;11.40;6.68;;;28.20;50.50;;;;;;613705;234;26611;-84
2018/05/28 08:17:17;;;;;;;11.43;6.77;;;28.20;51.70;;;;;;613470;231;26636;-84
2018/05/28 08:19:44;;;;;;;14.20;6.82;;;28.30;50.10;;;;;;613455;231;26592;-84
2018/05/28 08:22:11;;;;;;;10.00;6.23;;;28.30;50.10;;;;;;608564;231;26569;-85
2018/05/28 08:24:38;;;;;;;11.45;6.28;;;28.10;50.30;;;;;;602640;238;26603;-85
2018/05/28 08:27:05;;;;;;;12.75;6.35;;;28.20;50.90;;;;;;602501;238;26604;-87
2018/05/28 08:29:32;;;;;;;12.40;6.50;;;28.50;50.00;;;;;;602509;237;27135;-86
2018/05/28 08:31:59;;;;;;;11.52;5.95;;;29.00;50.00;;;;;;606100;234;26578;-83
2018/05/28 08:34:26;;;;;;;13.77;6.40;;;29.50;49.10;;;;;;613108;234;26646;-89
2018/05/28 08:36:52;;;;;;;11.52;6.37;;;30.00;48.60;;;;;;613130;231;26602;-89
2018/05/28 08:39:19;;;;;;;9.13;6.28;;;30.40;48.00;;;;;;613138;231;26570;-91
2018/05/28 08:41:46;;;;;;;11.35;6.43;;;30.90;48.00;;;;;;607404;231;27265;-87
2018/05/28 08:44:13;;;;;;;11.52;6.90;;;31.30;47.20;;;;;;601103;238;26830;-89
2018/05/28 08:46:40;;;;;;;14.45;7.20;;;31.50;46.70;;;;;;601012;238;26657;-88
2018/05/28 08:49:07;;;;;;;10.13;6.53;;;31.80;46.20;;;;;;601126;238;26599;-87
2018/05/28 08:51:34;;;;;;;9.65;6.87;;;32.00;45.80;;;;;;602700;234;26590;-88
2018/05/28 08:54:01;;;;;;;10.38;6.45;;;32.00;45.80;;;;;;611994;234;26614;-89
2018/05/28 08:56:28;;;;;;;12.88;7.12;;;31.80;45.80;;;;;;606077;231;26595;-86
2018/05/28 08:58:55;;;;;;;11.00;6.75;;;31.70;46.60;;;;;;602116;238;26600;-89
2018/05/28 09:01:22;;;;;;;14.00;6.75;;;31.90;46.30;;;;;;602045;237;26601;-88
2018/05/28 09:03:48;;;;;;;12.02;5.97;;;32.00;46.40;;;;;;602108;237;26913;-87
2018/05/28 09:06:16;;;;;;;8.18;5.90;;;31.80;46.10;;;;;;601994;237;26972;-83
2018/05/28 09:08:43;;;;;;;10.98;6.05;;;31.80;47.40;;;;;;601235;238;26584;-88
2018/05/28 09:11:10;;;;;;;6.55;5.35;;;32.20;46.60;;;;;;601434;238;26620;-91
2018/05/28 09:13:37;;;;;;;15.75;6.85;;;33.40;45.30;;;;;;601173;238;26599;-89
2018/05/28 09:16:04;;;;;;;11.82;6.40;;;33.30;45.20;;;;;;601261;238;26596;-85
2018/05/28 09:18:31;;;;;;;9.18;6.10;;;33.60;44.50;;;;;;603125;236;27167;-84
2018/05/28 09:20:58;;;;;;;7.93;6.07;;;33.50;44.80;;;;;;604030;237;26942;-87
2018/05/28 09:23:25;;;;;;;10.20;5.85;;;33.60;44.60;;;;;;603732;237;26603;-91
2018/05/28 09:25:51;;;;;;;8.88;5.40;;;33.70;44.30;;;;;;603621;236;26585;-90
2018/05/28 09:28:18;;;;;;;8.45;5.68;;;33.50;44.50;;;;;;611452;235;27017;-89
2018/05/28 09:30:45;;;;;;;9.70;6.22;;;33.70;44.90;;;;;;611662;235;26637;-87
2018/05/28 09:33:12;;;;;;;6.65;5.80;;;33.80;44.10;;;;;;605240;234;26965;-89
2018/05/28 09:35:38;;;;;;;9.57;6.28;;;33.80;44.00;;;;;;609980;231;26633;-86
2018/05/28 09:38:05;;;;;;;9.25;5.65;;;33.30;44.30;;;;;;613466;234;27166;-85
2018/05/28 09:40:32;;;;;;;13.60;6.72;;;33.00;45.00;;;;;;613332;234;26594;-86
2018/05/28 09:42:59;;;;;;;7.93;5.97;;;32.70;44.90;;;;;;613418;231;26606;-83
2018/05/28 09:45:25;;;;;;;9.25;6.22;;;32.60;45.10;;;;;;613266;231;26580;-84
2018/05/28 09:47:52;;;;;;;10.90;5.90;;;32.30;45.40;;;;;;613218;231;26645;-86
2018/05/28 09:50:19;;;;;;;9.05;6.53;;;32.30;45.60;;;;;;613158;231;26578;-87
2018/05/28 09:52:46;;;;;;;8.77;6.07;;;32.40;45.30;;;;;;613172;231;26586;-82
2018/05/28 09:55:12;;;;;;;10.43;7.12;;;32.70;44.40;;;;;;612942;234;26615;-82
2018/05/28 09:57:39;;;;;;;10.73;6.18;;;32.80;44.10;;;;;;612880;234;26936;-82
2018/05/28 10:00:07;;;;;;;10.30;6.68;;;32.60;43.80;;;;;;612906;231;26594;-82
2018/05/28 10:02:34;;;;;;;8.77;6.62;;;31.80;44.30;;;;;;612847;231;26608;-82
2018/05/28 10:05:00;;;;;;;9.25;6.20;;;31.80;44.30;;;;;;612926;231;26972;-84
2018/05/28 10:07:27;;;;;;;6.53;5.93;;;31.10;45.00;;;;;;612880;234;26922;-82
2018/05/28 10:09:54;;;;;;;6.80;6.10;;;30.30;45.80;;;;;;612943;231;26567;-83
2018/05/28 10:12:21;;;;;;;7.10;6.40;;;29.90;46.60;;;;;;613001;234;26575;-84
2018/05/28 10:14:47;;;;;;;8.80;6.72;;;29.50;47.20;;;;;;613022;231;26593;-86
2018/05/28 10:17:14;;;;;;;8.77;6.20;;;29.50;48.00;;;;;;612898;231;26610;-86
2018/05/28 10:19:41;;;;;;;7.28;6.57;;;29.80;47.40;;;;;;612918;231;26654;-84
2018/05/28 10:22:08;;;;;;;7.35;6.45;;;30.10;46.60;;;;;;613027;231;26594;-86
2018/05/28 10:24:34;;;;;;;6.75;6.05;;;29.90;46.60;;;;;;612819;231;26565;-86
2018/05/28 10:27:01;;;;;;;7.22;6.22;;;30.10;47.00;;;;;;612932;231;26602;-82
2018/05/28 10:29:28;;;;;;;6.40;5.80;;;30.40;46.40;;;;;;612881;232;26594;-86
2018/05/28 10:31:55;;;;;;;9.88;6.45;;;30.60;46.20;;;;;;614534;232;26585;-86
2018/05/28 10:34:21;;;;;;;7.22;6.43;;;30.90;46.10;;;;;;613936;230;26594;-83
