Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/22 03:11:58;;;;;;;28.47;11.97;;;8.90;99.90;;;;;;912966;157;27340;-82
2018/11/22 03:14:26;;;;;;;23.97;11.07;;;8.90;99.90;;;;;;912994;157;27352;-83
2018/11/22 03:16:54;;;;;;;24.73;11.93;;;8.90;99.90;;;;;;913010;157;27416;-83
2018/11/22 03:19:22;;;;;;;30.10;12.47;;;8.90;99.90;;;;;;912964;157;27429;-83
2018/11/22 03:21:50;;;;;;;27.93;12.53;;;8.90;99.90;;;;;;912894;157;27347;-83
2018/11/22 03:24:18;;;;;;;26.40;12.43;;;9.00;99.90;;;;;;912985;157;27338;-83
2018/11/22 03:26:46;;;;;;;30.37;12.77;;;9.00;99.90;;;;;;912975;157;27348;-82
2018/11/22 03:29:14;;;;;;;32.93;11.43;;;9.00;99.90;;;;;;912949;156;27363;-83
2018/11/22 03:31:42;;;;;;;25.70;12.00;;;9.10;99.90;;;;;;912921;157;27787;-83
2018/11/22 03:34:10;;;;;;;28.07;12.73;;;9.10;99.90;;;;;;912964;156;27343;-83
2018/11/22 03:36:38;;;;;;;29.57;13.07;;;9.10;99.90;;;;;;913025;157;27440;-83
2018/11/22 03:39:08;;;;;;;25.47;10.20;;;9.10;99.90;;;;;;912982;157;27505;-83
2018/11/22 03:41:36;;;;;;;13.27;5.77;;;9.10;99.90;;;;;;913036;157;27817;-83
2018/11/22 03:44:04;;;;;;;16.87;5.67;;;9.00;99.90;;;;;;913024;156;27875;-82
2018/11/22 03:46:32;;;;;;;10.60;4.80;;;8.90;99.90;;;;;;912953;157;27912;-83
2018/11/22 03:49:00;;;;;;;18.13;5.77;;;9.00;99.90;;;;;;913013;156;27424;-83
2018/11/22 03:51:28;;;;;;;17.03;5.33;;;9.00;99.90;;;;;;913002;156;27404;-82
2018/11/22 03:53:56;;;;;;;22.87;5.83;;;9.00;99.90;;;;;;912992;157;27419;-83
2018/11/22 03:56:24;;;;;;;20.57;6.83;;;9.00;99.90;;;;;;912987;156;27442;-83
2018/11/22 03:58:53;;;;;;;18.60;6.67;;;9.10;99.90;;;;;;912937;156;27358;-83
2018/11/22 04:01:21;;;;;;;18.20;6.50;;;9.10;99.90;;;;;;912999;156;27340;-81
2018/11/22 04:03:49;;;;;;;13.90;5.97;;;9.10;99.90;;;;;;913001;156;27354;-83
2018/11/22 04:06:17;;;;;;;19.77;7.13;;;9.10;99.90;;;;;;912962;157;27355;-83
2018/11/22 04:08:45;;;;;;;16.77;6.57;;;9.20;99.90;;;;;;912962;156;27914;-83
2018/11/22 04:11:14;;;;;;;11.50;5.80;;;9.20;99.90;;;;;;912940;157;27450;-83
2018/11/22 04:13:42;;;;;;;15.97;6.67;;;9.20;99.90;;;;;;913006;157;27441;-83
2018/11/22 04:16:10;;;;;;;22.90;7.13;;;9.20;99.90;;;;;;912927;156;27832;-83
2018/11/22 04:18:38;;;;;;;14.93;6.67;;;9.20;99.90;;;;;;912943;157;27343;-83
2018/11/22 04:21:06;;;;;;;15.83;5.83;;;9.20;99.90;;;;;;913046;156;27873;-82
2018/11/22 04:23:34;;;;;;;17.40;6.40;;;9.20;99.90;;;;;;913120;156;27418;-83
2018/11/22 04:26:02;;;;;;;11.67;6.50;;;9.20;99.90;;;;;;913020;157;27436;-82
2018/11/22 04:28:30;;;;;;;15.27;7.57;;;9.20;99.90;;;;;;913136;156;27420;-82
2018/11/22 04:30:58;;;;;;;26.87;7.67;;;9.30;99.90;;;;;;913147;156;27532;-82
2018/11/22 04:33:35;;;;;;;23.53;9.03;;;9.30;99.90;;;;;;913098;156;27898;-82
2018/11/22 04:36:03;;;;;;;18.33;7.73;;;9.30;99.90;;;;;;913070;156;28083;-82
2018/11/22 04:38:31;;;;;;;14.23;7.83;;;9.30;99.90;;;;;;913020;157;27412;-82
2018/11/22 04:40:59;;;;;;;14.80;8.20;;;9.30;99.90;;;;;;912975;157;27512;-82
2018/11/22 04:43:27;;;;;;;19.63;7.60;;;9.30;99.90;;;;;;913013;157;27471;-82
2018/11/22 04:45:55;;;;;;;22.03;8.77;;;9.40;99.90;;;;;;913026;157;27491;-82
2018/11/22 04:48:23;;;;;;;17.73;8.33;;;9.40;99.90;;;;;;913049;156;27959;-83
2018/11/22 04:50:51;;;;;;;17.83;8.67;;;9.40;99.90;;;;;;913048;157;27569;-82
2018/11/22 04:53:19;;;;;;;18.47;8.83;;;9.40;99.90;;;;;;913038;156;27433;-82
2018/11/22 04:55:47;;;;;;;18.43;9.20;;;9.40;99.90;;;;;;913068;157;27481;-83
2018/11/22 04:58:15;;;;;;;21.77;9.37;;;9.40;99.90;;;;;;913017;157;28125;-82
2018/11/22 05:00:44;;;;;;;21.63;8.77;;;9.40;99.90;;;;;;912255;157;27890;-83
2018/11/22 05:03:12;;;;;;;20.33;7.70;;;9.40;99.90;;;;;;911721;157;27408;-83
2018/11/22 05:05:40;;;;;;;20.30;9.87;;;9.40;99.90;;;;;;911768;157;27359;-82
2018/11/22 05:08:08;;;;;;;25.27;10.07;;;9.50;99.90;;;;;;911800;157;27970;-82
2018/11/22 05:10:37;;;;;;;19.90;8.87;;;9.50;99.90;;;;;;911766;157;27435;-82
2018/11/22 05:13:05;;;;;;;21.77;8.63;;;9.50;99.90;;;;;;911780;157;27396;-82
2018/11/22 05:15:33;;;;;;;17.07;9.30;;;9.50;99.90;;;;;;911776;157;27876;-83
2018/11/22 05:18:01;;;;;;;14.63;7.13;;;9.40;99.90;;;;;;911790;157;27993;-82
2018/11/22 05:20:29;;;;;;;14.47;8.30;;;9.40;99.90;;;;;;911765;157;27836;-83
2018/11/22 05:22:57;;;;;;;20.53;8.03;;;9.40;99.90;;;;;;911747;157;27407;-83
2018/11/22 05:25:25;;;;;;;22.80;9.60;;;9.30;99.90;;;;;;911785;157;27378;-83
2018/11/22 05:27:53;;;;;;;22.27;10.07;;;9.40;99.90;;;;;;911747;157;27400;-83
2018/11/22 05:30:23;;;;;;;21.07;8.50;;;9.30;99.90;;;;;;911772;157;27399;-83
2018/11/22 05:32:51;;;;;;;18.67;8.83;;;9.30;99.90;;;;;;911821;157;27420;-83
2018/11/22 05:35:20;;;;;;;18.37;8.60;;;9.30;99.90;;;;;;911742;157;27953;-83
2018/11/22 05:37:48;;;;;;;25.40;8.77;;;9.40;99.90;;;;;;911814;157;27399;-83
2018/11/22 05:40:17;;;;;;;27.40;10.23;;;9.40;99.90;;;;;;911808;157;27399;-83
2018/11/22 05:42:45;;;;;;;17.97;9.10;;;9.40;99.90;;;;;;911838;157;27422;-84
2018/11/22 05:45:15;;;;;;;25.33;8.93;;;9.40;99.90;;;;;;911749;157;27847;-83
2018/11/22 05:47:43;;;;;;;30.40;10.83;;;9.40;99.90;;;;;;911806;157;27509;-84
2018/11/22 05:50:13;;;;;;;24.27;10.50;;;9.40;99.90;;;;;;911800;157;27442;-83
2018/11/22 05:52:43;;;;;;;31.17;11.80;;;9.40;99.90;;;;;;911796;157;27412;-83
2018/11/22 05:55:12;;;;;;;31.80;11.83;;;9.50;99.90;;;;;;911815;157;27408;-84
2018/11/22 05:57:40;;;;;;;22.20;10.40;;;9.50;99.90;;;;;;911713;157;27428;-84
2018/11/22 06:00:13;;;;;;;22.43;9.37;;;9.50;99.90;;;;;;911921;157;27412;-84
2018/11/22 06:02:41;;;;;;;17.20;9.07;;;9.50;99.90;;;;;;913065;156;27444;-84
2018/11/22 06:05:10;;;;;;;15.90;9.80;;;9.50;99.90;;;;;;913020;156;27437;-84
2018/11/22 06:07:38;;;;;;;19.43;10.17;;;9.50;99.90;;;;;;913034;156;27351;-84
2018/11/22 06:10:13;;;;;;;22.37;10.33;;;9.50;99.90;;;;;;912972;157;27447;-84
2018/11/22 06:12:41;;;;;;;23.40;9.87;;;9.50;99.90;;;;;;912960;156;27429;-83
2018/11/22 06:15:10;;;;;;;22.70;9.80;;;9.50;99.90;;;;;;913025;156;27351;-82
2018/11/22 06:17:39;;;;;;;23.33;9.90;;;9.50;99.90;;;;;;913086;157;27441;-83
2018/11/22 06:20:10;;;;;;;28.50;10.50;;;9.50;99.90;;;;;;913024;156;27350;-83
2018/11/22 06:22:38;;;;;;;27.23;10.20;;;9.50;99.90;;;;;;913040;157;27434;-82
2018/11/22 06:25:08;;;;;;;21.53;10.90;;;9.50;99.90;;;;;;913006;157;27939;-83
2018/11/22 06:27:36;;;;;;;19.70;9.93;;;9.50;99.90;;;;;;913010;157;27569;-83
2018/11/22 06:30:06;;;;;;;29.27;11.70;;;9.60;99.90;;;;;;913155;156;27355;-82
2018/11/22 06:32:35;;;;;;;32.33;11.83;;;9.60;99.90;;;;;;913242;156;27340;-83
2018/11/22 06:35:03;;;;;;;35.23;12.83;;;9.60;99.90;;;;;;913172;157;27437;-82
2018/11/22 06:37:31;;;;;;;35.67;12.07;;;9.60;99.90;;;;;;912997;157;27343;-82
2018/11/22 06:39:59;;;;;;;32.90;12.07;;;9.60;99.90;;;;;;913011;157;27410;-83
2018/11/22 06:42:27;;;;;;;23.77;10.97;;;9.60;99.90;;;;;;913011;157;27383;-82
2018/11/22 06:44:55;;;;;;;27.30;10.97;;;9.60;99.90;;;;;;912992;156;27787;-82
2018/11/22 06:47:23;;;;;;;23.43;10.90;;;9.60;99.90;;;;;;912965;157;27792;-83
2018/11/22 06:49:51;;;;;;;26.43;9.97;;;9.50;99.90;;;;;;912989;156;27503;-83
2018/11/22 06:52:19;;;;;;;25.50;10.10;;;9.40;99.90;;;;;;912903;156;27950;-82
2018/11/22 06:54:47;;;;;;;23.33;8.03;;;9.40;99.90;;;;;;913016;157;27347;-83
2018/11/22 06:57:15;;;;;;;26.90;9.37;;;9.30;99.90;;;;;;913062;156;27859;-83
2018/11/22 06:59:43;;;;;;;19.67;8.73;;;9.30;99.90;;;;;;913040;156;27342;-82
2018/11/22 07:03:01;;;;;;;22.53;7.80;;;9.30;99.90;;;;;;647932;222;29263;-82
2018/11/22 07:05:29;;;;;;;17.83;8.70;;;9.20;99.90;;;;;;637786;220;26694;-83
2018/11/22 07:07:58;;;;;;;22.13;9.97;;;9.20;99.90;;;;;;637564;220;27055;-82
2018/11/22 07:10:27;;;;;;;23.23;9.17;;;9.30;99.90;;;;;;637450;221;26674;-83
2018/11/22 07:12:56;;;;;;;22.40;8.80;;;9.30;99.90;;;;;;637290;220;26686;-83
2018/11/22 07:15:24;;;;;;;22.20;9.00;;;9.30;99.90;;;;;;637326;221;27055;-83
2018/11/22 07:17:53;;;;;;;25.70;8.90;;;9.40;99.90;;;;;;637319;220;26657;-82
2018/11/22 07:20:24;;;;;;;18.90;8.63;;;9.40;99.90;;;;;;636985;225;26695;-82
2018/11/22 07:22:54;;;;;;;18.57;9.50;;;9.50;99.90;;;;;;636951;220;26704;-83
2018/11/22 07:25:23;;;;;;;26.20;9.73;;;9.50;99.90;;;;;;636980;221;27303;-83
2018/11/22 07:27:51;;;;;;;26.40;9.50;;;9.50;99.90;;;;;;636957;226;26693;-83
2018/11/22 07:33:06;;;;;;;21.53;9.70;;;9.60;99.90;;;;;;636956;226;26641;-83
2018/11/22 07:35:35;;;;;;;22.23;8.80;;;9.60;99.90;;;;;;636947;220;26645;-83
2018/11/22 07:38:04;;;;;;;18.10;9.00;;;9.50;99.90;;;;;;636716;226;26669;-83
2018/11/22 07:40:33;;;;;;;19.10;8.60;;;9.50;99.90;;;;;;636672;226;26715;-83
2018/11/22 07:43:02;;;;;;;21.07;8.43;;;9.50;99.90;;;;;;636626;221;26689;-83
2018/11/22 07:45:32;;;;;;;22.70;8.87;;;9.50;99.90;;;;;;636571;226;26724;-83
2018/11/22 07:48:01;;;;;;;21.60;8.53;;;9.50;99.90;;;;;;636624;221;27325;-83
2018/11/22 07:50:30;;;;;;;21.20;8.83;;;9.50;99.90;;;;;;636637;221;26667;-84
2018/11/22 07:52:59;;;;;;;25.97;9.30;;;9.50;99.90;;;;;;636589;221;26906;-84
2018/11/22 07:55:27;;;;;;;14.63;7.77;;;9.50;99.90;;;;;;636647;226;27112;-82
2018/11/22 08:01:14;;;;;;;27.83;8.97;;;9.60;99.90;;;;;;646597;216;29365;-83
2018/11/22 08:03:43;;;;;;;20.90;7.23;;;9.60;99.90;;;;;;626109;230;26706;-83
2018/11/22 08:06:11;;;;;;;22.23;8.97;;;9.60;99.90;;;;;;625870;230;27162;-83
2018/11/22 08:08:40;;;;;;;24.93;8.90;;;9.50;99.90;;;;;;625741;230;26678;-83
2018/11/22 08:11:08;;;;;;;25.37;10.03;;;9.60;99.90;;;;;;625608;230;26715;-83
2018/11/22 08:13:37;;;;;;;26.23;9.13;;;9.70;99.90;;;;;;625596;229;26706;-83
2018/11/22 08:16:06;;;;;;;20.10;8.70;;;9.70;99.90;;;;;;625599;230;27154;-83
2018/11/22 08:18:34;;;;;;;16.67;7.37;;;9.70;99.90;;;;;;625309;225;26754;-83
2018/11/22 08:21:03;;;;;;;19.13;7.67;;;9.70;99.90;;;;;;625298;225;26694;-82
2018/11/22 08:23:31;;;;;;;22.63;8.00;;;9.70;99.90;;;;;;625306;230;26685;-83
2018/11/22 08:26:00;;;;;;;19.97;8.80;;;9.70;99.90;;;;;;625245;230;26717;-83
2018/11/22 08:28:28;;;;;;;20.10;8.03;;;9.70;99.90;;;;;;625199;225;26885;-83
2018/11/22 08:30:57;;;;;;;20.20;8.47;;;9.70;99.90;;;;;;625285;225;26676;-84
2018/11/22 08:33:25;;;;;;;20.80;8.43;;;9.70;99.90;;;;;;625319;229;26676;-83
2018/11/22 08:35:54;;;;;;;17.97;7.53;;;9.70;99.90;;;;;;625092;230;26704;-83
2018/11/22 08:38:22;;;;;;;24.07;9.77;;;9.70;99.90;;;;;;624945;229;27171;-81
2018/11/22 08:40:51;;;;;;;21.67;8.93;;;9.60;99.90;;;;;;624936;230;26682;-81
2018/11/22 08:43:19;;;;;;;31.57;12.17;;;9.60;99.90;;;;;;625025;229;26713;-81
2018/11/22 08:45:48;;;;;;;30.70;12.10;;;9.40;99.90;;;;;;625031;230;26708;-81
2018/11/22 08:48:16;;;;;;;31.43;11.80;;;9.30;99.90;;;;;;624975;230;27464;-81
2018/11/22 08:50:45;;;;;;;34.60;13.70;;;9.30;99.90;;;;;;625026;229;26704;-81
2018/11/22 08:53:13;;;;;;;36.90;14.20;;;9.30;99.90;;;;;;624984;229;26669;-81
2018/11/22 08:55:42;;;;;;;26.80;12.03;;;9.30;99.90;;;;;;624948;226;26669;-81
2018/11/22 08:58:11;;;;;;;34.40;11.77;;;9.30;99.90;;;;;;624989;230;26673;-81
2018/11/22 09:00:39;;;;;;;20.57;10.03;;;9.30;99.90;;;;;;624960;226;26978;-82
2018/11/22 09:03:08;;;;;;;23.27;10.17;;;9.20;99.90;;;;;;625005;225;26705;-83
2018/11/22 09:05:37;;;;;;;34.10;11.03;;;9.20;99.90;;;;;;625023;230;27288;-83
2018/11/22 09:08:06;;;;;;;27.60;10.17;;;9.20;99.90;;;;;;625017;230;27194;-83
2018/11/22 09:10:34;;;;;;;17.83;7.57;;;9.10;99.90;;;;;;625422;225;27147;-83
2018/11/22 09:13:03;;;;;;;22.77;7.63;;;9.10;99.90;;;;;;626500;229;26758;-83
2018/11/22 09:15:32;;;;;;;22.97;6.53;;;9.10;99.90;;;;;;625966;225;26702;-83
2018/11/22 09:18:01;;;;;;;18.77;7.13;;;9.00;99.90;;;;;;625714;229;26763;-83
2018/11/22 09:20:31;;;;;;;24.27;7.93;;;9.00;99.90;;;;;;625505;230;26678;-82
2018/11/22 09:23:00;;;;;;;22.60;6.77;;;9.00;99.90;;;;;;625405;230;26701;-81
2018/11/22 09:25:28;;;;;;;15.93;6.40;;;9.00;99.90;;;;;;625576;230;27341;-82
2018/11/22 09:27:57;;;;;;;19.33;7.17;;;9.00;99.90;;;;;;625540;225;27098;-83
2018/11/22 09:30:27;;;;;;;22.37;7.03;;;9.00;99.90;;;;;;625164;229;27126;-81
2018/11/22 09:33:00;;;;;;;15.13;5.70;;;9.00;99.90;;;;;;625141;225;26692;-83
2018/11/22 09:35:30;;;;;;;15.00;5.00;;;9.00;99.90;;;;;;625203;225;26700;-82
2018/11/22 09:37:59;;;;;;;19.00;6.23;;;9.00;99.90;;;;;;625142;225;26708;-82
2018/11/22 09:40:29;;;;;;;19.10;6.70;;;9.00;99.90;;;;;;625154;225;26729;-82
2018/11/22 09:42:57;;;;;;;15.47;4.93;;;9.00;99.90;;;;;;625287;225;26700;-81
2018/11/22 09:45:30;;;;;;;15.60;5.80;;;9.00;99.90;;;;;;625206;230;26682;-82
2018/11/22 09:47:59;;;;;;;13.37;5.97;;;9.00;99.90;;;;;;624955;225;26709;-82
2018/11/22 09:50:28;;;;;;;16.10;6.50;;;9.10;99.90;;;;;;624923;230;26796;-82
2018/11/22 09:53:01;;;;;;;19.10;5.83;;;9.10;99.90;;;;;;624886;230;26710;-82
2018/11/22 09:55:30;;;;;;;15.37;5.67;;;9.10;99.90;;;;;;624964;230;26717;-82
2018/11/22 09:57:59;;;;;;;16.43;5.67;;;9.20;99.90;;;;;;624919;230;26712;-82
2018/11/22 10:00:27;;;;;;;15.53;5.50;;;9.20;99.90;;;;;;624905;226;26734;-82
2018/11/22 10:02:56;;;;;;;27.40;7.10;;;9.20;99.90;;;;;;624975;229;26705;-82
2018/11/22 10:05:25;;;;;;;21.60;6.47;;;9.30;99.90;;;;;;624918;229;27142;-82
2018/11/22 10:07:54;;;;;;;16.33;5.33;;;9.30;99.90;;;;;;624894;230;26682;-82
2018/11/22 10:10:24;;;;;;;13.30;4.90;;;9.30;99.90;;;;;;624935;226;26701;-82
2018/11/22 10:12:53;;;;;;;15.73;5.13;;;9.20;99.90;;;;;;624923;225;26731;-82
2018/11/22 10:15:24;;;;;;;16.27;4.53;;;9.20;99.90;;;;;;624920;230;26677;-83
2018/11/22 10:17:53;;;;;;;10.93;3.67;;;9.20;99.90;;;;;;624913;229;26718;-83
2018/11/22 10:20:23;;;;;;;13.80;3.43;;;9.20;99.90;;;;;;624923;230;26723;-82
2018/11/22 10:22:52;;;;;;;14.70;3.37;;;9.20;99.90;;;;;;625943;228;26758;-82
2018/11/22 10:25:21;;;;;;;17.87;4.97;;;9.20;99.90;;;;;;626221;224;26765;-82
2018/11/22 10:27:51;;;;;;;16.53;4.37;;;9.10;99.90;;;;;;625951;229;26733;-82
2018/11/22 10:30:19;;;;;;;15.37;4.40;;;9.10;99.90;;;;;;625826;225;26687;-83
2018/11/22 10:32:51;;;;;;;22.93;5.07;;;9.10;99.90;;;;;;625553;225;26903;-82
2018/11/22 10:35:21;;;;;;;8.90;2.90;;;9.20;99.90;;;;;;625570;229;26678;-82
2018/11/22 10:37:50;;;;;;;11.13;3.30;;;9.10;99.90;;;;;;625521;225;26699;-82
2018/11/22 10:40:20;;;;;;;13.83;4.10;;;9.10;99.90;;;;;;625446;230;26695;-82
2018/11/22 10:42:50;;;;;;;14.27;3.30;;;9.00;99.90;;;;;;625219;230;26669;-82
2018/11/22 10:45:19;;;;;;;15.97;3.50;;;9.00;99.90;;;;;;625191;229;26668;-82
