Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/28 01:22:03;;;;;;;0.87;0.50;;;2.80;74.70;;;;;;616469;233;26970;-82
2017/12/28 01:24:30;;;;;;;1.27;0.70;;;2.80;74.50;;;;;;616153;233;26981;-81
2017/12/28 01:26:57;;;;;;;3.63;0.60;;;2.80;74.60;;;;;;616070;233;26975;-84
2017/12/28 01:29:24;;;;;;;1.27;0.80;;;2.80;74.40;;;;;;615768;233;27013;-84
2017/12/28 01:31:50;;;;;;;2.17;0.70;;;2.80;74.40;;;;;;615727;233;26580;-83
2017/12/28 01:34:18;;;;;;;4.43;0.80;;;2.80;74.40;;;;;;615737;233;26563;-85
2017/12/28 01:36:44;;;;;;;1.90;1.00;;;2.80;74.40;;;;;;613002;233;26607;-84
2017/12/28 01:39:11;;;;;;;3.17;0.80;;;2.80;74.40;;;;;;604387;237;26582;-87
2017/12/28 01:41:38;;;;;;;3.07;1.30;;;2.80;74.20;;;;;;604432;236;26585;-87
2017/12/28 01:44:05;;;;;;;4.63;1.20;;;2.80;74.20;;;;;;604405;236;26636;-87
2017/12/28 01:46:31;;;;;;;2.03;0.90;;;2.80;74.00;;;;;;604469;237;26580;-88
2017/12/28 01:48:58;;;;;;;2.53;0.90;;;2.90;74.00;;;;;;604415;236;28661;-84
2017/12/28 01:51:25;;;;;;;2.50;0.90;;;2.90;74.00;;;;;;604560;237;26578;-86
2017/12/28 01:53:51;;;;;;;3.00;1.17;;;3.00;74.10;;;;;;604590;238;26557;-87
2017/12/28 01:56:19;;;;;;;2.70;0.80;;;3.10;73.90;;;;;;604312;237;26582;-86
2017/12/28 01:58:46;;;;;;;3.23;0.83;;;3.10;74.60;;;;;;604103;237;26617;-87
2017/12/28 02:01:12;;;;;;;1.50;0.83;;;3.10;74.20;;;;;;604085;237;26636;-87
2017/12/28 02:03:40;;;;;;;3.03;1.47;;;3.00;74.30;;;;;;604136;237;26928;-86
2017/12/28 02:06:06;;;;;;;5.23;0.80;;;3.00;74.40;;;;;;604159;237;26578;-86
2017/12/28 02:08:33;;;;;;;2.80;0.70;;;3.00;74.50;;;;;;604231;237;26983;-87
2017/12/28 02:11:00;;;;;;;2.17;0.77;;;3.00;74.40;;;;;;604095;237;26589;-87
2017/12/28 02:13:27;;;;;;;1.73;0.47;;;3.00;74.60;;;;;;604075;237;26855;-87
2017/12/28 02:15:53;;;;;;;1.77;0.63;;;3.00;74.70;;;;;;604064;237;26611;-87
2017/12/28 02:20:47;;;;;;;2.33;0.60;;;3.00;74.80;;;;;;591059;239;26599;-81
2017/12/28 02:23:14;;;;;;;2.27;0.57;;;3.00;74.80;;;;;;591047;240;26610;-82
2017/12/28 02:25:40;;;;;;;2.33;0.63;;;3.00;74.70;;;;;;591016;239;26606;-81
2017/12/28 02:28:08;;;;;;;1.57;0.87;;;3.00;74.60;;;;;;591050;238;26629;-81
2017/12/28 02:30:35;;;;;;;4.67;0.70;;;3.00;74.60;;;;;;591554;234;26646;-81
2017/12/28 02:33:01;;;;;;;3.07;0.90;;;2.90;74.50;;;;;;592348;234;27259;-80
2017/12/28 02:35:28;;;;;;;1.57;1.00;;;2.90;74.50;;;;;;592027;240;26627;-81
2017/12/28 02:37:55;;;;;;;3.10;0.97;;;2.90;74.40;;;;;;591860;238;26607;-81
2017/12/28 02:40:21;;;;;;;1.37;0.40;;;2.90;74.40;;;;;;591661;238;26643;-81
2017/12/28 02:42:48;;;;;;;1.97;0.73;;;2.90;74.50;;;;;;591593;238;26949;-81
2017/12/28 02:45:15;;;;;;;1.60;0.83;;;2.90;74.50;;;;;;591571;237;26613;-82
2017/12/28 02:47:42;;;;;;;1.30;0.50;;;3.00;74.40;;;;;;591587;239;26647;-81
2017/12/28 02:50:08;;;;;;;1.30;0.70;;;3.00;74.50;;;;;;591330;238;27325;-82
2017/12/28 02:52:35;;;;;;;0.97;0.40;;;3.00;74.30;;;;;;591295;239;26613;-81
2017/12/28 02:55:02;;;;;;;3.33;0.50;;;3.00;74.30;;;;;;591293;239;26933;-82
2017/12/28 02:57:29;;;;;;;1.23;0.50;;;3.00;74.40;;;;;;591280;239;26929;-81
2017/12/28 02:59:55;;;;;;;3.67;0.77;;;3.00;74.40;;;;;;591331;238;26640;-84
2017/12/28 03:02:22;;;;;;;4.17;0.80;;;3.00;74.40;;;;;;591304;238;26607;-84
2017/12/28 03:04:49;;;;;;;1.53;0.60;;;3.10;74.20;;;;;;591313;234;26611;-84
2017/12/28 03:07:16;;;;;;;2.20;0.90;;;3.10;74.20;;;;;;591116;238;26653;-84
2017/12/28 03:09:43;;;;;;;2.53;0.50;;;3.20;73.90;;;;;;591038;240;26879;-84
2017/12/28 03:12:10;;;;;;;3.50;0.70;;;3.30;74.10;;;;;;591006;238;26635;-84
2017/12/28 03:14:36;;;;;;;4.00;0.97;;;3.30;74.00;;;;;;590963;238;26976;-83
2017/12/28 03:17:03;;;;;;;2.13;0.73;;;3.30;74.00;;;;;;590892;239;26634;-83
2017/12/28 03:19:30;;;;;;;4.43;1.10;;;3.40;73.90;;;;;;590909;239;26741;-81
2017/12/28 03:21:57;;;;;;;3.83;0.80;;;3.30;73.80;;;;;;590959;239;26640;-84
2017/12/28 03:24:23;;;;;;;3.23;0.90;;;3.20;73.90;;;;;;590996;239;26666;-82
2017/12/28 03:26:50;;;;;;;3.37;0.93;;;3.20;74.10;;;;;;590995;239;26620;-82
2017/12/28 03:29:17;;;;;;;3.77;1.10;;;3.10;74.50;;;;;;590990;239;26679;-83
2017/12/28 03:31:43;;;;;;;5.17;1.00;;;3.00;74.80;;;;;;591005;239;26620;-81
2017/12/28 03:34:11;;;;;;;4.27;0.93;;;3.00;74.70;;;;;;590995;239;26614;-84
2017/12/28 03:36:37;;;;;;;3.40;1.13;;;3.00;74.90;;;;;;590982;239;26639;-84
2017/12/28 03:39:04;;;;;;;4.13;1.10;;;3.00;74.80;;;;;;590982;239;26603;-84
2017/12/28 03:41:31;;;;;;;2.83;1.10;;;3.00;75.00;;;;;;591095;239;26616;-81
2017/12/28 03:43:58;;;;;;;4.20;1.00;;;3.00;75.10;;;;;;590747;240;26608;-81
2017/12/28 03:46:25;;;;;;;2.93;0.80;;;3.00;75.10;;;;;;586521;244;26633;-80
2017/12/28 03:48:52;;;;;;;7.43;1.40;;;3.00;75.00;;;;;;586310;240;26634;-81
2017/12/28 03:51:19;;;;;;;2.07;1.00;;;2.90;75.10;;;;;;586192;240;26637;-81
2017/12/28 03:53:45;;;;;;;4.50;1.00;;;2.90;75.10;;;;;;586015;240;26651;-80
2017/12/28 03:56:12;;;;;;;2.30;1.10;;;2.90;75.30;;;;;;586030;240;27251;-81
2017/12/28 03:58:39;;;;;;;5.27;1.00;;;2.90;75.40;;;;;;586062;240;26641;-85
2017/12/28 04:01:06;;;;;;;8.03;1.20;;;2.80;75.30;;;;;;585823;240;26633;-81
2017/12/28 04:03:33;;;;;;;4.43;1.47;;;2.80;75.10;;;;;;585770;240;26646;-80
2017/12/28 04:06:00;;;;;;;2.00;1.00;;;2.80;75.00;;;;;;585802;240;26610;-81
2017/12/28 04:08:26;;;;;;;4.97;1.10;;;2.80;75.20;;;;;;585795;240;26667;-81
2017/12/28 04:10:53;;;;;;;4.53;1.13;;;2.80;75.20;;;;;;585769;240;26622;-80
2017/12/28 04:13:20;;;;;;;3.03;1.30;;;2.80;75.50;;;;;;585786;240;26618;-80
2017/12/28 04:15:47;;;;;;;4.83;1.40;;;2.70;75.50;;;;;;585789;242;26949;-82
2017/12/28 04:18:13;;;;;;;4.87;0.90;;;2.70;75.40;;;;;;585653;240;26961;-81
2017/12/28 04:20:41;;;;;;;4.50;1.30;;;2.70;75.40;;;;;;585569;240;26601;-81
2017/12/28 04:23:08;;;;;;;5.57;1.10;;;2.80;75.30;;;;;;586346;240;26613;-80
2017/12/28 04:25:35;;;;;;;6.10;1.37;;;2.70;75.20;;;;;;587201;240;26634;-83
2017/12/28 04:28:02;;;;;;;9.33;1.80;;;2.70;75.40;;;;;;586274;240;26628;-82
2017/12/28 04:30:29;;;;;;;6.53;1.30;;;2.70;75.30;;;;;;585480;243;26976;-81
2017/12/28 04:32:55;;;;;;;7.17;1.57;;;2.70;75.30;;;;;;585479;240;26623;-82
2017/12/28 04:35:22;;;;;;;5.17;1.47;;;2.70;75.30;;;;;;585550;240;26606;-81
2017/12/28 04:37:49;;;;;;;4.97;1.50;;;2.80;75.30;;;;;;585517;241;26620;-82
2017/12/28 04:40:17;;;;;;;13.27;1.73;;;2.80;75.10;;;;;;585533;240;26671;-82
2017/12/28 04:42:44;;;;;;;2.23;1.17;;;2.80;75.00;;;;;;585519;240;26596;-80
2017/12/28 04:45:11;;;;;;;5.80;1.70;;;2.80;74.90;;;;;;585489;240;26646;-80
2017/12/28 04:47:38;;;;;;;8.20;1.50;;;2.90;74.90;;;;;;585545;240;26601;-81
2017/12/28 04:50:05;;;;;;;5.53;1.23;;;2.90;74.90;;;;;;585547;240;27013;-81
2017/12/28 04:52:31;;;;;;;7.00;1.63;;;2.90;74.80;;;;;;585458;240;26622;-82
2017/12/28 04:54:58;;;;;;;6.50;1.43;;;2.90;74.80;;;;;;586796;240;26623;-83
2017/12/28 04:57:25;;;;;;;4.83;1.50;;;2.90;74.80;;;;;;586640;240;26618;-83
2017/12/28 04:59:51;;;;;;;5.47;1.10;;;3.00;74.80;;;;;;586318;243;26964;-83
2017/12/28 05:02:18;;;;;;;8.10;1.40;;;3.00;74.60;;;;;;586262;240;26623;-83
2017/12/28 05:04:45;;;;;;;6.37;1.33;;;3.00;74.50;;;;;;585991;240;26629;-85
2017/12/28 05:07:12;;;;;;;6.17;1.73;;;3.10;74.40;;;;;;585851;240;26629;-84
2017/12/28 05:12:05;;;;;;;17.23;1.80;;;3.10;74.20;;;;;;615804;231;26966;-80
2017/12/28 05:14:32;;;;;;;3.27;0.87;;;3.20;74.00;;;;;;615588;227;27157;-80
2017/12/28 05:16:59;;;;;;;5.77;1.47;;;3.20;74.10;;;;;;615638;227;26595;-84
2017/12/28 05:19:26;;;;;;;2.80;1.27;;;3.20;74.20;;;;;;615573;227;26610;-82
2017/12/28 05:21:53;;;;;;;4.43;1.00;;;3.20;74.20;;;;;;615601;227;26635;-81
2017/12/28 05:24:19;;;;;;;3.27;1.10;;;3.20;74.20;;;;;;615594;229;26946;-80
2017/12/28 05:26:46;;;;;;;3.40;1.10;;;3.20;75.10;;;;;;615599;230;26556;-85
2017/12/28 05:29:13;;;;;;;7.03;1.30;;;3.20;74.60;;;;;;615624;228;26626;-83
2017/12/28 05:31:40;;;;;;;4.77;1.40;;;3.30;74.80;;;;;;615341;231;26565;-84
2017/12/28 05:34:07;;;;;;;5.13;1.40;;;3.30;75.50;;;;;;615299;230;26620;-82
2017/12/28 05:36:34;;;;;;;1.97;0.80;;;3.30;74.80;;;;;;615283;229;26568;-81
2017/12/28 05:39:00;;;;;;;2.17;0.90;;;3.30;75.80;;;;;;615249;228;26564;-83
2017/12/28 05:41:27;;;;;;;7.13;1.43;;;3.10;76.00;;;;;;615328;227;26598;-81
2017/12/28 05:43:54;;;;;;;3.87;1.30;;;3.00;76.60;;;;;;615358;230;26977;-80
2017/12/28 05:46:21;;;;;;;7.73;1.63;;;3.00;77.00;;;;;;615278;227;26618;-80
2017/12/28 05:48:47;;;;;;;4.10;0.97;;;3.00;77.00;;;;;;615339;227;26647;-86
2017/12/28 05:51:15;;;;;;;3.77;1.20;;;2.90;77.00;;;;;;615217;228;27281;-88
2017/12/28 05:53:42;;;;;;;5.97;1.13;;;2.90;77.10;;;;;;615326;228;26581;-83
2017/12/28 05:56:08;;;;;;;5.37;1.00;;;2.80;77.20;;;;;;615270;232;26606;-82
2017/12/28 05:58:35;;;;;;;6.73;1.00;;;2.80;77.10;;;;;;615283;229;26567;-83
2017/12/28 06:01:02;;;;;;;3.07;1.30;;;2.70;77.30;;;;;;615279;232;26548;-81
2017/12/28 06:03:29;;;;;;;4.33;1.87;;;2.70;77.40;;;;;;615258;227;26597;-85
2017/12/28 06:05:56;;;;;;;4.43;1.17;;;2.70;77.40;;;;;;616319;231;26558;-79
2017/12/28 06:08:23;;;;;;;3.70;0.70;;;2.70;78.10;;;;;;616595;231;26567;-85
2017/12/28 06:10:50;;;;;;;4.60;1.03;;;2.70;77.20;;;;;;616418;229;26596;-81
2017/12/28 06:13:18;;;;;;;6.77;1.20;;;2.70;77.20;;;;;;616442;227;26622;-83
2017/12/28 06:15:44;;;;;;;3.23;1.10;;;2.70;77.20;;;;;;616188;227;26626;-85
2017/12/28 06:18:11;;;;;;;2.83;1.13;;;2.70;77.20;;;;;;615929;227;26598;-85
2017/12/28 06:23:13;;;;;;;6.23;1.40;;;2.80;77.40;;;;;;627384;229;26625;-83
2017/12/28 06:25:40;;;;;;;3.37;1.00;;;2.80;77.40;;;;;;627125;229;26576;-81
2017/12/28 06:28:06;;;;;;;8.53;1.43;;;2.80;77.40;;;;;;627063;229;26824;-81
2017/12/28 06:30:33;;;;;;;6.47;1.50;;;2.80;77.20;;;;;;627136;229;26956;-81
2017/12/28 06:33:00;;;;;;;3.70;1.33;;;2.80;77.30;;;;;;627041;229;26577;-81
2017/12/28 06:38:13;;;;;;;5.97;0.90;;;2.80;76.50;;;;;;623814;225;26655;-81
2017/12/28 06:40:40;;;;;;;5.00;1.50;;;2.80;77.20;;;;;;623361;226;26566;-82
2017/12/28 06:43:07;;;;;;;3.27;1.00;;;2.80;77.20;;;;;;623106;227;26545;-81
2017/12/28 06:45:33;;;;;;;3.90;1.17;;;2.80;77.30;;;;;;623118;227;26791;-82
2017/12/28 06:48:00;;;;;;;3.77;1.20;;;2.70;77.40;;;;;;623075;227;26880;-82
2017/12/28 06:50:27;;;;;;;4.43;0.70;;;2.70;77.40;;;;;;623060;227;26889;-82
2017/12/28 06:52:54;;;;;;;4.17;1.00;;;2.70;77.50;;;;;;623104;226;26537;-83
2017/12/28 06:55:20;;;;;;;3.07;0.73;;;2.70;77.40;;;;;;623095;226;26551;-83
2017/12/28 06:57:47;;;;;;;3.27;0.77;;;2.70;77.40;;;;;;623080;227;26578;-81
2017/12/28 07:00:14;;;;;;;2.00;0.80;;;2.70;77.40;;;;;;623067;226;26568;-81
2017/12/28 07:02:41;;;;;;;3.10;0.90;;;2.70;77.50;;;;;;623077;226;26534;-81
2017/12/28 07:05:07;;;;;;;5.13;1.13;;;2.70;77.40;;;;;;623110;227;27168;-81
2017/12/28 07:07:34;;;;;;;3.03;0.80;;;2.70;77.40;;;;;;623089;227;26558;-81
2017/12/28 07:10:01;;;;;;;6.10;1.60;;;2.70;77.50;;;;;;623109;227;26529;-81
2017/12/28 07:12:28;;;;;;;7.43;1.53;;;2.70;77.50;;;;;;623091;227;26580;-81
2017/12/28 07:14:55;;;;;;;5.77;1.43;;;2.70;77.50;;;;;;623106;230;26547;-82
2017/12/28 07:17:22;;;;;;;6.90;1.40;;;2.70;77.40;;;;;;624044;226;26542;-83
2017/12/28 07:19:49;;;;;;;3.63;1.83;;;2.80;77.50;;;;;;624440;226;26545;-83
2017/12/28 07:22:15;;;;;;;5.10;1.80;;;2.80;77.40;;;;;;624123;227;26537;-82
2017/12/28 07:24:43;;;;;;;5.63;1.20;;;2.90;77.40;;;;;;624006;226;26545;-84
2017/12/28 07:27:09;;;;;;;7.10;1.40;;;2.90;77.30;;;;;;623829;226;26559;-83
2017/12/28 07:29:37;;;;;;;10.47;1.83;;;3.00;77.40;;;;;;623679;230;26577;-83
2017/12/28 07:32:04;;;;;;;6.17;1.73;;;3.00;77.30;;;;;;623733;226;26549;-82
2017/12/28 07:34:30;;;;;;;8.37;1.50;;;3.00;77.20;;;;;;623608;226;26546;-83
2017/12/28 07:36:57;;;;;;;7.60;1.97;;;3.00;77.00;;;;;;623359;226;26550;-83
2017/12/28 07:39:24;;;;;;;9.93;1.50;;;3.00;76.90;;;;;;623214;226;25696;-83
2017/12/28 07:41:51;;;;;;;7.90;1.93;;;3.10;76.80;;;;;;623125;227;27189;-82
2017/12/28 07:44:17;;;;;;;5.53;1.70;;;3.10;76.70;;;;;;623260;227;26570;-83
2017/12/28 07:46:44;;;;;;;3.40;1.20;;;3.10;76.70;;;;;;623403;227;26570;-84
2017/12/28 07:49:11;;;;;;;5.00;1.50;;;3.10;76.70;;;;;;623417;226;26550;-84
2017/12/28 07:51:37;;;;;;;5.53;1.23;;;3.00;76.80;;;;;;623404;226;26571;-84
2017/12/28 07:54:04;;;;;;;5.83;2.00;;;3.10;76.70;;;;;;623160;230;26545;-83
2017/12/28 07:56:31;;;;;;;3.13;1.13;;;3.10;76.80;;;;;;623067;226;26581;-84
2017/12/28 07:58:58;;;;;;;6.50;1.47;;;3.10;76.70;;;;;;623004;227;26601;-84
2017/12/28 08:01:25;;;;;;;5.77;1.30;;;3.10;76.60;;;;;;623080;227;26543;-83
2017/12/28 08:03:51;;;;;;;4.33;1.63;;;3.20;76.80;;;;;;623053;226;26545;-83
2017/12/28 08:06:18;;;;;;;4.03;1.50;;;3.20;76.70;;;;;;623081;226;26542;-83
2017/12/28 08:08:45;;;;;;;3.93;1.50;;;3.30;76.60;;;;;;623101;226;26563;-83
2017/12/28 08:11:12;;;;;;;5.40;1.23;;;3.30;76.50;;;;;;623096;227;26556;-83
2017/12/28 08:13:38;;;;;;;6.50;1.17;;;3.40;76.40;;;;;;623128;227;26566;-83
2017/12/28 08:16:06;;;;;;;5.97;1.60;;;3.50;76.30;;;;;;623750;226;26513;-82
2017/12/28 08:18:33;;;;;;;6.77;1.83;;;3.50;76.30;;;;;;624440;226;26558;-82
2017/12/28 08:21:00;;;;;;;5.97;1.43;;;3.50;76.20;;;;;;624393;227;26542;-83
2017/12/28 08:23:27;;;;;;;5.70;1.50;;;3.50;76.10;;;;;;623885;226;26553;-82
2017/12/28 08:25:54;;;;;;;3.20;1.73;;;3.50;76.50;;;;;;623109;227;26550;-84
2017/12/28 08:28:21;;;;;;;8.13;1.50;;;3.50;76.50;;;;;;623559;226;26923;-84
2017/12/28 08:30:49;;;;;;;9.47;1.73;;;3.50;76.70;;;;;;624576;226;26533;-83
2017/12/28 08:33:15;;;;;;;4.27;1.30;;;3.50;76.70;;;;;;624176;226;26553;-84
2017/12/28 08:35:42;;;;;;;4.60;1.93;;;3.50;76.60;;;;;;623927;226;26544;-84
2017/12/28 08:38:09;;;;;;;7.77;1.57;;;3.50;76.60;;;;;;623833;226;26879;-84
2017/12/28 08:40:36;;;;;;;4.67;2.00;;;3.50;76.50;;;;;;623708;226;26550;-83
2017/12/28 08:43:02;;;;;;;7.93;2.23;;;3.40;76.60;;;;;;623715;226;26554;-83
2017/12/28 08:45:29;;;;;;;5.50;2.07;;;3.30;76.90;;;;;;623690;227;26548;-83
2017/12/28 08:47:56;;;;;;;5.33;1.70;;;3.30;77.00;;;;;;623410;226;27168;-84
2017/12/28 08:50:23;;;;;;;7.43;1.23;;;3.20;77.20;;;;;;623315;226;26793;-84
2017/12/28 08:52:49;;;;;;;4.47;1.60;;;3.10;77.30;;;;;;623268;227;26553;-84
2017/12/28 08:55:16;;;;;;;8.30;1.90;;;3.00;77.40;;;;;;623360;226;26554;-83
2017/12/28 08:57:43;;;;;;;5.73;2.00;;;3.00;78.20;;;;;;623252;226;26574;-82
2017/12/28 09:00:10;;;;;;;6.87;1.50;;;3.00;77.60;;;;;;623283;226;27000;-82
2017/12/28 09:02:36;;;;;;;8.00;1.77;;;2.90;77.60;;;;;;623388;227;26535;-84
2017/12/28 09:05:03;;;;;;;6.47;2.20;;;2.90;77.60;;;;;;623098;227;26566;-81
2017/12/28 09:07:30;;;;;;;8.60;1.73;;;2.90;77.50;;;;;;623055;229;26928;-82
2017/12/28 09:09:57;;;;;;;5.47;1.37;;;2.90;77.40;;;;;;622965;227;26566;-82
2017/12/28 09:12:24;;;;;;;9.23;2.07;;;3.00;77.30;;;;;;622996;227;26574;-81
2017/12/28 09:14:55;;;;;;;9.10;1.97;;;3.00;77.30;;;;;;623015;227;26555;-80
2017/12/28 09:17:18;;;;;;;4.83;2.00;;;3.00;77.30;;;;;;622640;227;26538;-80
2017/12/28 09:19:45;;;;;;;8.10;2.43;;;3.00;77.00;;;;;;623053;226;26569;-79
2017/12/28 09:22:12;;;;;;;8.07;2.13;;;3.10;77.00;;;;;;623074;227;26579;-80
2017/12/28 09:24:38;;;;;;;6.57;1.40;;;3.10;76.80;;;;;;623053;227;26801;-80
2017/12/28 09:29:53;;;;;;;4.20;1.50;;;3.20;76.60;;;;;;619869;220;26604;-85
2017/12/28 09:32:20;;;;;;;7.97;1.87;;;3.30;76.60;;;;;;613269;230;26608;-82
2017/12/28 09:34:46;;;;;;;5.60;1.60;;;3.30;76.30;;;;;;613244;232;26577;-83
2017/12/28 09:39:41;;;;;;;9.03;1.70;;;3.50;76.30;;;;;;615476;227;26583;-84
2017/12/28 09:42:08;;;;;;;6.70;2.00;;;3.70;75.80;;;;;;616870;226;26579;-85
2017/12/28 09:44:35;;;;;;;6.60;1.90;;;3.80;75.60;;;;;;616472;227;26852;-90
2017/12/28 09:47:02;;;;;;;8.10;2.30;;;3.90;75.50;;;;;;616208;227;26620;-87
2017/12/28 09:49:28;;;;;;;8.73;1.90;;;3.90;75.20;;;;;;616287;226;26574;-85
2017/12/28 09:51:56;;;;;;;6.93;1.87;;;4.00;75.10;;;;;;616909;227;26586;-83
2017/12/28 09:59:51;;;;;;;13.53;2.00;;;4.00;75.00;;;;;;594472;241;27212;-85
2017/12/28 10:02:17;;;;;;;8.83;1.80;;;4.10;75.10;;;;;;583006;245;26929;-86
2017/12/28 10:04:44;;;;;;;6.13;1.83;;;4.10;75.10;;;;;;595634;241;26608;-90
2017/12/28 10:07:11;;;;;;;7.30;2.00;;;4.00;75.20;;;;;;596409;241;26594;-87
2017/12/28 10:09:38;;;;;;;10.87;2.37;;;4.00;75.50;;;;;;596097;241;26885;-90
2017/12/28 10:12:04;;;;;;;9.40;1.87;;;4.00;75.70;;;;;;606802;229;26560;-89
2017/12/28 10:14:32;;;;;;;6.37;1.90;;;3.90;76.00;;;;;;614765;230;26556;-82
2017/12/28 10:16:59;;;;;;;11.47;3.03;;;3.90;76.00;;;;;;614422;230;26596;-82
2017/12/28 10:19:25;;;;;;;9.77;2.27;;;3.90;76.20;;;;;;614290;230;26573;-83
2017/12/28 10:21:52;;;;;;;10.67;2.50;;;3.90;76.20;;;;;;614152;234;26591;-80
2017/12/28 10:24:19;;;;;;;9.20;1.97;;;4.10;76.60;;;;;;613330;229;26584;-85
2017/12/28 10:29:46;;;;;;;7.30;2.27;;;5.30;74.10;;;;;;626549;225;26581;-90
2017/12/28 10:32:13;;;;;;;9.90;2.10;;;6.20;73.40;;;;;;623129;226;26582;-93
2017/12/28 10:34:40;;;;;;;9.83;2.30;;;6.70;71.20;;;;;;623085;226;26553;-88
2017/12/28 10:37:07;;;;;;;10.97;2.27;;;6.60;70.50;;;;;;623124;227;26553;-88
2017/12/28 10:39:34;;;;;;;12.93;2.27;;;6.30;71.60;;;;;;601698;234;26954;-84
2017/12/28 10:42:00;;;;;;;10.77;2.70;;;5.90;72.80;;;;;;608587;236;26561;-83
2017/12/28 10:44:27;;;;;;;7.57;2.53;;;5.50;72.80;;;;;;608660;235;26790;-85
2017/12/28 10:46:54;;;;;;;8.03;1.97;;;5.30;73.40;;;;;;609422;236;26608;-81
2017/12/28 10:49:21;;;;;;;8.13;2.33;;;5.00;74.00;;;;;;609519;236;26584;-87
2017/12/28 10:51:48;;;;;;;9.70;2.07;;;4.70;75.20;;;;;;610182;233;26573;-88
2017/12/28 10:54:15;;;;;;;8.13;1.67;;;4.70;75.10;;;;;;610882;234;26957;-86
2017/12/28 10:56:43;;;;;;;5.70;2.20;;;5.50;74.10;;;;;;610513;234;26573;-84
