Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/12 07:34:11;;;;;;;71.80;15.30;;;13.20;72.90;;;;;;591057;243;27057;-82
2018/05/12 07:36:38;;;;;;;67.67;15.13;;;13.20;73.20;;;;;;591057;241;26688;-82
2018/05/12 07:39:04;;;;;;;84.37;15.10;;;13.30;72.90;;;;;;591063;243;27019;-83
2018/05/12 07:41:31;;;;;;;64.53;14.20;;;13.40;72.60;;;;;;591043;243;26647;-83
2018/05/12 07:43:58;;;;;;;66.53;14.13;;;13.50;72.40;;;;;;591079;243;27024;-83
2018/05/12 07:46:25;;;;;;;65.83;13.03;;;13.50;72.30;;;;;;590932;243;26984;-83
2018/05/12 07:48:51;;;;;;;59.60;12.43;;;13.40;72.30;;;;;;590774;243;26968;-83
2018/05/12 07:51:18;;;;;;;45.77;12.00;;;13.30;72.90;;;;;;590744;241;26628;-83
2018/05/12 07:53:45;;;;;;;42.97;11.83;;;13.20;73.20;;;;;;590822;243;26601;-83
2018/05/12 07:56:12;;;;;;;47.20;11.43;;;13.30;73.50;;;;;;590797;241;26624;-83
2018/05/12 07:58:38;;;;;;;37.47;11.03;;;13.50;72.80;;;;;;590769;243;26620;-83
2018/05/12 08:01:05;;;;;;;49.50;12.13;;;13.70;72.20;;;;;;590752;242;26879;-83
2018/05/12 08:03:32;;;;;;;43.27;11.10;;;13.80;71.80;;;;;;590769;243;26671;-83
2018/05/12 08:05:59;;;;;;;47.70;11.80;;;14.00;71.80;;;;;;590765;243;26624;-83
2018/05/12 08:08:26;;;;;;;41.53;11.57;;;13.90;71.70;;;;;;590766;243;26617;-83
2018/05/12 08:10:53;;;;;;;36.43;11.27;;;14.10;71.80;;;;;;590775;243;26601;-83
2018/05/12 08:13:19;;;;;;;46.63;11.80;;;14.20;71.40;;;;;;590803;242;26624;-83
2018/05/12 08:15:46;;;;;;;37.30;11.00;;;14.20;71.20;;;;;;590764;242;26615;-83
2018/05/12 08:18:13;;;;;;;39.03;10.80;;;14.20;71.20;;;;;;590759;242;26624;-83
2018/05/12 08:20:40;;;;;;;37.43;11.07;;;14.50;72.10;;;;;;590825;241;26624;-83
2018/05/12 08:23:07;;;;;;;33.63;11.27;;;14.50;72.10;;;;;;603462;236;26627;-83
2018/05/12 08:25:34;;;;;;;37.40;10.40;;;14.90;71.20;;;;;;591827;241;26964;-83
2018/05/12 08:28:01;;;;;;;38.73;10.77;;;15.20;70.30;;;;;;591557;243;26638;-82
2018/05/12 08:30:28;;;;;;;43.53;10.27;;;15.50;69.90;;;;;;591517;241;26640;-82
2018/05/12 08:32:54;;;;;;;31.27;10.30;;;15.80;69.40;;;;;;591339;241;26951;-82
2018/05/12 08:35:21;;;;;;;32.37;10.70;;;15.90;69.10;;;;;;591317;241;26616;-82
2018/05/12 08:37:49;;;;;;;44.73;12.60;;;16.10;69.50;;;;;;591342;243;26628;-82
2018/05/12 08:40:15;;;;;;;54.57;12.83;;;16.00;68.70;;;;;;591152;243;26975;-82
2018/05/12 08:42:42;;;;;;;56.50;13.43;;;15.70;68.10;;;;;;591085;243;26690;-82
2018/05/12 08:45:09;;;;;;;51.07;13.47;;;15.00;70.40;;;;;;591038;243;26682;-82
2018/05/12 08:47:36;;;;;;;63.27;14.53;;;15.00;70.30;;;;;;591079;243;26677;-82
2018/05/12 08:50:03;;;;;;;65.30;13.43;;;14.90;71.00;;;;;;591087;242;27302;-82
2018/05/12 08:52:30;;;;;;;61.50;14.37;;;14.70;70.90;;;;;;591044;243;26966;-82
2018/05/12 08:54:57;;;;;;;58.93;13.00;;;14.60;71.20;;;;;;591025;243;26648;-82
2018/05/12 08:57:23;;;;;;;50.00;13.87;;;14.50;71.30;;;;;;590979;241;26957;-82
2018/05/12 08:59:50;;;;;;;52.10;12.93;;;14.30;71.70;;;;;;590798;242;26939;-83
2018/05/12 09:02:17;;;;;;;49.20;13.70;;;14.40;71.80;;;;;;590757;242;27031;-82
2018/05/12 09:04:43;;;;;;;41.77;11.73;;;14.40;71.50;;;;;;590732;241;26961;-82
2018/05/12 09:07:10;;;;;;;59.67;12.93;;;14.70;71.50;;;;;;590748;243;27262;-82
2018/05/12 09:09:37;;;;;;;45.43;12.40;;;15.00;70.90;;;;;;590795;243;26631;-82
2018/05/12 09:12:04;;;;;;;41.73;12.90;;;15.20;70.10;;;;;;590801;243;26966;-82
2018/05/12 09:14:30;;;;;;;33.97;11.67;;;15.40;70.40;;;;;;590793;242;27069;-82
2018/05/12 09:16:57;;;;;;;41.03;11.87;;;15.70;69.60;;;;;;590786;243;27023;-82
2018/05/12 09:19:24;;;;;;;40.90;11.90;;;16.10;68.60;;;;;;590779;241;26970;-82
2018/05/12 09:21:51;;;;;;;38.20;11.40;;;16.50;68.50;;;;;;590728;241;26644;-82
2018/05/12 09:24:17;;;;;;;36.47;10.90;;;16.70;67.60;;;;;;590775;243;27030;-82
2018/05/12 09:26:44;;;;;;;38.53;10.10;;;17.10;67.60;;;;;;590802;242;27029;-83
2018/05/12 09:29:11;;;;;;;34.00;9.47;;;17.70;67.40;;;;;;590748;243;26960;-83
2018/05/12 09:31:38;;;;;;;24.90;8.23;;;18.80;66.10;;;;;;593774;242;26585;-83
2018/05/12 09:34:04;;;;;;;23.23;7.70;;;19.90;64.10;;;;;;595050;240;26596;-82
2018/05/12 09:36:31;;;;;;;28.30;9.23;;;20.90;63.00;;;;;;594918;241;26600;-83
2018/05/12 09:38:58;;;;;;;19.97;7.27;;;21.60;62.00;;;;;;594559;242;26609;-83
2018/05/12 09:41:25;;;;;;;23.27;7.57;;;22.00;60.20;;;;;;594566;242;26916;-83
2018/05/12 09:43:51;;;;;;;27.20;8.80;;;21.90;60.70;;;;;;594294;242;27022;-83
2018/05/12 09:46:18;;;;;;;20.40;7.13;;;21.90;61.00;;;;;;594313;242;26941;-82
2018/05/12 09:48:45;;;;;;;19.33;6.87;;;22.30;60.90;;;;;;594313;242;26659;-83
2018/05/12 09:51:12;;;;;;;21.43;6.70;;;22.70;60.00;;;;;;594158;242;26997;-83
2018/05/12 09:53:38;;;;;;;17.80;6.37;;;22.90;60.20;;;;;;593963;242;26664;-83
2018/05/12 09:56:05;;;;;;;23.67;6.93;;;23.20;59.40;;;;;;593953;242;26937;-82
2018/05/12 09:58:32;;;;;;;23.13;7.07;;;23.40;59.20;;;;;;594003;242;26597;-83
2018/05/12 10:00:58;;;;;;;24.10;7.30;;;23.40;59.00;;;;;;594013;242;26935;-83
2018/05/12 10:03:25;;;;;;;14.53;5.47;;;23.70;59.30;;;;;;594025;242;26599;-82
2018/05/12 10:05:52;;;;;;;16.20;5.27;;;24.10;58.70;;;;;;593995;242;26604;-83
2018/05/12 10:08:19;;;;;;;11.30;3.90;;;24.40;58.00;;;;;;602110;239;26589;-83
2018/05/12 10:10:45;;;;;;;12.30;3.73;;;24.70;57.40;;;;;;593749;242;26660;-83
2018/05/12 10:13:12;;;;;;;11.80;3.93;;;24.80;56.60;;;;;;593787;242;26622;-83
2018/05/12 10:15:39;;;;;;;9.17;3.03;;;24.80;56.20;;;;;;593719;242;26618;-83
2018/05/12 10:18:06;;;;;;;14.43;4.00;;;24.60;56.20;;;;;;593742;242;26591;-83
2018/05/12 10:20:32;;;;;;;14.30;4.43;;;24.40;56.10;;;;;;593763;242;26964;-83
2018/05/12 10:22:59;;;;;;;11.03;4.70;;;23.90;56.10;;;;;;593769;242;26624;-83
2018/05/12 10:25:26;;;;;;;11.70;4.37;;;22.90;55.80;;;;;;593714;242;26603;-83
2018/05/12 10:27:53;;;;;;;9.17;4.17;;;22.40;58.00;;;;;;593769;242;26618;-82
2018/05/12 10:30:19;;;;;;;10.80;4.00;;;22.20;57.90;;;;;;593751;242;26644;-83
2018/05/12 10:32:46;;;;;;;8.93;3.93;;;22.30;56.80;;;;;;593742;242;26591;-83
2018/05/12 10:35:13;;;;;;;14.73;4.40;;;22.10;57.30;;;;;;593770;242;26608;-83
2018/05/12 10:37:41;;;;;;;10.20;4.37;;;22.10;57.20;;;;;;593648;242;26633;-83
2018/05/12 10:40:08;;;;;;;13.00;4.73;;;22.40;57.60;;;;;;593719;242;26616;-83
2018/05/12 10:42:34;;;;;;;8.83;4.03;;;22.90;56.10;;;;;;593728;241;26974;-83
2018/05/12 10:45:01;;;;;;;8.03;4.00;;;22.90;55.90;;;;;;594654;240;27023;-83
2018/05/12 10:47:28;;;;;;;13.87;4.63;;;22.90;56.10;;;;;;594962;241;26975;-82
2018/05/12 10:49:55;;;;;;;16.70;5.10;;;22.90;55.90;;;;;;594655;242;26621;-83
