Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/29 02:39:49;;;;;;;6.10;2.03;;;3.00;84.00;;;;;;613843;228;26554;-79
2018/03/29 02:42:15;;;;;;;7.33;2.30;;;3.00;84.00;;;;;;613820;227;26550;-79
2018/03/29 02:44:42;;;;;;;4.83;2.10;;;3.00;84.10;;;;;;613797;234;26558;-79
2018/03/29 02:47:09;;;;;;;3.83;1.90;;;2.90;84.00;;;;;;613784;233;26908;-79
2018/03/29 02:49:35;;;;;;;5.70;1.77;;;2.90;84.00;;;;;;615081;227;26553;-78
2018/03/29 02:52:02;;;;;;;4.90;2.07;;;2.90;84.00;;;;;;615057;227;26555;-79
2018/03/29 02:54:29;;;;;;;5.63;1.83;;;2.90;84.00;;;;;;614742;227;26561;-79
2018/03/29 02:56:56;;;;;;;7.47;2.20;;;2.80;84.00;;;;;;614702;227;26932;-79
2018/03/29 02:59:22;;;;;;;5.00;2.23;;;2.80;84.10;;;;;;614415;227;26933;-79
2018/03/29 03:01:49;;;;;;;5.43;1.80;;;2.80;84.20;;;;;;614414;227;26554;-79
2018/03/29 03:04:16;;;;;;;3.33;1.90;;;2.70;84.10;;;;;;614424;227;26550;-79
2018/03/29 03:06:42;;;;;;;3.10;1.80;;;2.70;84.20;;;;;;614324;227;26553;-78
2018/03/29 03:09:09;;;;;;;7.37;1.90;;;2.70;84.00;;;;;;614089;227;27162;-79
2018/03/29 03:11:36;;;;;;;5.17;2.00;;;2.70;84.00;;;;;;614129;228;26553;-79
2018/03/29 03:14:03;;;;;;;5.40;2.10;;;2.70;84.00;;;;;;614153;228;26576;-79
2018/03/29 03:16:29;;;;;;;4.27;1.60;;;2.70;83.90;;;;;;614159;228;26610;-79
2018/03/29 03:18:56;;;;;;;3.93;1.70;;;2.70;83.80;;;;;;614080;227;26957;-78
2018/03/29 03:21:23;;;;;;;2.47;1.60;;;2.60;83.70;;;;;;614135;233;26532;-78
2018/03/29 03:23:50;;;;;;;4.07;1.67;;;2.60;83.80;;;;;;614119;227;26597;-79
2018/03/29 03:26:16;;;;;;;4.37;1.77;;;2.60;83.90;;;;;;613853;227;26877;-79
2018/03/29 03:28:43;;;;;;;7.20;1.60;;;2.50;83.90;;;;;;613806;233;26550;-79
2018/03/29 03:31:10;;;;;;;4.73;1.77;;;2.50;83.90;;;;;;613795;233;26554;-79
2018/03/29 03:33:37;;;;;;;4.43;1.93;;;2.50;84.00;;;;;;613851;227;26575;-79
2018/03/29 03:36:04;;;;;;;4.20;1.70;;;2.50;84.10;;;;;;613828;227;26537;-78
2018/03/29 03:38:30;;;;;;;4.47;2.07;;;2.50;84.30;;;;;;613809;227;26881;-78
2018/03/29 03:40:57;;;;;;;3.13;1.47;;;2.60;84.40;;;;;;613807;228;26550;-80
2018/03/29 03:43:24;;;;;;;3.03;1.93;;;2.60;84.20;;;;;;613839;233;26557;-79
2018/03/29 03:45:51;;;;;;;6.30;2.07;;;2.60;84.20;;;;;;613794;234;27159;-78
2018/03/29 03:48:17;;;;;;;5.63;2.20;;;2.50;84.10;;;;;;613814;228;26556;-79
2018/03/29 03:50:44;;;;;;;5.90;2.20;;;2.50;84.10;;;;;;613804;228;26540;-78
2018/03/29 03:53:12;;;;;;;8.23;1.77;;;2.50;84.00;;;;;;613852;227;26554;-79
2018/03/29 03:55:39;;;;;;;4.60;1.80;;;2.50;84.70;;;;;;613826;227;26939;-79
2018/03/29 03:58:06;;;;;;;5.47;1.67;;;2.50;83.80;;;;;;613792;228;26569;-79
2018/03/29 04:00:33;;;;;;;5.27;1.80;;;2.50;83.80;;;;;;614653;232;26573;-79
2018/03/29 04:02:59;;;;;;;5.40;1.90;;;2.40;83.50;;;;;;615154;227;26576;-79
2018/03/29 04:05:27;;;;;;;6.50;2.30;;;2.30;83.50;;;;;;614851;227;26560;-77
2018/03/29 04:07:54;;;;;;;9.63;2.73;;;2.30;83.50;;;;;;614732;227;26570;-79
2018/03/29 04:10:20;;;;;;;5.37;2.43;;;2.20;83.50;;;;;;614478;227;26827;-79
2018/03/29 04:12:47;;;;;;;3.57;2.43;;;2.20;83.50;;;;;;614404;227;26548;-79
2018/03/29 04:15:14;;;;;;;6.77;2.50;;;2.10;83.40;;;;;;614398;233;26960;-79
2018/03/29 04:17:40;;;;;;;5.17;2.57;;;2.10;83.40;;;;;;614359;227;26607;-79
2018/03/29 04:20:07;;;;;;;5.53;2.43;;;2.00;83.40;;;;;;614120;234;26570;-79
2018/03/29 04:22:34;;;;;;;4.37;2.23;;;2.00;83.30;;;;;;614075;233;26916;-79
2018/03/29 04:25:01;;;;;;;5.53;2.63;;;2.00;83.30;;;;;;614093;233;26934;-79
2018/03/29 04:27:28;;;;;;;5.33;2.30;;;1.90;83.20;;;;;;614133;231;26543;-79
2018/03/29 04:29:55;;;;;;;6.13;2.40;;;1.90;83.20;;;;;;614124;227;26553;-79
2018/03/29 04:32:21;;;;;;;9.87;2.23;;;1.80;83.30;;;;;;614126;227;26560;-78
2018/03/29 04:34:48;;;;;;;4.70;2.30;;;1.80;83.30;;;;;;614111;233;26884;-78
2018/03/29 04:37:15;;;;;;;4.00;1.87;;;1.70;83.60;;;;;;613876;227;26545;-78
2018/03/29 04:39:41;;;;;;;4.77;2.33;;;1.70;83.60;;;;;;613824;227;26541;-78
2018/03/29 04:42:08;;;;;;;10.53;2.70;;;1.70;83.70;;;;;;613803;228;26886;-79
2018/03/29 04:44:35;;;;;;;6.67;2.60;;;1.70;83.60;;;;;;613827;234;26562;-78
2018/03/29 04:47:01;;;;;;;3.40;2.10;;;1.70;83.60;;;;;;613833;227;26564;-79
2018/03/29 04:49:29;;;;;;;5.13;2.20;;;1.60;83.50;;;;;;614152;227;26549;-78
2018/03/29 04:51:56;;;;;;;7.20;2.70;;;1.60;83.50;;;;;;614221;227;26545;-78
2018/03/29 04:54:23;;;;;;;8.43;2.63;;;1.60;83.60;;;;;;614213;227;26562;-78
2018/03/29 04:56:50;;;;;;;5.70;2.03;;;1.60;83.60;;;;;;614228;227;26545;-79
2018/03/29 04:59:17;;;;;;;3.77;2.40;;;1.60;83.80;;;;;;614234;228;26533;-78
2018/03/29 05:01:44;;;;;;;7.17;2.23;;;1.60;83.80;;;;;;614277;234;26533;-79
2018/03/29 05:04:12;;;;;;;6.63;2.77;;;1.60;83.90;;;;;;614263;227;26560;-79
2018/03/29 05:06:38;;;;;;;5.63;2.43;;;1.60;83.90;;;;;;614239;227;26554;-78
2018/03/29 05:09:05;;;;;;;5.90;2.10;;;1.60;84.10;;;;;;614227;227;26554;-79
2018/03/29 05:11:33;;;;;;;3.27;1.83;;;1.70;84.60;;;;;;614631;232;26535;-78
2018/03/29 05:13:59;;;;;;;3.27;1.83;;;1.60;84.50;;;;;;615749;227;26557;-78
2018/03/29 05:16:27;;;;;;;5.00;2.20;;;1.80;84.80;;;;;;615259;227;26552;-78
2018/03/29 05:18:53;;;;;;;7.83;1.80;;;1.70;85.40;;;;;;615117;232;26556;-78
2018/03/29 05:21:20;;;;;;;3.57;2.00;;;1.80;84.90;;;;;;614971;227;26521;-78
2018/03/29 05:23:48;;;;;;;5.73;2.03;;;1.90;84.80;;;;;;614831;228;26551;-78
2018/03/29 05:26:18;;;;;;;3.07;2.10;;;1.90;84.80;;;;;;614785;227;26542;-78
2018/03/29 05:28:41;;;;;;;4.90;2.40;;;2.00;85.00;;;;;;614478;227;26551;-78
2018/03/29 05:31:08;;;;;;;7.37;2.30;;;2.10;85.00;;;;;;614534;227;26600;-79
2018/03/29 05:33:35;;;;;;;6.90;2.30;;;2.20;85.00;;;;;;614507;233;26609;-78
2018/03/29 05:36:01;;;;;;;3.63;2.00;;;2.20;84.90;;;;;;614516;228;27201;-78
2018/03/29 05:38:28;;;;;;;5.60;1.93;;;2.30;84.90;;;;;;614534;227;26609;-78
2018/03/29 05:40:55;;;;;;;4.77;2.47;;;2.30;84.80;;;;;;614549;227;26570;-78
2018/03/29 05:43:22;;;;;;;6.93;2.37;;;2.40;84.90;;;;;;614502;227;26640;-79
2018/03/29 05:45:48;;;;;;;5.20;2.23;;;2.40;84.90;;;;;;614520;227;27210;-78
2018/03/29 05:48:15;;;;;;;5.00;2.33;;;2.50;84.80;;;;;;614345;227;26554;-78
2018/03/29 05:50:42;;;;;;;3.77;2.43;;;2.50;84.80;;;;;;614218;227;26549;-78
2018/03/29 05:53:09;;;;;;;5.53;2.17;;;2.60;84.80;;;;;;614168;227;26537;-78
2018/03/29 05:55:36;;;;;;;3.80;2.37;;;2.60;84.80;;;;;;614188;233;27148;-79
2018/03/29 05:58:03;;;;;;;3.70;2.00;;;2.60;84.70;;;;;;614245;227;26772;-78
2018/03/29 06:00:29;;;;;;;3.33;2.10;;;2.70;84.80;;;;;;614234;227;26529;-79
2018/03/29 06:02:56;;;;;;;5.87;2.00;;;2.70;84.80;;;;;;614270;233;26550;-78
2018/03/29 06:05:24;;;;;;;5.97;2.20;;;2.80;84.80;;;;;;614255;233;26535;-78
2018/03/29 06:07:51;;;;;;;3.87;2.33;;;2.70;84.70;;;;;;614237;233;26549;-81
2018/03/29 06:10:18;;;;;;;6.60;2.60;;;2.80;84.80;;;;;;614207;228;26920;-81
2018/03/29 06:12:45;;;;;;;3.63;2.30;;;2.80;84.60;;;;;;614215;227;26552;-78
2018/03/29 06:15:16;;;;;;;3.90;2.10;;;2.80;84.80;;;;;;614222;233;26534;-81
2018/03/29 06:17:59;;;;;;;5.13;2.13;;;2.90;84.90;;;;;;614166;227;26546;-81
2018/03/29 06:20:09;;;;;;;4.03;1.87;;;2.90;85.00;;;;;;612664;228;26854;-80
2018/03/29 06:22:36;;;;;;;2.57;1.83;;;3.00;85.00;;;;;;614209;227;26556;-79
2018/03/29 06:25:03;;;;;;;4.13;1.83;;;3.00;84.80;;;;;;615885;227;26865;-79
2018/03/29 06:27:29;;;;;;;5.27;2.13;;;3.10;84.60;;;;;;615356;227;26595;-81
2018/03/29 06:29:56;;;;;;;6.23;2.10;;;3.10;84.70;;;;;;615106;234;26537;-80
2018/03/29 06:32:23;;;;;;;3.87;2.60;;;3.10;84.40;;;;;;615020;227;26536;-81
2018/03/29 06:34:49;;;;;;;6.43;2.13;;;3.20;84.50;;;;;;614802;227;26537;-81
2018/03/29 06:37:17;;;;;;;5.63;2.20;;;3.20;84.30;;;;;;614794;227;26565;-81
2018/03/29 06:39:44;;;;;;;4.67;2.13;;;3.20;84.30;;;;;;614822;227;26541;-81
2018/03/29 06:42:11;;;;;;;4.70;2.50;;;3.60;85.40;;;;;;614576;234;26568;-81
2018/03/29 06:44:38;;;;;;;7.30;2.40;;;3.60;85.40;;;;;;614532;227;26613;-81
2018/03/29 06:47:05;;;;;;;4.70;2.10;;;4.00;85.40;;;;;;614538;227;26573;-80
2018/03/29 06:49:31;;;;;;;5.63;2.20;;;4.40;84.90;;;;;;614552;228;26557;-80
2018/03/29 06:51:58;;;;;;;3.57;2.20;;;4.70;84.10;;;;;;614531;227;26597;-80
2018/03/29 06:54:25;;;;;;;5.23;2.40;;;5.30;84.20;;;;;;614552;233;26590;-79
2018/03/29 06:56:53;;;;;;;7.60;2.83;;;5.60;83.60;;;;;;614595;227;26588;-79
2018/03/29 06:59:20;;;;;;;4.37;1.93;;;5.60;83.60;;;;;;614414;234;26603;-80
2018/03/29 07:01:47;;;;;;;6.07;2.10;;;6.20;83.10;;;;;;614214;227;26537;-80
2018/03/29 07:04:14;;;;;;;5.40;1.73;;;6.20;83.10;;;;;;614194;227;26573;-80
2018/03/29 07:06:41;;;;;;;3.07;1.27;;;6.40;81.80;;;;;;614244;227;26550;-80
2018/03/29 07:09:07;;;;;;;9.33;2.73;;;6.40;80.40;;;;;;614197;227;26860;-79
2018/03/29 07:11:35;;;;;;;4.50;1.80;;;6.00;80.40;;;;;;614248;227;26549;-80
2018/03/29 07:14:02;;;;;;;6.23;1.60;;;5.90;80.30;;;;;;614247;227;26512;-80
2018/03/29 07:16:29;;;;;;;5.10;1.87;;;5.70;82.20;;;;;;614210;227;26574;-80
2018/03/29 07:18:57;;;;;;;5.43;2.00;;;5.70;83.90;;;;;;614200;234;26535;-80
2018/03/29 07:21:23;;;;;;;5.10;1.90;;;5.70;83.90;;;;;;614208;228;26541;-80
2018/03/29 07:23:51;;;;;;;5.73;1.80;;;6.70;84.40;;;;;;614191;228;26557;-79
2018/03/29 07:26:19;;;;;;;3.80;1.57;;;7.10;84.20;;;;;;614261;228;26516;-80
2018/03/29 07:28:46;;;;;;;3.37;1.70;;;7.50;82.30;;;;;;614254;228;26541;-80
2018/03/29 07:31:13;;;;;;;4.87;2.07;;;7.50;82.20;;;;;;614201;233;26558;-80
2018/03/29 07:33:40;;;;;;;8.83;2.57;;;7.50;80.20;;;;;;614213;227;26546;-79
2018/03/29 07:36:07;;;;;;;5.17;2.67;;;7.30;79.60;;;;;;615577;230;26559;-79
2018/03/29 07:38:33;;;;;;;8.30;2.87;;;7.10;80.00;;;;;;615453;233;26574;-80
2018/03/29 07:41:00;;;;;;;9.57;3.03;;;6.90;80.70;;;;;;615127;227;26540;-79
2018/03/29 07:43:27;;;;;;;15.90;3.67;;;6.70;80.90;;;;;;615099;232;26529;-80
2018/03/29 07:45:55;;;;;;;12.97;4.07;;;6.40;81.90;;;;;;614839;227;26541;-80
2018/03/29 07:48:21;;;;;;;13.27;4.03;;;6.40;81.90;;;;;;614830;227;26537;-80
2018/03/29 07:50:49;;;;;;;9.40;3.30;;;6.40;83.10;;;;;;614811;227;26544;-79
2018/03/29 07:53:15;;;;;;;16.40;4.23;;;6.40;83.10;;;;;;614674;228;26781;-80
2018/03/29 07:55:42;;;;;;;20.00;5.60;;;6.50;83.40;;;;;;614522;228;26568;-79
2018/03/29 07:58:11;;;;;;;21.13;5.70;;;6.50;83.50;;;;;;614450;233;26595;-80
2018/03/29 08:00:37;;;;;;;20.77;5.87;;;6.50;83.50;;;;;;614503;233;26621;-79
2018/03/29 08:03:04;;;;;;;26.40;5.60;;;6.50;83.30;;;;;;614514;233;26597;-79
2018/03/29 08:05:31;;;;;;;19.30;6.53;;;6.60;83.80;;;;;;614491;227;26585;-79
2018/03/29 08:07:58;;;;;;;22.53;5.83;;;6.60;83.80;;;;;;614497;233;26822;-80
2018/03/29 08:10:25;;;;;;;20.77;6.63;;;6.70;83.80;;;;;;614462;233;26560;-79
2018/03/29 08:12:52;;;;;;;24.53;5.20;;;6.90;84.20;;;;;;614154;227;26567;-80
2018/03/29 08:15:19;;;;;;;23.27;5.57;;;6.90;84.10;;;;;;614177;227;26553;-80
2018/03/29 08:17:46;;;;;;;18.33;5.47;;;7.10;84.30;;;;;;614171;233;26551;-79
2018/03/29 08:20:13;;;;;;;23.53;5.70;;;7.10;83.90;;;;;;614196;227;26533;-79
2018/03/29 08:22:40;;;;;;;16.67;5.30;;;7.30;84.20;;;;;;614261;228;26509;-79
2018/03/29 08:25:07;;;;;;;25.27;4.97;;;7.30;84.10;;;;;;614225;227;26561;-80
2018/03/29 08:27:34;;;;;;;16.20;4.60;;;7.60;84.40;;;;;;614213;233;26556;-79
2018/03/29 08:30:01;;;;;;;13.90;3.63;;;7.60;84.40;;;;;;614194;228;26720;-82
2018/03/29 08:32:28;;;;;;;11.07;3.60;;;7.70;84.20;;;;;;614199;233;26556;-80
2018/03/29 08:34:55;;;;;;;15.23;3.80;;;8.00;84.40;;;;;;614193;234;26576;-80
2018/03/29 08:37:22;;;;;;;14.30;4.23;;;8.00;84.40;;;;;;614203;227;26548;-80
2018/03/29 08:39:49;;;;;;;11.00;3.73;;;8.20;83.60;;;;;;614207;234;26531;-80
2018/03/29 08:42:16;;;;;;;13.27;3.53;;;8.20;83.60;;;;;;614214;227;26541;-79
2018/03/29 08:44:43;;;;;;;14.33;4.30;;;8.30;83.50;;;;;;614187;228;26545;-79
2018/03/29 08:47:10;;;;;;;14.60;4.00;;;8.30;83.90;;;;;;615309;227;26905;-79
2018/03/29 08:49:36;;;;;;;17.77;4.33;;;8.40;84.10;;;;;;615518;228;26870;-81
2018/03/29 08:52:03;;;;;;;15.20;4.57;;;8.60;84.10;;;;;;615171;227;26560;-81
2018/03/29 08:54:30;;;;;;;16.13;4.17;;;8.70;84.00;;;;;;615103;227;26612;-79
2018/03/29 08:56:57;;;;;;;19.57;4.90;;;8.90;83.80;;;;;;614845;234;26539;-80
2018/03/29 08:59:24;;;;;;;13.53;3.27;;;8.90;83.80;;;;;;614799;227;26574;-79
2018/03/29 09:01:51;;;;;;;13.63;2.47;;;9.00;82.30;;;;;;614785;228;26571;-80
2018/03/29 09:04:20;;;;;;;16.07;3.13;;;9.00;82.30;;;;;;614712;227;26563;-80
2018/03/29 09:06:47;;;;;;;10.60;3.07;;;9.00;83.20;;;;;;614514;228;26592;-79
2018/03/29 09:09:15;;;;;;;12.60;2.70;;;9.20;83.30;;;;;;614514;228;26591;-80
2018/03/29 09:11:42;;;;;;;8.03;2.27;;;9.10;83.10;;;;;;614482;233;26592;-81
2018/03/29 09:14:08;;;;;;;6.97;1.90;;;9.30;83.00;;;;;;614504;227;26593;-81
2018/03/29 09:16:35;;;;;;;10.37;2.40;;;9.70;82.90;;;;;;614501;227;26608;-80
2018/03/29 09:19:03;;;;;;;11.57;2.50;;;10.40;79.50;;;;;;614504;228;26599;-82
2018/03/29 09:21:29;;;;;;;8.77;2.40;;;10.40;79.50;;;;;;614526;233;26584;-81
2018/03/29 09:23:56;;;;;;;11.17;2.13;;;10.30;78.30;;;;;;614218;228;26546;-80
2018/03/29 09:26:23;;;;;;;16.57;2.63;;;10.10;78.60;;;;;;614232;227;26541;-79
2018/03/29 09:28:50;;;;;;;17.83;3.53;;;9.50;81.20;;;;;;614234;227;26536;-79
2018/03/29 09:31:17;;;;;;;11.63;2.77;;;9.50;81.90;;;;;;613936;227;26980;-80
2018/03/29 09:33:44;;;;;;;10.93;3.00;;;9.40;81.60;;;;;;613837;233;26554;-80
2018/03/29 09:36:11;;;;;;;10.97;3.10;;;9.40;82.50;;;;;;613834;228;26550;-80
2018/03/29 09:38:37;;;;;;;9.57;2.27;;;9.50;81.20;;;;;;613802;228;27163;-80
2018/03/29 09:41:04;;;;;;;20.07;4.50;;;9.60;82.00;;;;;;613819;227;27996;-80
2018/03/29 09:43:31;;;;;;;13.97;2.77;;;9.70;82.20;;;;;;613786;227;26562;-80
2018/03/29 09:45:58;;;;;;;9.73;2.83;;;10.30;80.00;;;;;;613769;227;26558;-80
2018/03/29 09:48:25;;;;;;;8.00;2.20;;;12.10;77.90;;;;;;613730;228;26559;-80
2018/03/29 09:50:52;;;;;;;11.90;2.50;;;12.10;77.60;;;;;;613813;228;26533;-79
2018/03/29 09:53:19;;;;;;;15.40;3.17;;;13.00;76.80;;;;;;613775;234;26590;-79
2018/03/29 09:55:45;;;;;;;10.10;2.90;;;13.80;74.70;;;;;;613787;227;26590;-80
2018/03/29 09:58:13;;;;;;;6.60;2.07;;;14.30;73.90;;;;;;614433;227;26557;-80
2018/03/29 10:00:40;;;;;;;9.23;2.57;;;14.90;73.70;;;;;;615225;227;27098;-80
2018/03/29 10:03:08;;;;;;;7.27;2.00;;;15.10;72.50;;;;;;614807;227;26567;-80
2018/03/29 10:05:37;;;;;;;11.40;2.67;;;15.40;74.50;;;;;;614614;227;26943;-81
2018/03/29 10:08:04;;;;;;;9.83;3.07;;;15.50;70.50;;;;;;614426;228;26887;-80
2018/03/29 10:10:31;;;;;;;10.50;2.60;;;15.00;71.00;;;;;;614416;227;26981;-80
2018/03/29 10:12:57;;;;;;;9.90;2.80;;;14.20;72.60;;;;;;614330;227;26536;-80
2018/03/29 10:15:25;;;;;;;9.33;2.23;;;13.20;76.70;;;;;;614394;227;26562;-81
2018/03/29 10:17:51;;;;;;;7.67;2.67;;;13.20;76.70;;;;;;614095;227;26556;-80
2018/03/29 10:20:18;;;;;;;8.93;2.57;;;13.30;74.30;;;;;;614101;233;26548;-80
2018/03/29 10:22:45;;;;;;;5.80;2.07;;;12.80;73.10;;;;;;614042;227;26572;-81
2018/03/29 10:25:12;;;;;;;9.40;2.30;;;12.20;72.50;;;;;;614071;232;26564;-81
2018/03/29 10:27:38;;;;;;;10.57;2.40;;;11.70;75.10;;;;;;614071;227;26893;-80
2018/03/29 10:30:05;;;;;;;4.83;1.70;;;11.70;76.50;;;;;;614106;227;26554;-83
2018/03/29 10:32:32;;;;;;;6.47;2.03;;;11.50;74.20;;;;;;614096;227;26800;-82
