Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/02 01:06:53;;;;;;;14.00;11.20;;;16.50;70.40;;;;;;612988;231;26574;-85
2018/06/02 01:09:20;;;;;;;38.77;34.90;;;16.30;70.20;;;;;;612931;231;26560;-82
2018/06/02 01:11:47;;;;;;;19.37;17.47;;;16.20;70.50;;;;;;612971;231;26561;-79
2018/06/02 01:14:14;;;;;;;19.00;16.60;;;16.10;70.40;;;;;;613009;234;26599;-82
2018/06/02 01:16:41;;;;;;;17.30;13.17;;;16.00;70.80;;;;;;613006;231;26561;-86
2018/06/02 01:19:08;;;;;;;17.87;12.97;;;15.90;70.70;;;;;;613010;234;26580;-81
2018/06/02 01:21:34;;;;;;;15.13;12.57;;;15.80;71.30;;;;;;612964;234;26581;-83
2018/06/02 01:24:01;;;;;;;14.97;11.97;;;15.70;71.10;;;;;;613018;231;26903;-83
2018/06/02 01:26:28;;;;;;;11.40;10.17;;;15.70;71.40;;;;;;613019;231;26908;-79
2018/06/02 01:28:55;;;;;;;11.40;10.10;;;15.70;71.10;;;;;;614542;232;26920;-79
2018/06/02 01:31:21;;;;;;;15.60;13.13;;;15.70;71.60;;;;;;614413;230;26904;-84
2018/06/02 01:33:49;;;;;;;13.53;10.93;;;15.70;72.00;;;;;;613901;234;26595;-83
2018/06/02 01:36:16;;;;;;;12.20;10.30;;;15.60;72.40;;;;;;613795;231;26925;-83
2018/06/02 01:38:43;;;;;;;14.50;10.97;;;15.60;72.60;;;;;;613607;231;26942;-83
2018/06/02 01:41:10;;;;;;;16.73;12.17;;;15.60;72.60;;;;;;613557;231;26579;-81
2018/06/02 01:43:37;;;;;;;18.57;12.67;;;15.60;72.90;;;;;;613596;231;26633;-79
2018/06/02 01:46:04;;;;;;;18.80;14.17;;;15.70;72.40;;;;;;613379;231;26579;-82
2018/06/02 01:48:31;;;;;;;20.27;14.33;;;15.70;73.10;;;;;;613204;234;26597;-81
2018/06/02 01:50:59;;;;;;;21.50;15.87;;;15.70;72.60;;;;;;613303;234;26566;-83
2018/06/02 01:53:25;;;;;;;23.00;14.13;;;15.80;72.90;;;;;;613209;231;26588;-86
2018/06/02 01:55:52;;;;;;;17.47;13.87;;;15.80;73.10;;;;;;613504;231;26584;-85
2018/06/02 01:58:19;;;;;;;19.80;13.83;;;15.80;72.90;;;;;;613265;234;26565;-80
2018/06/02 02:00:45;;;;;;;23.83;16.10;;;15.80;73.10;;;;;;613191;234;26598;-83
2018/06/02 02:03:12;;;;;;;17.07;13.37;;;15.80;73.10;;;;;;613013;234;26594;-82
2018/06/02 02:05:39;;;;;;;23.37;14.03;;;15.80;73.40;;;;;;612920;234;26606;-84
2018/06/02 02:08:06;;;;;;;21.33;14.33;;;15.80;73.20;;;;;;612943;231;26592;-83
2018/06/02 02:10:33;;;;;;;19.53;14.03;;;15.80;72.60;;;;;;613125;232;26825;-80
2018/06/02 02:12:59;;;;;;;18.53;13.87;;;15.80;73.30;;;;;;613107;234;27178;-81
2018/06/02 02:15:26;;;;;;;19.07;13.70;;;15.80;73.50;;;;;;612988;234;26855;-83
2018/06/02 02:17:54;;;;;;;18.80;15.03;;;15.80;73.20;;;;;;613160;234;26627;-82
2018/06/02 02:20:20;;;;;;;22.27;15.57;;;15.90;72.30;;;;;;613042;234;26638;-80
2018/06/02 02:22:47;;;;;;;21.43;16.17;;;15.90;72.30;;;;;;613057;231;26594;-83
2018/06/02 02:25:14;;;;;;;25.03;16.70;;;15.80;73.40;;;;;;612870;231;26600;-79
2018/06/02 02:27:41;;;;;;;24.17;18.73;;;15.80;74.00;;;;;;612898;231;26598;-82
2018/06/02 02:30:08;;;;;;;21.73;17.90;;;15.80;74.00;;;;;;612889;234;26854;-79
2018/06/02 02:32:35;;;;;;;21.40;16.77;;;15.90;73.70;;;;;;612866;231;26573;-80
2018/06/02 02:35:02;;;;;;;25.93;17.23;;;15.90;72.60;;;;;;612975;234;26560;-79
2018/06/02 02:37:28;;;;;;;24.40;16.23;;;16.00;72.20;;;;;;612966;234;26675;-79
2018/06/02 02:39:55;;;;;;;21.37;15.77;;;16.10;72.00;;;;;;614147;232;26822;-78
2018/06/02 02:42:22;;;;;;;25.63;16.73;;;16.10;71.70;;;;;;614170;234;26585;-81
2018/06/02 02:44:48;;;;;;;21.23;17.00;;;16.20;71.80;;;;;;613937;230;26574;-79
2018/06/02 02:47:15;;;;;;;26.30;18.27;;;16.20;71.70;;;;;;613888;234;26590;-78
2018/06/02 02:49:42;;;;;;;22.27;17.30;;;16.20;72.00;;;;;;613597;234;26578;-80
2018/06/02 02:52:09;;;;;;;26.87;19.20;;;16.20;72.20;;;;;;613532;231;26579;-78
2018/06/02 02:54:35;;;;;;;29.20;19.80;;;16.20;72.60;;;;;;613552;231;26592;-81
2018/06/02 02:57:02;;;;;;;21.87;17.30;;;16.30;72.70;;;;;;613495;234;26573;-79
2018/06/02 02:59:29;;;;;;;21.77;15.90;;;16.30;73.60;;;;;;613259;234;26580;-79
2018/06/02 03:01:56;;;;;;;21.03;16.67;;;16.30;73.90;;;;;;613275;234;26906;-79
2018/06/02 03:04:22;;;;;;;21.97;16.13;;;16.30;73.60;;;;;;613320;234;26953;-78
2018/06/02 03:06:49;;;;;;;25.17;17.00;;;16.30;73.50;;;;;;613299;234;26587;-80
2018/06/02 03:09:16;;;;;;;23.63;17.63;;;16.30;73.60;;;;;;613251;231;26855;-79
2018/06/02 03:11:42;;;;;;;27.00;18.03;;;16.30;72.80;;;;;;613313;234;26566;-79
2018/06/02 03:14:10;;;;;;;21.83;17.40;;;16.40;72.00;;;;;;613278;234;26578;-78
2018/06/02 03:16:37;;;;;;;24.37;17.13;;;16.40;72.00;;;;;;613009;234;26624;-80
2018/06/02 03:19:03;;;;;;;24.07;17.87;;;16.40;72.20;;;;;;612974;234;26833;-78
2018/06/02 03:21:30;;;;;;;26.43;18.57;;;16.50;72.10;;;;;;612997;231;26616;-79
2018/06/02 03:23:57;;;;;;;23.57;18.33;;;16.40;72.70;;;;;;613001;234;26566;-79
2018/06/02 03:26:24;;;;;;;26.13;18.83;;;16.40;72.30;;;;;;613002;231;26581;-78
2018/06/02 03:28:50;;;;;;;29.87;19.73;;;16.40;71.70;;;;;;612991;231;26649;-79
2018/06/02 03:31:17;;;;;;;31.23;19.03;;;16.30;71.80;;;;;;612982;234;26605;-79
2018/06/02 03:33:45;;;;;;;27.90;19.53;;;16.10;72.00;;;;;;612997;234;26572;-83
2018/06/02 03:36:12;;;;;;;24.30;18.80;;;16.10;72.00;;;;;;612921;231;26577;-84
2018/06/02 03:38:39;;;;;;;24.60;18.60;;;16.00;72.40;;;;;;613067;234;26566;-80
2018/06/02 03:41:06;;;;;;;21.07;17.73;;;15.80;72.20;;;;;;612969;234;26582;-83
2018/06/02 03:43:33;;;;;;;20.87;16.10;;;15.80;72.10;;;;;;613022;234;26579;-83
2018/06/02 03:45:59;;;;;;;19.57;16.53;;;15.70;72.10;;;;;;612918;234;26587;-81
2018/06/02 03:48:26;;;;;;;20.53;16.37;;;15.60;72.20;;;;;;613005;234;26574;-85
2018/06/02 03:50:53;;;;;;;21.43;15.83;;;15.60;71.90;;;;;;613699;232;26605;-79
2018/06/02 03:53:21;;;;;;;26.60;17.00;;;15.60;71.70;;;;;;614385;234;26594;-79
2018/06/02 03:55:47;;;;;;;22.50;16.13;;;15.50;71.60;;;;;;613944;231;26578;-81
2018/06/02 03:58:14;;;;;;;23.17;16.20;;;15.60;71.80;;;;;;613830;231;26572;-86
2018/06/02 04:00:41;;;;;;;26.13;16.80;;;15.50;72.10;;;;;;613667;234;26594;-85
2018/06/02 04:03:08;;;;;;;22.63;16.17;;;15.60;72.20;;;;;;613627;231;26563;-84
2018/06/02 04:05:35;;;;;;;24.07;16.93;;;15.50;72.10;;;;;;613553;231;26578;-85
2018/06/02 04:08:02;;;;;;;22.87;16.80;;;15.60;72.10;;;;;;613523;234;26557;-85
2018/06/02 04:10:28;;;;;;;24.40;17.57;;;15.50;71.90;;;;;;613309;231;26589;-79
2018/06/02 04:12:55;;;;;;;25.90;17.27;;;15.60;72.10;;;;;;613221;231;26651;-80
2018/06/02 04:15:22;;;;;;;21.73;16.73;;;15.50;71.80;;;;;;613266;234;26589;-81
2018/06/02 04:17:49;;;;;;;24.90;17.50;;;15.60;71.30;;;;;;613269;234;26570;-81
2018/06/02 04:20:16;;;;;;;21.67;16.87;;;15.60;71.30;;;;;;613393;234;27024;-78
2018/06/02 04:22:43;;;;;;;27.67;18.03;;;15.60;71.30;;;;;;613568;231;26585;-79
2018/06/02 04:25:10;;;;;;;25.13;18.90;;;15.70;71.40;;;;;;613294;231;26818;-79
2018/06/02 04:27:36;;;;;;;25.17;18.73;;;15.70;71.50;;;;;;612989;231;26827;-79
2018/06/02 04:30:03;;;;;;;24.90;19.67;;;15.70;71.40;;;;;;612866;234;26583;-82
2018/06/02 04:32:30;;;;;;;26.70;19.90;;;15.80;71.80;;;;;;612873;234;26582;-82
2018/06/02 04:34:57;;;;;;;28.17;18.87;;;15.80;71.60;;;;;;612952;234;26640;-81
2018/06/02 04:37:23;;;;;;;28.50;18.90;;;15.90;71.80;;;;;;613044;231;26569;-80
2018/06/02 04:39:50;;;;;;;23.60;18.73;;;16.00;71.80;;;;;;613049;234;26573;-79
2018/06/02 04:42:17;;;;;;;24.93;18.80;;;16.10;71.50;;;;;;613091;234;26859;-80
2018/06/02 04:44:44;;;;;;;24.80;17.90;;;16.20;71.40;;;;;;613056;234;26570;-83
2018/06/02 04:47:10;;;;;;;25.97;19.20;;;16.20;71.20;;;;;;612861;234;26578;-81
2018/06/02 04:49:38;;;;;;;29.33;19.13;;;16.40;71.20;;;;;;612912;234;26850;-80
2018/06/02 04:52:04;;;;;;;27.17;18.93;;;16.40;71.10;;;;;;612983;231;26565;-79
2018/06/02 04:54:31;;;;;;;25.63;18.47;;;16.50;71.10;;;;;;612853;231;26593;-80
2018/06/02 04:56:58;;;;;;;22.57;18.17;;;16.60;70.60;;;;;;612826;234;26566;-79
2018/06/02 04:59:25;;;;;;;24.63;16.93;;;16.70;70.70;;;;;;613005;234;26662;-79
2018/06/02 05:01:51;;;;;;;18.90;15.40;;;16.60;71.40;;;;;;613229;232;26936;-79
2018/06/02 05:04:18;;;;;;;20.03;15.37;;;16.40;71.70;;;;;;614607;230;27182;-79
2018/06/02 05:06:45;;;;;;;24.60;15.53;;;16.40;71.80;;;;;;614065;234;26880;-80
2018/06/02 05:09:12;;;;;;;26.60;15.73;;;16.30;72.00;;;;;;613733;234;26943;-79
2018/06/02 05:11:38;;;;;;;25.93;16.27;;;16.30;72.20;;;;;;613752;234;26607;-79
2018/06/02 05:14:05;;;;;;;20.93;15.00;;;16.20;72.10;;;;;;613616;234;26577;-81
2018/06/02 05:16:32;;;;;;;21.57;14.27;;;16.20;72.10;;;;;;613592;234;26616;-79
2018/06/02 05:19:00;;;;;;;24.77;18.07;;;16.10;72.60;;;;;;613562;231;26578;-78
2018/06/02 05:21:26;;;;;;;24.57;18.83;;;16.10;72.40;;;;;;613360;234;26594;-78
2018/06/02 05:23:53;;;;;;;24.33;18.87;;;16.10;72.40;;;;;;613337;231;26590;-79
2018/06/02 05:26:20;;;;;;;24.43;18.20;;;16.20;72.10;;;;;;613367;234;26587;-78
2018/06/02 05:28:47;;;;;;;20.20;16.37;;;16.10;72.10;;;;;;613301;231;26896;-80
2018/06/02 05:31:14;;;;;;;19.50;17.50;;;16.20;71.90;;;;;;613295;231;26901;-78
2018/06/02 05:33:41;;;;;;;22.17;18.03;;;16.20;71.30;;;;;;613232;234;26578;-79
2018/06/02 05:36:08;;;;;;;19.53;16.57;;;16.30;71.20;;;;;;613345;234;26580;-79
2018/06/02 05:38:35;;;;;;;19.30;15.67;;;16.30;71.20;;;;;;613063;234;26610;-78
2018/06/02 05:41:01;;;;;;;20.57;16.13;;;16.20;71.10;;;;;;612864;234;26935;-80
2018/06/02 05:43:28;;;;;;;20.83;16.07;;;16.30;70.80;;;;;;612847;234;26966;-79
2018/06/02 05:45:55;;;;;;;17.37;15.53;;;16.30;71.00;;;;;;612993;234;26569;-78
2018/06/02 05:48:22;;;;;;;19.43;15.93;;;16.30;71.00;;;;;;613015;234;26578;-80
2018/06/02 05:50:48;;;;;;;20.77;17.60;;;16.30;70.80;;;;;;613010;234;26573;-78
2018/06/02 05:53:16;;;;;;;22.03;18.17;;;16.40;70.70;;;;;;612957;234;26585;-78
2018/06/02 05:55:43;;;;;;;23.40;19.20;;;16.30;70.70;;;;;;613024;234;27242;-78
2018/06/02 05:58:09;;;;;;;24.00;19.80;;;16.30;71.00;;;;;;613009;231;26620;-80
2018/06/02 06:00:36;;;;;;;22.87;20.23;;;16.40;70.60;;;;;;612981;234;26929;-87
2018/06/02 06:03:03;;;;;;;22.73;19.90;;;16.50;70.60;;;;;;613026;231;27174;-79
2018/06/02 06:05:29;;;;;;;23.33;20.23;;;16.60;70.10;;;;;;612977;231;27003;-81
2018/06/02 06:07:56;;;;;;;20.00;17.87;;;16.70;70.20;;;;;;613001;234;26897;-79
2018/06/02 06:10:23;;;;;;;20.27;16.97;;;16.90;70.50;;;;;;612995;234;26573;-82
2018/06/02 06:12:50;;;;;;;18.50;16.40;;;17.00;70.10;;;;;;613124;231;26976;-79
2018/06/02 06:15:18;;;;;;;21.80;16.53;;;17.10;70.40;;;;;;614593;230;26576;-79
2018/06/02 06:17:44;;;;;;;19.87;16.87;;;17.50;69.90;;;;;;614202;234;26624;-79
2018/06/02 06:20:11;;;;;;;16.23;14.53;;;17.90;69.00;;;;;;613987;234;26927;-79
2018/06/02 06:22:38;;;;;;;16.37;14.10;;;18.40;68.10;;;;;;613805;231;26571;-84
2018/06/02 06:25:05;;;;;;;14.90;13.30;;;18.90;67.10;;;;;;613611;231;26634;-79
2018/06/02 06:27:31;;;;;;;15.90;14.20;;;19.30;66.70;;;;;;613530;231;26564;-79
2018/06/02 06:29:58;;;;;;;15.10;13.50;;;19.80;66.00;;;;;;613594;231;26567;-80
2018/06/02 06:32:25;;;;;;;16.97;13.73;;;20.40;65.10;;;;;;613546;234;25794;-85
2018/06/02 06:34:52;;;;;;;15.13;13.60;;;21.40;63.60;;;;;;613238;234;26613;-81
2018/06/02 06:37:19;;;;;;;17.47;13.27;;;21.30;63.50;;;;;;613293;234;26814;-84
2018/06/02 06:39:46;;;;;;;15.70;13.83;;;21.90;62.80;;;;;;613310;234;26570;-81
2018/06/02 06:42:12;;;;;;;14.30;12.90;;;22.30;62.00;;;;;;613283;234;26574;-81
2018/06/02 06:44:39;;;;;;;18.17;15.53;;;22.70;61.40;;;;;;613311;231;26548;-80
2018/06/02 06:47:06;;;;;;;16.43;14.63;;;22.90;61.10;;;;;;613244;231;26580;-80
2018/06/02 06:49:33;;;;;;;16.50;14.80;;;22.90;61.50;;;;;;613191;231;26557;-79
2018/06/02 06:51:59;;;;;;;16.30;14.60;;;22.80;61.30;;;;;;612946;234;26586;-79
2018/06/02 06:54:26;;;;;;;16.97;15.17;;;22.70;61.60;;;;;;612937;234;26974;-82
2018/06/02 06:56:53;;;;;;;16.50;14.70;;;22.50;61.70;;;;;;612945;234;26570;-79
2018/06/02 06:59:20;;;;;;;16.60;14.60;;;22.30;62.50;;;;;;613202;234;26923;-82
2018/06/02 07:01:46;;;;;;;17.77;15.30;;;22.00;63.10;;;;;;613008;231;26570;-80
2018/06/02 07:04:13;;;;;;;17.00;15.07;;;21.90;63.40;;;;;;612880;231;26577;-80
2018/06/02 07:06:40;;;;;;;20.53;16.73;;;22.00;64.00;;;;;;612891;234;26569;-80
2018/06/02 07:09:07;;;;;;;20.60;18.20;;;22.30;63.60;;;;;;612884;234;26966;-79
2018/06/02 07:11:34;;;;;;;18.33;16.30;;;22.60;63.20;;;;;;612931;231;26598;-81
2018/06/02 07:14:01;;;;;;;20.33;17.63;;;22.70;62.70;;;;;;612896;234;26916;-79
2018/06/02 07:16:28;;;;;;;19.43;16.97;;;22.70;62.90;;;;;;612955;231;26555;-80
2018/06/02 07:18:55;;;;;;;20.83;16.73;;;23.10;62.80;;;;;;612970;234;26564;-79
2018/06/02 07:21:21;;;;;;;20.27;18.17;;;23.70;62.10;;;;;;612981;234;26956;-79
2018/06/02 07:23:48;;;;;;;19.67;16.90;;;24.40;61.40;;;;;;612968;231;26573;-80
2018/06/02 07:26:15;;;;;;;18.13;15.57;;;25.10;60.60;;;;;;614168;232;26577;-80
2018/06/02 07:28:42;;;;;;;18.73;15.10;;;25.80;59.90;;;;;;614240;234;26947;-81
2018/06/02 07:31:08;;;;;;;18.03;16.13;;;26.50;59.00;;;;;;613894;234;26610;-80
2018/06/02 07:33:35;;;;;;;19.37;15.10;;;27.10;57.70;;;;;;613798;231;26578;-81
2018/06/02 07:36:02;;;;;;;16.43;14.67;;;27.60;56.80;;;;;;613599;231;27264;-80
2018/06/02 07:38:29;;;;;;;17.30;14.77;;;28.10;56.70;;;;;;613550;234;26916;-80
2018/06/02 07:40:56;;;;;;;17.93;16.03;;;28.40;56.20;;;;;;613545;234;26952;-81
2018/06/02 07:43:22;;;;;;;16.55;13.62;;;28.40;56.00;;;;;;613463;234;26915;-79
2018/06/02 07:45:49;;;;;;;18.47;15.53;;;28.40;56.10;;;;;;613320;231;26602;-80
2018/06/02 07:48:16;;;;;;;22.60;17.30;;;28.30;56.20;;;;;;613261;234;26587;-80
2018/06/02 07:50:43;;;;;;;20.95;17.58;;;28.30;56.80;;;;;;613277;234;26590;-80
2018/06/02 07:53:09;;;;;;;22.33;17.23;;;28.40;55.90;;;;;;613280;231;26966;-80
2018/06/02 07:55:36;;;;;;;18.05;16.25;;;28.60;55.20;;;;;;613232;231;26954;-79
2018/06/02 07:58:03;;;;;;;18.40;15.45;;;28.30;56.40;;;;;;613288;231;26922;-79
2018/06/02 08:00:30;;;;;;;20.93;15.37;;;28.40;56.30;;;;;;613255;234;27201;-80
2018/06/02 08:02:56;;;;;;;18.67;16.70;;;28.70;55.70;;;;;;612997;234;26985;-80
2018/06/02 08:05:23;;;;;;;18.25;16.35;;;29.00;55.10;;;;;;613016;234;26963;-80
2018/06/02 08:07:50;;;;;;;18.75;15.88;;;29.30;54.80;;;;;;612977;234;26578;-80
2018/06/02 08:10:17;;;;;;;18.15;16.25;;;29.60;55.30;;;;;;612869;231;26589;-79
2018/06/02 08:12:44;;;;;;;16.83;14.90;;;29.90;54.10;;;;;;612804;234;26585;-79
2018/06/02 08:15:10;;;;;;;18.12;16.23;;;30.10;53.40;;;;;;612954;234;26900;-79
2018/06/02 08:17:37;;;;;;;20.52;15.25;;;30.10;52.90;;;;;;612900;231;27234;-79
2018/06/02 08:20:04;;;;;;;21.42;15.27;;;29.50;53.60;;;;;;612986;231;26938;-79
2018/06/02 08:22:31;;;;;;;19.12;15.25;;;28.60;55.20;;;;;;612981;234;26565;-80
2018/06/02 08:24:57;;;;;;;20.58;16.20;;;27.90;55.70;;;;;;612952;234;26950;-79
2018/06/02 08:27:24;;;;;;;18.95;16.30;;;27.30;57.00;;;;;;612930;234;26614;-80
2018/06/02 08:29:51;;;;;;;18.73;15.23;;;27.10;57.70;;;;;;613093;231;26909;-80
2018/06/02 08:32:18;;;;;;;19.67;15.75;;;27.30;57.60;;;;;;613028;231;26594;-86
2018/06/02 08:34:45;;;;;;;19.70;15.43;;;28.00;57.20;;;;;;612976;234;26594;-82
2018/06/02 08:37:11;;;;;;;19.62;14.50;;;28.90;56.00;;;;;;613748;232;26600;-80
2018/06/02 08:39:38;;;;;;;16.77;13.27;;;29.90;55.10;;;;;;614374;234;26827;-85
2018/06/02 08:42:05;;;;;;;18.62;12.93;;;31.00;53.60;;;;;;613992;234;26569;-80
2018/06/02 08:44:32;;;;;;;15.80;13.32;;;31.80;52.10;;;;;;613792;231;26818;-79
2018/06/02 08:46:58;;;;;;;18.40;13.38;;;32.30;51.70;;;;;;613707;231;26810;-79
2018/06/02 08:49:25;;;;;;;15.35;13.38;;;32.50;51.70;;;;;;613587;231;26594;-84
2018/06/02 08:51:52;;;;;;;18.85;13.80;;;32.80;50.90;;;;;;613711;231;26570;-84
2018/06/02 08:54:19;;;;;;;15.65;14.05;;;33.00;51.00;;;;;;613642;231;26958;-81
2018/06/02 08:56:45;;;;;;;19.70;14.30;;;33.50;50.30;;;;;;613337;234;26628;-81
2018/06/02 08:59:12;;;;;;;18.60;14.07;;;33.30;49.60;;;;;;613610;234;26618;-80
2018/06/02 09:01:39;;;;;;;15.75;14.10;;;33.10;50.40;;;;;;613863;231;26555;-84
2018/06/02 09:04:06;;;;;;;18.95;14.23;;;32.90;50.70;;;;;;615220;231;26539;-78
2018/06/02 09:06:32;;;;;;;14.48;12.98;;;32.60;50.30;;;;;;614328;234;26559;-80
2018/06/02 09:08:59;;;;;;;15.77;12.35;;;32.40;50.80;;;;;;613793;231;26657;-79
2018/06/02 09:11:26;;;;;;;15.63;11.93;;;32.40;51.60;;;;;;613276;231;26590;-80
2018/06/02 09:13:53;;;;;;;15.60;11.07;;;32.80;51.30;;;;;;613763;234;26546;-78
2018/06/02 09:16:19;;;;;;;17.73;11.50;;;33.30;50.20;;;;;;613409;231;26612;-81
2018/06/02 09:18:46;;;;;;;14.43;11.15;;;33.70;49.80;;;;;;613178;234;26584;-81
2018/06/02 09:21:13;;;;;;;12.65;10.05;;;33.90;48.90;;;;;;612994;234;26920;-80
2018/06/02 09:23:40;;;;;;;12.73;9.93;;;34.30;48.90;;;;;;613022;234;26616;-84
2018/06/02 09:26:06;;;;;;;14.95;10.75;;;34.60;48.40;;;;;;613104;231;26602;-82
2018/06/02 09:28:33;;;;;;;14.10;9.40;;;34.90;48.10;;;;;;613063;231;26578;-82
2018/06/02 09:31:00;;;;;;;11.02;9.70;;;35.10;47.10;;;;;;613183;231;26573;-86
2018/06/02 09:33:27;;;;;;;13.13;9.25;;;35.30;47.10;;;;;;613289;234;26617;-82
2018/06/02 09:35:54;;;;;;;13.35;9.23;;;35.50;46.80;;;;;;613220;234;26577;-88
2018/06/02 09:38:21;;;;;;;9.82;7.62;;;35.30;47.20;;;;;;613257;231;26573;-84
2018/06/02 09:40:48;;;;;;;10.00;7.95;;;35.20;47.00;;;;;;613325;231;27187;-86
2018/06/02 09:43:15;;;;;;;9.82;8.00;;;35.40;46.80;;;;;;613394;234;26570;-88
2018/06/02 09:45:42;;;;;;;12.52;7.95;;;35.50;46.30;;;;;;613493;234;26576;-80
2018/06/02 09:48:08;;;;;;;10.13;7.00;;;35.40;46.60;;;;;;613561;232;26570;-84
2018/06/02 09:50:35;;;;;;;10.15;8.30;;;35.20;46.60;;;;;;614739;234;26930;-85
2018/06/02 09:53:02;;;;;;;10.00;7.47;;;34.80;46.10;;;;;;614323;231;26589;-83
2018/06/02 09:55:29;;;;;;;11.20;8.27;;;34.60;47.40;;;;;;613935;231;26590;-83
2018/06/02 09:57:56;;;;;;;14.75;8.05;;;34.30;46.90;;;;;;613849;231;26610;-83
2018/06/02 10:00:29;;;;;;;9.50;7.97;;;34.10;47.20;;;;;;613922;231;26930;-86
2018/06/02 10:02:51;;;;;;;13.35;8.50;;;34.00;47.30;;;;;;613382;231;27256;-80
2018/06/02 10:05:18;;;;;;;12.10;8.82;;;33.50;46.30;;;;;;613538;234;26591;-83
2018/06/02 10:07:45;;;;;;;13.10;7.87;;;33.20;47.00;;;;;;613412;231;26594;-86
2018/06/02 10:10:12;;;;;;;9.57;7.82;;;33.20;46.70;;;;;;613218;231;26625;-83
2018/06/02 10:12:39;;;;;;;21.40;8.55;;;32.90;46.70;;;;;;613310;234;26576;-87
2018/06/02 10:15:06;;;;;;;18.75;8.10;;;32.50;47.00;;;;;;613206;231;26609;-84
2018/06/02 10:17:32;;;;;;;9.38;7.80;;;31.80;47.50;;;;;;613288;231;26940;-80
2018/06/02 10:19:59;;;;;;;12.35;8.30;;;31.40;47.30;;;;;;613463;234;26578;-80
2018/06/02 10:22:27;;;;;;;10.35;9.13;;;29.70;48.70;;;;;;613546;231;26586;-80
2018/06/02 10:24:53;;;;;;;12.70;7.70;;;29.70;48.60;;;;;;613387;234;26582;-83
2018/06/02 10:27:20;;;;;;;14.80;7.80;;;29.60;48.90;;;;;;613339;234;26594;-83
2018/06/02 10:29:49;;;;;;;13.80;7.97;;;29.70;49.10;;;;;;613317;231;26834;-82
2018/06/02 10:32:16;;;;;;;10.73;6.12;;;29.90;48.60;;;;;;613060;231;26591;-81
