Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/23 02:56:15;;;;;;;37.07;22.77;;;4.40;66.60;;;;;;636505;226;26517;-80
2018/02/23 02:58:42;;;;;;;38.83;22.60;;;4.30;66.70;;;;;;636507;226;26535;-80
2018/02/23 03:01:08;;;;;;;40.30;22.87;;;4.30;66.80;;;;;;636487;226;26513;-81
2018/02/23 03:03:35;;;;;;;39.90;23.30;;;4.20;66.70;;;;;;636748;225;26498;-83
2018/02/23 03:06:02;;;;;;;39.57;22.23;;;4.20;66.70;;;;;;636465;225;26525;-80
2018/02/23 03:08:29;;;;;;;37.27;22.63;;;4.10;67.30;;;;;;636225;226;26854;-81
2018/02/23 03:10:55;;;;;;;42.17;22.20;;;4.10;66.70;;;;;;636282;225;26538;-81
2018/02/23 03:13:22;;;;;;;34.50;20.73;;;4.00;66.60;;;;;;636299;226;26533;-82
2018/02/23 03:15:49;;;;;;;40.47;23.90;;;4.00;66.70;;;;;;637823;223;26536;-81
2018/02/23 03:18:16;;;;;;;35.63;22.00;;;3.90;66.70;;;;;;637663;225;26517;-80
2018/02/23 03:20:43;;;;;;;38.20;22.50;;;3.90;66.80;;;;;;637299;225;26575;-80
2018/02/23 03:23:09;;;;;;;40.83;23.30;;;3.90;66.90;;;;;;637226;225;26972;-80
2018/02/23 03:25:36;;;;;;;45.97;24.23;;;3.80;66.70;;;;;;637008;226;26850;-81
2018/02/23 03:28:03;;;;;;;44.77;24.50;;;3.80;66.80;;;;;;636992;225;26870;-81
2018/02/23 03:30:29;;;;;;;42.53;24.73;;;3.80;66.80;;;;;;636994;226;27154;-80
2018/02/23 03:32:56;;;;;;;42.93;24.10;;;3.80;66.90;;;;;;636860;226;26874;-81
2018/02/23 03:35:23;;;;;;;43.87;23.87;;;3.70;66.90;;;;;;636567;225;26881;-80
2018/02/23 03:37:50;;;;;;;43.43;23.97;;;3.60;67.10;;;;;;636623;225;26515;-81
2018/02/23 03:40:17;;;;;;;40.30;23.07;;;3.60;67.20;;;;;;636612;226;26531;-81
2018/02/23 03:42:44;;;;;;;44.80;24.37;;;3.60;67.20;;;;;;636654;226;26503;-80
2018/02/23 03:45:11;;;;;;;42.30;25.67;;;3.60;67.20;;;;;;636649;226;26518;-81
2018/02/23 03:47:37;;;;;;;40.20;24.63;;;3.60;67.10;;;;;;636650;226;26502;-82
2018/02/23 03:50:04;;;;;;;44.27;25.13;;;3.50;67.10;;;;;;636627;226;26514;-81
2018/02/23 03:52:31;;;;;;;40.80;24.87;;;3.50;67.00;;;;;;636355;225;26535;-80
2018/02/23 03:54:58;;;;;;;46.77;23.97;;;3.50;67.20;;;;;;636376;226;26527;-80
2018/02/23 03:57:24;;;;;;;39.63;21.57;;;3.40;67.30;;;;;;636313;226;26890;-81
2018/02/23 03:59:51;;;;;;;41.57;21.80;;;3.40;67.60;;;;;;636365;226;26514;-80
2018/02/23 04:02:18;;;;;;;39.03;22.87;;;3.40;67.70;;;;;;636335;226;26885;-80
2018/02/23 04:04:45;;;;;;;49.97;25.23;;;3.40;67.50;;;;;;636296;226;26559;-81
2018/02/23 04:07:11;;;;;;;40.43;23.33;;;3.40;67.60;;;;;;636350;225;27169;-80
2018/02/23 04:09:38;;;;;;;43.50;24.90;;;3.40;67.50;;;;;;636324;225;26550;-81
2018/02/23 04:12:05;;;;;;;44.27;25.47;;;3.40;67.70;;;;;;636330;225;26583;-81
2018/02/23 04:14:32;;;;;;;41.37;23.07;;;3.40;67.40;;;;;;636352;226;26514;-81
2018/02/23 04:16:58;;;;;;;44.67;25.03;;;3.40;67.40;;;;;;636358;226;26517;-81
2018/02/23 04:19:26;;;;;;;47.90;24.80;;;3.40;67.20;;;;;;636279;226;26603;-80
2018/02/23 04:21:53;;;;;;;45.10;23.50;;;3.30;67.20;;;;;;636414;226;26550;-81
2018/02/23 04:24:20;;;;;;;38.07;20.37;;;3.30;67.40;;;;;;636334;225;26514;-80
2018/02/23 04:26:46;;;;;;;43.83;23.13;;;3.30;67.50;;;;;;637527;223;26592;-81
2018/02/23 04:29:13;;;;;;;46.13;25.30;;;3.30;67.40;;;;;;637576;225;26530;-80
2018/02/23 04:31:40;;;;;;;49.03;25.17;;;3.30;67.50;;;;;;637119;225;26550;-81
2018/02/23 04:34:07;;;;;;;46.50;26.47;;;3.30;67.70;;;;;;637135;225;26570;-81
2018/02/23 04:36:33;;;;;;;47.20;26.53;;;3.30;67.50;;;;;;637020;225;26900;-81
2018/02/23 04:39:00;;;;;;;48.13;25.43;;;3.30;67.50;;;;;;636950;225;26568;-80
2018/02/23 04:41:27;;;;;;;52.20;27.33;;;3.30;67.70;;;;;;636906;225;26527;-81
2018/02/23 04:43:54;;;;;;;46.90;26.03;;;3.30;67.70;;;;;;636896;226;26518;-80
2018/02/23 04:46:20;;;;;;;49.13;25.50;;;3.30;67.50;;;;;;636655;225;26527;-81
2018/02/23 04:48:47;;;;;;;42.90;22.47;;;3.30;67.50;;;;;;636687;226;26526;-81
2018/02/23 04:51:14;;;;;;;43.07;23.10;;;3.30;67.50;;;;;;636669;225;26858;-81
2018/02/23 04:53:41;;;;;;;47.33;27.00;;;3.30;67.50;;;;;;636609;225;26522;-81
2018/02/23 04:56:07;;;;;;;44.70;25.53;;;3.30;68.00;;;;;;636623;226;26546;-82
2018/02/23 04:58:34;;;;;;;45.30;25.97;;;3.30;67.70;;;;;;636662;226;27134;-81
2018/02/23 05:01:01;;;;;;;49.07;25.17;;;3.30;67.50;;;;;;636658;225;26834;-82
2018/02/23 05:03:28;;;;;;;48.60;24.43;;;3.30;67.60;;;;;;636408;225;26520;-81
2018/02/23 05:05:54;;;;;;;47.83;23.73;;;3.30;67.90;;;;;;636321;225;26533;-80
2018/02/23 05:08:21;;;;;;;50.10;27.33;;;3.30;68.00;;;;;;636320;225;26875;-81
2018/02/23 05:10:48;;;;;;;49.67;26.03;;;3.30;67.70;;;;;;636311;225;26570;-81
2018/02/23 05:13:15;;;;;;;45.77;25.87;;;3.20;68.50;;;;;;636342;226;26560;-81
2018/02/23 05:15:45;;;;;;;49.90;24.23;;;3.20;68.00;;;;;;636321;225;26543;-81
2018/02/23 05:18:12;;;;;;;51.23;24.43;;;3.20;68.10;;;;;;636204;225;26507;-82
2018/02/23 05:20:39;;;;;;;47.07;24.50;;;3.20;68.20;;;;;;636347;226;26506;-81
2018/02/23 05:23:06;;;;;;;55.47;29.13;;;3.20;68.10;;;;;;636328;226;26516;-79
2018/02/23 05:25:32;;;;;;;48.27;27.73;;;3.10;68.10;;;;;;636338;226;26932;-82
2018/02/23 05:27:59;;;;;;;45.33;24.10;;;3.10;67.90;;;;;;636331;226;26915;-80
2018/02/23 05:30:26;;;;;;;52.33;29.17;;;3.10;68.00;;;;;;636347;226;26509;-81
2018/02/23 05:32:53;;;;;;;47.83;26.00;;;3.10;68.30;;;;;;636300;225;26532;-80
2018/02/23 05:35:20;;;;;;;50.03;25.87;;;3.00;68.20;;;;;;636313;226;26503;-80
2018/02/23 05:37:47;;;;;;;51.63;25.40;;;3.00;68.30;;;;;;637116;223;26513;-81
2018/02/23 05:40:14;;;;;;;53.53;29.87;;;3.00;68.30;;;;;;637886;225;26537;-82
2018/02/23 05:42:41;;;;;;;53.13;26.73;;;2.90;68.20;;;;;;637457;225;26519;-80
2018/02/23 05:45:07;;;;;;;51.43;28.87;;;2.90;68.30;;;;;;637234;225;26614;-81
2018/02/23 05:47:34;;;;;;;52.63;28.23;;;2.90;68.30;;;;;;636891;225;26949;-81
2018/02/23 05:50:01;;;;;;;56.53;27.57;;;2.80;68.30;;;;;;636730;226;26533;-80
2018/02/23 05:52:28;;;;;;;52.43;24.87;;;2.80;68.60;;;;;;636910;225;26523;-81
2018/02/23 05:54:55;;;;;;;52.13;29.27;;;2.70;68.90;;;;;;636936;226;26506;-81
2018/02/23 05:57:22;;;;;;;61.40;29.07;;;2.60;68.80;;;;;;636671;226;26524;-80
2018/02/23 05:59:49;;;;;;;53.30;30.80;;;2.60;68.50;;;;;;636639;226;26514;-83
2018/02/23 06:02:16;;;;;;;52.60;26.37;;;2.60;68.50;;;;;;636675;226;26498;-81
2018/02/23 06:04:43;;;;;;;66.10;33.77;;;2.60;69.00;;;;;;636664;226;26515;-81
2018/02/23 06:07:10;;;;;;;57.03;28.00;;;2.60;68.90;;;;;;636651;225;26571;-81
2018/02/23 06:09:37;;;;;;;59.07;31.53;;;2.50;69.10;;;;;;636700;225;26519;-81
2018/02/23 06:12:04;;;;;;;61.40;32.03;;;2.50;69.10;;;;;;636542;225;26863;-82
2018/02/23 06:14:31;;;;;;;56.00;30.90;;;2.50;68.90;;;;;;636438;225;26842;-81
2018/02/23 06:18:06;;;;;;;56.33;31.70;;;2.40;69.40;;;;;;636322;226;26522;-81
2018/02/23 06:21:58;;;;;;;57.20;29.23;;;2.40;69.70;;;;;;636224;226;26583;-81
2018/02/23 06:24:25;;;;;;;62.47;32.53;;;2.40;69.30;;;;;;636192;225;26546;-83
2018/02/23 06:26:52;;;;;;;59.33;31.63;;;2.40;69.40;;;;;;636042;226;26763;-82
2018/02/23 06:29:19;;;;;;;62.97;31.53;;;2.40;69.30;;;;;;635951;226;26535;-81
2018/02/23 06:31:45;;;;;;;60.97;33.57;;;2.40;69.40;;;;;;636281;225;26779;-81
2018/02/23 06:34:12;;;;;;;63.43;32.40;;;2.30;69.40;;;;;;636344;225;26544;-82
2018/02/23 06:36:39;;;;;;;60.97;31.57;;;2.30;69.40;;;;;;636309;226;26529;-82
2018/02/23 06:39:06;;;;;;;60.77;33.80;;;2.40;69.40;;;;;;636333;226;26524;-81
2018/02/23 06:41:32;;;;;;;64.67;34.10;;;2.30;69.30;;;;;;636318;225;26526;-82
2018/02/23 06:43:59;;;;;;;68.13;36.07;;;2.30;69.00;;;;;;636363;226;26513;-81
2018/02/23 06:46:26;;;;;;;71.40;36.70;;;2.30;69.40;;;;;;636356;226;26604;-82
2018/02/23 06:48:53;;;;;;;64.07;33.00;;;2.30;69.30;;;;;;636602;223;26535;-82
2018/02/23 06:51:19;;;;;;;69.83;36.53;;;2.30;69.20;;;;;;637978;225;26937;-80
2018/02/23 06:53:46;;;;;;;68.80;36.13;;;2.30;69.50;;;;;;637538;225;26985;-81
2018/02/23 06:56:13;;;;;;;66.37;34.77;;;2.30;69.20;;;;;;637241;225;26842;-82
2018/02/23 06:58:40;;;;;;;73.60;34.37;;;2.30;69.50;;;;;;637120;225;26514;-80
2018/02/23 07:01:06;;;;;;;73.50;36.13;;;2.30;70.30;;;;;;636965;225;26511;-81
2018/02/23 07:03:33;;;;;;;73.43;36.83;;;2.30;69.40;;;;;;637043;225;27117;-81
2018/02/23 07:06:01;;;;;;;74.63;36.73;;;2.30;69.20;;;;;;636929;226;26533;-82
2018/02/23 07:08:28;;;;;;;72.10;34.50;;;2.30;69.20;;;;;;636607;225;26533;-80
2018/02/23 07:10:55;;;;;;;70.93;36.77;;;2.30;69.20;;;;;;636614;226;26749;-81
2018/02/23 07:13:22;;;;;;;71.83;37.53;;;2.30;69.30;;;;;;636623;226;26535;-82
2018/02/23 07:15:49;;;;;;;61.03;30.13;;;2.30;69.20;;;;;;636655;225;26515;-81
2018/02/23 07:18:15;;;;;;;74.03;39.00;;;2.20;69.80;;;;;;636642;226;26581;-81
2018/02/23 07:20:42;;;;;;;68.93;35.63;;;2.30;69.30;;;;;;636714;225;26526;-81
2018/02/23 07:23:09;;;;;;;61.50;33.07;;;2.30;69.20;;;;;;636679;225;27120;-80
2018/02/23 07:25:42;;;;;;;63.13;32.40;;;2.30;69.40;;;;;;636486;225;26502;-83
2018/02/23 07:28:02;;;;;;;63.37;33.70;;;2.40;69.00;;;;;;635705;226;26534;-81
2018/02/23 07:30:29;;;;;;;62.87;31.00;;;2.40;68.60;;;;;;636355;225;26540;-83
2018/02/23 07:32:56;;;;;;;47.77;22.67;;;2.40;68.10;;;;;;636295;226;26568;-81
2018/02/23 07:35:24;;;;;;;57.37;29.87;;;2.40;67.70;;;;;;636387;225;26864;-80
2018/02/23 07:37:50;;;;;;;58.13;32.47;;;2.50;67.20;;;;;;636234;226;27255;-81
2018/02/23 07:40:17;;;;;;;47.47;24.53;;;2.60;67.60;;;;;;636349;223;26978;-78
2018/02/23 07:42:44;;;;;;;53.80;26.60;;;2.70;67.20;;;;;;636114;226;26983;-80
2018/02/23 07:45:11;;;;;;;48.83;27.33;;;2.70;67.20;;;;;;636557;226;26527;-79
2018/02/23 07:47:37;;;;;;;58.20;29.33;;;2.70;66.70;;;;;;629898;226;26520;-81
2018/02/23 07:50:04;;;;;;;43.30;22.50;;;2.80;66.60;;;;;;625884;230;27074;-79
2018/02/23 07:52:31;;;;;;;55.13;28.77;;;2.80;66.50;;;;;;625762;230;27096;-79
2018/02/23 07:54:58;;;;;;;38.90;21.13;;;2.90;66.30;;;;;;625355;229;26905;-78
2018/02/23 07:57:25;;;;;;;57.93;28.13;;;3.00;66.20;;;;;;625252;228;26820;-79
2018/02/23 07:59:51;;;;;;;45.47;23.27;;;3.00;65.90;;;;;;625261;229;26880;-78
2018/02/23 08:02:18;;;;;;;49.13;26.57;;;3.10;65.90;;;;;;626909;227;26517;-79
2018/02/23 08:04:45;;;;;;;50.97;28.90;;;3.10;65.90;;;;;;626519;228;26873;-78
2018/02/23 08:07:12;;;;;;;52.67;28.43;;;3.20;65.80;;;;;;626186;228;26607;-78
2018/02/23 08:09:39;;;;;;;53.73;29.57;;;3.40;65.40;;;;;;626071;228;26530;-78
2018/02/23 08:12:06;;;;;;;51.70;25.37;;;3.40;65.40;;;;;;625928;229;26514;-77
2018/02/23 08:14:33;;;;;;;49.47;26.13;;;3.50;65.30;;;;;;625942;228;27141;-78
2018/02/23 08:17:00;;;;;;;46.93;25.70;;;3.50;65.40;;;;;;625925;226;26537;-78
2018/02/23 08:19:26;;;;;;;51.33;26.80;;;3.50;65.10;;;;;;625716;229;26525;-78
2018/02/23 08:21:53;;;;;;;52.73;27.50;;;3.60;65.40;;;;;;625630;230;26524;-78
2018/02/23 08:24:20;;;;;;;49.17;24.67;;;3.60;65.30;;;;;;625633;230;26515;-77
2018/02/23 08:26:47;;;;;;;54.17;29.07;;;3.70;65.30;;;;;;625618;228;26514;-77
2018/02/23 08:29:13;;;;;;;52.03;26.47;;;3.70;65.40;;;;;;625612;228;27008;-79
2018/02/23 08:31:40;;;;;;;50.40;26.70;;;3.80;65.50;;;;;;625610;228;27036;-77
2018/02/23 08:34:07;;;;;;;60.23;29.37;;;3.90;65.80;;;;;;625646;228;27110;-78
2018/02/23 08:36:34;;;;;;;55.77;29.87;;;3.90;65.90;;;;;;625520;230;26926;-78
2018/02/23 08:39:01;;;;;;;42.00;20.73;;;4.10;65.90;;;;;;625275;229;26902;-79
2018/02/23 08:41:28;;;;;;;47.23;25.70;;;4.30;65.70;;;;;;625265;229;26520;-78
2018/02/23 08:43:55;;;;;;;52.40;27.03;;;4.60;65.10;;;;;;625235;229;26536;-78
2018/02/23 08:46:22;;;;;;;54.83;28.57;;;4.60;65.10;;;;;;625228;229;26509;-78
2018/02/23 08:48:50;;;;;;;53.73;28.23;;;4.70;65.00;;;;;;625300;229;26557;-77
2018/02/23 08:51:16;;;;;;;50.37;26.83;;;4.80;64.70;;;;;;625254;229;26527;-80
2018/02/23 08:53:43;;;;;;;49.73;27.50;;;5.00;64.80;;;;;;625206;228;26549;-79
2018/02/23 08:56:10;;;;;;;49.07;25.23;;;5.10;64.40;;;;;;625296;229;26539;-80
2018/02/23 08:58:37;;;;;;;49.70;20.53;;;5.10;64.10;;;;;;625299;229;26836;-80
2018/02/23 09:01:04;;;;;;;50.00;27.87;;;5.20;64.20;;;;;;625267;229;26546;-81
2018/02/23 09:03:30;;;;;;;42.20;24.90;;;5.20;64.40;;;;;;625182;229;26533;-79
2018/02/23 09:05:57;;;;;;;49.13;28.00;;;5.20;64.20;;;;;;625265;229;26877;-81
2018/02/23 09:08:24;;;;;;;44.90;23.53;;;5.30;64.20;;;;;;625259;230;27118;-80
2018/02/23 09:10:51;;;;;;;48.17;25.27;;;5.80;63.90;;;;;;625336;229;26549;-82
2018/02/23 09:13:18;;;;;;;48.17;25.07;;;5.80;63.90;;;;;;626548;227;26831;-85
2018/02/23 09:15:45;;;;;;;39.57;22.23;;;6.10;63.60;;;;;;626694;228;26519;-84
2018/02/23 09:18:12;;;;;;;45.60;26.00;;;6.30;63.10;;;;;;626215;228;26537;-85
2018/02/23 09:20:39;;;;;;;39.17;23.40;;;6.60;62.10;;;;;;626178;228;26532;-85
2018/02/23 09:23:06;;;;;;;40.10;23.07;;;6.60;62.00;;;;;;625895;228;27225;-86
2018/02/23 09:25:33;;;;;;;46.87;27.23;;;6.70;62.20;;;;;;625895;229;26917;-85
2018/02/23 09:28:00;;;;;;;42.30;24.60;;;7.20;60.90;;;;;;625922;229;26540;-84
2018/02/23 09:30:27;;;;;;;41.50;24.90;;;7.20;60.90;;;;;;625783;229;26864;-85
2018/02/23 09:32:57;;;;;;;47.87;23.30;;;7.50;61.40;;;;;;625487;228;26528;-84
2018/02/23 09:35:24;;;;;;;41.33;23.47;;;7.80;60.40;;;;;;625474;228;26554;-85
2018/02/23 09:37:52;;;;;;;33.83;20.03;;;7.80;60.40;;;;;;625434;228;26969;-85
2018/02/23 09:40:19;;;;;;;33.03;19.33;;;7.70;59.80;;;;;;625587;229;26541;-86
2018/02/23 09:42:46;;;;;;;34.77;20.10;;;7.70;59.70;;;;;;625616;228;26556;-85
2018/02/23 09:45:13;;;;;;;36.37;21.63;;;8.40;59.30;;;;;;625590;228;26530;-85
2018/02/23 09:47:40;;;;;;;38.20;22.00;;;8.40;59.30;;;;;;625571;229;26524;-85
2018/02/23 09:50:07;;;;;;;37.30;23.40;;;8.80;58.90;;;;;;625252;229;26537;-85
2018/02/23 09:52:34;;;;;;;32.47;20.50;;;8.80;58.50;;;;;;625268;229;26558;-85
2018/02/23 09:55:01;;;;;;;45.37;22.93;;;8.90;58.40;;;;;;625290;230;26528;-86
2018/02/23 09:57:27;;;;;;;41.17;22.50;;;8.90;58.50;;;;;;625276;230;26524;-85
2018/02/23 09:59:55;;;;;;;26.90;17.03;;;9.00;58.30;;;;;;625304;229;26511;-85
2018/02/23 10:02:22;;;;;;;38.47;18.93;;;8.90;58.20;;;;;;625305;229;26548;-85
2018/02/23 10:04:49;;;;;;;32.37;19.30;;;9.00;58.60;;;;;;625381;229;26520;-85
2018/02/23 10:07:16;;;;;;;33.97;20.73;;;9.10;58.10;;;;;;625307;229;27159;-85
2018/02/23 10:09:43;;;;;;;36.40;20.00;;;9.20;58.00;;;;;;625361;230;26557;-85
2018/02/23 10:12:10;;;;;;;37.83;20.13;;;9.20;57.50;;;;;;625324;229;26521;-85
2018/02/23 10:14:38;;;;;;;29.97;16.90;;;9.10;57.30;;;;;;625358;229;26536;-85
2018/02/23 10:17:05;;;;;;;35.73;20.93;;;9.00;57.20;;;;;;625379;229;26519;-86
2018/02/23 10:19:31;;;;;;;30.47;16.70;;;9.30;58.70;;;;;;625345;230;26896;-85
2018/02/23 10:21:58;;;;;;;34.83;20.50;;;10.00;56.60;;;;;;625309;229;26521;-85
2018/02/23 10:24:25;;;;;;;31.33;18.50;;;10.60;56.40;;;;;;626237;227;26535;-85
2018/02/23 10:26:52;;;;;;;35.03;19.60;;;11.00;54.80;;;;;;626636;229;26507;-86
2018/02/23 10:29:19;;;;;;;31.17;16.17;;;11.40;54.70;;;;;;626414;229;26937;-85
2018/02/23 10:31:46;;;;;;;33.07;20.43;;;11.80;53.60;;;;;;625942;228;26532;-85
2018/02/23 10:34:13;;;;;;;33.80;19.57;;;11.80;53.40;;;;;;625939;229;26515;-85
