Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/15 12:15:25;;;;;;;6.73;1.30;;;18.50;53.00;;;;;;597075;236;27021;-82
2018/06/15 12:17:54;;;;;;;4.53;1.23;;;18.40;52.90;;;;;;597139;235;26623;-81
2018/06/15 12:20:23;;;;;;;3.47;1.10;;;18.30;53.60;;;;;;597256;235;27021;-87
2018/06/15 12:22:52;;;;;;;6.13;1.20;;;18.20;53.50;;;;;;597404;241;26749;-86
2018/06/15 12:25:21;;;;;;;3.70;1.13;;;18.30;53.90;;;;;;597485;236;26608;-84
2018/06/15 12:27:50;;;;;;;3.53;0.90;;;18.40;53.50;;;;;;597352;241;26615;-84
2018/06/15 12:30:20;;;;;;;2.27;0.90;;;18.70;53.40;;;;;;596156;236;26626;-84
2018/06/15 12:32:49;;;;;;;3.50;1.20;;;19.50;52.60;;;;;;597762;235;26681;-83
2018/06/15 12:35:19;;;;;;;3.47;1.37;;;20.10;51.40;;;;;;597753;235;26630;-84
2018/06/15 12:37:48;;;;;;;3.40;1.00;;;20.50;51.40;;;;;;597715;241;26630;-83
2018/06/15 12:40:17;;;;;;;6.60;1.27;;;20.80;51.10;;;;;;595957;240;26625;-83
2018/06/15 12:42:47;;;;;;;7.20;1.20;;;20.90;51.10;;;;;;595175;241;26650;-82
2018/06/15 12:45:17;;;;;;;11.67;1.90;;;21.00;51.40;;;;;;594831;241;26665;-84
2018/06/15 12:47:46;;;;;;;11.67;2.20;;;21.30;52.30;;;;;;594655;241;26629;-82
2018/06/15 12:50:16;;;;;;;2.97;1.20;;;22.00;51.80;;;;;;596294;235;26614;-83
2018/06/15 12:52:45;;;;;;;8.37;1.83;;;22.80;50.70;;;;;;597679;240;26995;-84
2018/06/15 12:55:15;;;;;;;6.23;1.40;;;23.40;49.80;;;;;;597699;236;26623;-83
2018/06/15 12:57:44;;;;;;;4.30;1.40;;;23.90;49.70;;;;;;597769;240;26661;-84
2018/06/15 13:00:14;;;;;;;2.87;1.40;;;24.20;48.50;;;;;;597555;235;26974;-83
2018/06/15 13:02:43;;;;;;;3.03;1.20;;;23.90;48.60;;;;;;597637;235;26617;-84
2018/06/15 13:05:13;;;;;;;6.10;1.43;;;23.30;48.80;;;;;;597634;236;27016;-85
2018/06/15 13:07:43;;;;;;;4.03;1.30;;;23.00;50.00;;;;;;597666;235;26639;-84
2018/06/15 13:10:11;;;;;;;3.83;1.50;;;22.80;50.40;;;;;;595931;236;26617;-83
2018/06/15 13:12:41;;;;;;;7.00;1.20;;;22.90;50.30;;;;;;594576;236;26651;-83
2018/06/15 13:15:11;;;;;;;4.50;1.00;;;23.00;50.20;;;;;;595582;236;26754;-81
2018/06/15 13:17:40;;;;;;;4.33;1.60;;;23.10;50.30;;;;;;595420;236;26982;-82
2018/06/15 13:20:10;;;;;;;9.47;1.47;;;23.60;50.10;;;;;;596386;241;26741;-81
2018/06/15 13:22:39;;;;;;;2.30;1.10;;;24.40;49.70;;;;;;597745;235;26697;-82
2018/06/15 13:25:07;;;;;;;3.20;1.17;;;24.90;48.90;;;;;;597777;241;26637;-82
2018/06/15 13:27:36;;;;;;;2.30;1.30;;;24.50;48.20;;;;;;597759;235;26630;-81
2018/06/15 13:30:06;;;;;;;2.50;0.97;;;24.30;49.40;;;;;;597815;239;26667;-82
2018/06/15 13:32:35;;;;;;;4.57;1.07;;;24.50;48.30;;;;;;597799;239;26686;-82
2018/06/15 13:35:04;;;;;;;2.07;0.90;;;24.60;48.60;;;;;;598034;241;26626;-81
2018/06/15 13:37:32;;;;;;;3.77;1.00;;;24.70;48.30;;;;;;598644;235;26649;-81
2018/06/15 13:40:01;;;;;;;3.00;1.10;;;25.00;48.40;;;;;;598673;236;26678;-81
2018/06/15 13:45:14;;;;;;;2.17;1.20;;;25.10;48.50;;;;;;597694;236;26634;-81
2018/06/15 13:47:44;;;;;;;3.00;1.00;;;24.70;48.20;;;;;;597722;235;26683;-81
2018/06/15 13:50:12;;;;;;;5.77;1.07;;;24.40;47.90;;;;;;597714;236;26678;-81
2018/06/15 13:52:41;;;;;;;5.77;1.10;;;23.60;48.10;;;;;;598719;235;26626;-81
2018/06/15 13:57:52;;;;;;;5.03;1.27;;;23.50;49.00;;;;;;598542;236;26677;-82
2018/06/15 14:00:22;;;;;;;3.20;1.20;;;23.80;48.90;;;;;;598553;235;26620;-82
2018/06/15 14:02:51;;;;;;;3.30;1.40;;;23.80;47.90;;;;;;598281;239;26625;-81
2018/06/15 14:05:21;;;;;;;3.40;1.10;;;23.60;47.20;;;;;;598258;239;27080;-81
2018/06/15 14:07:51;;;;;;;8.20;1.20;;;23.40;48.40;;;;;;598253;235;26676;-81
2018/06/15 14:10:20;;;;;;;3.27;1.70;;;23.10;48.70;;;;;;598124;235;26625;-81
2018/06/15 14:12:48;;;;;;;1.53;0.80;;;23.10;49.00;;;;;;597922;235;26678;-81
2018/06/15 14:15:17;;;;;;;3.83;1.30;;;23.20;48.30;;;;;;597963;241;26635;-81
2018/06/15 14:17:46;;;;;;;6.47;1.10;;;23.30;49.00;;;;;;598000;236;26627;-81
2018/06/15 14:20:15;;;;;;;6.43;1.40;;;23.40;48.80;;;;;;597954;235;27005;-82
2018/06/15 14:22:43;;;;;;;5.23;1.00;;;23.20;48.40;;;;;;598000;235;27024;-81
2018/06/15 14:25:12;;;;;;;4.70;1.40;;;23.10;48.20;;;;;;597956;235;26619;-82
2018/06/15 14:27:41;;;;;;;2.90;1.10;;;22.90;48.40;;;;;;597893;239;27013;-81
2018/06/15 14:30:11;;;;;;;2.50;1.10;;;22.90;48.60;;;;;;597676;235;26612;-81
2018/06/15 14:32:40;;;;;;;4.40;1.03;;;22.80;48.60;;;;;;597777;235;26619;-81
2018/06/15 14:35:09;;;;;;;3.70;1.07;;;22.50;48.00;;;;;;597792;235;26661;-81
2018/06/15 14:37:39;;;;;;;3.57;0.90;;;22.20;48.60;;;;;;597734;239;26968;-81
2018/06/15 14:40:08;;;;;;;4.43;0.90;;;21.70;48.70;;;;;;597661;235;26615;-82
2018/06/15 14:42:37;;;;;;;3.47;1.03;;;21.40;49.10;;;;;;597710;235;26993;-82
2018/06/15 14:45:06;;;;;;;3.87;1.20;;;21.30;49.80;;;;;;597705;235;26669;-82
2018/06/15 14:47:35;;;;;;;4.00;1.40;;;21.40;49.90;;;;;;597715;241;26608;-82
2018/06/15 14:50:04;;;;;;;3.60;1.03;;;21.20;50.00;;;;;;597688;235;26671;-81
2018/06/15 14:52:33;;;;;;;4.03;0.90;;;21.10;50.70;;;;;;597670;239;27055;-81
2018/06/15 14:55:03;;;;;;;2.40;0.83;;;20.90;50.00;;;;;;597697;235;26678;-81
2018/06/15 14:57:32;;;;;;;2.17;1.10;;;20.80;50.30;;;;;;597670;235;27020;-81
2018/06/15 15:00:00;;;;;;;3.27;1.10;;;20.80;50.00;;;;;;597700;239;26617;-81
2018/06/15 15:02:29;;;;;;;7.10;1.03;;;20.70;49.90;;;;;;597681;239;26658;-81
2018/06/15 15:04:57;;;;;;;2.90;1.23;;;20.90;50.20;;;;;;599079;235;26694;-81
2018/06/15 15:07:26;;;;;;;3.67;0.93;;;20.90;50.00;;;;;;598805;235;26626;-81
2018/06/15 15:09:55;;;;;;;2.53;1.10;;;21.10;50.80;;;;;;598523;238;26636;-82
2018/06/15 15:12:23;;;;;;;2.93;0.50;;;21.30;50.40;;;;;;598447;235;27022;-81
2018/06/15 15:14:52;;;;;;;3.73;0.60;;;21.60;50.30;;;;;;598243;235;26622;-81
2018/06/15 15:17:21;;;;;;;7.10;1.57;;;21.60;49.70;;;;;;598227;235;26624;-81
2018/06/15 15:19:49;;;;;;;2.90;0.90;;;21.70;50.30;;;;;;598248;239;26622;-82
2018/06/15 15:22:18;;;;;;;2.27;1.03;;;21.80;49.60;;;;;;598039;235;27010;-83
2018/06/15 15:24:46;;;;;;;4.60;1.00;;;21.90;49.80;;;;;;597963;235;26708;-82
2018/06/15 15:27:15;;;;;;;3.60;0.83;;;22.10;50.10;;;;;;597968;235;26629;-82
2018/06/15 15:29:43;;;;;;;4.00;0.83;;;22.20;49.30;;;;;;597972;241;26622;-82
2018/06/15 15:32:12;;;;;;;2.97;1.00;;;21.90;49.40;;;;;;597965;239;26626;-82
2018/06/15 15:34:41;;;;;;;1.87;0.73;;;21.80;49.60;;;;;;597944;239;26997;-82
2018/06/15 15:37:09;;;;;;;1.23;0.70;;;21.70;49.70;;;;;;597952;235;26626;-82
2018/06/15 15:39:43;;;;;;;1.63;0.80;;;21.50;49.60;;;;;;597845;239;26643;-82
2018/06/15 15:42:12;;;;;;;2.30;0.80;;;21.40;49.00;;;;;;597684;236;26992;-81
2018/06/15 15:44:40;;;;;;;3.20;0.63;;;21.10;49.80;;;;;;597640;235;26626;-82
2018/06/15 15:47:09;;;;;;;1.77;0.70;;;21.00;49.70;;;;;;597672;239;27031;-82
2018/06/15 15:49:37;;;;;;;2.10;0.57;;;20.70;50.20;;;;;;597702;241;26732;-82
2018/06/15 15:52:10;;;;;;;4.70;0.73;;;20.60;49.90;;;;;;597556;235;26585;-81
2018/06/15 15:54:38;;;;;;;2.50;0.80;;;20.50;50.10;;;;;;597679;241;26635;-82
2018/06/15 15:57:07;;;;;;;2.20;1.00;;;20.50;50.30;;;;;;597726;235;26697;-82
2018/06/15 15:59:35;;;;;;;4.47;0.93;;;20.40;50.50;;;;;;597720;241;26718;-82
2018/06/15 16:02:04;;;;;;;0.70;0.30;;;20.40;50.80;;;;;;597647;235;26609;-82
2018/06/15 16:04:34;;;;;;;3.33;0.57;;;20.60;50.60;;;;;;616457;219;27019;-80
2018/06/15 16:07:03;;;;;;;2.73;0.70;;;20.80;50.00;;;;;;617571;230;26639;-80
2018/06/15 16:09:43;;;;;;;1.20;0.83;;;21.10;49.60;;;;;;617897;231;26988;-83
2018/06/15 16:12:12;;;;;;;0.87;0.30;;;21.20;49.10;;;;;;617856;230;26604;-84
2018/06/15 16:14:40;;;;;;;1.17;0.57;;;21.30;49.00;;;;;;619146;229;26584;-83
2018/06/15 16:17:09;;;;;;;0.73;0.50;;;21.30;48.80;;;;;;621571;231;26591;-82
2018/06/15 16:19:37;;;;;;;1.03;0.60;;;21.30;48.80;;;;;;619351;229;26652;-82
2018/06/15 16:22:06;;;;;;;2.20;1.00;;;21.20;48.50;;;;;;617926;232;26640;-83
2018/06/15 16:24:35;;;;;;;0.47;0.30;;;20.90;48.00;;;;;;616935;233;26599;-81
2018/06/15 16:27:03;;;;;;;1.30;0.60;;;20.70;48.60;;;;;;616784;230;26605;-82
2018/06/15 16:29:32;;;;;;;1.47;0.70;;;20.50;49.20;;;;;;616779;231;26616;-83
2018/06/15 16:32:01;;;;;;;1.13;0.57;;;20.50;49.90;;;;;;618919;230;26601;-83
2018/06/15 16:34:30;;;;;;;2.30;0.60;;;20.50;49.90;;;;;;620860;230;26575;-86
2018/06/15 16:39:52;;;;;;;2.93;0.80;;;20.20;50.60;;;;;;631226;228;26565;-92
2018/06/15 16:42:22;;;;;;;5.23;1.10;;;20.10;50.90;;;;;;613261;231;26524;-93
2018/06/15 16:44:55;;;;;;;2.10;0.80;;;19.90;51.00;;;;;;629144;225;26582;-92
2018/06/15 16:47:24;;;;;;;2.20;0.77;;;19.70;51.30;;;;;;628782;229;26576;-87
2018/06/15 16:49:53;;;;;;;1.10;0.60;;;19.50;51.40;;;;;;628535;225;26983;-87
2018/06/15 16:52:23;;;;;;;2.90;0.80;;;19.30;51.50;;;;;;629858;222;26602;-95
2018/06/15 16:54:53;;;;;;;4.40;1.07;;;19.10;51.90;;;;;;630320;227;26527;-90
2018/06/15 16:57:22;;;;;;;4.73;1.30;;;19.00;52.20;;;;;;630088;228;26526;-84
2018/06/15 16:59:51;;;;;;;2.77;0.73;;;19.00;52.50;;;;;;629817;228;26541;-85
2018/06/15 17:02:19;;;;;;;2.37;1.10;;;18.90;52.30;;;;;;629842;222;26570;-85
2018/06/15 17:04:49;;;;;;;4.13;1.30;;;18.90;52.60;;;;;;629816;222;26522;-84
2018/06/15 17:07:17;;;;;;;6.00;0.97;;;19.00;53.30;;;;;;629822;223;27000;-86
2018/06/15 17:09:46;;;;;;;1.83;0.80;;;18.90;53.30;;;;;;629786;222;26552;-82
2018/06/15 17:12:15;;;;;;;3.23;0.60;;;18.90;53.20;;;;;;630287;228;26872;-85
2018/06/15 17:14:43;;;;;;;2.97;0.87;;;18.80;52.50;;;;;;630675;222;26560;-86
2018/06/15 17:17:12;;;;;;;2.13;0.60;;;18.60;52.50;;;;;;630696;223;26918;-86
2018/06/15 17:19:41;;;;;;;2.07;0.50;;;18.60;52.70;;;;;;630816;223;26522;-88
2018/06/15 17:22:09;;;;;;;1.13;0.50;;;18.50;52.60;;;;;;629896;222;26914;-87
2018/06/15 17:24:38;;;;;;;2.97;1.20;;;18.50;52.50;;;;;;628944;223;26545;-85
2018/06/15 17:27:07;;;;;;;1.10;0.70;;;18.50;53.20;;;;;;629797;224;26530;-85
2018/06/15 17:29:35;;;;;;;3.20;0.70;;;18.50;53.70;;;;;;630361;223;26642;-84
2018/06/15 17:32:04;;;;;;;3.40;1.27;;;18.40;54.00;;;;;;631771;222;26618;-83
2018/06/15 17:34:33;;;;;;;4.23;0.90;;;18.30;54.30;;;;;;633979;227;26900;-88
2018/06/15 17:37:02;;;;;;;6.30;1.17;;;18.30;54.60;;;;;;633729;227;26666;-87
2018/06/15 17:42:14;;;;;;;21.80;3.50;;;18.40;55.50;;;;;;630755;227;26922;-88
2018/06/15 17:44:44;;;;;;;12.30;2.30;;;18.30;55.80;;;;;;628087;229;26531;-86
2018/06/15 17:47:13;;;;;;;10.57;2.10;;;18.20;56.20;;;;;;628175;229;26541;-87
2018/06/15 17:49:42;;;;;;;5.57;1.67;;;18.20;56.00;;;;;;628466;229;26535;-84
2018/06/15 17:52:11;;;;;;;8.93;1.63;;;18.10;56.50;;;;;;629575;222;26578;-87
2018/06/15 17:54:40;;;;;;;5.97;1.70;;;18.10;56.40;;;;;;630857;222;26897;-86
2018/06/15 17:59:57;;;;;;;8.33;2.00;;;18.10;56.20;;;;;;630390;222;26488;-91
2018/06/15 18:07:54;;;;;;;4.57;0.80;;;18.20;56.30;;;;;;629783;223;26492;-84
2018/06/15 18:10:22;;;;;;;0.57;0.40;;;18.20;55.90;;;;;;628798;223;26548;-83
2018/06/15 18:15:39;;;;;;;2.83;0.60;;;18.00;54.80;;;;;;618698;232;26916;-86
2018/06/15 18:18:09;;;;;;;1.10;0.73;;;17.90;54.80;;;;;;618518;231;26575;-89
2018/06/15 18:20:40;;;;;;;1.23;0.43;;;17.90;54.60;;;;;;619050;233;26623;-89
2018/06/15 18:23:14;;;;;;;0.70;0.50;;;17.90;54.50;;;;;;619417;232;26553;-90
2018/06/15 18:25:42;;;;;;;2.30;0.70;;;17.80;54.30;;;;;;619469;229;26581;-84
2018/06/15 18:28:21;;;;;;;2.20;0.53;;;17.70;54.40;;;;;;618706;232;26599;-85
2018/06/15 18:30:50;;;;;;;2.17;0.60;;;17.60;54.50;;;;;;619225;232;26627;-84
2018/06/15 18:33:19;;;;;;;1.33;0.60;;;17.60;54.80;;;;;;623958;230;26494;-91
2018/06/15 18:35:48;;;;;;;2.90;0.80;;;17.60;54.90;;;;;;620661;230;26643;-90
2018/06/15 18:46:29;;;;;;;0.93;0.90;;;17.60;55.10;;;;;;601508;235;26958;-82
2018/06/15 19:22:19;;;;;;;1.60;0.80;;;16.90;56.20;;;;;;629486;227;26534;-88
2018/06/15 19:24:47;;;;;;;1.90;1.00;;;16.90;56.30;;;;;;617703;231;26663;-82
2018/06/15 19:27:16;;;;;;;1.43;0.47;;;17.00;56.20;;;;;;617979;231;26642;-81
2018/06/15 19:29:46;;;;;;;4.30;1.00;;;17.00;56.20;;;;;;617619;231;26640;-86
2018/06/15 19:32:17;;;;;;;2.47;0.87;;;16.90;56.20;;;;;;616971;231;26614;-83
2018/06/15 19:34:46;;;;;;;1.70;0.50;;;16.80;56.30;;;;;;616897;233;26621;-80
2018/06/15 19:37:14;;;;;;;1.07;0.50;;;16.80;55.90;;;;;;617774;232;27001;-79
2018/06/15 19:39:43;;;;;;;1.27;0.70;;;16.80;55.80;;;;;;617772;231;26593;-79
2018/06/15 19:42:12;;;;;;;0.70;0.60;;;16.70;55.60;;;;;;616864;233;27015;-81
2018/06/15 19:44:41;;;;;;;2.03;0.60;;;16.60;55.60;;;;;;616873;231;26593;-79
2018/06/15 19:47:10;;;;;;;1.43;0.80;;;16.70;55.60;;;;;;616872;233;26582;-78
2018/06/15 19:52:23;;;;;;;0.60;0.60;;;16.70;55.60;;;;;;619409;231;26613;-79
2018/06/15 19:54:52;;;;;;;2.97;0.50;;;16.60;55.60;;;;;;619037;231;26585;-79
2018/06/15 19:57:22;;;;;;;0.60;0.40;;;16.60;55.60;;;;;;618884;231;26948;-87
2018/06/15 19:59:54;;;;;;;1.07;0.47;;;16.60;55.70;;;;;;617817;232;26613;-81
2018/06/15 20:02:24;;;;;;;1.17;0.70;;;16.60;55.60;;;;;;635054;226;26947;-78
2018/06/15 20:04:53;;;;;;;1.20;0.60;;;16.60;55.60;;;;;;634962;226;26554;-84
2018/06/15 20:07:21;;;;;;;1.03;0.57;;;16.50;55.70;;;;;;634882;226;26555;-83
2018/06/15 20:09:50;;;;;;;2.20;0.70;;;16.50;55.70;;;;;;631575;227;26547;-79
2018/06/15 20:12:34;;;;;;;0.93;0.70;;;16.40;55.90;;;;;;628866;229;26616;-83
2018/06/15 20:15:07;;;;;;;1.67;0.60;;;16.30;56.00;;;;;;636511;226;26951;-89
2018/06/15 20:17:42;;;;;;;3.43;0.70;;;16.30;56.00;;;;;;636534;226;26564;-83
2018/06/15 20:20:16;;;;;;;0.87;0.43;;;16.30;56.10;;;;;;632413;226;26568;-83
2018/06/15 20:22:46;;;;;;;0.80;0.50;;;16.20;56.10;;;;;;628106;227;26559;-81
2018/06/15 20:25:15;;;;;;;1.60;0.80;;;16.20;56.60;;;;;;616502;233;27026;-84
2018/06/15 20:27:44;;;;;;;0.90;0.70;;;16.10;57.10;;;;;;616252;231;26681;-81
2018/06/15 20:30:13;;;;;;;0.97;0.43;;;16.00;57.40;;;;;;617142;231;26686;-82
2018/06/15 20:32:45;;;;;;;1.03;0.80;;;15.90;57.60;;;;;;618023;231;27022;-87
2018/06/15 20:35:16;;;;;;;1.40;0.50;;;15.80;57.90;;;;;;618034;231;26575;-88
2018/06/15 20:37:45;;;;;;;0.93;0.60;;;15.70;58.10;;;;;;618053;231;26655;-79
2018/06/15 20:40:21;;;;;;;1.17;0.40;;;15.60;58.00;;;;;;617485;231;26595;-79
2018/06/15 20:42:52;;;;;;;1.47;0.60;;;15.60;58.10;;;;;;616920;231;26596;-89
2018/06/15 20:45:21;;;;;;;2.70;0.80;;;15.50;58.20;;;;;;616880;233;26655;-84
2018/06/15 20:47:50;;;;;;;0.87;0.60;;;15.50;58.50;;;;;;616869;231;27061;-81
2018/06/15 20:50:23;;;;;;;3.03;1.07;;;15.40;58.60;;;;;;617075;231;26642;-81
2018/06/15 20:52:53;;;;;;;2.07;1.00;;;15.40;58.80;;;;;;617289;231;26678;-81
2018/06/15 20:55:24;;;;;;;2.83;0.83;;;15.40;58.60;;;;;;617320;231;26617;-85
2018/06/15 20:57:54;;;;;;;1.90;0.83;;;15.30;58.80;;;;;;617214;231;26626;-85
2018/06/15 21:00:23;;;;;;;2.43;0.80;;;15.30;59.00;;;;;;617666;231;26590;-82
2018/06/15 21:03:00;;;;;;;2.33;0.80;;;15.30;59.00;;;;;;619529;230;26654;-82
2018/06/15 21:05:32;;;;;;;1.60;0.90;;;15.20;59.10;;;;;;619216;231;26645;-87
2018/06/15 21:08:05;;;;;;;0.87;0.80;;;15.20;59.10;;;;;;618882;231;26992;-83
2018/06/15 21:10:34;;;;;;;1.33;0.97;;;15.20;59.30;;;;;;608710;234;27029;-81
2018/06/15 21:13:03;;;;;;;1.57;0.90;;;15.10;59.00;;;;;;618666;230;26597;-80
2018/06/15 21:15:38;;;;;;;2.40;1.00;;;15.10;59.30;;;;;;611338;235;27017;-82
2018/06/15 21:18:07;;;;;;;2.90;0.70;;;15.00;59.20;;;;;;611351;235;26606;-86
2018/06/15 21:20:36;;;;;;;1.23;0.80;;;15.00;59.10;;;;;;615083;233;27012;-91
2018/06/15 21:23:06;;;;;;;2.03;1.00;;;15.00;59.10;;;;;;628878;229;26622;-84
2018/06/15 21:25:35;;;;;;;1.80;0.90;;;14.90;59.30;;;;;;629221;229;26989;-83
2018/06/15 21:28:04;;;;;;;2.67;1.20;;;14.90;59.50;;;;;;628849;228;26634;-88
2018/06/15 21:30:34;;;;;;;1.40;1.00;;;14.80;59.80;;;;;;621862;231;26573;-83
2018/06/15 21:33:03;;;;;;;2.67;1.17;;;14.80;59.90;;;;;;633979;227;26980;-82
2018/06/15 21:35:32;;;;;;;1.63;0.90;;;14.70;59.80;;;;;;629241;228;26573;-81
2018/06/15 21:38:01;;;;;;;0.93;0.70;;;14.70;59.80;;;;;;633802;227;26955;-82
2018/06/15 21:40:36;;;;;;;3.60;1.00;;;14.60;60.30;;;;;;628935;228;26573;-86
2018/06/15 21:43:05;;;;;;;4.00;0.80;;;14.60;59.90;;;;;;629068;229;26577;-86
2018/06/15 21:45:38;;;;;;;2.50;1.00;;;14.50;60.20;;;;;;628996;229;26965;-85
2018/06/15 21:48:07;;;;;;;0.87;0.63;;;14.40;60.30;;;;;;628968;229;26581;-84
2018/06/15 21:50:36;;;;;;;2.23;1.10;;;14.40;60.80;;;;;;627089;228;26613;-84
2018/06/15 21:53:05;;;;;;;3.03;1.07;;;14.30;60.70;;;;;;626486;229;26621;-85
2018/06/15 21:58:18;;;;;;;3.53;1.10;;;14.20;60.90;;;;;;627690;229;26522;-85
2018/06/15 22:00:46;;;;;;;1.33;0.90;;;14.10;60.70;;;;;;628923;229;26590;-86
2018/06/15 22:03:15;;;;;;;1.57;0.90;;;14.00;61.10;;;;;;628956;228;26577;-82
2018/06/15 22:05:45;;;;;;;3.40;1.33;;;13.90;61.30;;;;;;628966;229;26957;-83
2018/06/15 22:08:14;;;;;;;4.07;1.60;;;13.90;61.50;;;;;;629081;228;26576;-85
2018/06/15 22:10:48;;;;;;;3.13;1.50;;;13.80;61.10;;;;;;629123;228;26594;-87
2018/06/15 22:13:24;;;;;;;2.00;1.03;;;13.70;61.60;;;;;;629889;226;26644;-87
2018/06/15 22:15:53;;;;;;;3.90;1.10;;;13.70;62.00;;;;;;630373;228;26571;-87
2018/06/15 22:18:22;;;;;;;2.07;0.87;;;13.60;62.00;;;;;;629997;228;26619;-86
2018/06/15 22:20:51;;;;;;;2.30;0.90;;;13.60;61.90;;;;;;629883;228;26571;-86
2018/06/15 22:23:20;;;;;;;0.93;0.80;;;13.60;62.00;;;;;;629646;228;26577;-86
2018/06/15 22:25:49;;;;;;;1.47;0.80;;;13.60;62.10;;;;;;629595;228;26552;-86
2018/06/15 22:28:17;;;;;;;3.30;1.27;;;13.60;62.30;;;;;;629559;228;26590;-87
2018/06/15 22:30:46;;;;;;;2.93;1.37;;;13.60;62.30;;;;;;629531;228;26586;-87
2018/06/15 22:33:15;;;;;;;2.40;1.03;;;13.60;62.40;;;;;;629407;228;26569;-88
2018/06/15 22:35:44;;;;;;;3.53;1.47;;;13.60;63.20;;;;;;629250;228;26586;-88
2018/06/15 22:38:13;;;;;;;2.47;1.20;;;13.60;62.60;;;;;;629339;229;26567;-88
2018/06/15 22:40:42;;;;;;;2.10;0.87;;;13.60;62.30;;;;;;629440;229;26578;-87
2018/06/15 22:43:10;;;;;;;1.47;0.80;;;13.70;62.40;;;;;;629479;229;26935;-87
2018/06/15 22:45:39;;;;;;;1.80;0.90;;;13.70;62.70;;;;;;629827;229;26593;-86
2018/06/15 22:48:08;;;;;;;2.63;1.00;;;13.70;61.90;;;;;;629371;229;26577;-87
2018/06/15 22:50:36;;;;;;;3.93;1.60;;;13.70;62.00;;;;;;629075;229;26569;-85
2018/06/15 22:53:06;;;;;;;3.87;1.30;;;13.70;61.70;;;;;;629479;228;26589;-86
2018/06/15 22:58:19;;;;;;;1.40;0.80;;;13.70;62.40;;;;;;629796;229;26562;-87
2018/06/15 23:00:48;;;;;;;3.53;1.17;;;13.70;63.10;;;;;;629415;229;26597;-86
2018/06/15 23:03:16;;;;;;;1.97;1.00;;;13.60;63.00;;;;;;628992;229;27004;-87
2018/06/15 23:05:45;;;;;;;1.77;1.07;;;13.70;62.60;;;;;;628969;229;26589;-87
2018/06/15 23:08:14;;;;;;;2.03;1.00;;;13.70;62.60;;;;;;629010;229;26569;-84
2018/06/15 23:10:42;;;;;;;4.33;1.10;;;13.80;62.60;;;;;;629068;229;26576;-86
2018/06/15 23:13:11;;;;;;;3.20;1.10;;;13.80;63.60;;;;;;628954;229;26571;-88
2018/06/15 23:15:40;;;;;;;4.60;1.37;;;13.80;63.40;;;;;;629007;229;26638;-89
2018/06/15 23:18:09;;;;;;;3.53;0.97;;;13.80;63.50;;;;;;628955;229;26577;-88
2018/06/15 23:20:37;;;;;;;3.17;1.30;;;13.80;64.50;;;;;;628999;229;26569;-89
2018/06/15 23:23:09;;;;;;;2.97;1.07;;;13.80;64.00;;;;;;628980;229;26576;-89
2018/06/15 23:25:38;;;;;;;2.27;1.30;;;13.70;63.90;;;;;;630372;226;26633;-88
2018/06/15 23:28:06;;;;;;;3.33;1.33;;;13.80;63.90;;;;;;630300;228;26567;-87
2018/06/15 23:30:37;;;;;;;3.07;1.20;;;13.70;63.60;;;;;;629972;228;26578;-87
2018/06/15 23:33:06;;;;;;;4.20;1.10;;;13.70;64.00;;;;;;629896;228;26571;-87
2018/06/15 23:35:35;;;;;;;2.30;0.97;;;13.60;64.50;;;;;;629710;228;26932;-87
2018/06/15 23:38:04;;;;;;;2.77;1.27;;;13.50;64.40;;;;;;629610;228;26572;-87
2018/06/15 23:40:34;;;;;;;3.87;1.20;;;13.50;64.00;;;;;;629575;228;26573;-85
2018/06/15 23:43:02;;;;;;;3.37;1.60;;;13.50;64.20;;;;;;629590;228;26572;-87
2018/06/15 23:45:31;;;;;;;3.97;1.27;;;13.50;64.70;;;;;;629271;228;26571;-88
2018/06/15 23:48:00;;;;;;;2.27;1.37;;;13.40;64.30;;;;;;629283;229;26582;-86
2018/06/15 23:50:29;;;;;;;1.57;0.90;;;13.50;64.10;;;;;;629217;229;26600;-87
2018/06/15 23:52:57;;;;;;;2.87;1.60;;;13.50;64.30;;;;;;629233;229;26564;-87
2018/06/15 23:55:26;;;;;;;4.23;0.93;;;13.50;64.60;;;;;;629269;228;26567;-85
2018/06/15 23:57:55;;;;;;;3.30;1.30;;;13.50;64.10;;;;;;629227;229;26586;-87
