Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/15 11:21:01;;;;;;;14.37;8.53;;;16.40;79.00;;;;;;1913853;74;26274;-84
2019/02/15 11:23:29;;;;;;;15.07;8.87;;;17.10;78.00;;;;;;1912814;75;26270;-85
2019/02/15 11:25:57;;;;;;;12.13;8.47;;;17.80;77.80;;;;;;1912952;74;26385;-85
2019/02/15 11:28:25;;;;;;;12.83;8.23;;;18.60;76.50;;;;;;1912990;74;26625;-85
2019/02/15 11:30:52;;;;;;;15.40;8.60;;;19.40;76.00;;;;;;1912864;75;26262;-85
2019/02/15 11:33:20;;;;;;;13.27;8.73;;;20.10;75.80;;;;;;1913320;75;26247;-86
2019/02/15 11:35:48;;;;;;;14.47;8.70;;;20.70;73.80;;;;;;1912909;74;26285;-87
2019/02/15 11:38:15;;;;;;;11.47;8.20;;;21.00;72.50;;;;;;1913337;74;26705;-86
2019/02/15 11:40:43;;;;;;;11.47;8.33;;;20.70;70.70;;;;;;1913156;74;26266;-85
2019/02/15 11:43:11;;;;;;;10.87;8.57;;;20.60;71.80;;;;;;1912967;75;26338;-86
2019/02/15 11:45:56;;;;;;;11.37;8.87;;;20.60;71.40;;;;;;1913025;75;26722;-86
2019/02/15 11:48:24;;;;;;;12.50;8.77;;;20.60;68.50;;;;;;1913130;74;26310;-85
2019/02/15 11:50:55;;;;;;;11.13;8.20;;;20.60;70.80;;;;;;1913152;74;26601;-85
2019/02/15 11:53:22;;;;;;;14.00;9.30;;;20.70;71.00;;;;;;1912162;75;26677;-86
2019/02/15 11:56:08;;;;;;;13.20;9.33;;;20.70;70.00;;;;;;1912813;74;26229;-86
2019/02/15 11:58:37;;;;;;;12.57;8.70;;;20.60;68.40;;;;;;1913022;75;26305;-86
2019/02/15 12:01:05;;;;;;;12.03;9.43;;;20.60;70.30;;;;;;1912041;75;26204;-87
2019/02/15 12:03:33;;;;;;;11.43;8.80;;;20.80;70.50;;;;;;1913180;74;26678;-86
2019/02/15 12:06:01;;;;;;;14.13;8.63;;;21.10;70.00;;;;;;1912951;75;26281;-87
2019/02/15 12:08:28;;;;;;;12.37;8.50;;;21.20;66.60;;;;;;1912808;74;26323;-86
2019/02/15 12:10:56;;;;;;;10.60;8.17;;;21.30;68.40;;;;;;1912999;75;26208;-86
2019/02/15 12:13:24;;;;;;;11.57;9.23;;;21.40;66.20;;;;;;1913164;74;26625;-85
2019/02/15 12:16:09;;;;;;;10.63;8.30;;;21.10;67.50;;;;;;1913138;74;26285;-86
2019/02/15 12:18:38;;;;;;;10.83;7.73;;;21.00;65.80;;;;;;1913129;74;26318;-86
2019/02/15 12:21:05;;;;;;;11.00;8.27;;;20.60;65.80;;;;;;1913135;74;26251;-85
2019/02/15 12:23:33;;;;;;;9.53;7.73;;;20.20;66.20;;;;;;1913244;74;26290;-85
2019/02/15 12:26:01;;;;;;;8.40;6.73;;;19.80;64.60;;;;;;1913544;74;26327;-86
2019/02/15 12:28:28;;;;;;;11.10;7.90;;;19.60;65.00;;;;;;1912948;74;26742;-86
2019/02/15 12:30:56;;;;;;;11.30;8.70;;;19.30;64.60;;;;;;1913186;74;26281;-85
2019/02/15 12:33:24;;;;;;;11.73;8.13;;;19.30;66.40;;;;;;1913238;74;26200;-85
2019/02/15 12:35:51;;;;;;;11.43;8.93;;;19.60;66.90;;;;;;1913029;74;26200;-86
2019/02/15 12:38:19;;;;;;;9.53;7.47;;;19.70;64.50;;;;;;1914730;75;26248;-85
2019/02/15 12:40:47;;;;;;;16.90;8.67;;;19.40;62.50;;;;;;1915220;74;26249;-85
2019/02/15 12:43:14;;;;;;;11.67;8.60;;;19.10;64.70;;;;;;1914609;74;26274;-86
2019/02/15 12:45:43;;;;;;;9.97;7.83;;;19.00;64.70;;;;;;1913355;75;26214;-86
2019/02/15 12:48:11;;;;;;;11.07;8.70;;;18.60;62.80;;;;;;1913138;74;26783;-86
2019/02/15 12:50:39;;;;;;;12.00;8.10;;;18.20;63.80;;;;;;1913038;75;26290;-84
2019/02/15 12:53:06;;;;;;;12.10;9.47;;;18.00;62.30;;;;;;1913557;74;26201;-87
2019/02/15 12:55:34;;;;;;;11.97;8.53;;;17.70;62.50;;;;;;1913230;74;26232;-86
2019/02/15 12:58:06;;;;;;;11.73;7.57;;;17.50;61.90;;;;;;1913401;74;26697;-85
2019/02/15 13:00:34;;;;;;;13.83;9.90;;;17.30;63.50;;;;;;1911517;75;26225;-86
2019/02/15 13:03:02;;;;;;;13.53;9.83;;;17.10;62.40;;;;;;1913043;74;26291;-85
2019/02/15 13:05:32;;;;;;;15.50;10.20;;;17.00;63.80;;;;;;1913494;74;26608;-85
2019/02/15 13:08:00;;;;;;;14.60;8.83;;;17.00;62.40;;;;;;1912752;75;26224;-86
2019/02/15 13:10:30;;;;;;;13.70;9.17;;;17.00;63.20;;;;;;1913092;74;26737;-86
2019/02/15 13:12:57;;;;;;;14.23;9.67;;;16.80;62.40;;;;;;1912885;74;26571;-87
2019/02/15 13:15:24;;;;;;;14.57;10.70;;;16.50;63.00;;;;;;1913056;74;26270;-86
2019/02/15 13:17:52;;;;;;;14.27;10.53;;;16.60;66.00;;;;;;1913044;74;26294;-86
2019/02/15 13:20:20;;;;;;;12.20;9.37;;;16.80;64.70;;;;;;1913072;74;26193;-85
2019/02/15 13:22:48;;;;;;;11.47;8.20;;;16.80;64.00;;;;;;1913718;74;26705;-83
2019/02/15 13:25:15;;;;;;;10.77;8.03;;;16.80;63.10;;;;;;1909488;74;26253;-89
2019/02/15 13:27:43;;;;;;;13.43;10.27;;;16.70;62.50;;;;;;1891432;76;26253;-89
2019/02/15 13:30:13;;;;;;;15.43;9.17;;;16.50;63.80;;;;;;1891379;75;26225;-86
2019/02/15 13:32:40;;;;;;;12.03;9.30;;;16.50;62.90;;;;;;1891230;76;26274;-87
2019/02/15 13:35:17;;;;;;;15.17;11.10;;;16.50;64.30;;;;;;1891093;76;26263;-85
2019/02/15 13:37:44;;;;;;;13.40;9.03;;;16.60;64.60;;;;;;1890608;76;26261;-84
2019/02/15 13:40:12;;;;;;;14.70;9.53;;;16.60;63.70;;;;;;1891267;76;26601;-86
2019/02/15 13:42:40;;;;;;;18.57;10.90;;;16.30;63.90;;;;;;1890823;76;26197;-89
2019/02/15 13:45:25;;;;;;;14.50;10.23;;;16.30;64.90;;;;;;1890806;76;26331;-88
2019/02/15 13:47:53;;;;;;;12.53;9.00;;;16.40;66.30;;;;;;1892085;76;26299;-87
2019/02/15 13:50:21;;;;;;;15.93;10.43;;;16.40;65.30;;;;;;1891688;76;26285;-88
2019/02/15 13:52:48;;;;;;;16.60;9.87;;;16.30;65.90;;;;;;1891822;76;26700;-90
2019/02/15 13:55:16;;;;;;;15.27;9.43;;;16.30;66.00;;;;;;1891491;76;26201;-88
2019/02/15 13:57:44;;;;;;;14.10;10.07;;;16.30;65.20;;;;;;1891420;76;26337;-88
2019/02/15 14:00:15;;;;;;;13.67;10.00;;;16.30;65.90;;;;;;1891353;76;26205;-87
2019/02/15 14:02:42;;;;;;;13.90;10.10;;;16.40;65.90;;;;;;1891318;75;26206;-87
2019/02/15 14:05:12;;;;;;;15.23;10.03;;;16.50;66.10;;;;;;1891313;76;26197;-87
2019/02/15 14:07:40;;;;;;;16.27;10.57;;;16.60;66.60;;;;;;1890490;76;26766;-88
2019/02/15 14:10:12;;;;;;;17.13;11.90;;;16.60;67.30;;;;;;1891103;76;26268;-89
2019/02/15 14:12:40;;;;;;;13.73;10.40;;;16.70;66.10;;;;;;1891674;76;26166;-87
2019/02/15 14:15:09;;;;;;;20.07;12.07;;;16.80;67.00;;;;;;1893889;76;26364;-87
2019/02/15 14:17:37;;;;;;;16.03;10.73;;;16.90;66.30;;;;;;1894812;75;26254;-87
2019/02/15 14:20:12;;;;;;;16.70;12.43;;;16.90;68.30;;;;;;1892274;76;26189;-88
2019/02/15 14:22:40;;;;;;;18.33;11.80;;;17.10;68.00;;;;;;1892282;76;26306;-88
2019/02/15 14:25:19;;;;;;;16.37;11.10;;;17.20;67.30;;;;;;1891108;76;26676;-87
2019/02/15 14:27:39;;;;;;;21.73;12.70;;;17.10;66.00;;;;;;1908598;74;26392;-88
2019/02/15 14:30:16;;;;;;;25.43;13.97;;;17.00;69.30;;;;;;1912720;74;26301;-87
2019/02/15 14:32:44;;;;;;;22.10;13.13;;;17.00;69.30;;;;;;1912023;75;26280;-88
2019/02/15 14:35:19;;;;;;;22.10;12.27;;;17.10;69.90;;;;;;1912681;74;26224;-88
2019/02/15 14:38:08;;;;;;;;;;;;;;;;;;;;;
2019/02/15 14:40:29;;;;;;;15.53;9.60;;;17.20;68.40;;;;;;1902928;74;26376;-89
2019/02/15 14:42:57;;;;;;;17.97;11.13;;;16.90;66.90;;;;;;1911968;74;26302;-90
2019/02/15 14:48:46;;;;;;;21.03;13.60;;;16.60;69.10;;;;;;1912418;75;26232;-86
2019/02/15 14:51:14;;;;;;;24.33;14.17;;;16.70;70.70;;;;;;1914615;74;26204;-88
2019/02/15 14:53:42;;;;;;;22.03;13.60;;;16.70;70.20;;;;;;1913629;74;26208;-86
2019/02/15 14:56:09;;;;;;;23.20;13.80;;;16.80;71.30;;;;;;1913150;74;26651;-86
2019/02/15 14:58:37;;;;;;;26.53;14.50;;;16.80;71.20;;;;;;1913114;74;26243;-88
2019/02/15 15:01:05;;;;;;;24.00;15.23;;;16.70;70.70;;;;;;1912880;74;26232;-88
2019/02/15 15:03:32;;;;;;;21.83;14.27;;;16.60;71.70;;;;;;1913104;74;26262;-87
2019/02/15 15:06:03;;;;;;;28.13;15.80;;;16.30;71.00;;;;;;1913379;74;26657;-89
2019/02/15 15:08:30;;;;;;;25.67;14.53;;;16.00;71.60;;;;;;1912926;74;26746;-89
2019/02/15 15:11:00;;;;;;;25.87;15.20;;;15.80;72.00;;;;;;1913418;74;26321;-87
2019/02/15 15:13:29;;;;;;;22.00;15.20;;;15.60;71.60;;;;;;1912387;74;26676;-90
2019/02/15 15:15:59;;;;;;;27.83;14.83;;;15.20;71.60;;;;;;1912831;74;26326;-89
2019/02/15 15:18:28;;;;;;;26.27;14.70;;;14.60;71.70;;;;;;1913473;74;26302;-86
2019/02/15 15:20:55;;;;;;;24.30;13.60;;;14.20;72.70;;;;;;1912597;75;26212;-87
2019/02/15 15:23:23;;;;;;;26.30;15.07;;;13.90;73.30;;;;;;1913016;74;26228;-88
2019/02/15 15:26:09;;;;;;;19.03;12.70;;;13.60;74.00;;;;;;1912896;75;26244;-88
2019/02/15 15:28:36;;;;;;;24.73;13.40;;;13.40;73.80;;;;;;1913121;74;26252;-88
2019/02/15 15:31:04;;;;;;;24.50;13.73;;;13.20;74.90;;;;;;1913054;74;26753;-87
2019/02/15 15:33:32;;;;;;;25.87;13.07;;;13.10;75.70;;;;;;1913472;74;26212;-88
2019/02/15 15:36:21;;;;;;;22.43;13.37;;;13.10;75.50;;;;;;1913184;74;26204;-87
2019/02/15 15:38:47;;;;;;;28.50;15.37;;;13.00;75.90;;;;;;1912933;75;26276;-89
2019/02/15 15:41:18;;;;;;;22.67;13.70;;;12.90;76.20;;;;;;1912362;75;26670;-88
2019/02/15 15:43:50;;;;;;;21.23;13.17;;;12.70;76.20;;;;;;1912825;75;26193;-87
2019/02/15 15:46:16;;;;;;;23.20;14.10;;;12.50;76.50;;;;;;1912252;75;26653;-87
2019/02/15 15:48:44;;;;;;;18.93;12.57;;;12.30;76.70;;;;;;1913107;74;26262;-87
2019/02/15 15:51:11;;;;;;;26.87;15.00;;;12.00;77.50;;;;;;1913209;74;26321;-87
2019/02/15 15:53:39;;;;;;;24.17;11.03;;;11.90;78.10;;;;;;1913137;75;26600;-87
2019/02/15 15:56:27;;;;;;;25.47;14.50;;;11.70;78.40;;;;;;1913239;74;26306;-88
2019/02/15 15:58:55;;;;;;;24.20;14.83;;;11.50;78.90;;;;;;1912920;75;26694;-88
2019/02/15 16:01:24;;;;;;;30.63;16.13;;;11.30;79.60;;;;;;1913202;74;26221;-88
2019/02/15 16:03:52;;;;;;;30.97;14.97;;;11.10;80.00;;;;;;1913314;74;26661;-88
2019/02/15 16:09:41;;;;;;;34.33;15.57;;;10.70;81.50;;;;;;1912963;75;26215;-89
2019/02/15 16:12:09;;;;;;;29.87;15.13;;;10.50;82.30;;;;;;1913436;74;26271;-88
2019/02/15 16:14:37;;;;;;;27.83;14.23;;;10.40;83.20;;;;;;1913322;74;26828;-88
2019/02/15 16:17:41;;;;;;;39.77;15.90;;;10.30;83.30;;;;;;1913019;74;26224;-89
2019/02/15 16:20:10;;;;;;;30.47;15.23;;;10.30;83.60;;;;;;1913033;75;26299;-87
2019/02/15 16:22:38;;;;;;;30.67;16.07;;;10.20;84.10;;;;;;1913241;74;26275;-88
2019/02/15 16:25:10;;;;;;;31.83;15.87;;;10.10;84.50;;;;;;1912973;74;26314;-88
2019/02/15 16:27:38;;;;;;;22.93;14.20;;;10.00;84.90;;;;;;1903738;73;26736;-89
2019/02/15 16:30:14;;;;;;;26.47;14.50;;;9.90;86.50;;;;;;1891415;76;26209;-89
2019/02/15 16:32:42;;;;;;;29.10;15.00;;;9.90;86.80;;;;;;1890962;76;26253;-90
2019/02/15 16:35:10;;;;;;;23.63;14.93;;;9.70;87.50;;;;;;1891175;76;26311;-90
2019/02/15 16:37:39;;;;;;;33.53;14.87;;;9.70;87.80;;;;;;1890986;76;26229;-90
2019/02/15 16:40:09;;;;;;;26.97;16.63;;;9.70;88.20;;;;;;1891047;76;26233;-89
2019/02/15 16:42:37;;;;;;;32.73;16.50;;;9.60;88.40;;;;;;1891010;76;26225;-90
2019/02/15 16:45:08;;;;;;;34.13;17.13;;;9.60;88.60;;;;;;1891095;76;26318;-90
2019/02/15 16:47:36;;;;;;;52.37;17.27;;;9.50;89.10;;;;;;1891203;76;26311;-86
2019/02/15 16:50:04;;;;;;;28.57;16.43;;;9.50;89.10;;;;;;1890961;76;26222;-88
2019/02/15 16:52:34;;;;;;;26.57;16.77;;;9.50;89.80;;;;;;1892898;76;26225;-88
2019/02/15 16:55:03;;;;;;;25.93;16.30;;;9.50;89.80;;;;;;1891428;76;26237;-88
2019/02/15 16:57:31;;;;;;;30.77;17.40;;;9.40;90.00;;;;;;1890915;76;26253;-89
2019/02/15 16:59:59;;;;;;;44.50;17.47;;;9.40;90.10;;;;;;1891035;76;26682;-89
2019/02/15 17:02:26;;;;;;;43.47;18.30;;;9.40;90.30;;;;;;1890943;76;26271;-88
2019/02/15 17:04:55;;;;;;;34.60;17.30;;;9.30;90.50;;;;;;1891048;76;26275;-87
2019/02/15 17:10:45;;;;;;;26.33;15.73;;;9.20;91.00;;;;;;1891448;76;26228;-89
2019/02/15 17:13:12;;;;;;;60.20;19.17;;;9.10;90.90;;;;;;1891679;76;26263;-88
2019/02/15 17:15:58;;;;;;;52.27;19.07;;;9.00;91.00;;;;;;1891058;76;26626;-87
2019/02/15 17:18:26;;;;;;;38.13;17.50;;;8.90;91.50;;;;;;1891319;76;26232;-86
2019/02/15 17:20:53;;;;;;;35.63;16.40;;;8.90;91.60;;;;;;1891449;76;26307;-85
2019/02/15 17:23:21;;;;;;;21.93;13.90;;;8.80;92.00;;;;;;1890897;76;26688;-86
2019/02/15 17:25:49;;;;;;;19.40;12.63;;;8.80;92.20;;;;;;1892956;76;26277;-87
2019/02/15 17:28:17;;;;;;;21.90;13.10;;;8.80;93.10;;;;;;1893828;75;26354;-86
2019/02/15 17:30:47;;;;;;;20.97;13.73;;;8.90;93.10;;;;;;1894089;76;26283;-87
2019/02/15 17:33:15;;;;;;;20.77;13.20;;;9.10;93.10;;;;;;1892199;76;26666;-88
2019/02/15 17:35:45;;;;;;;20.50;11.67;;;9.20;93.20;;;;;;1891111;76;26255;-91
2019/02/15 17:38:15;;;;;;;19.73;12.80;;;9.30;93.50;;;;;;1889695;75;26245;-88
2019/02/15 17:40:59;;;;;;;;;;;;;;;;;;;;;
2019/02/15 17:45:47;;;;;;;24.80;13.10;;;9.50;93.60;;;;;;1876103;76;26334;-89
2019/02/15 17:48:15;;;;;;;20.63;13.70;;;9.50;93.80;;;;;;1890562;76;26551;-90
2019/02/15 17:50:47;;;;;;;28.73;14.30;;;9.50;93.70;;;;;;1890483;75;26745;-89
2019/02/15 17:53:17;;;;;;;24.17;14.40;;;9.50;93.60;;;;;;1889751;75;26284;-88
2019/02/15 17:55:45;;;;;;;21.20;14.10;;;9.50;93.60;;;;;;1856577;76;26265;-88
2019/02/15 17:58:13;;;;;;;20.03;13.70;;;9.50;93.50;;;;;;1842500;78;26242;-88
2019/02/15 18:00:40;;;;;;;23.70;13.33;;;9.40;93.60;;;;;;1842710;78;26676;-88
2019/02/15 18:03:08;;;;;;;24.93;13.97;;;9.40;93.80;;;;;;1842650;78;26297;-88
2019/02/15 18:05:36;;;;;;;22.77;14.40;;;9.30;94.00;;;;;;1842897;78;26222;-87
2019/02/15 18:08:05;;;;;;;19.23;13.43;;;9.30;94.10;;;;;;1842548;78;26245;-87
2019/02/15 18:10:33;;;;;;;21.33;13.67;;;9.30;94.20;;;;;;1843033;78;26277;-89
2019/02/15 18:13:00;;;;;;;18.90;13.47;;;9.30;94.30;;;;;;1842886;78;26267;-88
2019/02/15 18:15:28;;;;;;;20.80;13.77;;;9.30;94.40;;;;;;1842819;78;26745;-88
2019/02/15 18:17:59;;;;;;;20.53;12.63;;;9.20;94.50;;;;;;1842790;78;26253;-89
2019/02/15 18:20:40;;;;;;;22.03;12.80;;;9.20;94.40;;;;;;1843227;78;26266;-90
2019/02/15 18:23:08;;;;;;;20.20;13.03;;;9.20;95.00;;;;;;1820141;78;26327;-89
2019/02/15 18:25:35;;;;;;;23.47;12.47;;;9.30;95.50;;;;;;1842699;78;26677;-89
2019/02/15 18:28:03;;;;;;;23.13;12.53;;;9.30;95.30;;;;;;1842461;78;26316;-89
2019/02/15 18:30:31;;;;;;;22.40;13.13;;;9.40;95.40;;;;;;1842695;78;26333;-87
2019/02/15 18:32:58;;;;;;;21.03;13.37;;;9.50;95.20;;;;;;1842618;78;26250;-89
2019/02/15 18:35:26;;;;;;;21.73;12.73;;;9.50;95.30;;;;;;1842518;78;26684;-89
2019/02/15 18:37:54;;;;;;;20.07;11.50;;;9.50;95.30;;;;;;1842663;78;26284;-91
2019/02/15 18:40:22;;;;;;;22.80;11.97;;;9.50;95.50;;;;;;1842945;78;26245;-88
2019/02/15 18:42:49;;;;;;;19.53;12.10;;;9.60;95.30;;;;;;1842604;78;26265;-87
2019/02/15 18:45:37;;;;;;;19.13;13.00;;;9.60;95.50;;;;;;1842838;78;26751;-88
2019/02/15 18:48:05;;;;;;;19.43;10.90;;;9.50;95.60;;;;;;1842563;78;26316;-87
2019/02/15 18:50:33;;;;;;;19.13;11.80;;;9.50;95.60;;;;;;1843055;78;26254;-88
2019/02/15 18:53:00;;;;;;;20.67;13.13;;;9.60;95.80;;;;;;1843268;78;26225;-88
2019/02/15 18:55:31;;;;;;;20.63;13.43;;;9.60;95.90;;;;;;1842941;78;26610;-87
2019/02/15 18:57:58;;;;;;;20.43;13.43;;;9.60;95.70;;;;;;1842969;78;26261;-87
2019/02/15 19:00:26;;;;;;;24.90;14.37;;;9.70;95.60;;;;;;1842748;78;26272;-86
2019/02/15 19:02:54;;;;;;;19.93;13.47;;;9.70;95.70;;;;;;1842703;78;26250;-88
2019/02/15 19:05:24;;;;;;;23.87;13.17;;;9.60;95.70;;;;;;1842755;78;26630;-87
2019/02/15 19:07:53;;;;;;;20.83;12.47;;;9.60;95.80;;;;;;1842816;78;26685;-87
2019/02/15 19:10:22;;;;;;;25.80;12.47;;;9.60;96.00;;;;;;1842545;78;26234;-89
2019/02/15 19:12:50;;;;;;;17.93;12.13;;;9.60;96.20;;;;;;1842803;78;26225;-88
2019/02/15 19:15:38;;;;;;;19.00;12.43;;;9.60;96.30;;;;;;1842704;78;26280;-92
2019/02/15 19:18:08;;;;;;;18.60;12.57;;;9.70;96.50;;;;;;1842853;78;26284;-88
2019/02/15 19:20:35;;;;;;;20.63;10.67;;;9.70;96.50;;;;;;1842811;78;26622;-88
2019/02/15 19:23:04;;;;;;;20.27;11.07;;;9.70;96.70;;;;;;1842740;78;26304;-88
2019/02/15 19:28:54;;;;;;;21.67;11.00;;;9.90;96.80;;;;;;1843667;76;26277;-90
2019/02/15 19:31:22;;;;;;;16.03;9.13;;;9.90;96.90;;;;;;1846555;78;26622;-90
2019/02/15 19:33:52;;;;;;;18.37;11.40;;;9.90;96.90;;;;;;1846454;78;26297;-91
2019/02/15 19:36:39;;;;;;;16.87;10.87;;;9.90;97.00;;;;;;1845885;78;26428;-90
2019/02/15 19:39:07;;;;;;;18.23;11.73;;;9.90;97.10;;;;;;1846326;78;26254;-82
2019/02/15 19:41:37;;;;;;;19.70;12.47;;;9.90;97.20;;;;;;1846207;78;27067;-91
2019/02/15 19:44:04;;;;;;;18.07;11.83;;;10.00;96.90;;;;;;1846063;78;26326;-90
2019/02/15 19:46:34;;;;;;;19.43;11.57;;;10.00;96.90;;;;;;1846390;78;26226;-90
2019/02/15 19:49:02;;;;;;;18.17;10.67;;;10.10;96.90;;;;;;1846201;78;26280;-89
2019/02/15 19:51:30;;;;;;;18.37;10.67;;;10.10;96.90;;;;;;1846479;78;26273;-90
2019/02/15 19:53:57;;;;;;;16.70;9.07;;;10.20;97.00;;;;;;1846507;78;26331;-88
2019/02/15 19:56:46;;;;;;;20.27;10.17;;;10.20;96.90;;;;;;1846273;78;26242;-87
2019/02/15 19:59:14;;;;;;;17.60;10.30;;;10.20;96.90;;;;;;1847610;78;26270;-85
2019/02/15 20:01:44;;;;;;;17.07;9.80;;;10.30;96.90;;;;;;1846892;78;26711;-88
2019/02/15 20:04:13;;;;;;;18.57;10.70;;;10.30;97.10;;;;;;1847028;78;26751;-89
2019/02/15 20:06:46;;;;;;;18.13;11.80;;;10.40;97.00;;;;;;1846886;78;26237;-86
2019/02/15 20:09:14;;;;;;;16.80;11.17;;;10.40;97.00;;;;;;1844483;76;26300;-80
2019/02/15 20:11:41;;;;;;;17.60;10.57;;;10.50;96.90;;;;;;1846453;78;26250;-90
2019/02/15 20:14:09;;;;;;;24.67;10.17;;;10.50;96.90;;;;;;1846579;78;26281;-91
2019/02/15 20:16:40;;;;;;;19.73;10.23;;;10.50;96.90;;;;;;1846584;78;26339;-89
2019/02/15 20:19:08;;;;;;;17.37;10.00;;;10.50;96.90;;;;;;1846804;78;26310;-92
2019/02/15 20:21:35;;;;;;;15.93;9.13;;;10.40;96.90;;;;;;1846610;78;26336;-91
2019/02/15 20:24:03;;;;;;;19.57;10.80;;;10.40;97.20;;;;;;1846768;78;26254;-89
2019/02/15 20:26:31;;;;;;;18.40;10.67;;;10.40;97.00;;;;;;1846766;78;26277;-90
2019/02/15 20:28:58;;;;;;;18.73;9.90;;;10.40;96.90;;;;;;1846347;78;26274;-86
2019/02/15 20:31:28;;;;;;;15.47;9.10;;;10.40;97.00;;;;;;1847493;77;26240;-87
2019/02/15 20:33:55;;;;;;;23.23;10.33;;;10.40;97.10;;;;;;1848712;77;26321;-87
2019/02/15 20:36:23;;;;;;;18.07;11.23;;;10.40;97.00;;;;;;1849330;77;26257;-86
2019/02/15 20:38:51;;;;;;;19.37;11.93;;;10.30;97.10;;;;;;1849292;77;26304;-86
2019/02/15 20:41:19;;;;;;;22.20;11.67;;;10.30;97.20;;;;;;1846162;77;26738;-86
2019/02/15 20:43:46;;;;;;;20.17;11.30;;;10.20;97.30;;;;;;1846282;77;26280;-85
2019/02/15 20:46:14;;;;;;;19.53;12.07;;;10.20;97.30;;;;;;1846175;77;26383;-86
2019/02/15 20:48:42;;;;;;;23.20;9.60;;;10.20;97.40;;;;;;1845680;77;26250;-86
2019/02/15 20:51:09;;;;;;;21.67;11.73;;;10.20;97.50;;;;;;1846369;77;26729;-86
2019/02/15 20:53:37;;;;;;;20.20;9.93;;;10.20;97.30;;;;;;1846284;78;26316;-87
2019/02/15 20:56:05;;;;;;;25.60;12.17;;;10.20;97.60;;;;;;1846072;77;26281;-86
2019/02/15 20:58:32;;;;;;;21.70;11.37;;;10.10;97.60;;;;;;1846622;77;26313;-86
2019/02/15 21:01:00;;;;;;;22.93;12.00;;;10.00;97.60;;;;;;1846204;77;26726;-86
2019/02/15 21:03:28;;;;;;;20.50;10.93;;;9.90;98.20;;;;;;1846359;77;26207;-86
2019/02/15 21:05:58;;;;;;;25.57;11.30;;;9.80;98.60;;;;;;1846289;77;26262;-88
2019/02/15 21:08:27;;;;;;;23.00;10.90;;;9.80;98.50;;;;;;1846134;78;26258;-87
2019/02/15 21:10:55;;;;;;;24.77;11.07;;;9.70;98.80;;;;;;1846553;78;26230;-91
2019/02/15 21:13:23;;;;;;;25.63;10.77;;;9.60;99.20;;;;;;1846575;77;26250;-89
2019/02/15 21:15:50;;;;;;;24.13;10.70;;;9.50;99.10;;;;;;1845955;78;26756;-88
2019/02/15 21:18:18;;;;;;;20.53;10.67;;;9.50;99.20;;;;;;1846337;77;26297;-87
2019/02/15 21:20:46;;;;;;;28.00;11.30;;;9.50;99.30;;;;;;1846134;78;26229;-88
2019/02/15 21:23:13;;;;;;;19.77;9.10;;;9.40;99.60;;;;;;1846093;77;26327;-88
2019/02/15 21:25:41;;;;;;;21.73;10.53;;;9.40;99.90;;;;;;1846306;77;26622;-88
2019/02/15 21:28:09;;;;;;;20.63;8.93;;;9.40;99.90;;;;;;1846098;77;26277;-88
2019/02/15 21:30:36;;;;;;;21.13;9.90;;;9.40;99.90;;;;;;1846170;77;26344;-88
2019/02/15 21:33:06;;;;;;;23.57;10.73;;;9.50;99.90;;;;;;1846367;77;26284;-87
2019/02/15 21:35:51;;;;;;;17.40;10.03;;;9.60;99.90;;;;;;1845699;78;26331;-89
2019/02/15 21:38:19;;;;;;;23.37;9.47;;;9.70;99.90;;;;;;1846430;78;26748;-90
2019/02/15 21:40:47;;;;;;;18.27;8.37;;;9.80;99.90;;;;;;1846462;77;26226;-89
2019/02/15 21:43:14;;;;;;;23.97;10.23;;;9.80;99.90;;;;;;1846453;77;26225;-88
2019/02/15 21:46:00;;;;;;;25.47;9.77;;;9.80;99.90;;;;;;1846546;77;26226;-88
2019/02/15 21:48:27;;;;;;;18.00;9.13;;;9.90;99.90;;;;;;1846239;77;26250;-88
2019/02/15 21:50:55;;;;;;;20.70;10.13;;;9.90;99.90;;;;;;1846354;77;26226;-87
2019/02/15 21:53:23;;;;;;;17.53;8.23;;;9.90;99.90;;;;;;1846245;77;26255;-88
2019/02/15 21:55:52;;;;;;;22.37;9.37;;;9.90;99.90;;;;;;1846260;77;26709;-88
2019/02/15 21:58:20;;;;;;;28.43;9.73;;;10.00;99.80;;;;;;1846573;77;26367;-91
2019/02/15 22:00:50;;;;;;;16.90;8.23;;;10.00;99.90;;;;;;1846083;77;26257;-85
2019/02/15 22:03:23;;;;;;;20.57;10.50;;;10.10;99.80;;;;;;1846088;77;26745;-86
2019/02/15 22:05:49;;;;;;;20.10;8.87;;;10.10;99.70;;;;;;1845659;76;26672;-87
2019/02/15 22:08:16;;;;;;;14.30;8.23;;;10.10;99.90;;;;;;1845753;77;26355;-85
2019/02/15 22:10:44;;;;;;;16.90;9.23;;;10.10;99.90;;;;;;1846461;77;26670;-86
2019/02/15 22:13:12;;;;;;;19.07;9.37;;;10.10;99.90;;;;;;1846601;77;26299;-86
2019/02/15 22:15:40;;;;;;;16.63;8.33;;;10.10;99.90;;;;;;1846206;77;26320;-86
