Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/17 01:46:53;;;;;;;12.03;2.80;;;13.20;85.40;;;;;;644130;221;26739;-86
2018/09/17 01:49:21;;;;;;;8.90;2.63;;;13.10;85.70;;;;;;644062;222;27886;-87
2018/09/17 01:51:50;;;;;;;11.47;2.97;;;13.10;85.60;;;;;;643398;222;26664;-86
2018/09/17 01:54:18;;;;;;;14.40;2.83;;;13.10;85.60;;;;;;643214;223;26705;-86
2018/09/17 01:56:47;;;;;;;15.27;3.00;;;13.10;85.60;;;;;;643400;222;27114;-86
2018/09/17 01:59:15;;;;;;;15.87;3.87;;;13.10;85.80;;;;;;643394;223;26678;-87
2018/09/17 02:01:44;;;;;;;15.67;3.20;;;13.10;85.40;;;;;;643367;223;26676;-86
2018/09/17 02:04:12;;;;;;;14.33;3.67;;;13.00;85.70;;;;;;643245;222;26674;-87
2018/09/17 02:06:41;;;;;;;14.87;3.90;;;13.00;86.00;;;;;;643379;222;27137;-87
2018/09/17 02:09:09;;;;;;;15.30;3.60;;;13.00;85.50;;;;;;644870;221;26680;-87
2018/09/17 02:11:37;;;;;;;10.37;3.50;;;13.10;85.10;;;;;;644723;222;27182;-87
2018/09/17 02:14:06;;;;;;;15.13;2.93;;;13.10;85.30;;;;;;644189;222;26703;-87
2018/09/17 02:16:34;;;;;;;14.13;3.20;;;13.10;85.10;;;;;;644268;222;26688;-86
2018/09/17 02:19:03;;;;;;;12.07;3.47;;;13.10;85.30;;;;;;643960;222;26638;-87
2018/09/17 02:21:31;;;;;;;15.40;2.57;;;13.10;85.40;;;;;;643977;223;26662;-89
2018/09/17 02:24:00;;;;;;;13.80;3.57;;;13.10;85.20;;;;;;643857;220;27064;-87
2018/09/17 02:26:29;;;;;;;12.50;2.67;;;13.10;85.10;;;;;;643785;223;26691;-87
2018/09/17 02:28:57;;;;;;;11.33;2.50;;;13.20;85.00;;;;;;643712;222;26907;-87
2018/09/17 02:31:25;;;;;;;14.13;2.67;;;13.20;85.00;;;;;;644176;223;26674;-87
2018/09/17 02:33:54;;;;;;;15.50;2.67;;;13.10;85.30;;;;;;644229;222;26642;-87
2018/09/17 02:36:22;;;;;;;8.40;2.20;;;13.10;85.50;;;;;;643915;222;26708;-87
2018/09/17 02:38:51;;;;;;;8.93;2.70;;;13.10;85.40;;;;;;643999;221;26682;-89
2018/09/17 02:41:20;;;;;;;11.70;3.10;;;13.10;85.60;;;;;;643492;223;26732;-87
2018/09/17 02:43:48;;;;;;;9.93;2.30;;;13.10;85.40;;;;;;643566;222;26688;-87
2018/09/17 02:46:17;;;;;;;12.67;2.40;;;13.10;85.70;;;;;;643327;222;26630;-87
2018/09/17 02:48:45;;;;;;;10.77;2.17;;;13.10;85.40;;;;;;643392;222;27102;-87
2018/09/17 02:51:14;;;;;;;6.33;1.80;;;13.20;85.30;;;;;;643304;222;27092;-87
2018/09/17 02:53:43;;;;;;;9.70;2.23;;;13.20;85.30;;;;;;643126;222;26668;-87
2018/09/17 02:56:11;;;;;;;14.57;3.13;;;13.20;85.20;;;;;;643405;221;26674;-86
2018/09/17 02:58:40;;;;;;;12.87;2.40;;;13.20;85.00;;;;;;643347;223;26652;-87
2018/09/17 03:01:08;;;;;;;10.70;2.53;;;13.20;85.00;;;;;;643180;223;26740;-87
2018/09/17 03:03:36;;;;;;;10.60;2.70;;;13.20;85.00;;;;;;643389;221;26681;-87
2018/09/17 03:06:05;;;;;;;9.47;2.50;;;13.20;84.90;;;;;;643266;223;27018;-87
2018/09/17 03:08:33;;;;;;;6.13;2.03;;;13.20;84.80;;;;;;643356;221;26674;-87
2018/09/17 03:11:02;;;;;;;10.70;2.23;;;13.30;84.90;;;;;;643345;221;26662;-88
2018/09/17 03:13:30;;;;;;;7.07;1.93;;;13.30;84.60;;;;;;643386;222;27049;-87
2018/09/17 03:15:59;;;;;;;6.97;2.00;;;13.40;84.60;;;;;;643270;222;26662;-87
2018/09/17 03:18:38;;;;;;;10.07;2.60;;;13.40;84.60;;;;;;643281;221;26649;-88
2018/09/17 03:21:07;;;;;;;7.80;2.17;;;13.40;84.20;;;;;;645191;221;26678;-88
2018/09/17 03:23:37;;;;;;;8.50;3.17;;;13.40;84.10;;;;;;644687;221;26639;-87
2018/09/17 03:26:05;;;;;;;11.97;3.03;;;13.50;84.30;;;;;;644314;222;27053;-87
2018/09/17 03:28:34;;;;;;;9.23;2.90;;;13.40;84.20;;;;;;644273;222;26676;-87
2018/09/17 03:31:03;;;;;;;13.10;3.00;;;13.50;84.30;;;;;;644042;222;26633;-88
2018/09/17 03:33:31;;;;;;;8.10;2.70;;;13.50;84.20;;;;;;644031;222;26628;-88
2018/09/17 03:36:00;;;;;;;7.77;3.00;;;13.50;84.10;;;;;;644013;222;27078;-88
2018/09/17 03:38:43;;;;;;;15.00;4.07;;;13.50;84.10;;;;;;643803;223;26640;-87
2018/09/17 03:41:12;;;;;;;9.13;3.37;;;13.60;84.10;;;;;;643708;222;26903;-87
2018/09/17 03:43:42;;;;;;;13.23;3.33;;;13.50;84.20;;;;;;643688;222;26713;-89
2018/09/17 03:46:11;;;;;;;7.90;2.60;;;13.40;84.50;;;;;;643707;223;26887;-87
2018/09/17 03:48:40;;;;;;;13.23;3.20;;;13.50;84.40;;;;;;643662;222;27322;-87
2018/09/17 03:51:09;;;;;;;9.93;2.60;;;13.50;84.30;;;;;;643725;223;26710;-89
2018/09/17 03:53:38;;;;;;;8.00;2.20;;;13.50;84.20;;;;;;643718;222;26871;-88
2018/09/17 03:56:07;;;;;;;7.33;1.90;;;13.60;84.20;;;;;;643448;222;26681;-87
2018/09/17 03:58:35;;;;;;;9.33;2.00;;;13.60;84.00;;;;;;643407;222;26667;-88
2018/09/17 04:01:04;;;;;;;6.77;2.43;;;13.60;83.90;;;;;;643429;221;26714;-89
2018/09/17 04:03:33;;;;;;;11.83;2.90;;;13.60;83.80;;;;;;643451;223;26678;-88
2018/09/17 04:06:01;;;;;;;7.97;2.60;;;13.60;83.90;;;;;;643402;221;26675;-88
2018/09/17 04:08:32;;;;;;;9.27;2.77;;;13.60;84.10;;;;;;643367;222;26658;-87
2018/09/17 04:11:00;;;;;;;17.17;3.50;;;13.60;84.20;;;;;;643368;222;26963;-87
2018/09/17 04:13:28;;;;;;;13.50;3.60;;;13.50;84.40;;;;;;643444;222;26675;-89
2018/09/17 04:15:57;;;;;;;13.53;4.07;;;13.50;84.70;;;;;;643322;221;26840;-87
2018/09/17 04:18:25;;;;;;;12.80;3.43;;;13.50;84.60;;;;;;643536;223;27351;-87
2018/09/17 04:20:54;;;;;;;8.37;2.40;;;13.50;84.60;;;;;;643789;221;26762;-87
2018/09/17 04:23:31;;;;;;;7.17;3.10;;;13.50;84.60;;;;;;643788;223;27339;-88
2018/09/17 04:26:00;;;;;;;11.50;2.70;;;13.50;84.80;;;;;;643285;223;26668;-87
2018/09/17 04:28:28;;;;;;;7.07;2.40;;;13.50;84.90;;;;;;643277;222;27085;-88
2018/09/17 04:30:57;;;;;;;7.87;2.17;;;13.50;85.10;;;;;;643762;221;26686;-89
2018/09/17 04:33:26;;;;;;;15.23;2.40;;;13.40;85.10;;;;;;645021;220;26663;-89
2018/09/17 04:35:55;;;;;;;12.57;2.87;;;13.40;85.20;;;;;;644578;222;26638;-89
2018/09/17 04:38:23;;;;;;;8.77;2.00;;;13.50;85.00;;;;;;644365;223;26674;-89
2018/09/17 04:40:52;;;;;;;6.37;2.57;;;13.50;85.20;;;;;;644221;221;26693;-89
2018/09/17 04:43:20;;;;;;;11.47;2.87;;;13.40;85.40;;;;;;644075;223;26653;-88
2018/09/17 04:45:49;;;;;;;11.40;2.47;;;13.40;85.30;;;;;;644049;222;26633;-89
2018/09/17 04:48:17;;;;;;;10.90;2.23;;;13.40;85.30;;;;;;644065;222;27074;-88
2018/09/17 04:50:46;;;;;;;12.70;4.20;;;13.40;85.60;;;;;;643765;222;26632;-89
2018/09/17 04:53:15;;;;;;;12.97;3.80;;;13.40;85.90;;;;;;643782;221;27406;-88
2018/09/17 04:55:43;;;;;;;7.77;2.70;;;13.40;86.00;;;;;;643811;222;26775;-89
2018/09/17 04:58:12;;;;;;;13.53;3.53;;;13.40;86.10;;;;;;643779;222;26655;-88
2018/09/17 05:00:40;;;;;;;10.50;2.60;;;13.30;86.10;;;;;;643738;223;26694;-88
2018/09/17 05:03:09;;;;;;;14.90;3.20;;;13.40;86.20;;;;;;643752;223;26652;-87
2018/09/17 05:05:37;;;;;;;8.87;3.17;;;13.40;86.30;;;;;;643703;223;26661;-88
2018/09/17 05:08:05;;;;;;;13.10;3.57;;;13.40;86.20;;;;;;643541;222;26703;-88
2018/09/17 05:10:34;;;;;;;11.30;3.07;;;13.40;86.10;;;;;;643435;222;26714;-88
2018/09/17 05:13:02;;;;;;;10.53;3.47;;;13.40;86.10;;;;;;643412;221;26753;-89
2018/09/17 05:15:31;;;;;;;9.87;3.17;;;13.40;86.00;;;;;;643401;222;26667;-87
2018/09/17 05:17:59;;;;;;;13.83;3.13;;;13.40;86.00;;;;;;643399;222;26692;-87
2018/09/17 05:20:28;;;;;;;11.63;2.77;;;13.40;85.90;;;;;;643242;223;26682;-87
2018/09/17 05:22:56;;;;;;;10.77;2.20;;;13.40;85.80;;;;;;643401;221;27071;-87
2018/09/17 05:25:25;;;;;;;10.20;2.10;;;13.40;86.00;;;;;;643385;222;27359;-86
2018/09/17 05:27:53;;;;;;;8.67;2.57;;;13.40;86.10;;;;;;643412;221;27103;-87
2018/09/17 05:30:22;;;;;;;8.97;2.07;;;13.40;86.10;;;;;;643384;223;26727;-86
2018/09/17 05:32:50;;;;;;;9.37;2.50;;;13.50;86.10;;;;;;643388;221;27489;-86
2018/09/17 05:35:19;;;;;;;9.17;2.53;;;13.50;86.10;;;;;;643390;222;27100;-87
2018/09/17 05:37:47;;;;;;;9.80;2.57;;;13.50;85.90;;;;;;643450;222;26657;-87
2018/09/17 05:40:16;;;;;;;6.10;2.37;;;13.50;86.00;;;;;;643424;222;26686;-87
2018/09/17 05:42:44;;;;;;;12.83;3.10;;;13.50;85.90;;;;;;643988;221;26660;-88
2018/09/17 05:45:13;;;;;;;8.00;2.30;;;13.60;85.80;;;;;;644975;222;26649;-87
2018/09/17 05:47:41;;;;;;;8.40;2.50;;;13.60;85.50;;;;;;644558;221;27122;-86
2018/09/17 05:50:10;;;;;;;10.60;2.80;;;13.60;85.30;;;;;;644378;221;26691;-88
2018/09/17 05:52:38;;;;;;;8.97;2.70;;;13.60;85.20;;;;;;644170;221;26666;-86
2018/09/17 05:55:07;;;;;;;10.50;3.07;;;13.70;85.10;;;;;;644195;221;26641;-86
2018/09/17 05:57:36;;;;;;;13.70;4.43;;;13.70;84.80;;;;;;643765;223;26617;-86
2018/09/17 06:00:06;;;;;;;14.27;4.30;;;13.70;84.90;;;;;;644069;222;26642;-87
2018/09/17 06:02:35;;;;;;;17.17;4.07;;;13.70;84.80;;;;;;643734;223;26662;-87
2018/09/17 06:05:03;;;;;;;14.37;3.23;;;13.80;84.80;;;;;;643735;223;27070;-88
2018/09/17 06:07:32;;;;;;;14.17;3.63;;;13.80;84.70;;;;;;643719;222;26686;-88
2018/09/17 06:10:00;;;;;;;9.50;3.13;;;13.80;84.50;;;;;;643632;223;27109;-88
2018/09/17 06:12:28;;;;;;;15.30;2.77;;;13.80;84.50;;;;;;643830;221;27374;-88
2018/09/17 06:14:57;;;;;;;16.90;3.90;;;13.80;84.50;;;;;;643495;223;26701;-87
2018/09/17 06:17:26;;;;;;;12.47;3.03;;;13.80;84.70;;;;;;643638;223;26708;-88
2018/09/17 06:19:54;;;;;;;13.60;2.63;;;13.80;84.70;;;;;;643844;221;26659;-88
2018/09/17 06:22:23;;;;;;;6.70;2.63;;;13.80;84.90;;;;;;644277;223;26655;-87
2018/09/17 06:24:51;;;;;;;9.93;2.53;;;13.80;85.00;;;;;;644123;223;26663;-87
2018/09/17 06:27:20;;;;;;;9.20;2.63;;;13.60;85.40;;;;;;644615;222;26660;-88
2018/09/17 06:29:48;;;;;;;9.53;2.63;;;13.60;85.40;;;;;;643400;222;26658;-89
2018/09/17 06:32:16;;;;;;;10.47;2.90;;;13.70;85.50;;;;;;643436;222;26657;-88
2018/09/17 06:34:45;;;;;;;12.93;2.83;;;13.70;85.50;;;;;;643418;222;26693;-87
2018/09/17 06:37:13;;;;;;;8.03;2.27;;;13.70;85.50;;;;;;643433;222;27118;-88
2018/09/17 06:39:42;;;;;;;13.80;2.67;;;13.80;85.40;;;;;;643442;222;27092;-89
2018/09/17 06:42:10;;;;;;;10.67;2.40;;;13.70;85.10;;;;;;643493;222;26670;-88
2018/09/17 06:44:39;;;;;;;10.07;2.93;;;13.70;85.20;;;;;;643398;222;27203;-88
2018/09/17 06:47:07;;;;;;;12.23;2.87;;;13.80;85.20;;;;;;643405;221;27120;-88
2018/09/17 06:49:36;;;;;;;9.60;2.37;;;13.80;85.10;;;;;;643372;222;26766;-88
2018/09/17 06:52:04;;;;;;;8.67;2.60;;;13.80;85.20;;;;;;643451;222;26678;-87
2018/09/17 06:54:33;;;;;;;11.63;3.40;;;13.70;85.50;;;;;;644601;221;26655;-89
2018/09/17 06:57:02;;;;;;;9.23;3.13;;;13.70;85.70;;;;;;645228;222;27141;-88
2018/09/17 06:59:31;;;;;;;10.50;2.87;;;13.70;86.00;;;;;;644463;222;27528;-88
2018/09/17 07:02:00;;;;;;;10.03;3.03;;;13.70;86.00;;;;;;644398;222;26673;-89
2018/09/17 07:04:28;;;;;;;8.93;2.60;;;13.70;86.00;;;;;;644344;221;26745;-88
2018/09/17 07:06:57;;;;;;;9.13;2.93;;;13.70;86.10;;;;;;644138;222;26689;-88
2018/09/17 07:09:25;;;;;;;8.77;3.40;;;13.60;86.10;;;;;;644214;221;27358;-88
2018/09/17 07:11:54;;;;;;;7.97;2.20;;;13.70;86.30;;;;;;643964;222;26677;-88
2018/09/17 07:14:22;;;;;;;6.53;2.30;;;13.70;86.50;;;;;;643714;221;26674;-89
2018/09/17 07:16:51;;;;;;;12.20;2.83;;;13.60;86.60;;;;;;643690;223;26709;-89
2018/09/17 07:19:19;;;;;;;10.83;2.90;;;13.60;86.60;;;;;;643608;223;26730;-88
2018/09/17 07:21:48;;;;;;;13.63;3.43;;;13.70;86.40;;;;;;643826;222;26674;-87
2018/09/17 07:24:16;;;;;;;10.53;2.93;;;13.80;86.30;;;;;;643996;221;26671;-89
2018/09/17 07:26:45;;;;;;;13.90;3.53;;;13.80;86.10;;;;;;643802;221;26667;-87
2018/09/17 07:29:13;;;;;;;14.33;3.70;;;13.80;86.00;;;;;;643883;222;26671;-87
2018/09/17 07:31:42;;;;;;;12.40;3.00;;;13.90;85.80;;;;;;643431;223;26673;-88
2018/09/17 07:34:10;;;;;;;10.77;3.73;;;14.00;85.50;;;;;;643395;222;26682;-87
2018/09/17 07:36:39;;;;;;;14.13;3.47;;;14.00;85.60;;;;;;643538;222;26665;-87
2018/09/17 07:39:10;;;;;;;10.90;3.80;;;14.00;85.60;;;;;;643479;222;27141;-89
2018/09/17 07:41:38;;;;;;;11.30;3.77;;;14.00;85.50;;;;;;643482;222;26699;-87
2018/09/17 07:44:07;;;;;;;14.90;4.00;;;14.10;85.60;;;;;;643490;222;26694;-87
2018/09/17 07:46:35;;;;;;;12.93;4.47;;;14.10;85.70;;;;;;643473;221;26708;-86
2018/09/17 07:49:04;;;;;;;16.43;4.50;;;14.10;85.70;;;;;;643460;221;27297;-87
2018/09/17 07:51:32;;;;;;;13.33;4.10;;;14.20;85.60;;;;;;643451;222;27335;-89
2018/09/17 07:54:01;;;;;;;9.47;3.90;;;14.20;85.60;;;;;;643448;222;26667;-89
2018/09/17 07:56:29;;;;;;;17.27;4.27;;;14.30;85.50;;;;;;643444;222;26691;-87
2018/09/17 07:58:58;;;;;;;16.90;4.70;;;14.20;85.50;;;;;;643281;222;26727;-88
2018/09/17 08:01:26;;;;;;;14.70;5.07;;;14.30;85.60;;;;;;643424;221;26658;-87
2018/09/17 08:03:55;;;;;;;17.33;5.00;;;14.20;85.70;;;;;;643490;221;26714;-87
2018/09/17 08:06:24;;;;;;;17.60;5.80;;;14.20;85.90;;;;;;644533;221;26666;-88
2018/09/17 08:08:52;;;;;;;20.90;5.10;;;14.30;85.90;;;;;;644948;221;26673;-88
2018/09/17 08:11:21;;;;;;;10.13;4.03;;;14.30;85.70;;;;;;644565;222;27035;-88
2018/09/17 08:13:49;;;;;;;14.73;4.00;;;14.40;85.60;;;;;;644426;222;26702;-87
2018/09/17 08:16:18;;;;;;;11.97;3.70;;;14.40;85.60;;;;;;644198;222;26665;-89
2018/09/17 08:18:46;;;;;;;7.43;2.90;;;14.50;85.30;;;;;;644156;222;27113;-88
2018/09/17 08:21:15;;;;;;;10.43;2.80;;;14.60;85.00;;;;;;644126;223;26641;-89
2018/09/17 08:23:43;;;;;;;8.57;3.13;;;14.70;85.00;;;;;;643977;221;26633;-89
2018/09/17 08:26:12;;;;;;;5.80;2.60;;;14.60;85.00;;;;;;643690;223;27072;-89
2018/09/17 08:28:40;;;;;;;10.83;3.00;;;14.60;85.10;;;;;;643740;222;26637;-89
2018/09/17 08:31:08;;;;;;;7.43;2.10;;;14.50;85.20;;;;;;643721;221;26654;-88
2018/09/17 08:33:37;;;;;;;6.70;2.53;;;14.40;85.50;;;;;;643760;223;27079;-89
2018/09/17 08:36:06;;;;;;;10.00;2.80;;;14.40;85.80;;;;;;643741;222;27071;-89
2018/09/17 08:38:34;;;;;;;10.80;2.77;;;14.40;85.80;;;;;;644247;223;26658;-87
2018/09/17 08:41:03;;;;;;;14.27;3.10;;;14.40;85.80;;;;;;643928;221;26666;-88
2018/09/17 08:43:32;;;;;;;9.20;3.13;;;14.40;85.80;;;;;;643503;222;27132;-89
2018/09/17 08:46:01;;;;;;;12.70;2.93;;;14.40;85.90;;;;;;643457;221;26711;-88
2018/09/17 08:48:29;;;;;;;9.77;3.37;;;14.40;85.80;;;;;;643237;223;26672;-87
2018/09/17 08:50:59;;;;;;;11.37;3.57;;;14.50;85.80;;;;;;643329;222;26678;-87
2018/09/17 08:53:27;;;;;;;7.83;3.40;;;14.50;85.70;;;;;;643368;223;26675;-87
2018/09/17 08:58:56;;;;;;;11.93;4.10;;;14.50;85.80;;;;;;642001;220;26665;-89
2018/09/17 09:01:27;;;;;;;12.67;3.53;;;14.40;85.80;;;;;;641713;222;27429;-89
2018/09/17 09:03:38;;;;;;;6.40;2.70;;;14.40;85.70;;;;;;641533;222;26675;-88
2018/09/17 09:08:41;;;;;;;9.33;3.40;;;14.40;86.00;;;;;;643391;223;26627;-88
2018/09/17 09:11:19;;;;;;;10.07;2.73;;;14.40;86.00;;;;;;643392;222;27117;-88
2018/09/17 09:16:23;;;;;;;6.73;1.97;;;14.40;85.90;;;;;;643348;223;26647;-87
2018/09/17 09:18:51;;;;;;;9.20;2.97;;;14.40;85.80;;;;;;645050;221;26673;-87
2018/09/17 09:21:19;;;;;;;10.27;2.77;;;14.40;85.90;;;;;;644741;223;27050;-86
2018/09/17 09:23:48;;;;;;;8.90;2.70;;;14.40;86.00;;;;;;644382;223;26672;-86
2018/09/17 09:26:16;;;;;;;9.27;2.77;;;14.30;86.10;;;;;;644331;222;26675;-88
2018/09/17 09:28:45;;;;;;;7.20;2.80;;;14.30;86.30;;;;;;644406;221;26656;-87
2018/09/17 09:31:14;;;;;;;9.77;2.40;;;14.40;86.30;;;;;;644372;222;27091;-86
2018/09/17 09:33:42;;;;;;;7.37;2.30;;;14.30;86.40;;;;;;644036;222;26640;-87
2018/09/17 09:36:10;;;;;;;9.47;2.77;;;14.30;86.50;;;;;;643840;221;26754;-86
2018/09/17 09:38:39;;;;;;;11.33;2.43;;;14.30;86.40;;;;;;643771;222;27102;-86
2018/09/17 09:41:07;;;;;;;7.17;2.20;;;14.40;86.30;;;;;;643759;222;26685;-87
2018/09/17 09:43:36;;;;;;;6.73;2.70;;;14.40;86.10;;;;;;643730;222;26646;-89
2018/09/17 09:46:04;;;;;;;14.17;4.10;;;14.40;86.10;;;;;;643698;222;26708;-89
2018/09/17 09:48:33;;;;;;;10.67;3.57;;;14.40;86.30;;;;;;643697;222;26646;-87
2018/09/17 09:51:01;;;;;;;9.93;3.77;;;14.40;86.30;;;;;;643191;223;27059;-88
2018/09/17 09:53:30;;;;;;;9.73;3.17;;;14.40;86.30;;;;;;643528;222;26699;-88
2018/09/17 09:55:58;;;;;;;10.20;3.00;;;14.40;86.60;;;;;;643406;222;26682;-87
2018/09/17 09:58:27;;;;;;;11.40;3.47;;;14.40;86.70;;;;;;643394;221;26679;-87
2018/09/17 10:03:40;;;;;;;15.07;4.73;;;14.40;86.60;;;;;;643393;223;26680;-87
2018/09/17 10:05:58;;;;;;;11.33;4.90;;;14.40;86.50;;;;;;642521;220;27297;-87
2018/09/17 10:08:26;;;;;;;12.83;5.40;;;14.50;86.60;;;;;;643401;222;26675;-90
2018/09/17 10:21:09;;;;;;;8.57;3.90;;;14.40;86.50;;;;;;644690;222;26611;-88
2018/09/17 10:23:37;;;;;;;8.70;4.43;;;14.40;86.50;;;;;;644081;222;26770;-87
2018/09/17 10:26:06;;;;;;;10.80;4.87;;;14.50;86.30;;;;;;643893;222;26671;-88
2018/09/17 10:28:34;;;;;;;6.53;3.77;;;14.50;86.10;;;;;;643520;221;26635;-88
2018/09/17 10:31:02;;;;;;;9.50;4.63;;;14.50;86.10;;;;;;645226;222;26641;-88
2018/09/17 10:33:31;;;;;;;8.70;4.60;;;14.50;86.30;;;;;;644621;222;26643;-87
2018/09/17 10:36:00;;;;;;;8.63;4.07;;;14.50;86.40;;;;;;644224;222;26642;-88
2018/09/17 10:38:28;;;;;;;9.00;4.17;;;14.50;86.60;;;;;;644247;222;26679;-88
2018/09/17 10:40:56;;;;;;;8.17;3.67;;;14.50;86.60;;;;;;644102;221;26641;-89
2018/09/17 10:43:25;;;;;;;7.70;2.90;;;14.60;86.50;;;;;;644040;222;26682;-88
2018/09/17 10:45:53;;;;;;;8.30;2.60;;;14.60;86.30;;;;;;644012;222;26641;-88
2018/09/17 10:48:22;;;;;;;5.83;2.50;;;14.70;86.10;;;;;;643798;221;26678;-88
2018/09/17 10:50:50;;;;;;;8.87;2.50;;;14.80;85.70;;;;;;643731;222;26704;-89
2018/09/17 10:53:19;;;;;;;7.20;2.33;;;14.90;85.40;;;;;;643724;223;26665;-89
2018/09/17 10:55:47;;;;;;;8.87;2.20;;;14.90;85.10;;;;;;643674;222;26638;-88
2018/09/17 10:58:16;;;;;;;7.23;2.43;;;14.90;85.40;;;;;;643569;222;27127;-89
2018/09/17 11:00:44;;;;;;;4.60;2.30;;;15.00;85.20;;;;;;643799;221;26696;-88
