Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/21 01:17:42;;;;;;;4.10;0.90;;;8.70;54.70;;;;;;586934;244;26560;-78
2018/04/21 01:20:09;;;;;;;3.73;0.97;;;8.60;53.80;;;;;;586965;243;26906;-76
2018/04/21 01:22:36;;;;;;;2.40;0.77;;;8.60;53.80;;;;;;586935;244;26569;-76
2018/04/21 01:25:03;;;;;;;1.30;0.80;;;8.60;53.20;;;;;;586813;244;26586;-75
2018/04/21 01:27:29;;;;;;;2.03;0.63;;;8.60;53.70;;;;;;586699;244;26578;-79
2018/04/21 01:29:56;;;;;;;3.97;0.73;;;8.50;54.20;;;;;;586697;243;26628;-77
2018/04/21 01:32:23;;;;;;;1.03;0.67;;;8.40;54.60;;;;;;586672;244;26900;-75
2018/04/21 01:34:50;;;;;;;3.87;1.03;;;8.40;55.30;;;;;;586762;244;26577;-76
2018/04/21 01:37:16;;;;;;;1.60;0.67;;;8.40;55.40;;;;;;586701;244;26568;-78
2018/04/21 01:39:43;;;;;;;2.30;0.80;;;8.40;53.80;;;;;;586673;244;26899;-75
2018/04/21 01:42:12;;;;;;;1.70;0.80;;;8.40;54.40;;;;;;586700;244;26626;-76
2018/04/21 01:44:38;;;;;;;2.03;0.80;;;8.30;54.30;;;;;;586684;244;26566;-76
2018/04/21 01:47:05;;;;;;;5.80;0.90;;;8.40;53.90;;;;;;586703;244;26596;-76
2018/04/21 01:49:32;;;;;;;2.40;0.70;;;8.30;53.90;;;;;;586828;245;26604;-76
2018/04/21 01:51:59;;;;;;;1.80;0.83;;;8.30;53.90;;;;;;586855;245;26556;-75
2018/04/21 01:54:26;;;;;;;1.70;0.97;;;8.20;55.80;;;;;;587149;243;26901;-75
2018/04/21 01:56:53;;;;;;;1.67;0.87;;;8.10;56.00;;;;;;587225;244;26901;-81
2018/04/21 01:59:20;;;;;;;1.33;0.63;;;8.10;56.40;;;;;;586769;244;26599;-78
2018/04/21 02:01:46;;;;;;;3.93;0.70;;;8.10;56.60;;;;;;588241;243;26560;-80
2018/04/21 02:04:13;;;;;;;2.10;0.60;;;8.10;55.50;;;;;;587763;244;26577;-81
2018/04/21 02:06:40;;;;;;;3.73;0.83;;;8.00;56.80;;;;;;587504;244;26560;-82
2018/04/21 02:09:07;;;;;;;2.13;0.80;;;8.10;56.80;;;;;;587406;244;26569;-78
2018/04/21 02:11:34;;;;;;;0.80;0.70;;;8.10;56.20;;;;;;587240;243;26602;-78
2018/04/21 02:14:01;;;;;;;0.67;0.50;;;8.00;56.60;;;;;;587234;244;26576;-78
2018/04/21 02:16:28;;;;;;;1.10;0.53;;;7.90;57.60;;;;;;587228;243;26562;-78
2018/04/21 02:18:55;;;;;;;2.10;0.60;;;7.90;57.40;;;;;;587055;244;26555;-81
2018/04/21 02:21:21;;;;;;;6.17;0.87;;;7.90;56.90;;;;;;586947;241;26574;-80
2018/04/21 02:23:48;;;;;;;1.80;0.70;;;7.90;56.60;;;;;;586964;243;26567;-81
2018/04/21 02:26:15;;;;;;;2.83;0.80;;;8.00;56.70;;;;;;586938;243;26578;-81
2018/04/21 02:28:41;;;;;;;1.80;1.00;;;7.90;56.40;;;;;;586969;244;26582;-80
2018/04/21 02:31:08;;;;;;;4.57;0.80;;;7.90;56.50;;;;;;586969;244;26578;-81
2018/04/21 02:33:35;;;;;;;3.90;0.73;;;7.80;57.10;;;;;;586968;244;26588;-77
2018/04/21 02:36:02;;;;;;;3.53;0.80;;;7.80;57.60;;;;;;586857;245;26564;-80
2018/04/21 02:38:28;;;;;;;1.97;0.87;;;7.80;57.70;;;;;;586690;245;26599;-80
2018/04/21 02:40:55;;;;;;;2.40;0.70;;;7.80;57.30;;;;;;586697;244;26606;-81
2018/04/21 02:43:23;;;;;;;2.10;0.50;;;7.80;56.90;;;;;;586685;243;26607;-81
2018/04/21 02:45:50;;;;;;;1.27;0.60;;;7.70;56.80;;;;;;586690;244;26616;-81
2018/04/21 02:48:16;;;;;;;2.60;1.13;;;7.70;56.80;;;;;;586753;241;26563;-79
2018/04/21 02:50:43;;;;;;;1.67;0.70;;;7.70;57.40;;;;;;586703;243;26614;-77
2018/04/21 02:53:10;;;;;;;1.93;0.60;;;7.60;57.20;;;;;;586662;243;28734;-82
2018/04/21 02:55:37;;;;;;;2.97;0.60;;;7.60;57.60;;;;;;586700;245;26946;-81
2018/04/21 02:58:03;;;;;;;0.97;0.50;;;7.60;57.20;;;;;;586695;245;26932;-76
2018/04/21 03:00:30;;;;;;;3.23;0.60;;;7.60;57.60;;;;;;586682;244;26939;-78
2018/04/21 03:02:57;;;;;;;1.73;0.83;;;7.50;57.70;;;;;;586670;244;26941;-76
2018/04/21 03:05:24;;;;;;;3.20;0.70;;;7.50;56.90;;;;;;586702;244;26929;-75
2018/04/21 03:07:50;;;;;;;1.90;0.70;;;7.50;57.50;;;;;;586676;244;26946;-77
2018/04/21 03:10:19;;;;;;;2.73;0.80;;;7.40;57.70;;;;;;586679;244;26568;-76
2018/04/21 03:12:46;;;;;;;3.57;0.83;;;7.30;58.40;;;;;;587887;243;26559;-76
2018/04/21 03:15:13;;;;;;;2.97;0.90;;;7.30;58.40;;;;;;587853;243;26565;-77
2018/04/21 03:17:40;;;;;;;3.80;0.77;;;7.30;58.40;;;;;;587531;244;26567;-78
2018/04/21 03:20:07;;;;;;;4.63;0.80;;;7.20;58.30;;;;;;587457;244;26572;-77
2018/04/21 03:22:36;;;;;;;1.33;0.80;;;7.20;57.30;;;;;;587253;244;26606;-79
2018/04/21 03:25:02;;;;;;;2.10;0.90;;;7.20;57.30;;;;;;587236;243;26577;-76
2018/04/21 03:27:29;;;;;;;5.17;0.90;;;7.20;58.20;;;;;;587240;244;26615;-78
2018/04/21 03:29:56;;;;;;;3.87;0.97;;;7.20;57.00;;;;;;587123;244;26610;-77
2018/04/21 03:32:23;;;;;;;2.00;0.73;;;7.20;57.50;;;;;;586971;244;26920;-77
2018/04/21 03:34:49;;;;;;;2.10;0.70;;;7.10;58.20;;;;;;586967;244;26907;-77
2018/04/21 03:37:16;;;;;;;2.43;0.93;;;7.10;57.90;;;;;;586935;243;26903;-77
2018/04/21 03:39:43;;;;;;;6.30;1.13;;;7.10;57.10;;;;;;586957;244;26578;-80
2018/04/21 03:42:10;;;;;;;4.77;1.00;;;7.10;57.90;;;;;;586977;244;26563;-76
2018/04/21 03:44:36;;;;;;;1.53;1.10;;;7.10;58.20;;;;;;587007;243;26567;-76
2018/04/21 03:47:03;;;;;;;1.53;0.93;;;7.00;58.10;;;;;;586941;244;26899;-80
2018/04/21 03:49:31;;;;;;;7.63;1.10;;;7.10;55.80;;;;;;586691;244;26626;-76
2018/04/21 03:51:57;;;;;;;2.50;0.70;;;7.00;55.70;;;;;;586733;244;26621;-77
2018/04/21 03:54:24;;;;;;;3.47;0.90;;;7.00;55.60;;;;;;586704;244;26611;-75
2018/04/21 03:56:51;;;;;;;2.20;1.13;;;7.00;57.00;;;;;;586669;244;26601;-77
2018/04/21 03:59:18;;;;;;;4.40;1.30;;;7.00;57.60;;;;;;586721;245;26894;-80
2018/04/21 04:01:44;;;;;;;3.57;1.00;;;7.00;57.20;;;;;;586627;244;26597;-76
2018/04/21 04:04:12;;;;;;;1.97;1.10;;;7.00;57.20;;;;;;586674;244;26650;-76
2018/04/21 04:06:39;;;;;;;3.13;1.20;;;7.00;55.00;;;;;;586703;244;26938;-81
2018/04/21 04:09:05;;;;;;;3.60;0.80;;;7.00;55.10;;;;;;586699;243;26942;-75
2018/04/21 04:11:32;;;;;;;3.03;0.83;;;7.00;55.30;;;;;;586710;244;26607;-76
2018/04/21 04:14:11;;;;;;;2.10;0.80;;;7.00;54.80;;;;;;586674;244;26568;-75
2018/04/21 04:16:49;;;;;;;2.57;0.77;;;7.00;54.90;;;;;;586690;243;26912;-76
2018/04/21 04:19:16;;;;;;;5.53;1.43;;;6.90;55.20;;;;;;586695;243;26569;-78
2018/04/21 04:21:55;;;;;;;5.83;1.00;;;6.90;55.90;;;;;;586492;243;26585;-78
2018/04/21 04:24:22;;;;;;;2.83;1.43;;;6.90;55.50;;;;;;587844;243;26927;-74
2018/04/21 04:26:48;;;;;;;3.23;0.90;;;6.80;56.20;;;;;;587833;243;26567;-76
2018/04/21 04:29:15;;;;;;;2.90;0.90;;;6.80;56.90;;;;;;587536;243;26576;-75
2018/04/21 04:31:42;;;;;;;1.40;0.70;;;6.70;56.70;;;;;;587471;243;26570;-75
2018/04/21 04:34:09;;;;;;;1.50;0.60;;;6.70;56.70;;;;;;587240;244;26607;-75
2018/04/21 04:36:36;;;;;;;3.33;0.90;;;6.70;57.20;;;;;;587231;243;26635;-75
2018/04/21 04:39:02;;;;;;;4.40;0.60;;;6.60;57.10;;;;;;587236;243;26914;-74
2018/04/21 04:41:30;;;;;;;2.83;0.77;;;6.60;56.90;;;;;;587018;239;26622;-75
2018/04/21 04:43:57;;;;;;;5.80;1.50;;;6.60;56.80;;;;;;586961;244;26568;-75
2018/04/21 04:46:23;;;;;;;3.00;1.10;;;6.60;57.30;;;;;;586963;244;26577;-74
2018/04/21 04:48:50;;;;;;;1.67;0.90;;;6.50;57.80;;;;;;586966;244;26576;-75
2018/04/21 04:51:17;;;;;;;3.13;0.70;;;6.60;56.30;;;;;;586945;244;26560;-75
2018/04/21 04:53:44;;;;;;;5.40;1.10;;;6.60;55.80;;;;;;586970;245;26644;-74
2018/04/21 04:56:10;;;;;;;2.57;1.20;;;6.60;56.00;;;;;;586965;245;26567;-74
2018/04/21 04:58:37;;;;;;;1.17;0.90;;;6.50;57.00;;;;;;586916;243;26589;-75
2018/04/21 05:01:05;;;;;;;5.97;1.13;;;6.50;58.70;;;;;;586684;244;26566;-82
2018/04/21 05:03:31;;;;;;;7.43;1.00;;;6.40;58.70;;;;;;586694;244;26623;-76
2018/04/21 05:05:58;;;;;;;1.87;0.73;;;6.40;59.10;;;;;;586698;244;26607;-75
2018/04/21 05:08:25;;;;;;;4.50;0.87;;;6.40;59.00;;;;;;586672;244;26611;-75
2018/04/21 05:10:52;;;;;;;4.13;1.07;;;6.40;58.40;;;;;;586693;244;26572;-75
2018/04/21 05:13:19;;;;;;;3.50;1.03;;;6.40;58.00;;;;;;586697;244;26625;-74
2018/04/21 05:15:45;;;;;;;3.70;1.17;;;6.50;57.40;;;;;;586701;244;26602;-76
2018/04/21 05:18:12;;;;;;;2.77;0.80;;;6.50;57.50;;;;;;586678;244;26580;-75
2018/04/21 05:20:39;;;;;;;1.10;0.80;;;6.50;56.60;;;;;;586696;244;26614;-75
2018/04/21 05:23:06;;;;;;;2.97;0.90;;;6.60;57.20;;;;;;586686;244;26581;-74
2018/04/21 05:25:34;;;;;;;1.67;0.80;;;6.60;56.20;;;;;;586675;244;26606;-75
2018/04/21 05:28:00;;;;;;;7.03;1.37;;;6.60;56.20;;;;;;586703;244;26624;-75
2018/04/21 05:30:27;;;;;;;2.17;0.87;;;6.80;55.90;;;;;;586692;244;26606;-74
2018/04/21 05:32:54;;;;;;;3.10;1.30;;;6.90;55.60;;;;;;586694;244;26605;-74
2018/04/21 05:35:21;;;;;;;6.23;1.30;;;7.20;57.80;;;;;;587528;243;26890;-77
2018/04/21 05:37:48;;;;;;;6.73;1.43;;;8.00;56.40;;;;;;587903;244;26570;-75
2018/04/21 05:40:15;;;;;;;3.67;1.00;;;7.90;55.70;;;;;;587596;244;26572;-75
2018/04/21 05:42:42;;;;;;;4.47;0.93;;;8.40;56.10;;;;;;587497;244;26898;-75
2018/04/21 05:45:08;;;;;;;3.13;1.10;;;8.70;55.60;;;;;;587284;244;26884;-75
2018/04/21 05:47:36;;;;;;;4.13;1.00;;;9.40;54.50;;;;;;587234;244;26616;-77
2018/04/21 05:50:03;;;;;;;3.90;0.97;;;9.40;54.40;;;;;;587233;244;26939;-75
2018/04/21 05:52:31;;;;;;;4.17;1.07;;;10.00;52.80;;;;;;587197;245;26610;-75
2018/04/21 05:54:57;;;;;;;1.83;1.30;;;10.00;52.70;;;;;;586957;244;26607;-76
2018/04/21 05:57:25;;;;;;;3.40;1.03;;;10.60;51.00;;;;;;586963;243;26568;-75
2018/04/21 05:59:52;;;;;;;4.03;0.97;;;10.50;50.90;;;;;;586974;244;26602;-75
2018/04/21 06:02:18;;;;;;;4.90;0.90;;;10.90;51.10;;;;;;586923;244;26588;-74
2018/04/21 06:04:45;;;;;;;3.23;0.93;;;11.10;51.00;;;;;;587005;241;26889;-75
2018/04/21 06:07:12;;;;;;;4.97;1.10;;;11.40;50.80;;;;;;586963;243;26913;-75
2018/04/21 06:09:39;;;;;;;4.57;1.47;;;11.50;50.60;;;;;;586964;244;26621;-75
2018/04/21 06:12:06;;;;;;;5.33;1.30;;;11.80;49.90;;;;;;586706;245;26615;-75
2018/04/21 06:14:32;;;;;;;3.10;1.00;;;12.10;49.60;;;;;;586685;244;26941;-75
2018/04/21 06:16:59;;;;;;;4.60;1.00;;;12.40;49.40;;;;;;586698;244;26948;-76
2018/04/21 06:19:26;;;;;;;3.70;0.83;;;12.70;48.70;;;;;;586691;244;26951;-77
2018/04/21 06:21:53;;;;;;;4.17;1.47;;;13.00;48.70;;;;;;586664;243;26581;-75
2018/04/21 06:24:20;;;;;;;5.87;1.30;;;13.30;48.40;;;;;;586707;243;26585;-75
2018/04/21 06:26:48;;;;;;;4.13;1.40;;;14.00;47.90;;;;;;586692;243;26625;-75
2018/04/21 06:29:14;;;;;;;4.17;1.40;;;13.90;47.80;;;;;;586686;244;26619;-76
2018/04/21 06:31:42;;;;;;;5.77;1.40;;;14.30;47.40;;;;;;586695;243;26605;-79
2018/04/21 06:34:09;;;;;;;7.57;1.23;;;14.60;47.30;;;;;;586691;244;26606;-76
2018/04/21 06:36:36;;;;;;;1.63;1.00;;;14.90;47.00;;;;;;586692;244;26578;-78
2018/04/21 06:39:03;;;;;;;2.47;0.80;;;15.20;46.70;;;;;;586677;243;26607;-75
2018/04/21 06:41:30;;;;;;;3.87;0.83;;;15.90;46.20;;;;;;586666;244;26570;-76
2018/04/21 06:43:57;;;;;;;2.93;0.90;;;15.90;46.20;;;;;;586685;243;26626;-78
2018/04/21 06:46:24;;;;;;;4.67;0.93;;;16.20;45.80;;;;;;587176;243;26587;-75
2018/04/21 06:48:50;;;;;;;2.80;1.00;;;16.60;45.60;;;;;;587978;243;26569;-79
2018/04/21 06:51:17;;;;;;;2.77;1.10;;;16.90;45.30;;;;;;587657;243;26587;-75
2018/04/21 06:53:44;;;;;;;6.50;1.27;;;17.20;45.10;;;;;;587512;244;26629;-75
2018/04/21 06:56:11;;;;;;;2.73;1.10;;;17.50;45.10;;;;;;587322;243;26952;-76
2018/04/21 06:58:38;;;;;;;3.87;1.17;;;18.10;44.50;;;;;;587229;244;26584;-76
2018/04/21 07:01:05;;;;;;;5.60;1.07;;;18.00;44.40;;;;;;587224;244;26578;-75
2018/04/21 07:03:32;;;;;;;3.73;1.00;;;18.30;44.30;;;;;;587230;243;26917;-78
2018/04/21 07:05:59;;;;;;;5.57;1.27;;;18.70;44.00;;;;;;586985;244;26902;-78
2018/04/21 07:08:25;;;;;;;7.70;1.57;;;19.20;43.70;;;;;;586959;244;26649;-79
2018/04/21 07:10:52;;;;;;;4.13;1.30;;;19.50;43.60;;;;;;586928;243;26573;-76
2018/04/21 07:13:19;;;;;;;5.07;1.10;;;19.80;43.60;;;;;;586967;243;26641;-76
2018/04/21 07:15:46;;;;;;;7.97;1.07;;;19.70;43.50;;;;;;586933;244;26880;-76
2018/04/21 07:18:13;;;;;;;2.07;0.73;;;19.40;44.30;;;;;;586967;244;26585;-75
2018/04/21 07:20:40;;;;;;;5.20;0.90;;;19.40;44.20;;;;;;586954;243;26571;-75
2018/04/21 07:23:07;;;;;;;4.03;1.30;;;19.20;44.60;;;;;;586771;244;26921;-78
2018/04/21 07:25:33;;;;;;;3.83;0.97;;;19.20;44.80;;;;;;586704;244;26919;-76
2018/04/21 07:28:00;;;;;;;4.77;0.90;;;19.40;44.40;;;;;;586712;244;26630;-78
2018/04/21 07:30:27;;;;;;;3.33;0.90;;;19.30;44.60;;;;;;586684;244;26642;-76
2018/04/21 07:32:54;;;;;;;5.00;1.43;;;19.40;44.50;;;;;;586660;243;26915;-76
2018/04/21 07:35:20;;;;;;;5.97;1.17;;;19.60;44.00;;;;;;586690;244;26619;-76
2018/04/21 07:37:47;;;;;;;2.97;0.80;;;19.60;44.20;;;;;;586683;244;26595;-75
2018/04/21 07:40:14;;;;;;;1.87;0.70;;;19.50;44.20;;;;;;586728;243;26585;-74
2018/04/21 07:42:41;;;;;;;3.70;0.93;;;19.30;44.50;;;;;;586677;244;26916;-76
2018/04/21 07:45:07;;;;;;;3.47;1.00;;;19.20;44.70;;;;;;586682;243;26960;-76
2018/04/21 07:47:36;;;;;;;2.47;1.03;;;19.30;44.70;;;;;;586688;244;26916;-76
2018/04/21 07:50:03;;;;;;;2.13;0.70;;;19.50;44.80;;;;;;586672;243;26591;-75
2018/04/21 07:52:30;;;;;;;3.93;0.90;;;20.00;44.10;;;;;;586688;244;26619;-75
2018/04/21 07:54:57;;;;;;;1.63;1.03;;;19.90;44.00;;;;;;586690;243;26640;-75
2018/04/21 07:57:24;;;;;;;3.60;0.87;;;20.20;44.20;;;;;;586696;245;26942;-76
2018/04/21 07:59:51;;;;;;;4.20;0.90;;;20.50;44.40;;;;;;588229;243;26563;-75
2018/04/21 08:02:18;;;;;;;2.73;0.83;;;20.90;43.20;;;;;;587717;244;26584;-78
2018/04/21 08:04:45;;;;;;;2.93;0.80;;;20.90;43.10;;;;;;587494;243;26897;-75
2018/04/21 08:07:12;;;;;;;3.50;0.80;;;20.90;43.30;;;;;;587424;244;26576;-76
2018/04/21 08:09:38;;;;;;;2.00;0.70;;;21.20;43.40;;;;;;587202;243;26935;-79
2018/04/21 08:12:05;;;;;;;4.10;0.80;;;21.50;43.20;;;;;;587247;243;26930;-79
2018/04/21 08:14:32;;;;;;;1.87;0.80;;;22.00;43.00;;;;;;587298;244;26929;-81
2018/04/21 08:16:59;;;;;;;2.17;0.70;;;22.30;42.80;;;;;;588372;243;26899;-75
2018/04/21 08:19:26;;;;;;;6.27;0.90;;;22.60;41.40;;;;;;587001;243;26580;-77
2018/04/21 08:21:53;;;;;;;3.63;1.00;;;22.60;41.40;;;;;;586956;243;26585;-79
2018/04/21 08:24:20;;;;;;;2.43;0.80;;;22.60;41.50;;;;;;586961;244;26582;-81
2018/04/21 08:26:46;;;;;;;2.30;0.70;;;22.50;41.30;;;;;;586944;244;26556;-79
2018/04/21 08:29:13;;;;;;;3.93;0.87;;;22.30;41.10;;;;;;586983;243;26568;-77
2018/04/21 08:31:40;;;;;;;2.10;0.83;;;21.80;41.20;;;;;;586941;244;26564;-79
2018/04/21 08:34:07;;;;;;;2.77;0.70;;;21.60;41.70;;;;;;586866;243;26912;-81
2018/04/21 08:36:34;;;;;;;3.00;0.80;;;21.50;41.60;;;;;;586678;244;26942;-78
2018/04/21 08:39:00;;;;;;;4.43;0.80;;;21.50;41.80;;;;;;586706;244;26959;-78
2018/04/21 08:41:27;;;;;;;2.33;0.80;;;21.60;42.00;;;;;;586666;244;26637;-81
2018/04/21 08:43:55;;;;;;;1.53;0.70;;;21.80;41.20;;;;;;586704;244;26564;-81
2018/04/21 08:46:22;;;;;;;2.77;1.13;;;21.80;41.20;;;;;;586710;244;26621;-81
2018/04/21 08:48:49;;;;;;;4.47;0.90;;;21.90;41.20;;;;;;586698;244;26591;-77
2018/04/21 08:51:16;;;;;;;4.13;0.90;;;21.80;41.10;;;;;;586707;244;26563;-77
2018/04/21 08:53:43;;;;;;;3.13;0.93;;;21.80;41.10;;;;;;586673;244;26904;-79
2018/04/21 08:56:10;;;;;;;4.07;1.17;;;21.30;41.80;;;;;;586748;244;26569;-80
2018/04/21 08:58:36;;;;;;;2.17;0.70;;;21.40;42.30;;;;;;586754;244;26619;-82
2018/04/21 09:01:03;;;;;;;3.03;0.70;;;21.60;42.20;;;;;;586685;243;26916;-75
2018/04/21 09:03:30;;;;;;;3.43;0.70;;;21.70;42.00;;;;;;586676;245;26931;-75
2018/04/21 09:05:57;;;;;;;5.07;1.17;;;21.70;41.70;;;;;;586722;244;26888;-82
2018/04/21 09:08:23;;;;;;;5.67;1.50;;;21.70;41.60;;;;;;586698;245;26659;-78
2018/04/21 09:10:50;;;;;;;2.80;1.00;;;21.80;41.80;;;;;;587963;243;26577;-81
2018/04/21 09:13:18;;;;;;;2.10;0.63;;;22.00;41.10;;;;;;587796;243;26566;-78
2018/04/21 09:15:44;;;;;;;6.13;1.10;;;22.00;40.90;;;;;;587524;244;26574;-76
2018/04/21 09:18:11;;;;;;;3.30;0.77;;;22.00;41.20;;;;;;587481;244;26896;-77
2018/04/21 09:20:38;;;;;;;1.13;0.77;;;22.20;41.30;;;;;;587207;244;26917;-82
2018/04/21 09:23:05;;;;;;;4.93;1.30;;;22.20;41.10;;;;;;587289;243;26925;-82
2018/04/21 09:25:32;;;;;;;3.10;1.10;;;22.50;40.90;;;;;;587247;244;26940;-78
2018/04/21 09:27:59;;;;;;;3.27;1.10;;;22.40;40.70;;;;;;587148;244;26632;-76
2018/04/21 09:30:26;;;;;;;4.27;1.10;;;22.40;40.80;;;;;;586983;244;26610;-76
2018/04/21 09:32:53;;;;;;;5.30;1.20;;;22.30;40.30;;;;;;586987;244;26587;-77
2018/04/21 09:35:19;;;;;;;4.17;1.20;;;22.20;40.80;;;;;;586987;244;26572;-77
2018/04/21 09:37:46;;;;;;;3.97;1.10;;;22.10;41.10;;;;;;586993;243;26577;-76
2018/04/21 09:40:14;;;;;;;4.67;1.20;;;22.10;41.30;;;;;;586972;244;26907;-76
2018/04/21 09:42:40;;;;;;;3.27;1.40;;;22.10;41.60;;;;;;586957;243;26574;-78
2018/04/21 09:45:07;;;;;;;3.37;1.30;;;22.00;41.50;;;;;;586935;243;26579;-81
2018/04/21 09:47:34;;;;;;;3.60;1.10;;;22.00;42.60;;;;;;587341;244;26577;-79
2018/04/21 09:50:01;;;;;;;3.47;1.07;;;22.10;41.90;;;;;;587508;244;26580;-76
2018/04/21 09:52:28;;;;;;;5.37;1.40;;;21.60;41.90;;;;;;587257;244;26587;-77
2018/04/21 09:54:55;;;;;;;3.33;1.13;;;21.60;41.90;;;;;;587035;244;26577;-79
2018/04/21 09:57:22;;;;;;;7.13;1.13;;;21.60;41.60;;;;;;586708;244;26603;-75
2018/04/21 09:59:48;;;;;;;3.50;1.40;;;21.50;42.00;;;;;;586730;244;26590;-79
2018/04/21 10:02:15;;;;;;;6.60;1.30;;;21.40;41.80;;;;;;586670;244;26603;-81
2018/04/21 10:04:42;;;;;;;6.00;1.80;;;21.40;42.00;;;;;;586680;244;26923;-79
2018/04/21 10:07:09;;;;;;;10.13;1.50;;;21.00;42.20;;;;;;586683;243;26960;-76
2018/04/21 10:09:35;;;;;;;4.87;1.30;;;21.20;42.40;;;;;;586689;244;26923;-76
2018/04/21 10:12:02;;;;;;;3.97;1.23;;;21.30;41.80;;;;;;586695;244;26906;-77
2018/04/21 10:14:29;;;;;;;5.30;1.20;;;21.00;41.70;;;;;;586676;244;26597;-75
2018/04/21 10:16:56;;;;;;;3.23;1.10;;;20.70;42.00;;;;;;586673;244;26597;-77
2018/04/21 10:19:23;;;;;;;8.93;1.57;;;20.60;42.20;;;;;;586687;244;26571;-75
2018/04/21 10:21:49;;;;;;;5.27;1.37;;;20.60;42.20;;;;;;587607;243;26562;-77
2018/04/21 10:24:16;;;;;;;7.17;1.10;;;20.80;42.20;;;;;;587853;243;26566;-79
2018/04/21 10:26:43;;;;;;;3.03;0.90;;;21.30;41.70;;;;;;587592;243;26565;-76
2018/04/21 10:29:10;;;;;;;3.57;1.20;;;21.60;41.50;;;;;;587501;243;26565;-76
2018/04/21 10:31:37;;;;;;;3.83;0.80;;;21.90;41.60;;;;;;587269;243;26956;-76
2018/04/21 10:34:05;;;;;;;2.87;1.10;;;22.30;40.50;;;;;;587216;244;26621;-75
