Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/19 01:41:50;;;;;;;6.83;2.50;;;9.80;99.90;;;;;;621063;231;26726;-91
2018/10/19 01:44:20;;;;;;;8.73;2.43;;;9.90;99.90;;;;;;620748;230;26730;-91
2018/10/19 01:46:49;;;;;;;9.80;2.70;;;9.90;99.90;;;;;;620953;231;26699;-88
2018/10/19 01:49:19;;;;;;;6.50;2.20;;;9.90;99.90;;;;;;621098;229;26669;-88
2018/10/19 01:51:47;;;;;;;6.90;2.67;;;9.90;99.90;;;;;;622237;231;26679;-88
2018/10/19 01:54:16;;;;;;;9.57;2.57;;;9.90;99.90;;;;;;621865;231;26670;-88
2018/10/19 01:56:45;;;;;;;8.53;2.47;;;9.90;99.90;;;;;;621669;231;27079;-89
2018/10/19 01:59:14;;;;;;;9.13;2.27;;;9.90;99.90;;;;;;621835;231;26716;-89
2018/10/19 02:01:42;;;;;;;10.30;2.67;;;9.90;99.90;;;;;;621587;231;26699;-89
2018/10/19 02:04:12;;;;;;;10.40;3.20;;;9.90;99.90;;;;;;621780;231;26701;-89
2018/10/19 02:06:41;;;;;;;5.43;2.60;;;9.90;99.90;;;;;;621702;231;26663;-90
2018/10/19 02:09:09;;;;;;;6.03;2.37;;;9.90;99.90;;;;;;621115;230;26687;-91
2018/10/19 02:11:38;;;;;;;13.37;2.70;;;9.90;99.90;;;;;;621014;231;27133;-91
2018/10/19 02:14:09;;;;;;;11.03;2.47;;;9.90;99.90;;;;;;621283;231;26667;-87
2018/10/19 02:16:39;;;;;;;5.47;2.00;;;9.90;99.90;;;;;;621640;231;26660;-90
2018/10/19 02:19:08;;;;;;;4.67;2.10;;;9.90;99.90;;;;;;621426;231;26714;-90
2018/10/19 02:21:37;;;;;;;5.33;1.90;;;9.90;99.90;;;;;;621671;231;26679;-91
2018/10/19 02:24:05;;;;;;;8.63;2.37;;;9.90;99.90;;;;;;621163;231;26693;-91
2018/10/19 02:26:34;;;;;;;6.67;1.97;;;9.90;99.90;;;;;;621131;231;26695;-92
2018/10/19 02:29:03;;;;;;;5.73;2.37;;;9.90;99.90;;;;;;621255;232;26695;-92
2018/10/19 02:31:32;;;;;;;5.10;1.70;;;9.90;99.90;;;;;;621373;231;26677;-92
2018/10/19 02:34:00;;;;;;;7.87;2.23;;;9.80;99.90;;;;;;621256;232;26694;-91
2018/10/19 02:36:30;;;;;;;4.83;1.77;;;9.80;99.90;;;;;;621162;231;26703;-89
2018/10/19 02:39:00;;;;;;;9.60;2.57;;;9.80;99.90;;;;;;621203;231;26694;-92
2018/10/19 02:41:31;;;;;;;5.00;1.90;;;9.80;99.90;;;;;;620754;231;26749;-94
2018/10/19 02:44:05;;;;;;;4.23;2.07;;;9.80;99.90;;;;;;621289;232;26722;-92
2018/10/19 02:46:34;;;;;;;6.63;2.33;;;9.90;99.90;;;;;;620836;232;26699;-90
2018/10/19 02:49:04;;;;;;;4.50;1.80;;;9.80;99.90;;;;;;621043;231;26762;-93
2018/10/19 02:51:32;;;;;;;8.40;2.03;;;9.80;99.90;;;;;;621206;231;26668;-91
2018/10/19 02:54:01;;;;;;;9.17;2.10;;;9.80;99.90;;;;;;622076;232;26714;-91
2018/10/19 02:56:29;;;;;;;6.20;2.33;;;9.80;99.90;;;;;;622039;232;26647;-89
2018/10/19 02:58:58;;;;;;;5.20;1.80;;;9.80;99.90;;;;;;622171;232;26669;-89
2018/10/19 03:01:26;;;;;;;10.27;1.90;;;9.90;99.90;;;;;;622548;229;26696;-91
2018/10/19 03:03:56;;;;;;;7.67;2.47;;;9.80;99.90;;;;;;622439;231;27098;-90
2018/10/19 03:06:24;;;;;;;6.70;2.00;;;9.90;99.90;;;;;;622226;231;26698;-90
2018/10/19 03:08:53;;;;;;;5.50;1.83;;;9.90;99.90;;;;;;622161;231;26667;-90
2018/10/19 03:11:21;;;;;;;3.93;1.67;;;9.80;99.90;;;;;;621489;230;26670;-91
2018/10/19 03:13:50;;;;;;;4.10;1.33;;;9.90;99.90;;;;;;621720;230;26704;-91
2018/10/19 03:16:18;;;;;;;7.30;2.03;;;9.80;99.90;;;;;;621660;231;26696;-89
2018/10/19 03:18:47;;;;;;;9.50;2.33;;;9.80;99.90;;;;;;621478;231;26757;-89
2018/10/19 03:21:15;;;;;;;5.77;2.00;;;9.80;99.90;;;;;;621438;231;26698;-89
2018/10/19 03:23:44;;;;;;;6.83;1.60;;;9.80;99.90;;;;;;621382;231;26731;-95
2018/10/19 03:26:13;;;;;;;7.73;2.00;;;9.80;99.90;;;;;;621324;231;26679;-92
2018/10/19 03:28:42;;;;;;;5.53;1.70;;;9.80;99.90;;;;;;621237;231;27169;-92
2018/10/19 03:31:10;;;;;;;8.13;2.07;;;9.80;99.90;;;;;;621365;231;26706;-90
2018/10/19 03:33:39;;;;;;;5.47;1.63;;;9.80;99.90;;;;;;621451;231;27127;-91
2018/10/19 03:36:08;;;;;;;6.00;2.00;;;9.70;99.90;;;;;;621332;231;26717;-93
2018/10/19 03:38:37;;;;;;;6.00;2.03;;;9.70;99.90;;;;;;621159;230;26709;-90
2018/10/19 03:41:06;;;;;;;7.70;1.80;;;9.70;99.90;;;;;;621171;231;26719;-88
2018/10/19 03:43:35;;;;;;;6.13;1.87;;;9.70;99.90;;;;;;621141;232;26729;-92
2018/10/19 03:46:06;;;;;;;6.60;1.70;;;9.70;99.90;;;;;;621194;231;26942;-93
2018/10/19 03:48:35;;;;;;;6.30;1.73;;;9.60;99.90;;;;;;621113;231;26705;-92
2018/10/19 03:51:05;;;;;;;6.97;1.70;;;9.70;99.90;;;;;;621284;232;26653;-92
2018/10/19 03:53:33;;;;;;;5.50;1.60;;;9.70;99.90;;;;;;621102;232;26695;-92
2018/10/19 03:56:03;;;;;;;5.20;1.60;;;9.70;99.90;;;;;;621295;231;26705;-92
2018/10/19 03:58:33;;;;;;;4.77;1.73;;;9.70;99.90;;;;;;621061;231;27130;-90
2018/10/19 04:01:03;;;;;;;5.83;1.80;;;9.70;99.90;;;;;;621204;232;26700;-92
2018/10/19 04:03:32;;;;;;;6.70;1.93;;;9.70;99.90;;;;;;621102;231;27109;-93
2018/10/19 04:08:52;;;;;;;6.30;1.70;;;9.70;99.90;;;;;;622724;232;26649;-86
2018/10/19 04:13:58;;;;;;;7.00;1.90;;;9.70;99.90;;;;;;624181;229;26619;-87
2018/10/19 04:16:27;;;;;;;5.70;1.57;;;9.70;99.90;;;;;;624186;231;26607;-85
2018/10/19 04:18:56;;;;;;;5.07;1.33;;;9.70;99.90;;;;;;622652;231;26663;-88
2018/10/19 04:21:25;;;;;;;8.80;2.13;;;9.80;99.90;;;;;;619414;230;26673;-91
2018/10/19 04:23:55;;;;;;;5.77;1.83;;;9.70;99.90;;;;;;615853;233;26708;-87
2018/10/19 04:26:25;;;;;;;7.17;1.73;;;9.80;99.90;;;;;;616019;233;26655;-89
2018/10/19 04:28:56;;;;;;;6.87;1.60;;;9.70;99.90;;;;;;616746;233;26634;-88
2018/10/19 04:31:25;;;;;;;11.73;2.00;;;9.70;99.90;;;;;;616409;232;26670;-86
2018/10/19 04:33:55;;;;;;;3.23;1.27;;;9.70;99.90;;;;;;615598;234;27106;-89
2018/10/19 04:36:24;;;;;;;7.27;1.47;;;9.70;99.90;;;;;;615459;233;26685;-90
2018/10/19 04:38:56;;;;;;;5.30;1.60;;;9.80;99.90;;;;;;615475;233;27138;-88
2018/10/19 04:41:25;;;;;;;8.63;1.83;;;9.80;99.90;;;;;;616232;233;26773;-87
2018/10/19 04:43:54;;;;;;;5.13;1.83;;;9.80;99.90;;;;;;615935;233;26721;-93
2018/10/19 04:46:23;;;;;;;7.73;1.63;;;9.80;99.90;;;;;;615331;233;26958;-89
2018/10/19 04:48:51;;;;;;;9.00;1.80;;;9.70;99.90;;;;;;615282;233;27142;-94
2018/10/19 04:51:20;;;;;;;7.00;1.90;;;9.80;99.90;;;;;;615143;233;27074;-92
2018/10/19 04:53:49;;;;;;;4.37;1.67;;;9.80;99.90;;;;;;615122;233;26741;-91
2018/10/19 04:56:18;;;;;;;6.40;1.63;;;9.70;99.90;;;;;;615029;233;26759;-92
2018/10/19 04:58:46;;;;;;;9.47;2.00;;;9.70;99.90;;;;;;615212;234;26726;-89
2018/10/19 05:01:17;;;;;;;4.30;1.50;;;9.70;99.90;;;;;;615156;233;26701;-90
2018/10/19 05:03:46;;;;;;;5.53;1.63;;;9.70;99.90;;;;;;615059;233;26666;-88
2018/10/19 05:06:15;;;;;;;8.83;2.13;;;9.70;99.90;;;;;;615074;233;26694;-90
2018/10/19 05:08:44;;;;;;;2.63;1.70;;;9.70;99.90;;;;;;614867;234;27098;-92
2018/10/19 05:11:13;;;;;;;7.83;2.17;;;9.70;99.90;;;;;;614924;234;26686;-91
2018/10/19 05:13:41;;;;;;;6.37;1.77;;;9.70;99.90;;;;;;614705;234;26705;-90
2018/10/19 05:16:10;;;;;;;4.53;1.67;;;9.70;99.90;;;;;;614680;233;26705;-90
2018/10/19 05:18:38;;;;;;;6.20;1.67;;;9.70;99.90;;;;;;614618;234;26964;-91
2018/10/19 05:21:07;;;;;;;4.30;1.70;;;9.70;99.90;;;;;;614666;234;26668;-90
2018/10/19 05:23:35;;;;;;;5.53;1.90;;;9.70;99.90;;;;;;614715;233;26670;-90
2018/10/19 05:26:06;;;;;;;7.33;1.93;;;9.70;99.90;;;;;;616266;232;26776;-89
2018/10/19 05:28:34;;;;;;;8.37;2.03;;;9.70;99.90;;;;;;615865;232;26691;-92
2018/10/19 05:31:03;;;;;;;9.53;1.67;;;9.70;99.90;;;;;;615708;233;26676;-90
2018/10/19 05:33:31;;;;;;;5.13;1.70;;;9.70;99.90;;;;;;616237;233;26678;-90
2018/10/19 05:36:01;;;;;;;7.37;2.03;;;9.60;99.90;;;;;;616857;233;26691;-92
2018/10/19 05:38:32;;;;;;;3.87;1.80;;;9.60;99.90;;;;;;615821;233;26682;-91
2018/10/19 05:41:01;;;;;;;8.17;1.73;;;9.60;99.90;;;;;;615785;234;26657;-88
2018/10/19 05:43:29;;;;;;;5.20;1.63;;;9.50;99.90;;;;;;616114;234;27095;-92
2018/10/19 05:45:58;;;;;;;7.93;2.17;;;9.50;99.90;;;;;;615273;233;26705;-91
2018/10/19 05:48:26;;;;;;;10.60;2.17;;;9.60;99.90;;;;;;615054;233;26710;-89
2018/10/19 05:50:55;;;;;;;8.23;1.87;;;9.60;99.90;;;;;;614929;234;26701;-88
2018/10/19 05:53:23;;;;;;;3.73;1.90;;;9.60;99.90;;;;;;614986;234;26703;-87
2018/10/19 05:55:52;;;;;;;7.77;2.07;;;9.60;99.90;;;;;;615262;234;26697;-91
2018/10/19 05:58:21;;;;;;;8.37;2.10;;;9.60;99.90;;;;;;615344;233;26703;-90
2018/10/19 06:00:51;;;;;;;6.00;1.77;;;9.60;99.90;;;;;;615231;233;26969;-85
2018/10/19 06:03:19;;;;;;;8.10;2.07;;;9.60;99.90;;;;;;615379;233;26669;-87
2018/10/19 06:05:48;;;;;;;4.90;1.60;;;9.50;99.90;;;;;;615085;234;26754;-88
2018/10/19 06:08:19;;;;;;;6.57;1.60;;;9.50;99.90;;;;;;615324;233;26721;-87
2018/10/19 06:10:48;;;;;;;8.37;2.17;;;9.40;99.90;;;;;;615585;233;26638;-87
2018/10/19 06:13:20;;;;;;;4.30;1.60;;;9.40;99.90;;;;;;615089;233;26709;-88
2018/10/19 06:15:49;;;;;;;11.10;1.80;;;9.40;99.90;;;;;;615044;233;26683;-89
2018/10/19 06:18:18;;;;;;;7.77;2.20;;;9.30;99.90;;;;;;615233;233;26742;-91
2018/10/19 06:20:48;;;;;;;7.10;2.10;;;9.30;99.90;;;;;;615088;233;26712;-88
2018/10/19 06:23:17;;;;;;;7.83;2.10;;;9.30;99.90;;;;;;615621;233;27336;-92
2018/10/19 06:25:47;;;;;;;7.93;2.00;;;9.40;99.90;;;;;;615803;233;27087;-90
2018/10/19 06:28:21;;;;;;;8.23;2.23;;;9.40;99.90;;;;;;617274;232;26732;-90
2018/10/19 06:30:49;;;;;;;9.67;2.73;;;9.40;99.90;;;;;;620724;231;27363;-92
2018/10/19 06:33:22;;;;;;;5.27;1.93;;;9.40;99.90;;;;;;621046;231;27090;-92
2018/10/19 06:35:51;;;;;;;6.20;1.93;;;9.40;99.90;;;;;;621623;229;26695;-90
2018/10/19 06:38:19;;;;;;;6.27;2.00;;;9.30;99.90;;;;;;622567;231;26713;-91
2018/10/19 06:40:49;;;;;;;6.63;2.40;;;9.30;99.90;;;;;;622343;230;26666;-88
2018/10/19 06:43:18;;;;;;;3.43;1.90;;;9.30;99.90;;;;;;622203;230;26679;-88
2018/10/19 06:45:47;;;;;;;8.90;2.20;;;9.30;99.90;;;;;;621873;230;26736;-91
2018/10/19 06:48:19;;;;;;;8.13;2.00;;;9.30;99.90;;;;;;621848;231;26911;-90
2018/10/19 06:50:49;;;;;;;7.20;2.30;;;9.30;99.90;;;;;;621943;230;26683;-93
2018/10/19 06:53:18;;;;;;;4.53;1.67;;;9.30;99.90;;;;;;621969;231;27103;-91
2018/10/19 06:55:47;;;;;;;4.10;1.50;;;9.30;99.90;;;;;;621529;231;26705;-89
2018/10/19 06:58:17;;;;;;;8.00;1.83;;;9.30;99.90;;;;;;621472;231;27140;-89
2018/10/19 07:00:45;;;;;;;6.20;1.90;;;9.20;99.90;;;;;;621302;231;26700;-89
2018/10/19 07:03:15;;;;;;;6.30;2.23;;;9.30;99.90;;;;;;621140;231;26662;-87
2018/10/19 07:05:43;;;;;;;8.77;2.23;;;9.30;99.90;;;;;;620694;231;26688;-89
2018/10/19 07:08:12;;;;;;;8.50;2.17;;;9.30;99.90;;;;;;631584;227;26666;-87
2018/10/19 07:10:43;;;;;;;5.57;1.77;;;9.40;99.90;;;;;;622021;231;26620;-92
2018/10/19 07:13:12;;;;;;;4.77;1.80;;;9.40;99.90;;;;;;628278;229;26649;-93
2018/10/19 07:15:42;;;;;;;5.97;1.67;;;9.40;99.90;;;;;;628265;229;26629;-93
2018/10/19 07:18:11;;;;;;;5.87;1.83;;;9.30;99.90;;;;;;628209;227;26640;-90
2018/10/19 07:20:43;;;;;;;8.33;2.03;;;9.30;99.90;;;;;;628149;227;26629;-93
2018/10/19 07:23:15;;;;;;;9.73;2.17;;;9.30;99.90;;;;;;628159;228;26663;-92
2018/10/19 07:25:45;;;;;;;10.23;2.40;;;9.40;99.90;;;;;;627845;229;26635;-93
2018/10/19 07:28:14;;;;;;;7.40;2.20;;;9.40;99.90;;;;;;627350;229;26737;-86
2018/10/19 07:30:42;;;;;;;4.47;2.27;;;9.40;99.90;;;;;;632810;226;26672;-85
2018/10/19 07:33:11;;;;;;;5.37;2.10;;;9.40;99.90;;;;;;631632;223;26673;-90
2018/10/19 07:35:41;;;;;;;4.23;1.50;;;9.40;99.90;;;;;;632218;227;26699;-92
2018/10/19 07:38:15;;;;;;;5.80;1.80;;;9.30;99.90;;;;;;632592;226;26696;-94
2018/10/19 07:40:44;;;;;;;5.50;1.60;;;9.30;99.90;;;;;;633150;226;26592;-90
2018/10/19 07:43:14;;;;;;;5.53;1.97;;;9.20;99.90;;;;;;634071;223;26633;-85
2018/10/19 07:45:42;;;;;;;9.37;1.90;;;9.30;99.90;;;;;;630106;227;26693;-82
2018/10/19 07:48:11;;;;;;;9.27;2.37;;;9.20;99.90;;;;;;634394;222;27199;-83
2018/10/19 07:50:39;;;;;;;5.47;1.73;;;9.20;99.90;;;;;;635180;225;26692;-83
2018/10/19 07:53:08;;;;;;;5.33;1.90;;;9.20;99.90;;;;;;629682;227;26687;-84
2018/10/19 07:55:36;;;;;;;4.90;1.40;;;9.20;99.90;;;;;;634706;225;26685;-82
2018/10/19 07:58:05;;;;;;;7.20;2.20;;;9.30;99.90;;;;;;633716;225;26685;-83
2018/10/19 08:00:34;;;;;;;5.80;1.43;;;9.30;99.90;;;;;;635819;223;26845;-83
2018/10/19 08:03:02;;;;;;;3.63;1.63;;;9.40;99.90;;;;;;637000;223;26658;-84
2018/10/19 08:05:31;;;;;;;7.07;2.07;;;9.40;99.90;;;;;;635061;225;26688;-83
2018/10/19 08:07:59;;;;;;;9.33;2.00;;;9.40;99.90;;;;;;634639;226;26638;-83
2018/10/19 08:10:28;;;;;;;7.40;1.70;;;9.40;99.90;;;;;;636565;223;27205;-83
2018/10/19 08:12:56;;;;;;;4.57;1.37;;;9.40;99.90;;;;;;636700;223;26703;-82
2018/10/19 08:15:25;;;;;;;5.40;1.80;;;9.40;99.90;;;;;;636667;223;26645;-83
2018/10/19 08:17:53;;;;;;;5.90;1.60;;;9.40;99.90;;;;;;633962;223;27059;-84
2018/10/19 08:20:22;;;;;;;5.43;1.73;;;9.50;99.90;;;;;;632195;225;26889;-83
2018/10/19 08:22:50;;;;;;;8.27;2.23;;;9.50;99.90;;;;;;636236;223;26662;-83
2018/10/19 08:25:18;;;;;;;8.07;1.63;;;9.60;99.90;;;;;;634769;223;26738;-84
2018/10/19 08:28:18;;;;;;;8.30;1.63;;;9.60;99.90;;;;;;631280;226;26893;-83
2018/10/19 08:30:46;;;;;;;7.47;2.33;;;9.60;99.90;;;;;;628910;226;26683;-83
2018/10/19 08:33:15;;;;;;;10.53;2.20;;;9.60;99.90;;;;;;630365;226;26942;-83
2018/10/19 08:35:43;;;;;;;3.63;1.73;;;9.70;99.90;;;;;;629712;226;27110;-83
2018/10/19 08:38:12;;;;;;;10.27;1.93;;;9.70;99.90;;;;;;628601;227;26719;-81
2018/10/19 08:40:40;;;;;;;8.77;2.10;;;9.80;99.90;;;;;;631161;226;26632;-82
2018/10/19 08:43:09;;;;;;;14.00;2.03;;;9.80;99.90;;;;;;628750;226;27102;-83
2018/10/19 08:45:37;;;;;;;5.90;1.97;;;9.80;99.90;;;;;;633750;223;26670;-83
2018/10/19 08:48:06;;;;;;;6.23;1.90;;;9.80;99.90;;;;;;633079;226;27137;-84
2018/10/19 08:50:34;;;;;;;7.37;1.93;;;9.80;99.90;;;;;;628093;226;26665;-84
2018/10/19 08:53:03;;;;;;;7.90;1.67;;;9.80;99.90;;;;;;630732;226;26660;-86
2018/10/19 08:55:32;;;;;;;7.03;2.10;;;9.90;99.90;;;;;;629492;226;27120;-82
2018/10/19 08:58:01;;;;;;;10.93;1.87;;;10.00;99.90;;;;;;634403;226;27068;-83
2018/10/19 09:00:29;;;;;;;11.63;2.37;;;10.10;99.90;;;;;;633800;225;27075;-82
2018/10/19 09:02:58;;;;;;;6.67;2.00;;;10.20;99.90;;;;;;629632;225;27171;-82
2018/10/19 09:05:26;;;;;;;6.67;2.30;;;10.20;99.90;;;;;;630929;225;27059;-82
2018/10/19 09:07:55;;;;;;;5.83;1.83;;;10.30;99.90;;;;;;633353;223;26676;-82
2018/10/19 09:10:24;;;;;;;9.80;2.03;;;10.30;99.90;;;;;;633020;225;26737;-82
2018/10/19 09:12:52;;;;;;;6.67;2.10;;;10.40;99.90;;;;;;625278;227;26920;-83
2018/10/19 09:15:21;;;;;;;10.83;2.23;;;10.40;99.90;;;;;;633370;226;27151;-83
2018/10/19 09:17:51;;;;;;;8.97;2.53;;;10.40;99.90;;;;;;634567;225;26678;-84
2018/10/19 09:20:19;;;;;;;11.53;2.40;;;10.50;99.90;;;;;;632964;225;26701;-83
2018/10/19 09:22:48;;;;;;;9.50;2.33;;;10.60;99.90;;;;;;632771;225;27136;-83
2018/10/19 09:25:17;;;;;;;9.50;2.20;;;10.70;99.90;;;;;;634652;225;26648;-83
2018/10/19 09:27:45;;;;;;;10.40;2.03;;;10.80;99.80;;;;;;631539;226;26686;-82
2018/10/19 09:30:14;;;;;;;5.87;2.33;;;10.90;99.40;;;;;;628810;226;26726;-83
2018/10/19 09:32:42;;;;;;;9.13;2.50;;;10.90;99.40;;;;;;635612;226;26646;-84
2018/10/19 09:35:11;;;;;;;7.47;2.00;;;10.90;99.30;;;;;;635240;223;26681;-83
2018/10/19 09:37:39;;;;;;;8.43;2.53;;;10.80;99.20;;;;;;633773;226;27057;-83
2018/10/19 09:40:08;;;;;;;10.53;2.23;;;10.80;99.30;;;;;;632952;223;26692;-81
2018/10/19 09:42:36;;;;;;;5.37;1.97;;;10.80;99.50;;;;;;634980;223;27141;-82
2018/10/19 09:45:06;;;;;;;10.10;2.33;;;11.10;99.70;;;;;;630569;226;26652;-82
2018/10/19 09:47:34;;;;;;;7.53;2.27;;;11.90;98.80;;;;;;629490;227;26720;-86
2018/10/19 09:50:03;;;;;;;8.80;2.67;;;12.90;97.20;;;;;;628808;226;27110;-86
2018/10/19 09:52:32;;;;;;;8.30;2.27;;;13.90;95.10;;;;;;631490;226;26652;-86
2018/10/19 09:55:00;;;;;;;6.13;2.00;;;14.80;93.10;;;;;;634756;223;26668;-87
2018/10/19 09:57:31;;;;;;;5.63;2.30;;;14.90;92.00;;;;;;629857;227;26657;-85
2018/10/19 10:00:00;;;;;;;8.30;2.50;;;14.60;91.90;;;;;;630237;226;26669;-86
2018/10/19 10:02:29;;;;;;;9.53;2.03;;;14.10;93.00;;;;;;628039;227;26654;-83
2018/10/19 10:04:58;;;;;;;5.47;2.30;;;13.50;94.10;;;;;;630889;226;26669;-82
2018/10/19 10:07:26;;;;;;;7.50;2.13;;;13.10;94.90;;;;;;629276;226;26646;-83
2018/10/19 10:09:55;;;;;;;8.20;2.10;;;12.80;96.00;;;;;;629099;226;26654;-82
2018/10/19 10:12:23;;;;;;;11.57;2.43;;;12.60;96.40;;;;;;636413;223;26630;-84
2018/10/19 10:14:53;;;;;;;8.30;2.73;;;12.50;96.80;;;;;;624984;228;26650;-80
2018/10/19 10:17:21;;;;;;;6.53;2.10;;;12.70;97.30;;;;;;624701;230;26675;-83
2018/10/19 10:19:50;;;;;;;8.37;2.03;;;12.90;96.20;;;;;;624741;228;26654;-81
2018/10/19 10:22:18;;;;;;;6.27;2.30;;;12.70;95.80;;;;;;624062;231;26682;-82
2018/10/19 10:24:47;;;;;;;7.53;2.17;;;12.60;96.00;;;;;;622580;228;26691;-83
2018/10/19 10:27:15;;;;;;;6.53;2.37;;;12.50;96.60;;;;;;628029;226;27354;-83
2018/10/19 10:29:44;;;;;;;5.90;1.83;;;12.40;96.70;;;;;;634313;225;27089;-84
2018/10/19 10:32:13;;;;;;;6.70;1.83;;;12.60;96.80;;;;;;636429;226;26671;-83
2018/10/19 10:34:42;;;;;;;11.20;2.27;;;13.20;95.20;;;;;;631786;226;27126;-83
2018/10/19 10:37:10;;;;;;;10.40;2.27;;;14.20;94.80;;;;;;628952;227;26678;-83
2018/10/19 10:39:39;;;;;;;6.03;2.03;;;15.30;92.40;;;;;;629926;226;26694;-83
2018/10/19 10:42:08;;;;;;;6.37;2.10;;;16.30;90.70;;;;;;627642;228;27061;-83
2018/10/19 10:44:36;;;;;;;7.63;2.17;;;17.00;86.60;;;;;;627656;229;26688;-84
