Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/20 01:37:40;;;;;;;24.07;4.50;;;9.00;99.90;;;;;;910458;151;26552;-80
2018/12/20 01:40:07;;;;;;;19.90;4.63;;;9.00;99.90;;;;;;912594;147;26546;-80
2018/12/20 01:42:33;;;;;;;17.67;4.93;;;8.90;99.90;;;;;;913123;150;26577;-80
2018/12/20 01:45:00;;;;;;;14.47;4.60;;;8.80;99.90;;;;;;915419;150;26881;-80
2018/12/20 01:47:27;;;;;;;17.17;4.67;;;8.80;99.90;;;;;;911878;150;26558;-80
2018/12/20 01:49:53;;;;;;;20.33;5.03;;;8.80;99.90;;;;;;911525;147;26536;-80
2018/12/20 01:52:20;;;;;;;17.83;3.90;;;8.80;99.90;;;;;;911252;150;26865;-80
2018/12/20 01:54:47;;;;;;;20.53;4.67;;;8.70;99.90;;;;;;911732;149;26548;-80
2018/12/20 01:57:14;;;;;;;16.17;4.53;;;8.70;99.90;;;;;;911531;150;26576;-80
2018/12/20 01:59:41;;;;;;;17.13;4.00;;;8.60;99.90;;;;;;910533;151;26561;-80
2018/12/20 02:02:07;;;;;;;11.47;3.83;;;8.60;99.90;;;;;;910981;148;26552;-80
2018/12/20 02:04:34;;;;;;;12.90;3.70;;;8.70;99.90;;;;;;910257;151;26564;-80
2018/12/20 02:07:01;;;;;;;18.07;4.13;;;8.70;99.90;;;;;;909262;147;26837;-80
2018/12/20 02:09:27;;;;;;;15.90;4.07;;;8.70;99.90;;;;;;909207;151;26578;-80
2018/12/20 02:11:54;;;;;;;18.90;4.50;;;8.70;99.90;;;;;;908709;151;26556;-80
2018/12/20 02:14:21;;;;;;;16.70;4.00;;;8.80;99.90;;;;;;908225;151;27153;-81
2018/12/20 02:16:47;;;;;;;15.87;3.57;;;8.80;99.90;;;;;;910261;147;26792;-81
2018/12/20 02:19:14;;;;;;;17.20;3.90;;;8.80;99.90;;;;;;909950;147;26559;-80
2018/12/20 02:21:41;;;;;;;14.87;3.70;;;8.80;99.90;;;;;;909834;147;26920;-80
2018/12/20 02:24:07;;;;;;;14.37;4.53;;;8.80;99.90;;;;;;910407;147;26558;-80
2018/12/20 02:26:34;;;;;;;13.70;4.00;;;8.80;99.90;;;;;;910198;151;26898;-80
2018/12/20 02:29:01;;;;;;;12.87;4.10;;;8.90;99.90;;;;;;910299;151;26556;-80
2018/12/20 02:31:28;;;;;;;26.37;5.40;;;8.90;99.90;;;;;;909952;151;26613;-80
2018/12/20 02:33:54;;;;;;;14.83;4.97;;;8.80;99.90;;;;;;910347;151;26553;-80
2018/12/20 02:36:21;;;;;;;17.07;4.93;;;8.80;99.90;;;;;;909609;148;26565;-79
2018/12/20 02:38:48;;;;;;;28.40;5.23;;;8.90;99.90;;;;;;908895;147;26897;-80
2018/12/20 02:41:14;;;;;;;25.27;5.57;;;8.90;99.90;;;;;;906873;151;26557;-80
2018/12/20 02:43:41;;;;;;;17.70;5.47;;;8.90;99.90;;;;;;909207;151;26559;-80
2018/12/20 02:46:08;;;;;;;16.70;4.50;;;8.80;99.90;;;;;;908934;151;26852;-80
2018/12/20 02:48:34;;;;;;;20.90;5.53;;;8.80;99.90;;;;;;909691;151;26557;-79
2018/12/20 02:51:01;;;;;;;19.80;5.13;;;8.80;99.90;;;;;;913499;147;26552;-80
2018/12/20 02:53:28;;;;;;;20.57;5.80;;;8.80;99.90;;;;;;913483;150;27104;-79
2018/12/20 02:55:55;;;;;;;23.00;5.00;;;8.80;99.90;;;;;;912788;150;26585;-79
2018/12/20 02:58:22;;;;;;;22.07;5.27;;;8.80;99.90;;;;;;912062;150;26581;-80
2018/12/20 03:00:49;;;;;;;17.53;5.53;;;8.80;99.90;;;;;;912058;148;26552;-79
2018/12/20 03:03:16;;;;;;;20.03;5.73;;;8.90;99.90;;;;;;911382;147;26562;-79
2018/12/20 03:05:42;;;;;;;19.13;5.30;;;8.90;99.90;;;;;;911620;150;26820;-80
2018/12/20 03:08:09;;;;;;;19.17;6.00;;;8.80;99.90;;;;;;911677;150;26548;-80
2018/12/20 03:10:36;;;;;;;13.73;5.20;;;8.80;99.90;;;;;;913914;150;26550;-80
2018/12/20 03:13:03;;;;;;;17.40;5.87;;;8.80;99.90;;;;;;910297;151;27149;-80
2018/12/20 03:15:29;;;;;;;17.63;5.63;;;8.80;99.90;;;;;;910941;147;26873;-80
2018/12/20 03:17:56;;;;;;;16.70;5.30;;;8.70;99.90;;;;;;910896;147;26548;-80
2018/12/20 03:20:23;;;;;;;17.67;5.20;;;8.80;99.90;;;;;;909142;151;28632;-80
2018/12/20 03:22:49;;;;;;;12.17;5.40;;;8.80;99.90;;;;;;909104;151;26561;-80
2018/12/20 03:25:16;;;;;;;9.70;3.90;;;8.80;99.90;;;;;;910922;151;26860;-80
2018/12/20 03:27:43;;;;;;;17.87;5.37;;;8.80;99.90;;;;;;910411;151;26597;-80
2018/12/20 03:30:09;;;;;;;21.50;5.20;;;8.80;99.90;;;;;;910027;151;26548;-80
2018/12/20 03:32:36;;;;;;;16.90;5.60;;;8.80;99.90;;;;;;910261;151;26849;-80
2018/12/20 03:35:03;;;;;;;15.80;5.33;;;8.80;99.90;;;;;;910451;151;26560;-80
2018/12/20 03:37:30;;;;;;;26.43;5.63;;;8.80;99.90;;;;;;919062;148;26994;-80
2018/12/20 03:39:56;;;;;;;16.80;5.73;;;8.70;99.90;;;;;;913513;148;26568;-80
2018/12/20 03:42:23;;;;;;;9.40;4.10;;;8.60;99.90;;;;;;910447;148;26552;-80
2018/12/20 03:44:50;;;;;;;11.07;4.90;;;8.50;99.90;;;;;;908773;147;26581;-80
2018/12/20 03:47:16;;;;;;;10.23;4.50;;;8.40;99.90;;;;;;909713;148;26849;-80
2018/12/20 03:49:43;;;;;;;10.10;4.53;;;8.40;99.90;;;;;;910158;147;26552;-80
2018/12/20 03:52:10;;;;;;;19.90;4.93;;;8.30;99.90;;;;;;910297;151;26547;-80
2018/12/20 03:54:36;;;;;;;14.57;4.83;;;8.20;99.90;;;;;;910445;148;26916;-80
2018/12/20 03:57:03;;;;;;;16.90;6.13;;;8.10;99.90;;;;;;910322;151;26867;-80
2018/12/20 03:59:30;;;;;;;13.63;5.70;;;8.10;99.90;;;;;;910559;148;26561;-80
2018/12/20 04:01:56;;;;;;;13.90;6.60;;;8.00;99.90;;;;;;910294;151;26834;-80
2018/12/20 04:04:23;;;;;;;20.00;7.10;;;8.00;99.90;;;;;;914100;150;26579;-80
2018/12/20 04:06:50;;;;;;;14.30;6.77;;;8.00;99.90;;;;;;912412;150;26567;-80
2018/12/20 04:09:16;;;;;;;16.43;7.83;;;8.00;99.90;;;;;;912019;150;27127;-80
2018/12/20 04:11:43;;;;;;;20.00;7.27;;;8.00;99.90;;;;;;911963;147;26556;-80
2018/12/20 04:14:10;;;;;;;17.33;6.97;;;8.00;99.90;;;;;;911754;150;26601;-80
2018/12/20 04:16:36;;;;;;;15.83;6.47;;;7.90;99.90;;;;;;910920;147;26854;-80
2018/12/20 04:19:04;;;;;;;16.03;6.50;;;7.90;99.90;;;;;;910747;150;26587;-80
2018/12/20 04:21:30;;;;;;;22.80;6.63;;;7.90;99.90;;;;;;909549;151;26564;-82
2018/12/20 04:23:57;;;;;;;13.80;5.60;;;7.90;99.90;;;;;;924034;145;26541;-80
2018/12/20 04:26:24;;;;;;;12.20;6.10;;;7.90;99.90;;;;;;925645;145;26547;-80
2018/12/20 04:28:50;;;;;;;12.97;5.17;;;8.00;99.90;;;;;;922308;149;26552;-80
2018/12/20 04:31:17;;;;;;;10.50;5.13;;;8.00;99.90;;;;;;922221;149;26546;-80
2018/12/20 04:33:44;;;;;;;17.77;6.30;;;8.00;99.90;;;;;;922953;148;26567;-80
2018/12/20 04:36:10;;;;;;;15.30;6.33;;;8.00;99.90;;;;;;926383;146;26557;-80
2018/12/20 04:38:37;;;;;;;13.63;6.13;;;8.10;99.90;;;;;;920484;145;26553;-80
2018/12/20 04:41:04;;;;;;;20.03;7.00;;;8.10;99.90;;;;;;921470;149;26571;-79
2018/12/20 04:43:30;;;;;;;15.67;6.97;;;8.10;99.90;;;;;;921451;149;26856;-80
2018/12/20 04:45:57;;;;;;;12.27;6.60;;;8.10;99.90;;;;;;922063;149;26578;-80
2018/12/20 04:48:24;;;;;;;17.50;6.80;;;8.20;99.90;;;;;;921432;149;26544;-81
2018/12/20 04:50:50;;;;;;;18.23;5.40;;;8.20;99.90;;;;;;921344;149;26541;-80
2018/12/20 04:53:17;;;;;;;19.17;7.30;;;8.30;99.90;;;;;;921843;146;26550;-80
2018/12/20 04:55:44;;;;;;;15.73;6.87;;;8.30;99.90;;;;;;921588;149;26571;-80
2018/12/20 04:58:10;;;;;;;16.17;7.20;;;8.30;99.90;;;;;;921304;146;26689;-80
2018/12/20 05:00:37;;;;;;;15.87;7.13;;;8.30;99.90;;;;;;921522;149;26878;-80
2018/12/20 05:03:04;;;;;;;17.90;6.80;;;8.30;99.90;;;;;;921848;149;27077;-81
2018/12/20 05:05:30;;;;;;;13.97;6.37;;;8.40;99.90;;;;;;922751;145;26559;-80
2018/12/20 05:07:57;;;;;;;22.87;7.33;;;8.40;99.90;;;;;;921674;146;26805;-80
2018/12/20 05:10:24;;;;;;;18.60;7.70;;;8.40;99.90;;;;;;920573;146;26558;-80
2018/12/20 05:12:50;;;;;;;13.03;6.37;;;8.40;99.90;;;;;;921614;149;26574;-80
2018/12/20 05:15:17;;;;;;;15.57;6.63;;;8.50;99.90;;;;;;924412;148;26590;-79
2018/12/20 05:17:44;;;;;;;18.10;7.27;;;8.50;99.90;;;;;;924374;148;26575;-80
2018/12/20 05:20:11;;;;;;;15.67;6.90;;;8.50;99.90;;;;;;923391;148;26599;-80
2018/12/20 05:22:38;;;;;;;16.20;6.93;;;8.50;99.90;;;;;;922109;147;26932;-80
2018/12/20 05:25:05;;;;;;;13.93;6.17;;;8.50;99.90;;;;;;911471;147;26905;-79
2018/12/20 05:27:32;;;;;;;14.57;6.10;;;8.40;99.90;;;;;;911497;147;26913;-80
2018/12/20 05:29:58;;;;;;;19.97;6.30;;;8.50;99.90;;;;;;911500;150;26601;-80
2018/12/20 05:32:25;;;;;;;20.30;6.27;;;8.50;99.90;;;;;;911426;148;26563;-80
2018/12/20 05:34:52;;;;;;;15.50;6.03;;;8.50;99.90;;;;;;910913;148;26551;-80
2018/12/20 05:37:18;;;;;;;12.70;5.20;;;8.50;99.90;;;;;;911096;151;26835;-79
2018/12/20 05:39:45;;;;;;;15.00;6.63;;;8.50;99.90;;;;;;910938;148;26580;-80
2018/12/20 05:42:12;;;;;;;18.23;6.83;;;8.40;99.90;;;;;;910834;151;26588;-80
2018/12/20 05:44:39;;;;;;;15.30;6.70;;;8.40;99.90;;;;;;912292;147;26621;-80
2018/12/20 05:47:05;;;;;;;15.50;7.30;;;8.40;99.90;;;;;;910880;151;26560;-79
2018/12/20 05:49:33;;;;;;;19.07;7.43;;;8.40;99.90;;;;;;907934;151;26592;-79
2018/12/20 05:51:59;;;;;;;14.57;6.20;;;8.40;99.90;;;;;;909720;151;26548;-80
2018/12/20 05:54:26;;;;;;;12.37;5.83;;;8.50;99.90;;;;;;909992;151;26575;-80
2018/12/20 05:56:53;;;;;;;13.27;5.60;;;8.40;99.90;;;;;;910280;147;26548;-79
2018/12/20 05:59:19;;;;;;;10.70;4.83;;;8.40;99.90;;;;;;910074;151;26556;-80
2018/12/20 06:01:46;;;;;;;12.43;5.07;;;8.40;99.90;;;;;;910217;151;26564;-80
2018/12/20 06:04:13;;;;;;;11.90;4.30;;;8.40;99.90;;;;;;909720;151;26536;-80
2018/12/20 06:06:40;;;;;;;8.63;3.93;;;8.30;99.90;;;;;;909383;147;26575;-79
2018/12/20 06:09:06;;;;;;;9.80;4.60;;;8.30;99.90;;;;;;911999;151;26552;-80
2018/12/20 06:11:33;;;;;;;11.00;4.07;;;8.20;99.90;;;;;;911568;147;26517;-79
2018/12/20 06:14:00;;;;;;;7.93;4.87;;;8.20;99.90;;;;;;910035;151;26792;-80
2018/12/20 06:16:26;;;;;;;14.43;5.03;;;8.30;99.90;;;;;;908402;151;26568;-80
2018/12/20 06:18:53;;;;;;;10.77;5.40;;;8.20;99.90;;;;;;909306;151;27168;-80
2018/12/20 06:21:20;;;;;;;13.20;5.67;;;8.20;99.90;;;;;;910399;147;26871;-80
2018/12/20 06:23:46;;;;;;;12.97;6.33;;;8.20;99.90;;;;;;910198;148;26824;-80
2018/12/20 06:26:13;;;;;;;13.20;6.23;;;8.20;99.90;;;;;;912010;150;26543;-80
2018/12/20 06:28:40;;;;;;;18.23;6.77;;;8.30;99.90;;;;;;914117;150;26899;-79
2018/12/20 06:31:06;;;;;;;13.97;6.27;;;8.30;99.90;;;;;;910546;150;27126;-79
2018/12/20 06:33:33;;;;;;;14.97;6.40;;;8.30;99.90;;;;;;912115;150;26556;-79
2018/12/20 06:36:00;;;;;;;13.87;6.93;;;8.30;99.90;;;;;;911707;148;26563;-79
2018/12/20 06:38:26;;;;;;;8.50;5.10;;;8.20;99.90;;;;;;911695;147;26589;-80
2018/12/20 06:40:53;;;;;;;12.40;6.13;;;8.20;99.90;;;;;;911857;150;26752;-80
2018/12/20 06:43:20;;;;;;;12.07;5.57;;;8.10;99.90;;;;;;911719;150;26564;-80
2018/12/20 06:45:48;;;;;;;11.10;5.40;;;8.10;99.90;;;;;;911756;147;26599;-80
2018/12/20 06:48:14;;;;;;;15.87;5.23;;;8.10;99.90;;;;;;910428;151;26549;-80
2018/12/20 06:50:41;;;;;;;13.10;5.57;;;8.10;99.90;;;;;;911298;147;26825;-80
2018/12/20 06:53:08;;;;;;;14.20;5.23;;;8.10;99.90;;;;;;910807;151;26568;-79
2018/12/20 06:55:35;;;;;;;13.43;5.57;;;8.00;99.90;;;;;;911088;151;26880;-80
2018/12/20 06:58:01;;;;;;;20.60;5.63;;;8.00;99.90;;;;;;911145;151;26560;-80
2018/12/20 07:00:28;;;;;;;16.40;5.77;;;8.00;99.90;;;;;;911131;148;26548;-80
2018/12/20 07:02:55;;;;;;;16.40;5.30;;;7.90;99.90;;;;;;910332;147;26540;-80
2018/12/20 07:05:21;;;;;;;12.67;5.10;;;7.90;99.90;;;;;;909847;149;26541;-79
2018/12/20 07:07:48;;;;;;;13.67;5.63;;;7.90;99.90;;;;;;909679;151;26563;-80
2018/12/20 07:10:15;;;;;;;13.77;5.80;;;7.90;99.90;;;;;;909437;151;26785;-80
2018/12/20 07:12:41;;;;;;;12.67;5.20;;;7.90;99.90;;;;;;909537;151;26539;-80
2018/12/20 07:15:08;;;;;;;13.87;5.67;;;8.00;99.90;;;;;;910329;148;26945;-80
2018/12/20 07:17:35;;;;;;;13.53;5.63;;;8.10;99.90;;;;;;909691;147;26544;-80
2018/12/20 07:20:02;;;;;;;12.33;5.77;;;8.10;99.90;;;;;;910235;147;26559;-79
2018/12/20 07:22:29;;;;;;;10.30;6.13;;;8.20;99.90;;;;;;909480;147;26535;-80
2018/12/20 07:24:56;;;;;;;11.43;6.37;;;8.20;99.90;;;;;;908311;151;26560;-80
2018/12/20 07:27:22;;;;;;;14.37;6.80;;;8.20;99.90;;;;;;910143;151;26556;-81
2018/12/20 07:29:50;;;;;;;15.80;7.30;;;8.30;99.90;;;;;;909077;150;26889;-82
2018/12/20 07:32:16;;;;;;;18.70;8.07;;;8.30;99.90;;;;;;909180;151;26923;-79
2018/12/20 07:34:43;;;;;;;12.97;6.73;;;8.40;99.90;;;;;;909174;148;27160;-79
2018/12/20 07:37:10;;;;;;;18.33;7.30;;;8.40;99.90;;;;;;909845;148;26585;-79
2018/12/20 07:39:37;;;;;;;16.27;7.63;;;8.50;99.90;;;;;;912617;150;27285;-79
2018/12/20 07:42:04;;;;;;;14.90;6.20;;;8.50;99.90;;;;;;911437;150;26580;-80
2018/12/20 07:44:31;;;;;;;12.97;5.90;;;8.60;99.90;;;;;;910531;150;26654;-79
2018/12/20 07:46:57;;;;;;;13.43;6.93;;;8.60;99.90;;;;;;910532;150;26552;-79
2018/12/20 07:49:24;;;;;;;12.60;6.77;;;8.60;99.90;;;;;;910430;148;26972;-80
2018/12/20 07:51:51;;;;;;;14.23;7.37;;;8.60;99.90;;;;;;906438;151;26606;-80
2018/12/20 07:54:17;;;;;;;13.07;7.30;;;8.50;99.90;;;;;;906512;151;26552;-79
2018/12/20 07:56:44;;;;;;;15.30;7.03;;;8.50;99.90;;;;;;905966;151;26898;-80
2018/12/20 07:59:11;;;;;;;11.40;6.23;;;8.50;99.90;;;;;;905998;151;26565;-83
2018/12/20 08:01:37;;;;;;;20.93;6.40;;;8.60;99.90;;;;;;905851;151;26561;-84
2018/12/20 08:04:04;;;;;;;12.47;5.83;;;8.60;99.90;;;;;;905862;151;26680;-84
2018/12/20 08:06:31;;;;;;;11.87;6.40;;;8.50;99.90;;;;;;905477;151;26567;-84
2018/12/20 08:08:58;;;;;;;10.63;5.57;;;8.60;99.90;;;;;;905338;151;26588;-86
2018/12/20 08:11:25;;;;;;;12.30;5.10;;;8.60;99.90;;;;;;905800;151;26545;-85
2018/12/20 08:13:51;;;;;;;12.57;4.87;;;8.60;99.90;;;;;;905692;149;26834;-86
2018/12/20 08:16:18;;;;;;;12.13;4.77;;;8.50;99.90;;;;;;903807;151;26561;-86
2018/12/20 08:18:45;;;;;;;15.63;6.33;;;8.50;99.90;;;;;;904697;151;26561;-86
2018/12/20 08:21:12;;;;;;;11.30;6.30;;;8.50;99.90;;;;;;904841;151;26614;-85
2018/12/20 08:23:38;;;;;;;11.90;6.47;;;8.60;99.90;;;;;;902358;153;26581;-85
2018/12/20 08:26:05;;;;;;;15.27;6.13;;;8.70;99.90;;;;;;897253;153;26596;-82
2018/12/20 08:28:32;;;;;;;14.03;6.30;;;8.60;99.90;;;;;;898538;152;26569;-83
2018/12/20 08:30:58;;;;;;;12.40;6.10;;;8.60;99.90;;;;;;899428;152;26562;-85
2018/12/20 08:33:25;;;;;;;12.10;4.93;;;8.60;99.90;;;;;;898704;153;26899;-84
2018/12/20 08:35:52;;;;;;;12.50;5.20;;;8.60;99.90;;;;;;898518;153;26599;-84
2018/12/20 08:38:18;;;;;;;11.57;4.27;;;8.60;99.90;;;;;;898446;153;26566;-84
2018/12/20 08:40:45;;;;;;;12.60;4.73;;;8.60;99.90;;;;;;897951;153;26925;-84
2018/12/20 08:43:12;;;;;;;10.43;4.60;;;8.50;99.90;;;;;;899526;149;26570;-84
2018/12/20 08:45:39;;;;;;;11.80;5.80;;;8.50;99.90;;;;;;898075;153;26561;-82
2018/12/20 08:48:06;;;;;;;11.33;4.83;;;8.50;99.90;;;;;;897406;153;26611;-83
2018/12/20 08:50:33;;;;;;;12.67;4.47;;;8.50;99.90;;;;;;901522;151;26568;-84
2018/12/20 08:52:59;;;;;;;10.23;4.50;;;8.50;99.90;;;;;;900938;152;26599;-80
2018/12/20 08:55:26;;;;;;;14.23;5.30;;;8.50;99.90;;;;;;900859;152;26568;-81
2018/12/20 08:57:53;;;;;;;8.40;4.63;;;8.50;99.90;;;;;;899279;152;26952;-83
2018/12/20 09:00:20;;;;;;;12.83;5.10;;;8.50;99.90;;;;;;899511;152;26791;-82
2018/12/20 09:02:47;;;;;;;10.50;4.53;;;8.60;99.90;;;;;;899385;152;26910;-82
2018/12/20 09:05:13;;;;;;;18.27;5.40;;;8.60;99.90;;;;;;898945;152;26903;-81
2018/12/20 09:07:40;;;;;;;14.87;4.80;;;8.60;99.90;;;;;;898900;152;26599;-81
2018/12/20 09:10:07;;;;;;;7.90;4.20;;;8.60;99.90;;;;;;899195;152;26939;-83
2018/12/20 09:12:33;;;;;;;11.27;4.43;;;8.70;99.90;;;;;;899448;152;26914;-82
2018/12/20 09:15:00;;;;;;;14.97;4.80;;;8.60;99.90;;;;;;898776;152;26589;-82
2018/12/20 09:17:29;;;;;;;12.57;4.77;;;8.60;99.90;;;;;;898644;152;26997;-81
2018/12/20 09:19:55;;;;;;;15.07;5.00;;;8.60;99.90;;;;;;898845;152;26586;-81
2018/12/20 09:22:22;;;;;;;12.00;5.10;;;8.60;99.90;;;;;;898757;152;26581;-84
2018/12/20 09:24:49;;;;;;;16.73;5.77;;;8.70;99.90;;;;;;899513;153;26581;-82
2018/12/20 09:27:15;;;;;;;16.10;5.10;;;8.70;99.90;;;;;;898960;153;26939;-84
2018/12/20 09:29:42;;;;;;;15.30;5.27;;;8.70;99.90;;;;;;898718;149;26617;-83
2018/12/20 09:32:09;;;;;;;11.27;5.20;;;8.70;99.90;;;;;;898508;153;26900;-83
2018/12/20 09:34:35;;;;;;;12.00;4.70;;;8.70;99.90;;;;;;899189;152;26586;-84
2018/12/20 09:37:02;;;;;;;21.83;5.10;;;8.80;99.90;;;;;;898324;153;26878;-83
2018/12/20 09:39:29;;;;;;;16.90;5.53;;;8.80;99.90;;;;;;897410;153;26586;-84
2018/12/20 09:41:56;;;;;;;17.33;5.70;;;8.80;99.90;;;;;;898727;153;26599;-83
2018/12/20 09:44:22;;;;;;;13.67;5.93;;;8.90;99.90;;;;;;898776;149;26602;-84
2018/12/20 09:47:09;;;;;;;16.27;6.67;;;8.90;99.90;;;;;;899767;152;26581;-84
2018/12/20 09:49:18;;;;;;;13.97;6.33;;;8.80;99.90;;;;;;896844;153;26664;-84
2018/12/20 09:51:45;;;;;;;12.00;5.80;;;8.90;99.90;;;;;;898669;153;26574;-82
2018/12/20 09:54:11;;;;;;;11.53;5.90;;;8.90;99.90;;;;;;898648;153;26886;-81
2018/12/20 09:56:38;;;;;;;12.80;5.30;;;8.90;99.90;;;;;;899679;152;26593;-84
2018/12/20 09:59:05;;;;;;;15.53;5.17;;;8.90;99.90;;;;;;898397;153;26569;-84
2018/12/20 10:01:31;;;;;;;11.40;5.47;;;8.80;99.90;;;;;;902786;152;26529;-81
2018/12/20 10:03:58;;;;;;;17.30;6.20;;;8.80;99.90;;;;;;903531;152;26562;-83
2018/12/20 10:06:25;;;;;;;17.10;6.00;;;8.80;99.90;;;;;;901681;152;26862;-83
2018/12/20 10:08:51;;;;;;;17.33;6.50;;;8.80;99.90;;;;;;901988;151;26609;-84
2018/12/20 10:11:18;;;;;;;15.03;6.63;;;8.80;99.90;;;;;;899987;152;26581;-84
2018/12/20 10:13:45;;;;;;;12.17;4.93;;;8.90;99.90;;;;;;900251;152;26866;-83
2018/12/20 10:16:11;;;;;;;12.33;5.13;;;8.90;99.90;;;;;;900026;152;26585;-83
2018/12/20 10:18:38;;;;;;;16.60;5.17;;;8.90;99.90;;;;;;899774;152;26582;-84
2018/12/20 10:21:05;;;;;;;12.67;4.20;;;8.90;99.90;;;;;;899570;152;26594;-84
2018/12/20 10:23:32;;;;;;;14.80;4.63;;;8.80;99.90;;;;;;899489;152;26568;-84
2018/12/20 10:25:59;;;;;;;13.30;4.60;;;8.80;99.90;;;;;;902339;149;26871;-83
2018/12/20 10:28:26;;;;;;;10.87;4.40;;;8.80;99.90;;;;;;899794;152;26573;-84
2018/12/20 10:30:52;;;;;;;14.90;4.63;;;8.70;99.90;;;;;;899135;152;26886;-83
2018/12/20 10:33:19;;;;;;;14.23;3.80;;;8.70;99.90;;;;;;897403;152;26603;-83
