Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/29 02:06:16;;;;;;;15.00;9.63;;;14.30;67.90;;;;;;643142;223;26641;-87
2018/06/29 02:08:45;;;;;;;14.50;9.27;;;14.30;68.10;;;;;;643142;223;26605;-88
2018/06/29 02:11:13;;;;;;;17.60;11.37;;;14.30;68.30;;;;;;643092;223;26629;-89
2018/06/29 02:13:42;;;;;;;15.47;11.90;;;14.30;68.30;;;;;;643167;223;27209;-89
2018/06/29 02:16:10;;;;;;;17.90;11.87;;;14.20;67.90;;;;;;643233;223;26657;-88
2018/06/29 02:18:39;;;;;;;14.93;12.13;;;14.20;67.90;;;;;;643246;223;26984;-88
2018/06/29 02:21:07;;;;;;;13.60;8.60;;;14.30;67.00;;;;;;643249;222;26966;-88
2018/06/29 02:23:36;;;;;;;13.63;9.97;;;14.30;68.00;;;;;;642941;223;26545;-89
2018/06/29 02:26:04;;;;;;;12.40;9.17;;;14.40;67.50;;;;;;643019;222;26642;-88
2018/06/29 02:28:33;;;;;;;11.20;8.60;;;14.40;67.60;;;;;;642910;223;26988;-88
2018/06/29 02:31:01;;;;;;;12.40;8.20;;;14.40;68.10;;;;;;643159;222;26615;-89
2018/06/29 02:33:30;;;;;;;13.97;9.30;;;14.40;68.30;;;;;;643260;223;26629;-88
2018/06/29 02:35:58;;;;;;;11.83;7.90;;;14.40;67.80;;;;;;643293;223;26579;-87
2018/06/29 02:38:27;;;;;;;10.80;7.23;;;14.40;67.70;;;;;;643299;223;26561;-89
2018/06/29 02:40:56;;;;;;;11.60;7.50;;;14.30;68.20;;;;;;643347;222;26561;-89
2018/06/29 02:43:25;;;;;;;9.93;8.07;;;14.30;67.90;;;;;;643512;223;26579;-88
2018/06/29 02:45:53;;;;;;;12.03;8.07;;;14.40;67.70;;;;;;643681;223;27029;-88
2018/06/29 02:48:22;;;;;;;12.57;8.80;;;14.40;67.50;;;;;;643602;223;26576;-88
2018/06/29 02:50:50;;;;;;;11.43;8.60;;;14.30;68.10;;;;;;644130;222;26561;-86
2018/06/29 02:53:19;;;;;;;13.13;7.80;;;14.40;67.40;;;;;;644101;223;27157;-87
2018/06/29 02:55:47;;;;;;;8.47;6.80;;;14.40;67.40;;;;;;643359;223;26931;-87
2018/06/29 02:58:16;;;;;;;8.27;6.60;;;14.40;67.40;;;;;;643967;221;26609;-89
2018/06/29 03:00:44;;;;;;;7.13;6.00;;;14.40;68.30;;;;;;644320;223;26605;-89
2018/06/29 03:03:13;;;;;;;8.90;6.63;;;14.30;68.30;;;;;;644119;223;27266;-88
2018/06/29 03:05:41;;;;;;;9.63;5.77;;;14.40;67.90;;;;;;643912;223;26919;-88
2018/06/29 03:08:10;;;;;;;8.90;6.20;;;14.30;68.00;;;;;;643601;222;26549;-88
2018/06/29 03:10:38;;;;;;;8.83;6.20;;;14.30;67.80;;;;;;643580;223;26556;-89
2018/06/29 03:13:07;;;;;;;9.20;6.20;;;14.30;68.40;;;;;;643549;223;26556;-89
2018/06/29 03:15:35;;;;;;;8.10;6.23;;;14.20;68.90;;;;;;643457;223;27040;-88
2018/06/29 03:18:04;;;;;;;12.17;6.90;;;14.20;68.80;;;;;;643264;223;26562;-88
2018/06/29 03:20:32;;;;;;;10.63;6.97;;;14.20;68.30;;;;;;643251;223;26621;-87
2018/06/29 03:23:01;;;;;;;13.37;6.83;;;14.10;69.90;;;;;;643228;223;26559;-88
2018/06/29 03:25:29;;;;;;;12.97;7.70;;;14.20;68.80;;;;;;643271;222;26586;-88
2018/06/29 03:27:58;;;;;;;9.70;6.87;;;14.20;68.80;;;;;;643226;222;26953;-88
2018/06/29 03:30:26;;;;;;;10.67;7.20;;;14.10;69.10;;;;;;643238;223;26605;-88
2018/06/29 03:32:54;;;;;;;11.27;7.07;;;14.10;70.10;;;;;;643210;223;26545;-89
2018/06/29 03:35:23;;;;;;;10.63;7.10;;;14.10;69.80;;;;;;642915;223;26566;-88
2018/06/29 03:37:51;;;;;;;11.73;8.27;;;14.00;70.10;;;;;;642941;222;26554;-89
2018/06/29 03:40:20;;;;;;;11.90;8.20;;;14.10;69.70;;;;;;642924;222;26610;-88
2018/06/29 03:42:48;;;;;;;11.10;8.07;;;14.10;69.90;;;;;;642932;223;26554;-89
2018/06/29 03:45:17;;;;;;;12.37;7.63;;;14.10;69.70;;;;;;642806;223;27007;-88
2018/06/29 03:47:45;;;;;;;16.53;9.17;;;14.10;70.20;;;;;;642953;223;26553;-88
2018/06/29 03:50:14;;;;;;;16.17;9.93;;;14.10;69.90;;;;;;642922;223;26635;-88
2018/06/29 03:52:42;;;;;;;13.97;9.53;;;14.20;69.70;;;;;;642894;223;26614;-89
2018/06/29 03:55:11;;;;;;;15.67;10.17;;;14.20;70.30;;;;;;642838;223;26614;-89
2018/06/29 03:57:39;;;;;;;14.70;9.80;;;14.20;70.20;;;;;;638939;223;26609;-90
2018/06/29 04:00:08;;;;;;;13.57;9.30;;;14.20;69.10;;;;;;642959;223;26561;-87
2018/06/29 04:02:36;;;;;;;16.03;8.80;;;14.30;68.60;;;;;;642980;223;26622;-88
2018/06/29 04:05:05;;;;;;;13.80;8.80;;;14.40;69.30;;;;;;643024;223;26556;-88
2018/06/29 04:07:34;;;;;;;19.07;11.53;;;14.40;68.90;;;;;;642921;222;26930;-89
2018/06/29 04:10:02;;;;;;;26.37;14.67;;;14.40;69.20;;;;;;644184;221;27290;-89
2018/06/29 04:12:31;;;;;;;37.90;18.47;;;14.30;69.40;;;;;;644333;222;26606;-89
2018/06/29 04:14:59;;;;;;;31.37;19.43;;;14.30;69.50;;;;;;643910;222;26568;-90
2018/06/29 04:17:27;;;;;;;32.87;22.03;;;;;;;;;;643902;222;26662;-88
2018/06/29 04:19:56;;;;;;;45.60;22.83;;;14.20;70.80;;;;;;643620;222;26612;-89
2018/06/29 04:22:24;;;;;;;34.30;21.37;;;14.20;70.20;;;;;;643583;222;26612;-89
2018/06/29 04:27:26;;;;;;;39.20;23.53;;;14.30;69.50;;;;;;631513;223;26968;-88
2018/06/29 04:29:54;;;;;;;36.57;22.77;;;14.30;69.40;;;;;;643261;223;26553;-89
2018/06/29 04:32:22;;;;;;;35.17;22.63;;;14.30;69.40;;;;;;643037;223;26970;-89
2018/06/29 04:34:51;;;;;;;37.53;23.23;;;14.40;69.20;;;;;;643253;223;26681;-88
2018/06/29 04:37:20;;;;;;;35.10;22.90;;;14.50;69.00;;;;;;643250;223;26565;-88
2018/06/29 04:39:48;;;;;;;31.57;21.87;;;14.50;68.80;;;;;;643309;223;27122;-89
2018/06/29 04:42:17;;;;;;;36.37;21.77;;;14.50;69.40;;;;;;643305;223;26586;-89
2018/06/29 04:44:45;;;;;;;29.77;17.27;;;14.50;69.40;;;;;;643231;223;26557;-89
2018/06/29 04:47:14;;;;;;;29.90;20.00;;;14.50;70.30;;;;;;642958;222;26601;-90
2018/06/29 04:49:42;;;;;;;32.17;20.43;;;14.50;69.70;;;;;;642974;223;26597;-89
2018/06/29 04:52:11;;;;;;;32.23;21.00;;;14.50;68.80;;;;;;642892;222;26967;-88
2018/06/29 04:54:39;;;;;;;30.53;21.23;;;14.60;68.50;;;;;;642941;222;26561;-89
2018/06/29 04:57:08;;;;;;;32.70;21.40;;;14.60;69.20;;;;;;642963;223;26981;-89
2018/06/29 04:59:36;;;;;;;28.70;17.17;;;14.60;69.90;;;;;;642941;223;26601;-88
2018/06/29 05:02:05;;;;;;;23.67;16.43;;;14.60;69.40;;;;;;642936;223;26549;-89
2018/06/29 05:04:33;;;;;;;25.10;18.10;;;14.60;70.00;;;;;;642978;223;26620;-89
2018/06/29 05:07:02;;;;;;;30.03;19.63;;;14.60;69.20;;;;;;643107;223;26608;-88
2018/06/29 05:09:30;;;;;;;34.90;20.97;;;14.70;69.60;;;;;;643169;223;26560;-88
2018/06/29 05:11:59;;;;;;;34.90;22.33;;;14.70;69.20;;;;;;643099;223;26582;-88
2018/06/29 05:14:27;;;;;;;33.53;19.93;;;14.70;69.00;;;;;;643107;223;26554;-89
2018/06/29 05:16:56;;;;;;;34.47;21.00;;;14.70;69.70;;;;;;643010;222;26558;-88
2018/06/29 05:19:24;;;;;;;33.40;19.80;;;14.70;69.70;;;;;;642991;223;26566;-88
2018/06/29 05:21:53;;;;;;;28.23;19.70;;;14.70;69.70;;;;;;644519;221;26585;-88
2018/06/29 05:24:21;;;;;;;20.30;13.80;;;14.80;69.00;;;;;;644572;222;26637;-89
2018/06/29 05:26:50;;;;;;;18.67;12.73;;;14.70;70.40;;;;;;644710;222;26626;-89
2018/06/29 05:29:18;;;;;;;18.10;12.57;;;14.70;69.80;;;;;;643971;223;26611;-89
2018/06/29 05:31:47;;;;;;;18.93;13.73;;;14.60;70.80;;;;;;643877;223;26622;-89
2018/06/29 05:34:15;;;;;;;18.87;14.13;;;14.70;70.40;;;;;;644005;223;26968;-88
2018/06/29 05:36:44;;;;;;;21.53;14.07;;;14.70;69.80;;;;;;643548;223;26609;-89
2018/06/29 05:39:13;;;;;;;21.00;12.87;;;14.80;69.00;;;;;;643357;223;26612;-88
2018/06/29 05:41:41;;;;;;;15.87;12.50;;;14.90;69.50;;;;;;643194;222;26616;-89
2018/06/29 05:44:10;;;;;;;18.87;11.67;;;14.90;69.60;;;;;;643214;222;26553;-88
2018/06/29 05:46:38;;;;;;;17.77;12.07;;;14.90;69.70;;;;;;643147;222;26573;-88
2018/06/29 05:49:08;;;;;;;23.37;12.30;;;14.90;68.90;;;;;;643133;223;26870;-88
2018/06/29 05:51:36;;;;;;;20.03;12.97;;;15.00;69.40;;;;;;643101;222;26569;-88
2018/06/29 05:54:05;;;;;;;16.70;12.60;;;15.00;68.90;;;;;;643145;223;26888;-87
2018/06/29 05:56:34;;;;;;;16.00;11.00;;;15.00;69.50;;;;;;643047;221;26549;-89
2018/06/29 05:59:03;;;;;;;17.73;12.10;;;15.00;69.40;;;;;;642730;223;26608;-90
2018/06/29 06:01:31;;;;;;;14.87;12.67;;;15.10;69.20;;;;;;642688;221;27228;-89
2018/06/29 06:04:00;;;;;;;18.27;13.00;;;15.10;69.30;;;;;;642643;222;26539;-88
2018/06/29 06:06:28;;;;;;;18.30;11.70;;;15.10;68.90;;;;;;642708;223;26592;-88
2018/06/29 06:08:57;;;;;;;17.70;12.77;;;15.20;68.80;;;;;;642741;223;26621;-88
2018/06/29 06:11:26;;;;;;;19.50;14.27;;;15.20;69.00;;;;;;642782;223;26620;-89
2018/06/29 06:13:54;;;;;;;14.47;11.67;;;15.30;68.60;;;;;;642741;223;27181;-89
2018/06/29 06:16:23;;;;;;;16.20;12.80;;;15.30;69.00;;;;;;642834;222;26582;-89
2018/06/29 06:19:00;;;;;;;19.13;13.03;;;15.30;69.00;;;;;;643124;223;26609;-88
2018/06/29 06:21:29;;;;;;;16.30;12.53;;;15.30;68.80;;;;;;643477;223;26610;-89
2018/06/29 06:23:58;;;;;;;17.17;13.67;;;15.30;68.20;;;;;;643240;223;26618;-89
2018/06/29 06:26:27;;;;;;;17.43;12.93;;;15.40;68.00;;;;;;642906;223;26625;-89
2018/06/29 06:28:55;;;;;;;15.23;11.73;;;15.40;69.10;;;;;;642906;223;26591;-89
2018/06/29 06:31:24;;;;;;;14.57;11.53;;;15.40;69.20;;;;;;642805;223;27009;-90
2018/06/29 06:33:52;;;;;;;14.20;10.90;;;15.40;69.20;;;;;;644494;221;26614;-90
2018/06/29 06:36:21;;;;;;;15.77;11.07;;;15.30;69.60;;;;;;644183;223;26629;-90
2018/06/29 06:38:49;;;;;;;17.00;11.27;;;15.30;69.80;;;;;;643928;222;26560;-89
2018/06/29 06:41:18;;;;;;;18.03;11.67;;;15.40;69.80;;;;;;643832;222;26551;-88
2018/06/29 06:43:46;;;;;;;13.13;10.47;;;15.40;69.20;;;;;;643629;223;26602;-88
2018/06/29 06:46:15;;;;;;;15.40;11.67;;;15.40;69.20;;;;;;643557;223;26625;-89
2018/06/29 06:48:43;;;;;;;18.57;12.27;;;15.40;69.50;;;;;;643693;223;26629;-89
2018/06/29 06:51:12;;;;;;;14.77;11.67;;;15.50;69.60;;;;;;643309;222;26968;-89
2018/06/29 06:53:40;;;;;;;17.53;12.17;;;15.40;70.80;;;;;;643215;223;26611;-88
2018/06/29 06:56:10;;;;;;;15.17;11.97;;;15.30;70.60;;;;;;643302;222;26858;-89
2018/06/29 06:58:38;;;;;;;15.57;11.80;;;15.40;70.20;;;;;;643208;222;26619;-88
2018/06/29 07:01:07;;;;;;;19.00;12.83;;;15.40;69.70;;;;;;643089;223;26565;-90
2018/06/29 07:03:36;;;;;;;19.40;12.33;;;15.50;69.30;;;;;;643231;222;26835;-89
2018/06/29 07:06:04;;;;;;;19.77;12.90;;;15.60;69.20;;;;;;643249;223;26565;-89
2018/06/29 07:08:33;;;;;;;20.43;11.70;;;15.60;68.50;;;;;;643096;223;26568;-88
2018/06/29 07:11:01;;;;;;;24.27;13.57;;;15.70;69.00;;;;;;642923;222;26580;-89
2018/06/29 07:13:30;;;;;;;19.07;13.57;;;15.80;68.60;;;;;;642957;222;26558;-89
2018/06/29 07:15:58;;;;;;;21.13;12.93;;;15.80;68.10;;;;;;642996;222;26781;-89
2018/06/29 07:18:27;;;;;;;19.33;11.43;;;15.90;68.20;;;;;;642933;223;26611;-88
2018/06/29 07:20:55;;;;;;;13.33;10.63;;;16.00;68.30;;;;;;642971;223;26557;-87
2018/06/29 07:23:24;;;;;;;16.27;10.27;;;16.00;68.30;;;;;;642950;223;26970;-90
2018/06/29 07:25:53;;;;;;;14.10;10.80;;;15.90;68.50;;;;;;643010;222;26994;-89
2018/06/29 07:28:21;;;;;;;19.20;12.47;;;16.00;68.30;;;;;;643006;223;26566;-90
2018/06/29 07:30:50;;;;;;;18.20;10.87;;;16.00;68.60;;;;;;643011;223;26545;-90
2018/06/29 07:33:20;;;;;;;21.77;12.00;;;16.00;68.50;;;;;;642976;223;26922;-89
2018/06/29 07:35:48;;;;;;;16.50;12.27;;;16.00;68.60;;;;;;642954;222;26632;-89
2018/06/29 07:38:17;;;;;;;15.97;11.67;;;16.00;68.30;;;;;;642994;223;26560;-89
2018/06/29 07:40:46;;;;;;;14.97;11.83;;;16.10;68.80;;;;;;642985;223;26590;-88
2018/06/29 07:43:14;;;;;;;17.00;10.97;;;16.10;68.70;;;;;;642990;223;26548;-89
2018/06/29 07:45:43;;;;;;;18.20;11.33;;;16.20;68.30;;;;;;644829;221;26652;-89
2018/06/29 07:48:13;;;;;;;12.63;10.63;;;16.20;68.30;;;;;;644288;222;26626;-89
2018/06/29 07:50:43;;;;;;;14.33;9.47;;;16.30;67.70;;;;;;644198;223;26590;-89
2018/06/29 07:53:11;;;;;;;12.67;9.70;;;16.20;68.30;;;;;;644241;223;26946;-90
2018/06/29 07:55:39;;;;;;;12.73;9.57;;;16.20;68.40;;;;;;643706;222;27052;-89
2018/06/29 07:58:08;;;;;;;9.97;8.90;;;16.20;68.50;;;;;;643608;222;26598;-89
2018/06/29 08:00:37;;;;;;;9.17;7.23;;;16.30;67.90;;;;;;643544;222;26934;-88
2018/06/29 08:03:05;;;;;;;12.53;8.23;;;16.20;68.70;;;;;;643429;223;26596;-89
2018/06/29 08:05:34;;;;;;;10.30;8.77;;;16.00;69.00;;;;;;643385;223;26608;-90
2018/06/29 08:08:02;;;;;;;11.20;8.97;;;16.10;68.60;;;;;;643257;223;26542;-89
2018/06/29 08:10:31;;;;;;;12.33;8.73;;;16.20;68.50;;;;;;643299;223;26610;-90
2018/06/29 08:12:59;;;;;;;11.40;8.53;;;16.30;68.10;;;;;;643293;223;26613;-88
2018/06/29 08:15:28;;;;;;;9.93;7.10;;;16.40;68.30;;;;;;643272;223;26919;-89
2018/06/29 08:17:56;;;;;;;10.47;6.80;;;16.40;68.10;;;;;;643314;223;26561;-90
2018/06/29 08:20:25;;;;;;;9.20;7.70;;;16.50;67.80;;;;;;643122;223;26618;-88
2018/06/29 08:22:53;;;;;;;9.07;6.33;;;16.50;68.10;;;;;;642997;223;27088;-90
2018/06/29 08:25:22;;;;;;;8.23;6.27;;;16.50;68.10;;;;;;643009;222;26553;-90
2018/06/29 08:27:50;;;;;;;9.93;6.83;;;16.40;68.50;;;;;;642967;223;26942;-90
2018/06/29 08:30:19;;;;;;;10.03;7.13;;;16.50;68.00;;;;;;643060;223;27221;-89
2018/06/29 08:32:47;;;;;;;10.70;7.57;;;16.50;67.80;;;;;;643052;223;26578;-91
2018/06/29 08:35:16;;;;;;;9.07;6.67;;;16.40;68.60;;;;;;643125;223;26545;-90
2018/06/29 08:37:44;;;;;;;9.87;7.13;;;16.40;68.50;;;;;;643045;222;26989;-88
2018/06/29 08:40:13;;;;;;;12.07;7.80;;;16.40;69.00;;;;;;643019;222;26606;-90
2018/06/29 08:42:42;;;;;;;10.53;6.63;;;16.30;68.90;;;;;;642968;223;26604;-90
2018/06/29 08:45:10;;;;;;;10.50;8.23;;;16.30;68.90;;;;;;642960;223;26749;-89
2018/06/29 08:47:39;;;;;;;14.10;7.73;;;16.30;68.90;;;;;;643022;223;26968;-89
2018/06/29 08:50:08;;;;;;;16.90;8.87;;;16.20;69.50;;;;;;643015;223;26970;-90
2018/06/29 08:52:36;;;;;;;13.27;8.57;;;16.10;69.50;;;;;;642992;223;26605;-89
2018/06/29 08:55:05;;;;;;;14.23;6.63;;;16.20;69.70;;;;;;643156;221;26560;-90
2018/06/29 08:57:34;;;;;;;12.60;7.47;;;16.10;69.80;;;;;;644722;223;27078;-88
2018/06/29 09:00:03;;;;;;;10.77;6.97;;;16.10;70.40;;;;;;644209;222;26562;-89
2018/06/29 09:02:32;;;;;;;15.20;8.27;;;15.90;71.00;;;;;;643989;223;26543;-90
2018/06/29 09:05:00;;;;;;;10.03;7.03;;;15.80;71.40;;;;;;643843;223;26622;-90
2018/06/29 09:07:29;;;;;;;9.50;6.83;;;15.70;71.80;;;;;;643612;223;26620;-89
2018/06/29 09:09:57;;;;;;;12.70;6.83;;;15.70;72.30;;;;;;643590;223;26578;-89
2018/06/29 09:12:26;;;;;;;9.23;6.07;;;15.70;71.60;;;;;;643683;223;26595;-89
2018/06/29 09:14:55;;;;;;;7.00;6.13;;;15.90;71.10;;;;;;643357;223;26612;-90
2018/06/29 09:17:23;;;;;;;9.90;5.23;;;16.00;70.60;;;;;;643317;222;26617;-89
2018/06/29 09:19:52;;;;;;;7.63;4.47;;;16.10;70.90;;;;;;643351;222;27235;-89
2018/06/29 09:22:21;;;;;;;10.23;5.90;;;16.10;70.40;;;;;;643376;223;26573;-90
2018/06/29 09:24:49;;;;;;;7.63;6.40;;;16.20;69.70;;;;;;643429;223;26593;-91
2018/06/29 09:27:18;;;;;;;11.67;6.43;;;16.30;69.60;;;;;;643497;223;26577;-90
2018/06/29 09:29:47;;;;;;;8.90;6.20;;;16.30;69.60;;;;;;643390;223;26985;-90
2018/06/29 09:32:15;;;;;;;8.77;6.27;;;16.40;69.70;;;;;;643033;222;26604;-90
2018/06/29 09:34:46;;;;;;;8.57;6.13;;;16.40;69.60;;;;;;642925;223;26612;-89
2018/06/29 09:37:16;;;;;;;10.73;7.13;;;16.40;70.20;;;;;;642945;223;26945;-90
2018/06/29 09:39:44;;;;;;;13.03;7.20;;;16.20;71.10;;;;;;643043;222;26561;-88
2018/06/29 09:42:13;;;;;;;14.87;7.07;;;16.20;70.30;;;;;;643075;223;26788;-88
2018/06/29 09:44:42;;;;;;;12.90;7.13;;;16.30;70.40;;;;;;643047;222;26549;-88
2018/06/29 09:47:10;;;;;;;9.13;5.07;;;;;;;;;;643067;223;26621;-90
2018/06/29 09:49:39;;;;;;;11.00;6.13;;;16.20;70.50;;;;;;643107;222;26617;-89
2018/06/29 09:52:08;;;;;;;12.63;7.40;;;16.20;70.50;;;;;;643131;223;26576;-90
2018/06/29 09:54:36;;;;;;;11.03;6.47;;;16.20;70.30;;;;;;643208;223;26580;-90
2018/06/29 09:57:05;;;;;;;13.83;6.87;;;16.20;71.10;;;;;;643246;223;26991;-89
2018/06/29 09:59:34;;;;;;;10.70;5.70;;;16.10;71.40;;;;;;643365;223;26591;-89
2018/06/29 10:02:03;;;;;;;8.77;6.00;;;16.20;71.90;;;;;;643516;223;26569;-89
2018/06/29 10:04:31;;;;;;;7.13;5.80;;;16.10;71.30;;;;;;643506;223;26579;-88
2018/06/29 10:07:00;;;;;;;6.63;4.70;;;16.10;71.30;;;;;;644060;221;26578;-88
2018/06/29 10:09:28;;;;;;;4.80;4.10;;;16.10;71.00;;;;;;644636;222;26592;-90
2018/06/29 10:11:57;;;;;;;7.00;4.77;;;16.00;71.50;;;;;;644213;223;26988;-91
2018/06/29 10:14:25;;;;;;;10.67;6.57;;;16.00;71.70;;;;;;643933;223;26575;-89
2018/06/29 10:16:54;;;;;;;14.97;7.60;;;16.00;71.30;;;;;;643851;223;27193;-91
2018/06/29 10:19:23;;;;;;;10.57;7.40;;;16.10;70.90;;;;;;643711;223;26628;-91
2018/06/29 10:21:51;;;;;;;11.43;6.67;;;16.20;70.90;;;;;;644371;223;26612;-90
2018/06/29 10:24:20;;;;;;;10.17;6.37;;;16.30;70.30;;;;;;644977;222;26525;-89
2018/06/29 10:26:49;;;;;;;9.63;5.97;;;16.40;70.20;;;;;;632473;223;26571;-88
2018/06/29 10:29:19;;;;;;;12.23;6.60;;;16.40;70.60;;;;;;644110;223;26585;-90
2018/06/29 10:31:48;;;;;;;12.53;5.40;;;16.20;71.50;;;;;;643387;223;26605;-88
2018/06/29 10:34:16;;;;;;;9.43;5.20;;;16.10;71.40;;;;;;643280;222;26605;-89
2018/06/29 10:36:45;;;;;;;10.57;4.70;;;16.20;71.00;;;;;;643325;223;26558;-91
2018/06/29 10:39:15;;;;;;;9.40;4.67;;;16.20;71.10;;;;;;643303;223;26564;-88
2018/06/29 10:41:44;;;;;;;8.23;4.67;;;16.20;71.20;;;;;;643300;223;26599;-89
2018/06/29 10:44:13;;;;;;;7.80;4.30;;;16.10;71.60;;;;;;643082;223;26610;-88
