Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/16 10:36:42;;;;;;;58.00;10.63;;;3.80;83.00;;;;;;613143;232;26554;-94
2018/03/16 10:39:12;;;;;;;47.80;12.10;;;3.80;83.20;;;;;;613390;232;26555;-96
2018/03/16 10:41:42;;;;;;;35.60;8.33;;;3.80;83.30;;;;;;613656;232;27192;-95
2018/03/16 10:44:09;;;;;;;45.20;8.80;;;3.70;82.80;;;;;;613164;231;26628;-94
2018/03/16 10:46:36;;;;;;;42.53;9.43;;;3.70;83.70;;;;;;612991;232;26630;-88
2018/03/16 10:49:03;;;;;;;48.30;10.93;;;3.70;84.70;;;;;;614252;230;27694;-94
2018/03/16 10:51:30;;;;;;;43.40;8.53;;;3.60;84.20;;;;;;625432;230;27461;-92
2018/03/16 10:53:57;;;;;;;53.60;11.13;;;3.60;83.80;;;;;;625530;230;26560;-92
2018/03/16 10:56:23;;;;;;;40.97;9.77;;;3.50;84.20;;;;;;625625;230;26881;-93
2018/03/16 10:58:50;;;;;;;46.80;10.17;;;3.40;84.90;;;;;;625653;230;26556;-92
2018/03/16 11:01:17;;;;;;;40.43;9.83;;;3.50;85.10;;;;;;625594;230;26544;-92
2018/03/16 11:03:49;;;;;;;48.33;9.73;;;3.50;85.00;;;;;;626156;227;26917;-92
2018/03/16 11:08:44;;;;;;;47.73;10.20;;;3.40;84.70;;;;;;626617;229;26580;-94
2018/03/16 11:11:11;;;;;;;51.60;11.67;;;3.40;85.30;;;;;;626519;229;26875;-93
2018/03/16 11:13:39;;;;;;;31.87;8.13;;;3.50;84.80;;;;;;626244;229;26572;-92
2018/03/16 11:16:05;;;;;;;57.97;10.67;;;3.40;84.60;;;;;;626134;229;26553;-92
2018/03/16 11:18:32;;;;;;;33.63;6.37;;;3.40;85.10;;;;;;626153;229;26556;-92
2018/03/16 11:21:00;;;;;;;49.47;11.47;;;3.40;85.20;;;;;;626136;229;26574;-90
2018/03/16 11:23:27;;;;;;;54.30;10.53;;;3.40;85.20;;;;;;625926;229;26548;-92
2018/03/16 11:25:56;;;;;;;53.93;11.33;;;3.50;85.00;;;;;;626065;230;26548;-93
2018/03/16 11:28:23;;;;;;;48.10;9.57;;;3.50;85.00;;;;;;625978;230;26536;-91
2018/03/16 11:30:51;;;;;;;53.27;10.03;;;3.50;86.00;;;;;;626928;230;26573;-93
2018/03/16 11:33:18;;;;;;;49.83;10.57;;;3.50;85.30;;;;;;626297;230;26883;-91
2018/03/16 11:35:44;;;;;;;54.47;9.90;;;3.50;85.40;;;;;;626076;230;26581;-95
2018/03/16 11:38:11;;;;;;;43.70;8.00;;;3.50;85.40;;;;;;626013;230;26605;-95
2018/03/16 11:40:38;;;;;;;58.53;9.90;;;3.60;85.70;;;;;;626515;230;26552;-95
2018/03/16 11:43:06;;;;;;;39.83;9.53;;;3.60;85.90;;;;;;626830;230;26548;-93
2018/03/16 11:45:33;;;;;;;55.50;9.17;;;3.60;85.50;;;;;;626519;230;26552;-95
2018/03/16 11:48:01;;;;;;;44.67;9.03;;;3.60;86.00;;;;;;626124;230;26548;-93
2018/03/16 11:50:28;;;;;;;48.37;10.67;;;3.60;85.50;;;;;;626019;230;26581;-95
2018/03/16 11:52:56;;;;;;;50.20;9.97;;;3.50;85.40;;;;;;626005;230;26538;-96
2018/03/16 11:55:23;;;;;;;44.13;10.13;;;3.50;85.90;;;;;;626317;230;26613;-89
2018/03/16 11:57:50;;;;;;;39.87;8.87;;;3.50;85.80;;;;;;623514;230;26624;-92
2018/03/16 12:00:17;;;;;;;27.77;7.13;;;3.50;85.40;;;;;;622930;231;26578;-91
2018/03/16 12:02:44;;;;;;;36.03;7.97;;;3.40;85.10;;;;;;622890;231;26651;-92
2018/03/16 12:05:10;;;;;;;56.57;9.70;;;3.40;85.10;;;;;;623099;231;26555;-91
2018/03/16 12:07:37;;;;;;;43.93;8.97;;;3.50;85.60;;;;;;622991;231;26598;-91
2018/03/16 12:10:04;;;;;;;47.33;10.57;;;3.50;85.20;;;;;;616206;230;27164;-86
2018/03/16 12:12:32;;;;;;;50.20;10.40;;;3.50;85.70;;;;;;612951;231;27245;-88
2018/03/16 12:14:59;;;;;;;34.23;8.93;;;3.40;84.90;;;;;;613209;231;26563;-88
2018/03/16 12:17:26;;;;;;;45.53;9.60;;;3.40;85.20;;;;;;616909;230;26566;-91
2018/03/16 12:19:53;;;;;;;35.23;7.67;;;3.40;85.00;;;;;;617227;231;26602;-90
2018/03/16 12:22:20;;;;;;;45.00;9.03;;;3.40;84.90;;;;;;616459;230;26556;-86
2018/03/16 12:24:46;;;;;;;62.50;10.30;;;3.50;85.10;;;;;;613784;232;26552;-85
2018/03/16 12:27:13;;;;;;;39.40;10.43;;;3.50;85.10;;;;;;613576;231;26544;-86
2018/03/16 12:29:40;;;;;;;36.77;6.97;;;3.50;84.60;;;;;;613611;231;26562;-85
2018/03/16 12:32:07;;;;;;;53.10;10.27;;;3.50;84.80;;;;;;613627;232;26535;-86
2018/03/16 12:34:34;;;;;;;54.27;11.23;;;3.60;85.10;;;;;;613347;232;26554;-87
2018/03/16 12:37:01;;;;;;;41.10;9.80;;;3.50;84.60;;;;;;613313;232;26564;-85
2018/03/16 12:39:28;;;;;;;35.10;9.10;;;3.50;84.80;;;;;;613305;232;26559;-87
2018/03/16 12:41:54;;;;;;;42.47;9.40;;;3.50;85.20;;;;;;613336;232;26884;-87
2018/03/16 12:44:21;;;;;;;39.07;7.90;;;3.50;85.00;;;;;;613321;232;26859;-87
2018/03/16 12:46:48;;;;;;;34.07;8.43;;;3.50;84.90;;;;;;613288;232;26557;-86
2018/03/16 12:49:15;;;;;;;43.80;8.57;;;3.50;84.70;;;;;;613222;232;26567;-87
2018/03/16 12:51:41;;;;;;;57.17;11.40;;;3.50;84.60;;;;;;613029;232;26556;-86
2018/03/16 12:54:08;;;;;;;38.53;8.23;;;3.60;85.30;;;;;;612810;232;26559;-87
2018/03/16 12:56:35;;;;;;;49.27;8.83;;;3.60;84.90;;;;;;612802;232;26572;-88
2018/03/16 12:59:02;;;;;;;46.90;8.43;;;3.60;84.30;;;;;;612868;232;26531;-88
2018/03/16 13:01:29;;;;;;;50.77;7.83;;;3.60;84.70;;;;;;612970;232;27200;-88
2018/03/16 13:03:56;;;;;;;51.43;8.80;;;3.50;85.00;;;;;;612964;231;26874;-87
2018/03/16 13:06:23;;;;;;;40.47;8.37;;;3.60;85.30;;;;;;612926;232;26564;-88
2018/03/16 13:08:49;;;;;;;30.73;7.97;;;3.50;84.70;;;;;;612930;232;26630;-88
2018/03/16 13:11:16;;;;;;;26.53;6.90;;;3.50;84.40;;;;;;612987;232;26889;-88
2018/03/16 13:13:43;;;;;;;31.80;8.87;;;3.50;84.60;;;;;;612981;231;26910;-88
2018/03/16 13:16:10;;;;;;;37.77;8.67;;;3.50;84.50;;;;;;612992;232;26858;-88
2018/03/16 13:18:36;;;;;;;34.37;7.63;;;3.50;84.50;;;;;;613000;231;26933;-88
2018/03/16 13:21:03;;;;;;;33.00;10.47;;;3.60;84.50;;;;;;612981;231;26890;-88
2018/03/16 13:23:30;;;;;;;36.33;7.77;;;3.60;84.70;;;;;;612986;232;26572;-87
2018/03/16 13:25:57;;;;;;;35.17;8.50;;;3.60;84.50;;;;;;612932;232;26556;-87
2018/03/16 13:28:23;;;;;;;40.57;8.10;;;3.50;84.40;;;;;;614484;232;26605;-88
2018/03/16 13:30:50;;;;;;;58.00;11.60;;;3.60;84.90;;;;;;614119;231;26879;-88
2018/03/16 13:33:17;;;;;;;37.73;7.70;;;3.60;84.80;;;;;;613807;232;26559;-89
2018/03/16 13:35:44;;;;;;;45.10;8.23;;;3.50;84.50;;;;;;613777;231;26579;-90
2018/03/16 13:38:11;;;;;;;48.07;10.20;;;3.50;84.40;;;;;;613618;232;26559;-91
2018/03/16 13:40:37;;;;;;;42.57;9.73;;;3.50;84.70;;;;;;613654;232;26555;-91
2018/03/16 13:43:05;;;;;;;71.47;11.83;;;3.50;84.80;;;;;;613565;232;26532;-90
2018/03/16 13:45:33;;;;;;;58.07;10.80;;;3.60;84.90;;;;;;613393;231;26882;-88
2018/03/16 13:48:01;;;;;;;53.90;9.80;;;3.60;84.80;;;;;;613254;232;26813;-88
2018/03/16 13:50:28;;;;;;;57.20;12.23;;;3.50;84.70;;;;;;613283;232;26564;-89
2018/03/16 13:52:55;;;;;;;57.53;9.57;;;3.50;84.80;;;;;;613296;232;26888;-89
2018/03/16 13:55:21;;;;;;;51.40;9.97;;;3.50;84.70;;;;;;613261;232;26568;-90
2018/03/16 13:57:48;;;;;;;43.77;9.50;;;3.50;84.30;;;;;;613243;232;26556;-90
2018/03/16 14:00:16;;;;;;;46.63;11.03;;;3.60;84.50;;;;;;613238;232;26578;-89
2018/03/16 14:02:43;;;;;;;59.60;12.33;;;3.60;84.60;;;;;;619579;230;26969;-86
2018/03/16 14:05:09;;;;;;;39.07;8.93;;;3.60;84.60;;;;;;623311;231;26630;-89
2018/03/16 14:07:45;;;;;;;46.73;9.40;;;3.50;84.60;;;;;;624151;231;26514;-86
2018/03/16 14:10:11;;;;;;;50.37;8.80;;;3.50;84.80;;;;;;624087;231;26561;-90
2018/03/16 14:12:39;;;;;;;38.10;8.67;;;3.40;84.60;;;;;;623400;231;26606;-90
2018/03/16 14:15:08;;;;;;;42.97;8.93;;;3.40;84.80;;;;;;623887;231;26573;-89
2018/03/16 14:17:35;;;;;;;64.40;12.43;;;3.40;84.80;;;;;;623468;231;26620;-91
2018/03/16 14:20:02;;;;;;;57.80;9.77;;;3.40;84.80;;;;;;622978;231;26598;-89
2018/03/16 14:22:28;;;;;;;25.37;7.53;;;3.50;84.90;;;;;;623444;231;26739;-90
2018/03/16 14:24:58;;;;;;;49.97;8.87;;;3.40;83.80;;;;;;624241;231;26810;-89
2018/03/16 14:27:31;;;;;;;62.17;10.13;;;3.30;84.20;;;;;;624093;230;26558;-90
2018/03/16 14:30:00;;;;;;;40.07;9.60;;;3.40;84.70;;;;;;623776;231;26564;-91
2018/03/16 14:32:33;;;;;;;70.27;12.40;;;3.40;84.50;;;;;;624437;231;26586;-91
2018/03/16 14:35:01;;;;;;;52.43;9.57;;;3.40;84.60;;;;;;624409;231;27016;-91
2018/03/16 14:37:33;;;;;;;56.57;10.80;;;3.40;84.40;;;;;;615160;231;26597;-90
2018/03/16 14:40:03;;;;;;;48.80;9.80;;;3.40;84.60;;;;;;625823;228;26887;-89
2018/03/16 14:42:32;;;;;;;54.90;12.10;;;3.40;84.10;;;;;;624416;230;26532;-92
2018/03/16 14:45:03;;;;;;;42.03;9.90;;;3.40;84.80;;;;;;625117;230;26506;-90
2018/03/16 14:47:35;;;;;;;44.07;8.97;;;3.50;84.30;;;;;;625155;229;26561;-90
2018/03/16 14:50:03;;;;;;;50.00;8.27;;;3.50;83.90;;;;;;624884;230;26567;-92
2018/03/16 14:52:31;;;;;;;52.97;10.97;;;3.40;84.00;;;;;;623922;230;26549;-91
2018/03/16 14:54:57;;;;;;;69.53;14.57;;;3.40;84.30;;;;;;623561;230;26903;-91
2018/03/16 14:57:25;;;;;;;45.43;11.07;;;3.50;84.60;;;;;;623619;230;26559;-94
2018/03/16 14:59:54;;;;;;;47.60;7.97;;;3.50;84.00;;;;;;623404;230;26618;-91
2018/03/16 15:02:22;;;;;;;52.77;9.57;;;3.50;83.90;;;;;;623946;230;26582;-90
2018/03/16 15:04:50;;;;;;;55.47;11.13;;;3.50;84.10;;;;;;624337;230;26562;-89
2018/03/16 15:07:18;;;;;;;48.60;10.20;;;3.50;84.10;;;;;;623872;230;27204;-90
2018/03/16 15:09:52;;;;;;;43.37;8.90;;;3.40;83.50;;;;;;623774;230;26583;-89
2018/03/16 15:12:20;;;;;;;47.13;10.27;;;3.40;83.50;;;;;;624747;230;26614;-90
2018/03/16 15:17:21;;;;;;;52.57;10.70;;;3.30;83.90;;;;;;624332;231;26653;-89
2018/03/16 15:19:50;;;;;;;40.10;8.87;;;3.40;84.00;;;;;;624441;231;26553;-89
2018/03/16 15:22:23;;;;;;;51.03;10.77;;;3.40;84.00;;;;;;624281;231;26816;-90
2018/03/16 15:24:52;;;;;;;40.57;10.47;;;3.50;83.70;;;;;;623162;231;26900;-89
2018/03/16 15:27:20;;;;;;;46.83;11.27;;;3.50;83.40;;;;;;624421;231;26619;-90
2018/03/16 15:29:49;;;;;;;47.43;8.70;;;3.40;83.70;;;;;;624474;231;26552;-88
2018/03/16 15:34:56;;;;;;;56.73;10.53;;;3.40;83.70;;;;;;613045;232;26553;-89
2018/03/16 15:37:28;;;;;;;50.67;9.53;;;3.40;83.30;;;;;;613507;232;26523;-88
2018/03/16 15:39:56;;;;;;;41.50;9.47;;;3.50;83.60;;;;;;614492;231;26588;-87
2018/03/16 15:42:25;;;;;;;46.80;10.30;;;3.50;83.00;;;;;;614440;230;26560;-87
2018/03/16 15:44:53;;;;;;;33.37;8.43;;;3.60;83.40;;;;;;614521;232;26523;-86
2018/03/16 15:47:25;;;;;;;51.90;10.60;;;3.60;82.70;;;;;;614495;232;26596;-89
2018/03/16 15:50:00;;;;;;;37.50;9.33;;;3.60;82.80;;;;;;614812;232;26666;-92
2018/03/16 15:52:27;;;;;;;38.77;8.93;;;3.50;82.60;;;;;;615863;230;26575;-91
2018/03/16 15:55:16;;;;;;;;;;;;;;;;;;;;;
2018/03/16 15:57:44;;;;;;;31.57;8.43;;;3.50;82.60;;;;;;615047;232;26575;-91
2018/03/16 16:00:12;;;;;;;59.23;11.40;;;3.50;82.90;;;;;;614636;231;26549;-90
2018/03/16 16:02:42;;;;;;;38.37;7.97;;;3.50;83.10;;;;;;614646;231;26532;-91
2018/03/16 16:05:09;;;;;;;48.17;9.90;;;3.60;82.90;;;;;;615033;232;26582;-92
2018/03/16 16:07:39;;;;;;;27.70;7.20;;;3.60;82.70;;;;;;614862;232;26605;-87
2018/03/16 16:10:13;;;;;;;50.93;11.50;;;3.60;83.00;;;;;;614514;232;26556;-89
2018/03/16 16:12:41;;;;;;;51.40;10.10;;;3.60;83.00;;;;;;614344;232;26954;-89
2018/03/16 16:15:12;;;;;;;40.00;8.07;;;3.60;82.60;;;;;;614678;231;26552;-85
2018/03/16 16:17:43;;;;;;;41.17;9.73;;;3.60;82.90;;;;;;614759;232;26544;-91
2018/03/16 16:20:10;;;;;;;51.50;11.00;;;3.60;83.00;;;;;;614444;232;26964;-91
2018/03/16 16:22:38;;;;;;;51.27;9.87;;;3.70;83.30;;;;;;614062;232;26554;-92
2018/03/16 16:25:06;;;;;;;40.93;9.03;;;3.70;82.80;;;;;;614392;232;26563;-89
2018/03/16 16:27:34;;;;;;;47.10;9.87;;;3.80;82.50;;;;;;613970;232;26536;-90
2018/03/16 16:30:03;;;;;;;69.00;12.33;;;3.70;82.40;;;;;;613936;231;26579;-88
2018/03/16 16:32:30;;;;;;;48.87;10.87;;;3.70;82.30;;;;;;613872;232;26575;-90
2018/03/16 16:34:57;;;;;;;43.53;9.13;;;3.70;82.50;;;;;;613834;232;26636;-92
2018/03/16 16:37:24;;;;;;;48.90;10.97;;;3.80;82.30;;;;;;614205;234;26536;-92
2018/03/16 16:39:51;;;;;;;46.50;10.90;;;3.80;82.00;;;;;;614250;232;26901;-87
2018/03/16 16:42:19;;;;;;;51.30;10.30;;;3.80;82.60;;;;;;614311;232;26535;-93
2018/03/16 16:44:47;;;;;;;36.43;8.60;;;3.80;82.40;;;;;;613889;232;26529;-92
2018/03/16 16:47:14;;;;;;;55.57;11.07;;;3.80;81.90;;;;;;614242;232;26582;-91
2018/03/16 16:49:43;;;;;;;55.03;10.63;;;3.70;82.20;;;;;;614163;232;26572;-90
2018/03/16 16:52:11;;;;;;;56.37;12.33;;;3.80;82.50;;;;;;613988;232;26560;-93
2018/03/16 16:54:41;;;;;;;57.40;10.13;;;3.80;82.20;;;;;;613938;232;26539;-91
2018/03/16 16:57:08;;;;;;;46.87;9.47;;;3.80;82.20;;;;;;614110;232;26564;-90
2018/03/16 16:59:35;;;;;;;58.13;13.67;;;3.80;82.30;;;;;;613795;232;26560;-91
2018/03/16 17:02:02;;;;;;;47.63;10.67;;;3.70;82.00;;;;;;614414;231;26610;-92
2018/03/16 17:04:29;;;;;;;45.90;9.10;;;3.80;82.20;;;;;;614991;232;26560;-92
2018/03/16 17:06:57;;;;;;;54.03;11.37;;;3.80;81.30;;;;;;614529;231;26547;-90
2018/03/16 17:09:24;;;;;;;48.47;11.00;;;3.80;82.30;;;;;;614793;232;26564;-90
2018/03/16 17:11:51;;;;;;;52.00;11.63;;;3.80;81.40;;;;;;615047;232;26543;-90
2018/03/16 17:14:18;;;;;;;47.47;10.67;;;3.80;81.40;;;;;;614948;231;26611;-90
2018/03/16 17:16:45;;;;;;;39.83;9.53;;;3.80;81.60;;;;;;614522;233;26555;-93
2018/03/16 17:19:12;;;;;;;53.50;9.97;;;3.90;81.20;;;;;;614306;231;26561;-88
2018/03/16 17:21:39;;;;;;;61.80;11.07;;;3.80;81.40;;;;;;614020;233;26611;-90
2018/03/16 17:24:07;;;;;;;60.37;11.90;;;3.90;81.80;;;;;;613992;232;26543;-92
2018/03/16 17:26:34;;;;;;;42.43;9.30;;;3.80;81.50;;;;;;614030;230;26569;-90
2018/03/16 17:29:00;;;;;;;43.90;9.23;;;3.90;81.30;;;;;;614049;232;26548;-92
2018/03/16 17:31:27;;;;;;;60.27;11.47;;;3.90;81.30;;;;;;614184;232;26548;-92
2018/03/16 17:33:54;;;;;;;33.53;8.87;;;3.90;81.50;;;;;;613839;232;26727;-92
2018/03/16 17:36:21;;;;;;;48.27;10.43;;;3.90;80.90;;;;;;613963;231;26549;-90
2018/03/16 17:38:48;;;;;;;55.37;10.30;;;3.90;81.40;;;;;;613537;231;26555;-91
2018/03/16 17:41:15;;;;;;;43.83;10.80;;;3.80;81.10;;;;;;613695;231;26626;-90
2018/03/16 17:43:42;;;;;;;48.23;10.20;;;3.90;81.20;;;;;;613581;232;26547;-90
2018/03/16 17:46:08;;;;;;;53.47;11.20;;;3.90;80.80;;;;;;613971;232;26555;-90
2018/03/16 17:48:35;;;;;;;41.40;8.73;;;3.90;80.60;;;;;;614186;232;26562;-91
2018/03/16 17:51:02;;;;;;;46.70;9.83;;;3.80;81.10;;;;;;613421;232;26632;-90
2018/03/16 17:53:30;;;;;;;32.13;8.07;;;3.80;81.00;;;;;;613462;232;26564;-91
2018/03/16 17:55:57;;;;;;;29.43;7.80;;;3.80;80.60;;;;;;613446;232;26949;-91
2018/03/16 17:58:24;;;;;;;27.27;6.60;;;3.80;80.60;;;;;;613528;230;26580;-91
2018/03/16 18:00:51;;;;;;;41.93;8.27;;;3.80;80.40;;;;;;613467;232;27327;-90
2018/03/16 18:03:18;;;;;;;47.93;11.33;;;3.80;81.30;;;;;;613152;231;26563;-91
2018/03/16 18:05:46;;;;;;;40.47;8.83;;;3.80;81.10;;;;;;613197;232;26605;-91
2018/03/16 18:08:13;;;;;;;60.83;10.10;;;3.80;80.60;;;;;;613123;232;27066;-90
2018/03/16 18:10:41;;;;;;;30.00;7.93;;;3.80;80.90;;;;;;613690;232;26516;-92
2018/03/16 18:13:08;;;;;;;54.30;10.97;;;3.80;80.30;;;;;;614001;232;26611;-92
2018/03/16 18:15:35;;;;;;;43.77;9.50;;;3.90;81.30;;;;;;614745;230;26608;-91
2018/03/16 18:18:02;;;;;;;58.73;12.13;;;3.90;81.00;;;;;;614642;231;26831;-94
2018/03/16 18:20:29;;;;;;;46.33;10.53;;;4.00;81.20;;;;;;614760;232;26555;-96
2018/03/16 18:22:56;;;;;;;45.60;10.67;;;3.90;80.70;;;;;;614818;232;27014;-95
2018/03/16 18:25:23;;;;;;;40.90;9.63;;;4.00;81.00;;;;;;614997;231;26577;-92
2018/03/16 18:27:51;;;;;;;45.30;8.43;;;3.90;80.20;;;;;;614952;232;26532;-92
2018/03/16 18:30:20;;;;;;;46.53;8.80;;;3.90;80.40;;;;;;615338;230;26597;-93
2018/03/16 18:35:59;;;;;;;42.37;9.53;;;3.90;79.80;;;;;;615322;228;26536;-92
2018/03/16 18:38:27;;;;;;;40.53;10.50;;;4.00;80.20;;;;;;614866;232;26568;-91
2018/03/16 18:40:56;;;;;;;54.80;10.93;;;4.00;80.20;;;;;;614867;231;27409;-89
2018/03/16 18:43:23;;;;;;;48.30;9.77;;;4.00;80.60;;;;;;614398;232;26582;-90
2018/03/16 18:45:50;;;;;;;37.47;8.27;;;4.00;79.70;;;;;;614712;232;26562;-90
2018/03/16 18:48:17;;;;;;;42.97;9.33;;;4.00;80.50;;;;;;614316;232;26558;-90
2018/03/16 18:50:44;;;;;;;64.30;11.30;;;4.00;80.60;;;;;;614216;232;26518;-90
2018/03/16 18:53:13;;;;;;;54.90;10.30;;;4.00;80.50;;;;;;613821;231;26539;-91
2018/03/16 18:55:41;;;;;;;34.83;7.73;;;4.00;80.40;;;;;;614234;232;26556;-91
2018/03/16 18:58:14;;;;;;;52.27;11.27;;;4.00;80.20;;;;;;614133;232;26571;-92
2018/03/16 19:00:41;;;;;;;33.10;8.30;;;4.00;80.00;;;;;;614433;234;26572;-91
2018/03/16 19:03:09;;;;;;;46.47;9.23;;;3.90;79.80;;;;;;613956;231;26582;-94
2018/03/16 19:05:38;;;;;;;55.53;12.30;;;3.90;79.80;;;;;;614004;232;26531;-93
2018/03/16 19:08:11;;;;;;;29.57;8.97;;;3.90;80.60;;;;;;614226;232;26584;-95
2018/03/16 19:10:40;;;;;;;53.27;9.17;;;4.00;80.40;;;;;;614210;233;26531;-95
2018/03/16 19:13:13;;;;;;;52.33;10.03;;;4.00;80.50;;;;;;614316;232;26651;-95
2018/03/16 19:15:41;;;;;;;61.70;11.07;;;4.00;80.10;;;;;;614285;232;26567;-94
2018/03/16 19:18:11;;;;;;;43.83;9.03;;;4.00;79.70;;;;;;614862;233;26552;-94
2018/03/16 19:20:39;;;;;;;29.77;8.10;;;3.90;79.20;;;;;;614087;232;26560;-95
2018/03/16 19:23:08;;;;;;;33.10;7.73;;;3.80;78.60;;;;;;614795;232;26582;-93
2018/03/16 19:25:36;;;;;;;52.63;10.07;;;3.80;79.70;;;;;;615665;232;26520;-95
2018/03/16 19:28:13;;;;;;;29.63;7.73;;;3.80;79.70;;;;;;616369;230;26513;-95
2018/03/16 19:30:40;;;;;;;37.00;8.40;;;3.80;79.60;;;;;;615783;229;26551;-93
2018/03/16 19:33:14;;;;;;;46.67;8.97;;;3.80;79.70;;;;;;615772;232;26559;-91
2018/03/16 19:35:43;;;;;;;38.07;9.33;;;3.80;79.50;;;;;;615113;232;26513;-93
2018/03/16 19:38:22;;;;;;;40.10;8.87;;;3.80;79.40;;;;;;615634;232;26532;-93
2018/03/16 19:41:01;;;;;;;;;;;;;;;;;;;;;
2018/03/16 19:43:28;;;;;;;28.20;7.20;;;3.90;79.60;;;;;;615583;228;26579;-93
2018/03/16 19:45:56;;;;;;;59.80;9.67;;;4.00;79.30;;;;;;615438;230;26576;-94
2018/03/16 19:48:39;;;;;;;44.27;9.07;;;4.00;79.40;;;;;;607209;234;27255;-95
2018/03/16 19:51:07;;;;;;;50.67;10.83;;;4.00;79.20;;;;;;614591;233;26590;-94
2018/03/16 19:53:35;;;;;;;35.50;7.53;;;4.00;79.30;;;;;;614841;232;26557;-94
2018/03/16 19:56:03;;;;;;;29.07;7.43;;;3.90;78.50;;;;;;614303;230;26594;-95
2018/03/16 19:58:30;;;;;;;43.57;9.27;;;3.80;78.10;;;;;;614094;232;26552;-93
2018/03/16 20:00:58;;;;;;;47.23;11.93;;;3.80;79.40;;;;;;613995;232;26543;-95
2018/03/16 20:03:29;;;;;;;40.20;8.70;;;3.90;80.10;;;;;;614061;232;26555;-94
2018/03/16 20:05:58;;;;;;;50.83;9.97;;;3.90;78.80;;;;;;613937;232;26572;-95
2018/03/16 20:08:25;;;;;;;51.23;10.43;;;3.90;79.10;;;;;;613643;232;26558;-94
2018/03/16 20:10:53;;;;;;;43.20;8.67;;;3.90;79.20;;;;;;613723;232;26556;-93
2018/03/16 20:13:21;;;;;;;58.13;9.83;;;3.90;79.00;;;;;;613619;232;27196;-94
2018/03/16 20:15:51;;;;;;;53.67;12.27;;;3.90;78.70;;;;;;613919;230;26571;-94
2018/03/16 20:18:19;;;;;;;43.63;9.07;;;4.00;78.90;;;;;;613785;232;26541;-95
2018/03/16 20:20:47;;;;;;;38.30;9.30;;;3.90;78.30;;;;;;613532;232;26567;-94
2018/03/16 20:23:21;;;;;;;41.47;9.43;;;4.00;78.70;;;;;;605332;234;32057;-91
2018/03/16 20:25:50;;;;;;;38.60;8.00;;;3.90;77.70;;;;;;613732;231;26571;-93
2018/03/16 20:28:20;;;;;;;32.47;8.33;;;3.90;78.10;;;;;;613614;232;26953;-91
2018/03/16 20:30:50;;;;;;;40.73;8.97;;;3.90;78.20;;;;;;613587;230;26559;-94
2018/03/16 20:33:17;;;;;;;40.53;8.60;;;3.90;77.80;;;;;;613598;232;26667;-94
2018/03/16 20:35:46;;;;;;;40.47;7.93;;;3.90;78.20;;;;;;613553;232;26580;-93
2018/03/16 20:38:17;;;;;;;51.37;10.10;;;4.00;78.50;;;;;;616159;232;26655;-91
2018/03/16 20:40:47;;;;;;;37.13;10.13;;;4.00;78.30;;;;;;615092;231;26909;-93
2018/03/16 20:43:14;;;;;;;34.63;8.97;;;4.00;77.70;;;;;;614843;231;26569;-91
2018/03/16 20:45:42;;;;;;;35.10;7.97;;;3.90;77.20;;;;;;614972;232;26572;-93
2018/03/16 20:48:09;;;;;;;49.10;9.33;;;4.00;78.10;;;;;;615137;233;26546;-94
2018/03/16 20:50:37;;;;;;;36.43;8.63;;;4.00;78.30;;;;;;615277;232;26555;-93
2018/03/16 20:53:04;;;;;;;55.20;9.80;;;4.00;78.00;;;;;;614981;231;26503;-94
2018/03/16 20:55:31;;;;;;;42.47;8.07;;;4.00;77.70;;;;;;614915;230;26571;-93
2018/03/16 20:58:06;;;;;;;37.00;7.70;;;4.00;78.00;;;;;;613745;232;26867;-93
2018/03/16 21:00:33;;;;;;;34.67;8.63;;;3.90;78.20;;;;;;613762;232;26567;-94
2018/03/16 21:03:00;;;;;;;52.73;9.33;;;3.90;78.30;;;;;;613674;232;26606;-94
2018/03/16 21:05:27;;;;;;;41.73;9.90;;;3.90;78.50;;;;;;613796;231;26604;-91
2018/03/16 21:07:54;;;;;;;41.77;7.57;;;3.80;78.00;;;;;;613738;232;26555;-93
2018/03/16 21:10:21;;;;;;;36.13;8.67;;;3.80;77.40;;;;;;613801;232;26576;-93
2018/03/16 21:12:48;;;;;;;27.37;7.63;;;3.80;77.30;;;;;;613400;231;26623;-89
2018/03/16 21:15:15;;;;;;;41.10;8.23;;;3.80;76.70;;;;;;613251;232;26554;-93
2018/03/16 21:17:42;;;;;;;57.63;11.10;;;3.80;77.80;;;;;;605039;234;27123;-93
2018/03/16 21:20:10;;;;;;;33.87;7.87;;;3.90;78.00;;;;;;613186;231;26553;-93
2018/03/16 21:22:40;;;;;;;30.37;6.63;;;3.90;77.00;;;;;;613539;231;26534;-94
2018/03/16 21:25:07;;;;;;;32.30;8.37;;;3.80;76.70;;;;;;613092;231;27008;-93
2018/03/16 21:27:34;;;;;;;42.87;7.93;;;3.80;76.60;;;;;;613067;231;27180;-94
2018/03/16 21:30:01;;;;;;;35.20;7.53;;;3.80;77.30;;;;;;613114;231;27075;-94
2018/03/16 21:32:29;;;;;;;28.53;7.47;;;3.90;77.40;;;;;;613065;231;26895;-90
