Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/01 03:05:24;;;;;;;5.53;1.40;;;5.50;99.90;;;;;;639342;225;27079;-83
2018/12/01 03:07:52;;;;;;;7.20;1.60;;;5.50;99.90;;;;;;639344;224;26641;-83
2018/12/01 03:10:21;;;;;;;8.13;1.80;;;5.50;99.90;;;;;;640663;222;26732;-83
2018/12/01 03:12:51;;;;;;;10.10;2.00;;;5.60;99.90;;;;;;640709;224;27069;-83
2018/12/01 03:15:19;;;;;;;4.93;1.17;;;5.60;99.90;;;;;;640405;224;26645;-84
2018/12/01 03:17:49;;;;;;;8.40;1.87;;;5.60;99.90;;;;;;640268;223;26712;-83
2018/12/01 03:20:18;;;;;;;4.07;1.20;;;5.70;99.90;;;;;;639959;225;27075;-83
2018/12/01 03:22:47;;;;;;;7.43;1.53;;;5.70;99.90;;;;;;639986;225;26625;-83
2018/12/01 03:25:20;;;;;;;8.23;1.80;;;5.70;99.90;;;;;;640002;225;27076;-83
2018/12/01 03:27:51;;;;;;;7.33;1.43;;;5.70;99.90;;;;;;639690;225;26696;-83
2018/12/01 03:30:20;;;;;;;5.70;1.73;;;5.70;99.90;;;;;;639552;225;26640;-83
2018/12/01 03:32:50;;;;;;;6.83;1.43;;;5.70;99.90;;;;;;639601;225;26640;-82
2018/12/01 03:35:19;;;;;;;4.30;1.10;;;5.70;99.90;;;;;;639594;225;26627;-83
2018/12/01 03:37:48;;;;;;;9.57;1.43;;;5.70;99.90;;;;;;639620;223;26696;-83
2018/12/01 03:40:18;;;;;;;7.90;1.93;;;5.70;99.90;;;;;;639551;225;26657;-83
2018/12/01 03:42:48;;;;;;;4.97;1.47;;;5.70;99.90;;;;;;639651;223;26636;-83
2018/12/01 03:45:17;;;;;;;4.87;1.27;;;5.70;99.90;;;;;;639550;224;26639;-82
2018/12/01 03:47:46;;;;;;;5.13;1.37;;;5.70;99.90;;;;;;639314;224;26667;-83
2018/12/01 03:50:20;;;;;;;8.97;1.47;;;5.60;99.90;;;;;;639349;225;26664;-83
2018/12/01 03:52:49;;;;;;;4.17;1.47;;;5.60;99.90;;;;;;639319;225;26709;-82
2018/12/01 03:55:34;;;;;;;5.07;1.40;;;5.60;99.90;;;;;;639398;225;26646;-82
2018/12/01 03:58:04;;;;;;;6.47;1.20;;;5.70;99.90;;;;;;639376;225;26661;-83
2018/12/01 04:00:33;;;;;;;11.73;1.47;;;5.70;99.90;;;;;;639210;225;26650;-82
2018/12/01 04:03:02;;;;;;;8.27;1.50;;;5.70;99.90;;;;;;639237;224;26899;-82
2018/12/01 04:05:31;;;;;;;5.40;1.20;;;5.70;99.90;;;;;;639429;225;26667;-83
2018/12/01 04:07:59;;;;;;;5.37;1.30;;;5.70;99.90;;;;;;640113;224;26657;-83
2018/12/01 04:10:28;;;;;;;7.70;1.40;;;5.80;99.90;;;;;;640516;224;26677;-83
2018/12/01 04:12:56;;;;;;;9.27;1.40;;;5.80;99.90;;;;;;640579;225;26691;-83
2018/12/01 04:15:25;;;;;;;5.00;1.10;;;5.90;99.90;;;;;;640729;225;27093;-83
2018/12/01 04:17:54;;;;;;;5.73;1.43;;;5.90;99.90;;;;;;639723;225;26673;-83
2018/12/01 04:20:22;;;;;;;5.43;1.27;;;6.00;99.90;;;;;;639342;225;26634;-83
2018/12/01 04:22:51;;;;;;;4.60;1.27;;;6.00;99.90;;;;;;641160;222;26643;-83
2018/12/01 04:25:19;;;;;;;4.97;1.60;;;6.00;99.90;;;;;;640549;224;26630;-83
2018/12/01 04:27:48;;;;;;;5.20;1.30;;;6.00;99.90;;;;;;640287;224;26629;-83
2018/12/01 04:30:22;;;;;;;6.30;1.20;;;6.10;99.90;;;;;;640211;224;26633;-83
2018/12/01 04:32:51;;;;;;;6.07;1.43;;;6.00;99.90;;;;;;639983;225;26667;-83
2018/12/01 04:35:20;;;;;;;7.73;1.30;;;6.00;99.90;;;;;;640021;223;26689;-83
2018/12/01 04:37:50;;;;;;;9.07;2.07;;;6.00;99.90;;;;;;639981;225;26696;-83
2018/12/01 04:40:18;;;;;;;7.63;1.30;;;6.00;99.90;;;;;;639739;223;26672;-83
2018/12/01 04:42:47;;;;;;;6.70;1.70;;;6.10;99.90;;;;;;639637;222;26642;-82
2018/12/01 04:45:16;;;;;;;4.93;1.37;;;6.00;99.90;;;;;;639715;225;27058;-83
2018/12/01 04:47:45;;;;;;;6.90;1.63;;;6.00;99.90;;;;;;639675;225;27137;-83
2018/12/01 04:50:14;;;;;;;3.83;0.97;;;6.00;99.90;;;;;;639695;225;26677;-83
2018/12/01 04:52:43;;;;;;;8.10;1.80;;;6.00;99.90;;;;;;639653;225;26642;-83
2018/12/01 04:55:13;;;;;;;8.07;2.00;;;6.00;99.90;;;;;;639683;225;27342;-83
2018/12/01 04:57:41;;;;;;;6.63;1.57;;;6.00;99.90;;;;;;639415;224;26900;-83
2018/12/01 05:00:14;;;;;;;6.07;1.30;;;6.00;99.90;;;;;;639331;225;26654;-83
2018/12/01 05:02:42;;;;;;;9.80;1.80;;;5.90;99.90;;;;;;639387;224;26657;-83
2018/12/01 05:05:12;;;;;;;11.70;1.70;;;5.80;99.90;;;;;;639188;225;26661;-82
2018/12/01 05:07:40;;;;;;;6.63;1.30;;;5.80;99.90;;;;;;639321;225;26665;-82
2018/12/01 05:10:10;;;;;;;10.63;1.83;;;5.80;99.90;;;;;;639358;224;26673;-83
2018/12/01 05:12:39;;;;;;;5.10;1.30;;;5.70;99.90;;;;;;639305;225;26903;-82
2018/12/01 05:15:14;;;;;;;6.77;2.13;;;5.70;99.90;;;;;;639299;224;27202;-82
2018/12/01 05:17:43;;;;;;;11.43;2.20;;;5.70;99.90;;;;;;639337;225;27102;-82
2018/12/01 05:20:15;;;;;;;11.20;2.20;;;5.70;99.90;;;;;;639347;225;26662;-83
2018/12/01 05:22:44;;;;;;;10.20;1.43;;;5.70;99.90;;;;;;639347;225;27082;-83
2018/12/01 05:25:12;;;;;;;10.70;1.50;;;5.60;99.90;;;;;;639351;225;26673;-83
2018/12/01 05:27:41;;;;;;;8.53;1.67;;;5.60;99.90;;;;;;639306;224;26713;-83
2018/12/01 05:30:09;;;;;;;9.93;2.90;;;5.60;99.90;;;;;;639298;224;26662;-83
2018/12/01 05:32:38;;;;;;;11.90;2.00;;;5.60;99.90;;;;;;639981;222;26679;-83
2018/12/01 05:35:19;;;;;;;5.80;1.67;;;5.60;99.90;;;;;;640922;224;26661;-82
2018/12/01 05:37:47;;;;;;;7.20;1.70;;;5.50;99.90;;;;;;640303;224;26650;-82
2018/12/01 05:40:16;;;;;;;14.60;2.30;;;5.40;99.90;;;;;;640149;224;27064;-83
2018/12/01 05:42:45;;;;;;;8.33;1.57;;;5.40;99.90;;;;;;640072;224;26654;-83
2018/12/01 05:45:19;;;;;;;11.33;1.80;;;5.40;99.90;;;;;;639998;225;27099;-83
2018/12/01 05:47:47;;;;;;;8.60;1.90;;;5.40;99.90;;;;;;640002;225;27092;-83
2018/12/01 05:52:51;;;;;;;12.03;2.00;;;5.30;99.90;;;;;;639650;225;26608;-83
2018/12/01 05:55:19;;;;;;;6.63;1.83;;;5.30;99.90;;;;;;639694;225;26636;-83
2018/12/01 05:57:48;;;;;;;6.77;1.50;;;5.30;99.90;;;;;;639735;225;26624;-82
2018/12/01 06:00:16;;;;;;;6.03;1.60;;;5.20;99.90;;;;;;639710;225;27066;-82
2018/12/01 06:02:45;;;;;;;7.63;1.50;;;5.20;99.90;;;;;;639643;223;26670;-83
2018/12/01 06:05:14;;;;;;;3.67;1.20;;;5.10;99.90;;;;;;639703;225;26671;-82
2018/12/01 06:07:43;;;;;;;6.67;1.90;;;5.10;99.90;;;;;;639729;223;26641;-82
2018/12/01 06:10:15;;;;;;;11.27;2.13;;;5.00;99.90;;;;;;639436;225;26661;-83
2018/12/01 06:12:44;;;;;;;6.63;1.47;;;5.00;99.90;;;;;;639443;225;27067;-85
2018/12/01 06:15:14;;;;;;;8.50;1.80;;;5.00;99.90;;;;;;639419;225;27317;-85
2018/12/01 06:17:43;;;;;;;8.07;1.60;;;4.90;99.90;;;;;;639580;225;26669;-83
2018/12/01 06:20:15;;;;;;;9.30;1.97;;;4.90;99.90;;;;;;639781;225;26657;-83
2018/12/01 06:22:43;;;;;;;7.40;2.03;;;4.90;99.90;;;;;;639938;225;27111;-83
2018/12/01 06:25:14;;;;;;;8.07;1.40;;;4.90;99.90;;;;;;639944;225;26907;-84
2018/12/01 06:27:43;;;;;;;14.43;2.67;;;4.90;99.90;;;;;;639922;225;27127;-85
2018/12/01 06:30:14;;;;;;;8.90;1.73;;;4.90;99.90;;;;;;639440;224;26660;-83
2018/12/01 06:32:43;;;;;;;15.33;2.07;;;4.90;99.90;;;;;;639408;225;26680;-83
2018/12/01 06:35:11;;;;;;;10.10;2.23;;;4.90;99.90;;;;;;639949;224;27065;-83
2018/12/01 06:37:40;;;;;;;10.17;1.87;;;4.80;99.90;;;;;;639119;225;26665;-83
2018/12/01 06:40:17;;;;;;;15.80;2.10;;;4.80;99.90;;;;;;639221;224;27059;-83
2018/12/01 06:42:45;;;;;;;13.27;1.80;;;4.80;99.90;;;;;;639358;225;26650;-82
2018/12/01 06:45:15;;;;;;;8.00;1.97;;;4.80;99.90;;;;;;640744;222;27057;-83
2018/12/01 06:47:43;;;;;;;11.20;2.10;;;4.80;99.90;;;;;;640748;223;26665;-83
2018/12/01 06:50:14;;;;;;;9.53;1.60;;;4.80;99.90;;;;;;640419;223;26625;-83
2018/12/01 06:52:42;;;;;;;9.17;2.20;;;4.90;99.90;;;;;;640352;223;26632;-83
2018/12/01 06:55:12;;;;;;;11.60;1.60;;;4.90;99.90;;;;;;640032;223;26629;-82
2018/12/01 06:57:40;;;;;;;11.97;1.77;;;4.90;99.90;;;;;;640178;223;26689;-82
2018/12/01 07:00:11;;;;;;;8.13;2.07;;;4.90;99.90;;;;;;640420;225;26967;-81
2018/12/01 07:02:39;;;;;;;10.27;2.30;;;5.00;99.90;;;;;;640273;225;26674;-82
2018/12/01 07:05:09;;;;;;;7.27;1.80;;;5.00;99.90;;;;;;640165;225;26676;-82
2018/12/01 07:07:38;;;;;;;7.63;2.20;;;5.00;99.90;;;;;;640094;225;27097;-82
2018/12/01 07:10:12;;;;;;;9.87;1.43;;;5.00;99.90;;;;;;640525;225;26668;-83
2018/12/01 07:12:41;;;;;;;12.23;2.23;;;5.00;99.90;;;;;;639940;224;27118;-83
2018/12/01 07:15:12;;;;;;;7.03;1.47;;;5.00;99.90;;;;;;639830;225;26625;-83
2018/12/01 07:17:40;;;;;;;15.63;2.00;;;5.00;99.90;;;;;;639731;225;26671;-83
2018/12/01 07:20:09;;;;;;;18.50;2.20;;;5.00;99.90;;;;;;639572;223;26665;-83
2018/12/01 07:22:38;;;;;;;7.53;1.77;;;5.00;99.90;;;;;;639314;225;27084;-84
2018/12/01 07:25:07;;;;;;;5.80;1.70;;;5.00;99.90;;;;;;639296;224;27074;-83
2018/12/01 07:27:35;;;;;;;5.63;1.93;;;5.10;99.90;;;;;;639308;224;26677;-83
2018/12/01 07:30:07;;;;;;;6.93;2.30;;;5.10;99.90;;;;;;639161;224;26689;-84
2018/12/01 07:32:36;;;;;;;8.40;2.20;;;5.10;99.90;;;;;;639223;225;26697;-83
2018/12/01 07:35:05;;;;;;;6.47;1.60;;;5.10;99.90;;;;;;639301;224;26626;-83
2018/12/01 07:37:33;;;;;;;11.17;2.20;;;5.10;99.90;;;;;;639281;224;26666;-83
2018/12/01 07:40:02;;;;;;;6.00;1.80;;;5.10;99.90;;;;;;639306;224;26675;-83
2018/12/01 07:42:30;;;;;;;9.27;1.90;;;5.20;99.90;;;;;;639274;225;26681;-83
2018/12/01 07:44:59;;;;;;;4.00;1.23;;;5.20;99.90;;;;;;639316;225;27143;-83
2018/12/01 07:47:27;;;;;;;10.67;1.60;;;5.20;99.90;;;;;;639346;224;26655;-84
2018/12/01 07:49:56;;;;;;;6.07;2.10;;;5.20;99.90;;;;;;639373;225;26665;-83
2018/12/01 07:52:24;;;;;;;6.50;1.80;;;5.20;99.90;;;;;;639372;224;26674;-83
2018/12/01 07:54:53;;;;;;;12.47;2.13;;;5.20;99.90;;;;;;639401;225;26656;-84
2018/12/01 07:57:21;;;;;;;4.93;1.83;;;5.20;99.90;;;;;;640854;222;26898;-83
2018/12/01 07:59:50;;;;;;;4.63;1.60;;;5.20;99.90;;;;;;640470;223;26653;-84
2018/12/01 08:02:18;;;;;;;8.07;1.60;;;5.20;99.90;;;;;;640319;223;27097;-84
2018/12/01 08:04:47;;;;;;;10.47;1.73;;;5.20;99.90;;;;;;640185;223;27068;-84
2018/12/01 08:07:15;;;;;;;7.93;2.10;;;5.10;99.90;;;;;;639951;225;26637;-84
2018/12/01 08:09:44;;;;;;;8.63;1.47;;;5.10;99.90;;;;;;639900;223;26634;-84
2018/12/01 08:12:12;;;;;;;6.90;1.70;;;5.20;99.90;;;;;;639989;225;26661;-84
2018/12/01 08:14:42;;;;;;;7.23;1.60;;;5.20;99.90;;;;;;639549;225;26614;-84
2018/12/01 08:17:10;;;;;;;10.13;1.40;;;5.10;99.90;;;;;;639560;223;27066;-83
2018/12/01 08:19:39;;;;;;;5.10;1.50;;;5.10;99.90;;;;;;639664;224;27250;-83
2018/12/01 08:22:07;;;;;;;4.93;1.23;;;5.10;99.90;;;;;;639717;225;26632;-82
2018/12/01 08:24:36;;;;;;;8.93;1.50;;;5.20;99.90;;;;;;639682;224;26653;-83
2018/12/01 08:27:04;;;;;;;7.37;1.33;;;5.20;99.90;;;;;;639718;224;26613;-83
2018/12/01 08:29:33;;;;;;;6.03;1.63;;;5.20;99.90;;;;;;639677;225;26661;-83
2018/12/01 08:32:02;;;;;;;2.67;1.30;;;5.30;99.90;;;;;;639539;223;26673;-83
2018/12/01 08:34:30;;;;;;;4.00;1.50;;;5.30;99.90;;;;;;639402;224;26727;-83
2018/12/01 08:36:59;;;;;;;7.77;1.57;;;5.30;99.90;;;;;;639377;224;26704;-82
2018/12/01 08:39:27;;;;;;;9.70;1.83;;;5.40;99.90;;;;;;639407;225;26680;-82
2018/12/01 08:41:56;;;;;;;4.13;1.33;;;5.40;99.90;;;;;;639366;225;26686;-83
2018/12/01 08:44:24;;;;;;;9.40;1.20;;;5.40;99.90;;;;;;639408;224;26672;-82
2018/12/01 08:46:53;;;;;;;4.83;1.37;;;5.50;99.90;;;;;;639178;224;27205;-83
2018/12/01 08:49:21;;;;;;;6.97;1.33;;;5.50;99.90;;;;;;639080;224;26699;-83
2018/12/01 08:51:50;;;;;;;4.50;1.30;;;5.60;99.90;;;;;;639354;225;26759;-83
2018/12/01 08:54:18;;;;;;;5.57;1.40;;;5.60;99.90;;;;;;639324;224;27368;-83
2018/12/01 08:56:47;;;;;;;3.93;1.27;;;5.60;99.90;;;;;;639374;224;26674;-83
2018/12/01 08:59:15;;;;;;;4.37;1.60;;;5.60;99.90;;;;;;639336;224;27041;-83
2018/12/01 09:01:44;;;;;;;5.83;1.60;;;5.60;99.90;;;;;;639359;225;27186;-83
2018/12/01 09:04:12;;;;;;;6.00;1.53;;;5.70;99.90;;;;;;639370;225;26668;-82
2018/12/01 09:06:41;;;;;;;8.67;2.13;;;5.70;99.90;;;;;;639372;225;27364;-83
2018/12/01 09:09:09;;;;;;;10.63;1.77;;;5.70;99.90;;;;;;641218;222;26668;-83
2018/12/01 09:11:38;;;;;;;7.40;1.80;;;5.80;99.90;;;;;;640505;223;26713;-83
2018/12/01 09:14:06;;;;;;;10.90;1.90;;;5.80;99.90;;;;;;640300;223;27052;-83
2018/12/01 09:16:35;;;;;;;5.60;1.40;;;5.80;99.90;;;;;;640210;224;26653;-82
2018/12/01 09:19:03;;;;;;;6.27;1.50;;;5.80;99.90;;;;;;639990;225;27076;-82
2018/12/01 09:21:31;;;;;;;9.43;2.47;;;5.90;99.90;;;;;;639966;224;27367;-83
2018/12/01 09:24:00;;;;;;;4.67;1.40;;;5.80;99.90;;;;;;640017;225;26648;-85
2018/12/01 09:26:29;;;;;;;3.37;1.50;;;5.80;99.90;;;;;;639829;225;27023;-83
2018/12/01 09:28:57;;;;;;;6.27;1.83;;;5.80;99.90;;;;;;639675;223;27321;-82
2018/12/01 09:31:26;;;;;;;7.13;2.07;;;5.80;99.90;;;;;;639684;225;26636;-83
2018/12/01 09:33:54;;;;;;;5.50;1.57;;;5.70;99.90;;;;;;639690;224;26636;-83
2018/12/01 09:36:23;;;;;;;9.37;2.13;;;5.80;99.90;;;;;;639710;225;26627;-82
2018/12/01 09:38:51;;;;;;;9.10;1.90;;;5.90;99.90;;;;;;639673;225;26633;-82
2018/12/01 09:41:20;;;;;;;6.47;1.73;;;5.90;99.90;;;;;;639712;225;26622;-82
2018/12/01 09:43:48;;;;;;;8.00;1.77;;;6.00;99.90;;;;;;639565;224;27095;-83
2018/12/01 09:46:17;;;;;;;7.50;2.03;;;5.90;99.90;;;;;;639425;224;26661;-83
2018/12/01 09:48:46;;;;;;;8.60;2.10;;;6.00;99.90;;;;;;639336;225;27346;-81
2018/12/01 09:51:14;;;;;;;11.90;2.60;;;6.00;99.90;;;;;;639692;224;26676;-84
2018/12/01 09:53:43;;;;;;;6.70;2.20;;;6.00;99.90;;;;;;640258;225;26619;-83
2018/12/01 09:56:11;;;;;;;11.07;3.07;;;6.10;99.90;;;;;;640474;225;26693;-84
2018/12/01 09:58:40;;;;;;;12.37;2.77;;;6.10;99.90;;;;;;640473;225;26622;-83
2018/12/01 10:01:08;;;;;;;7.47;2.30;;;6.10;99.90;;;;;;640301;225;26675;-83
2018/12/01 10:03:37;;;;;;;7.57;1.83;;;6.20;99.90;;;;;;639400;225;26659;-83
2018/12/01 10:06:05;;;;;;;5.80;1.47;;;6.20;99.90;;;;;;639358;225;26682;-83
2018/12/01 10:08:34;;;;;;;8.67;1.80;;;6.30;99.90;;;;;;639401;224;26682;-84
2018/12/01 10:11:02;;;;;;;8.57;1.90;;;6.30;99.90;;;;;;639334;224;26899;-83
2018/12/01 10:13:31;;;;;;;6.03;1.60;;;6.30;99.90;;;;;;639348;224;26678;-84
2018/12/01 10:16:00;;;;;;;10.70;2.50;;;6.30;99.90;;;;;;639378;225;26675;-84
2018/12/01 10:18:29;;;;;;;11.40;2.17;;;6.30;99.90;;;;;;639363;223;27085;-83
2018/12/01 10:20:57;;;;;;;7.07;2.10;;;6.40;99.90;;;;;;641002;223;26693;-82
2018/12/01 10:23:26;;;;;;;6.77;1.97;;;6.40;99.90;;;;;;640389;223;26664;-82
2018/12/01 10:25:55;;;;;;;6.90;1.87;;;6.50;99.90;;;;;;640290;224;26662;-82
2018/12/01 10:28:24;;;;;;;9.60;2.07;;;6.60;99.90;;;;;;640191;223;26695;-83
2018/12/01 10:30:52;;;;;;;11.87;2.07;;;6.70;99.90;;;;;;640074;223;26901;-82
2018/12/01 10:33:21;;;;;;;6.53;2.20;;;6.90;99.90;;;;;;640141;225;27082;-83
2018/12/01 10:35:49;;;;;;;11.33;1.80;;;7.20;99.90;;;;;;640486;223;26646;-82
2018/12/01 10:38:18;;;;;;;7.20;1.90;;;7.60;99.90;;;;;;640334;224;26647;-82
2018/12/01 10:40:46;;;;;;;9.47;1.80;;;8.10;99.90;;;;;;640336;225;26634;-83
2018/12/01 10:43:15;;;;;;;9.23;2.53;;;8.60;99.90;;;;;;640592;225;26682;-82
2018/12/01 10:45:43;;;;;;;13.57;2.53;;;9.20;99.90;;;;;;640233;225;26669;-83
2018/12/01 10:48:12;;;;;;;11.37;2.37;;;9.70;99.90;;;;;;639688;225;26732;-83
