Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/05 04:14:32;;;;;;;75.97;27.33;;;4.90;86.00;;;;;;637493;223;27124;-89
2018/03/05 04:16:58;;;;;;;79.83;29.23;;;4.90;85.70;;;;;;637811;225;26861;-89
2018/03/05 04:19:30;;;;;;;74.90;28.10;;;4.90;85.60;;;;;;637445;225;27208;-89
2018/03/05 04:21:52;;;;;;;89.00;29.93;;;5.00;85.80;;;;;;636864;225;26532;-88
2018/03/05 04:24:19;;;;;;;78.77;31.47;;;5.00;86.00;;;;;;637091;225;26854;-90
2018/03/05 04:26:46;;;;;;;80.27;30.10;;;4.90;85.80;;;;;;636994;225;26555;-89
2018/03/05 04:29:13;;;;;;;89.40;29.00;;;4.90;85.80;;;;;;637510;226;26517;-90
2018/03/05 04:31:40;;;;;;;88.77;29.43;;;4.90;85.90;;;;;;637244;225;26521;-89
2018/03/05 04:34:07;;;;;;;68.17;25.30;;;5.00;86.00;;;;;;636674;226;26929;-90
2018/03/05 04:36:33;;;;;;;79.27;28.17;;;4.90;86.00;;;;;;636611;226;26532;-89
2018/03/05 04:39:01;;;;;;;104.97;33.13;;;4.90;85.90;;;;;;636643;225;26519;-89
2018/03/05 04:41:28;;;;;;;91.13;32.27;;;4.90;85.90;;;;;;636707;225;26853;-89
2018/03/05 04:43:54;;;;;;;89.07;31.20;;;5.00;85.80;;;;;;636622;226;26523;-89
2018/03/05 04:46:21;;;;;;;80.07;26.87;;;5.00;85.80;;;;;;636675;226;26523;-89
2018/03/05 04:48:48;;;;;;;100.70;32.90;;;5.00;85.70;;;;;;636679;226;26531;-89
2018/03/05 04:51:15;;;;;;;103.00;33.40;;;5.00;85.80;;;;;;636478;226;26503;-89
2018/03/05 04:53:42;;;;;;;90.37;30.20;;;5.00;86.20;;;;;;636337;225;26506;-89
2018/03/05 04:56:09;;;;;;;92.60;32.63;;;4.90;86.00;;;;;;636850;225;26901;-89
2018/03/05 04:58:37;;;;;;;83.13;29.43;;;5.00;85.60;;;;;;637004;225;26874;-90
2018/03/05 05:01:03;;;;;;;87.20;31.17;;;5.00;85.60;;;;;;636391;225;26852;-89
2018/03/05 05:03:31;;;;;;;76.97;26.13;;;5.00;85.90;;;;;;636393;225;26548;-90
2018/03/05 05:05:58;;;;;;;83.50;29.23;;;5.00;85.90;;;;;;636385;225;26537;-88
2018/03/05 05:08:25;;;;;;;78.67;28.60;;;4.90;86.00;;;;;;636335;226;26535;-89
2018/03/05 05:10:51;;;;;;;106.37;33.20;;;4.90;85.90;;;;;;636341;225;26529;-89
2018/03/05 05:13:18;;;;;;;86.77;30.03;;;5.00;86.00;;;;;;636313;225;26502;-89
2018/03/05 05:15:45;;;;;;;72.93;25.20;;;4.90;85.90;;;;;;636377;226;26850;-90
2018/03/05 05:18:12;;;;;;;60.27;26.40;;;4.90;86.10;;;;;;636352;226;26634;-89
2018/03/05 05:20:38;;;;;;;62.47;26.03;;;4.90;86.20;;;;;;636383;225;26605;-91
2018/03/05 05:23:05;;;;;;;55.30;23.80;;;4.90;85.90;;;;;;637116;225;26583;-89
2018/03/05 05:25:32;;;;;;;42.23;17.10;;;5.00;85.80;;;;;;636898;223;26529;-89
2018/03/05 05:27:59;;;;;;;49.77;21.37;;;4.90;86.50;;;;;;637978;225;26530;-89
2018/03/05 05:30:26;;;;;;;56.33;20.73;;;4.80;86.00;;;;;;637475;225;26762;-89
2018/03/05 05:32:52;;;;;;;61.47;22.47;;;4.80;86.00;;;;;;637248;225;26767;-89
2018/03/05 05:35:19;;;;;;;40.80;17.03;;;4.80;85.90;;;;;;637103;225;26534;-89
2018/03/05 05:37:46;;;;;;;56.33;20.50;;;4.80;85.90;;;;;;636742;225;26530;-89
2018/03/05 05:40:13;;;;;;;54.67;20.70;;;4.90;85.90;;;;;;636958;225;26533;-89
2018/03/05 05:42:39;;;;;;;46.43;19.00;;;4.80;85.80;;;;;;637309;226;26547;-89
2018/03/05 05:45:06;;;;;;;46.47;18.10;;;4.80;85.80;;;;;;636969;225;26652;-89
2018/03/05 05:47:33;;;;;;;40.13;14.87;;;4.80;85.90;;;;;;636855;225;26607;-89
2018/03/05 05:50:00;;;;;;;44.57;19.07;;;4.80;85.80;;;;;;636894;226;26929;-89
2018/03/05 05:52:27;;;;;;;38.07;16.33;;;4.80;85.70;;;;;;636950;226;26536;-90
2018/03/05 05:54:54;;;;;;;40.47;18.70;;;4.80;85.70;;;;;;637012;226;26550;-89
2018/03/05 05:57:21;;;;;;;30.20;14.73;;;4.70;85.70;;;;;;636915;225;26532;-89
2018/03/05 05:59:47;;;;;;;41.33;18.80;;;4.70;85.50;;;;;;636948;225;26522;-91
2018/03/05 06:02:14;;;;;;;37.27;17.27;;;4.70;85.70;;;;;;636731;226;26530;-89
2018/03/05 06:04:41;;;;;;;43.70;17.23;;;4.70;85.60;;;;;;636466;226;26531;-90
2018/03/05 06:07:08;;;;;;;38.47;15.80;;;4.70;85.40;;;;;;636513;226;26514;-89
2018/03/05 06:09:35;;;;;;;46.70;21.67;;;4.70;85.50;;;;;;637115;225;26572;-89
2018/03/05 06:12:01;;;;;;;61.33;23.83;;;4.70;85.60;;;;;;638014;225;26573;-89
2018/03/05 06:14:28;;;;;;;57.17;22.00;;;4.70;85.60;;;;;;636479;225;26526;-89
2018/03/05 06:16:55;;;;;;;45.63;20.63;;;4.80;85.60;;;;;;637145;225;26560;-89
2018/03/05 06:19:22;;;;;;;63.17;23.67;;;4.80;85.40;;;;;;636440;226;26529;-89
2018/03/05 06:21:48;;;;;;;54.53;22.97;;;4.80;85.30;;;;;;636373;226;26527;-89
2018/03/05 06:24:15;;;;;;;52.10;24.03;;;4.80;85.40;;;;;;636453;226;26518;-88
2018/03/05 06:26:42;;;;;;;64.30;23.83;;;4.80;85.30;;;;;;636295;225;26570;-88
2018/03/05 06:29:09;;;;;;;64.80;25.23;;;4.80;85.30;;;;;;636352;225;26514;-89
2018/03/05 06:31:36;;;;;;;62.97;24.57;;;4.80;85.30;;;;;;636375;226;26838;-89
2018/03/05 06:34:03;;;;;;;39.90;18.50;;;4.90;85.40;;;;;;636372;226;27215;-90
2018/03/05 06:36:30;;;;;;;52.73;22.20;;;4.80;85.30;;;;;;636408;226;26591;-89
2018/03/05 06:38:57;;;;;;;43.00;19.40;;;4.80;85.50;;;;;;638073;223;27163;-89
2018/03/05 06:41:24;;;;;;;57.50;24.77;;;4.80;85.70;;;;;;637560;225;26521;-87
2018/03/05 06:43:51;;;;;;;64.87;25.73;;;4.80;85.70;;;;;;637521;225;26569;-88
2018/03/05 06:46:19;;;;;;;63.17;22.37;;;4.80;85.70;;;;;;637230;225;26868;-89
2018/03/05 06:48:46;;;;;;;62.70;26.30;;;4.80;85.70;;;;;;636972;226;26915;-89
2018/03/05 06:51:13;;;;;;;60.37;24.40;;;4.80;85.70;;;;;;637080;225;26535;-89
2018/03/05 06:53:39;;;;;;;70.07;26.73;;;4.80;85.50;;;;;;637025;225;26559;-89
2018/03/05 06:56:06;;;;;;;63.13;24.93;;;4.80;85.50;;;;;;636783;226;26515;-88
2018/03/05 06:58:33;;;;;;;60.43;25.17;;;4.90;86.10;;;;;;636647;225;26519;-89
2018/03/05 07:01:00;;;;;;;49.83;19.70;;;4.80;85.40;;;;;;636669;225;26530;-89
2018/03/05 07:03:27;;;;;;;55.53;19.57;;;4.80;85.60;;;;;;636672;226;26532;-90
2018/03/05 07:05:53;;;;;;;57.13;22.53;;;4.80;85.60;;;;;;636729;226;26522;-89
2018/03/05 07:08:20;;;;;;;68.43;26.80;;;4.80;85.80;;;;;;636895;225;26515;-89
2018/03/05 07:10:47;;;;;;;51.03;23.70;;;4.80;85.80;;;;;;636928;225;26536;-90
2018/03/05 07:13:14;;;;;;;43.67;17.80;;;4.80;85.50;;;;;;636704;225;26890;-91
2018/03/05 07:15:42;;;;;;;55.60;23.37;;;4.80;85.50;;;;;;636681;225;26534;-90
2018/03/05 07:18:09;;;;;;;45.93;17.23;;;4.80;85.40;;;;;;636636;226;26615;-92
2018/03/05 07:20:36;;;;;;;55.73;21.80;;;4.80;85.40;;;;;;636434;225;26507;-90
2018/03/05 07:23:03;;;;;;;61.70;25.53;;;4.80;85.50;;;;;;636570;226;26579;-91
2018/03/05 07:25:30;;;;;;;49.63;17.87;;;4.80;85.60;;;;;;636663;226;26909;-93
2018/03/05 07:27:56;;;;;;;51.50;23.83;;;4.80;85.50;;;;;;636642;226;26558;-90
2018/03/05 07:30:23;;;;;;;59.23;25.00;;;4.70;85.50;;;;;;636578;225;26519;-91
2018/03/05 07:32:50;;;;;;;39.37;17.63;;;4.80;85.50;;;;;;636762;225;26514;-92
2018/03/05 07:35:17;;;;;;;48.97;20.23;;;4.80;85.30;;;;;;637044;225;26519;-92
2018/03/05 07:37:43;;;;;;;55.93;23.67;;;4.80;85.30;;;;;;637073;225;26552;-92
2018/03/05 07:40:10;;;;;;;43.07;19.50;;;4.80;85.30;;;;;;636914;225;26522;-90
2018/03/05 07:42:38;;;;;;;42.63;19.57;;;4.70;85.30;;;;;;636946;226;26537;-89
2018/03/05 07:45:05;;;;;;;51.07;23.13;;;4.70;85.30;;;;;;637540;226;27134;-86
2018/03/05 07:47:33;;;;;;;45.43;20.17;;;4.70;85.30;;;;;;637365;225;26593;-89
2018/03/05 07:50:00;;;;;;;37.00;15.67;;;4.70;85.30;;;;;;638774;223;26579;-89
2018/03/05 07:52:27;;;;;;;44.47;18.27;;;4.60;85.40;;;;;;638909;225;26489;-86
2018/03/05 07:54:53;;;;;;;47.13;22.63;;;4.60;85.40;;;;;;638963;225;26530;-85
2018/03/05 07:57:21;;;;;;;60.00;21.50;;;4.60;85.40;;;;;;637945;225;26596;-89
2018/03/05 07:59:48;;;;;;;59.47;24.07;;;4.60;85.40;;;;;;637251;225;26518;-90
2018/03/05 08:02:15;;;;;;;46.10;21.47;;;4.70;85.40;;;;;;637694;226;26518;-89
2018/03/05 08:04:43;;;;;;;53.57;25.17;;;4.70;85.40;;;;;;637522;226;26527;-89
2018/03/05 08:07:10;;;;;;;59.90;27.20;;;4.60;85.50;;;;;;637354;226;27203;-87
2018/03/05 08:09:37;;;;;;;58.87;23.27;;;4.60;85.70;;;;;;637244;225;26631;-89
2018/03/05 08:12:04;;;;;;;58.27;25.63;;;4.60;85.70;;;;;;637230;225;26887;-89
2018/03/05 08:14:30;;;;;;;50.03;22.40;;;4.60;85.40;;;;;;637305;225;26505;-89
2018/03/05 08:16:57;;;;;;;72.03;30.03;;;4.70;85.30;;;;;;637090;225;26526;-89
2018/03/05 08:19:24;;;;;;;66.03;25.50;;;4.70;85.30;;;;;;636658;226;26770;-88
2018/03/05 08:21:51;;;;;;;55.03;25.83;;;4.70;85.40;;;;;;636687;226;26533;-88
2018/03/05 08:24:17;;;;;;;50.60;23.00;;;4.60;85.40;;;;;;636692;225;26529;-87
2018/03/05 08:26:44;;;;;;;51.13;22.70;;;4.60;85.60;;;;;;636391;225;26500;-87
2018/03/05 08:29:11;;;;;;;64.23;29.27;;;4.60;85.60;;;;;;636469;226;26502;-90
2018/03/05 08:31:38;;;;;;;53.53;25.37;;;4.60;85.80;;;;;;636223;225;27166;-86
2018/03/05 08:34:05;;;;;;;52.67;25.90;;;4.60;85.80;;;;;;636305;225;26523;-86
2018/03/05 08:36:31;;;;;;;55.13;21.70;;;4.50;85.60;;;;;;636525;226;26518;-86
2018/03/05 08:38:58;;;;;;;61.00;26.43;;;4.50;85.50;;;;;;636353;226;26857;-90
2018/03/05 08:41:25;;;;;;;58.27;22.73;;;4.50;85.50;;;;;;636284;226;26546;-86
2018/03/05 08:43:52;;;;;;;57.60;23.23;;;4.50;85.60;;;;;;636356;226;26522;-88
2018/03/05 08:46:19;;;;;;;53.07;22.10;;;4.40;85.50;;;;;;636383;225;26504;-86
2018/03/05 08:48:45;;;;;;;45.93;20.07;;;4.40;85.60;;;;;;636451;226;26571;-91
2018/03/05 08:51:12;;;;;;;52.53;20.33;;;4.30;85.60;;;;;;636428;226;26506;-87
2018/03/05 08:53:39;;;;;;;52.97;22.03;;;4.30;85.80;;;;;;636393;226;26526;-88
2018/03/05 08:56:06;;;;;;;55.67;21.13;;;4.40;86.00;;;;;;636299;225;26607;-89
2018/03/05 08:58:33;;;;;;;59.43;23.93;;;4.40;85.90;;;;;;636295;225;26946;-87
2018/03/05 09:01:00;;;;;;;63.27;25.30;;;4.30;85.80;;;;;;637753;223;26509;-89
2018/03/05 09:03:27;;;;;;;49.13;20.57;;;4.40;85.90;;;;;;637969;225;26945;-87
2018/03/05 09:05:53;;;;;;;53.97;25.50;;;4.30;85.70;;;;;;637434;225;26897;-86
2018/03/05 09:08:21;;;;;;;72.90;28.70;;;4.40;85.90;;;;;;637332;225;26907;-88
2018/03/05 09:10:48;;;;;;;77.80;32.40;;;4.40;86.10;;;;;;637067;225;26554;-86
2018/03/05 09:13:15;;;;;;;87.63;33.53;;;4.40;86.30;;;;;;636974;226;26511;-88
2018/03/05 09:15:42;;;;;;;84.67;31.23;;;4.40;86.30;;;;;;637012;225;26534;-89
2018/03/05 09:18:09;;;;;;;43.67;19.90;;;4.50;86.20;;;;;;636941;226;26578;-88
2018/03/05 09:20:36;;;;;;;67.63;31.20;;;4.50;86.10;;;;;;636735;225;26545;-93
2018/03/05 09:23:03;;;;;;;82.47;33.07;;;4.50;86.00;;;;;;636692;225;26803;-88
2018/03/05 09:25:29;;;;;;;81.80;32.20;;;4.50;86.10;;;;;;636818;226;26551;-90
2018/03/05 09:27:56;;;;;;;49.00;20.73;;;4.60;86.10;;;;;;637355;225;26842;-86
2018/03/05 09:30:23;;;;;;;77.50;30.63;;;4.60;86.10;;;;;;637069;225;26869;-86
2018/03/05 09:32:50;;;;;;;64.27;24.10;;;4.60;86.10;;;;;;636727;226;26517;-85
2018/03/05 09:35:16;;;;;;;74.10;33.40;;;4.50;85.80;;;;;;636699;226;27203;-87
2018/03/05 09:37:44;;;;;;;62.47;26.73;;;4.60;86.10;;;;;;636432;225;26558;-88
2018/03/05 09:40:11;;;;;;;88.13;33.93;;;4.60;86.70;;;;;;636301;226;26562;-91
2018/03/05 09:42:38;;;;;;;86.17;36.40;;;4.60;86.20;;;;;;636274;226;26523;-86
2018/03/05 09:45:04;;;;;;;80.17;29.70;;;4.60;86.20;;;;;;636410;225;26520;-88
2018/03/05 09:47:32;;;;;;;58.87;26.07;;;4.70;86.10;;;;;;636458;225;26580;-88
2018/03/05 09:49:59;;;;;;;78.53;31.90;;;4.60;85.90;;;;;;636400;226;26568;-88
2018/03/05 09:52:26;;;;;;;65.40;29.03;;;4.70;86.10;;;;;;636372;226;26506;-85
2018/03/05 09:54:52;;;;;;;66.40;30.70;;;4.70;85.90;;;;;;636548;225;26554;-90
2018/03/05 09:57:19;;;;;;;72.90;30.60;;;4.70;85.80;;;;;;636669;226;26527;-88
2018/03/05 09:59:49;;;;;;;68.47;29.30;;;4.60;85.70;;;;;;636395;226;26542;-90
2018/03/05 10:02:16;;;;;;;68.47;28.23;;;4.70;85.70;;;;;;636602;226;26548;-89
2018/03/05 10:04:43;;;;;;;79.60;29.77;;;4.60;85.70;;;;;;636404;226;26577;-87
2018/03/05 10:07:10;;;;;;;62.80;25.10;;;4.50;86.00;;;;;;636411;225;26715;-88
2018/03/05 10:09:37;;;;;;;79.80;30.87;;;4.60;86.20;;;;;;636427;226;26510;-91
2018/03/05 10:12:03;;;;;;;66.43;27.63;;;4.60;86.20;;;;;;636939;223;26509;-91
2018/03/05 10:14:30;;;;;;;71.33;29.20;;;4.60;86.00;;;;;;637976;225;26855;-93
2018/03/05 10:16:57;;;;;;;73.23;29.53;;;4.60;86.00;;;;;;637598;225;26534;-93
2018/03/05 10:19:24;;;;;;;60.37;26.20;;;4.60;86.10;;;;;;637529;225;26477;-93
2018/03/05 10:21:51;;;;;;;82.53;32.57;;;4.60;86.10;;;;;;638778;225;26499;-91
2018/03/05 10:24:19;;;;;;;81.03;30.00;;;4.60;86.20;;;;;;638738;225;26539;-92
2018/03/05 10:26:46;;;;;;;77.90;30.37;;;4.60;86.20;;;;;;638657;226;26543;-94
2018/03/05 10:29:12;;;;;;;63.27;26.63;;;4.50;86.00;;;;;;637637;225;26578;-95
2018/03/05 10:31:39;;;;;;;62.50;26.23;;;4.50;86.00;;;;;;637203;226;26533;-92
2018/03/05 10:34:06;;;;;;;65.53;27.23;;;4.50;86.00;;;;;;638069;225;26541;-87
2018/03/05 10:36:33;;;;;;;73.33;31.80;;;4.50;86.00;;;;;;638124;225;26586;-94
2018/03/05 10:39:00;;;;;;;70.50;29.43;;;4.50;86.20;;;;;;636814;226;27128;-92
