Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/15 01:11:23;;;;;;;8.63;3.00;;;6.00;88.70;;;;;;915465;148;26576;-83
2018/12/15 01:13:50;;;;;;;7.07;3.10;;;6.10;88.50;;;;;;914672;150;26542;-83
2018/12/15 01:16:16;;;;;;;11.00;3.23;;;6.10;90.10;;;;;;913413;150;26524;-83
2018/12/15 01:18:43;;;;;;;5.30;2.93;;;6.10;90.10;;;;;;913619;150;26858;-83
2018/12/15 01:21:10;;;;;;;10.87;3.33;;;6.10;90.10;;;;;;914034;149;26546;-83
2018/12/15 01:23:36;;;;;;;10.47;3.63;;;6.10;90.20;;;;;;913141;147;26814;-83
2018/12/15 01:26:03;;;;;;;11.80;3.70;;;6.10;89.90;;;;;;912751;150;26756;-83
2018/12/15 01:28:30;;;;;;;9.07;3.80;;;6.10;90.10;;;;;;912881;150;26858;-83
2018/12/15 01:30:56;;;;;;;9.90;3.43;;;6.20;89.40;;;;;;912142;150;26532;-83
2018/12/15 01:33:23;;;;;;;7.17;2.97;;;6.20;89.50;;;;;;912807;149;26854;-83
2018/12/15 01:35:50;;;;;;;8.17;3.07;;;6.20;88.20;;;;;;912448;149;26544;-83
2018/12/15 01:38:17;;;;;;;6.50;3.00;;;6.20;89.80;;;;;;912784;149;26522;-84
2018/12/15 01:40:43;;;;;;;7.07;3.63;;;6.20;88.60;;;;;;911779;148;26518;-84
2018/12/15 01:43:10;;;;;;;9.40;3.83;;;6.20;89.60;;;;;;912063;150;26562;-83
2018/12/15 01:45:37;;;;;;;11.27;4.37;;;6.20;88.30;;;;;;911837;150;26548;-82
2018/12/15 01:48:03;;;;;;;10.17;3.97;;;6.20;90.20;;;;;;911166;150;26528;-83
2018/12/15 01:50:30;;;;;;;10.40;4.40;;;6.20;90.20;;;;;;911489;150;26531;-83
2018/12/15 01:52:57;;;;;;;13.50;4.17;;;6.20;90.60;;;;;;911597;150;26568;-83
2018/12/15 01:55:23;;;;;;;8.27;4.03;;;6.20;90.50;;;;;;911284;148;26518;-83
2018/12/15 01:57:50;;;;;;;8.57;3.37;;;6.20;87.60;;;;;;912155;149;26542;-83
2018/12/15 02:00:17;;;;;;;7.93;4.00;;;6.20;89.50;;;;;;911893;150;26532;-83
2018/12/15 02:02:44;;;;;;;11.43;3.67;;;6.20;89.50;;;;;;912611;149;26540;-83
2018/12/15 02:05:10;;;;;;;7.33;3.70;;;6.20;89.90;;;;;;911848;149;26519;-83
2018/12/15 02:07:37;;;;;;;8.67;3.93;;;6.20;88.90;;;;;;910979;150;26849;-83
2018/12/15 02:10:05;;;;;;;7.30;3.40;;;6.20;87.90;;;;;;911763;150;26800;-83
2018/12/15 02:12:31;;;;;;;6.83;3.43;;;6.20;88.60;;;;;;911601;150;26813;-82
2018/12/15 02:14:58;;;;;;;4.83;3.30;;;6.10;88.00;;;;;;911923;150;26524;-83
2018/12/15 02:17:25;;;;;;;8.47;4.13;;;6.00;87.70;;;;;;912572;150;26514;-83
2018/12/15 02:19:52;;;;;;;11.53;4.30;;;6.00;88.50;;;;;;912613;150;26816;-83
2018/12/15 02:22:19;;;;;;;12.83;4.83;;;6.00;89.50;;;;;;913822;149;26543;-83
2018/12/15 02:24:45;;;;;;;12.60;5.17;;;6.00;89.30;;;;;;914525;147;26839;-83
2018/12/15 02:27:12;;;;;;;13.97;4.47;;;5.90;90.00;;;;;;913974;150;26547;-83
2018/12/15 02:29:39;;;;;;;11.10;3.83;;;5.90;90.00;;;;;;914129;148;26564;-82
2018/12/15 02:32:05;;;;;;;13.80;4.50;;;5.90;90.10;;;;;;913309;150;26516;-83
2018/12/15 02:34:32;;;;;;;8.30;4.03;;;5.90;90.00;;;;;;913338;150;26519;-83
2018/12/15 02:36:59;;;;;;;10.30;4.10;;;5.90;90.30;;;;;;913839;150;26807;-83
2018/12/15 02:39:26;;;;;;;15.07;3.93;;;6.00;90.20;;;;;;913294;150;26873;-83
2018/12/15 02:41:52;;;;;;;16.70;4.53;;;6.00;90.10;;;;;;910450;150;26542;-83
2018/12/15 02:44:19;;;;;;;9.40;4.30;;;6.00;89.50;;;;;;913557;150;26524;-83
2018/12/15 02:46:46;;;;;;;5.30;2.77;;;6.10;90.30;;;;;;913371;150;26748;-83
2018/12/15 02:49:12;;;;;;;10.07;3.20;;;6.10;90.10;;;;;;912677;150;26520;-83
2018/12/15 02:51:39;;;;;;;11.30;3.77;;;6.10;90.10;;;;;;913345;150;26858;-83
2018/12/15 02:54:06;;;;;;;6.67;3.53;;;6.20;89.90;;;;;;912948;150;26540;-83
2018/12/15 02:56:32;;;;;;;10.90;4.50;;;6.20;89.80;;;;;;913137;150;26511;-83
2018/12/15 02:58:59;;;;;;;13.80;4.80;;;6.20;88.40;;;;;;912527;148;26852;-83
2018/12/15 03:01:26;;;;;;;10.97;3.73;;;6.10;88.10;;;;;;912602;149;26748;-83
2018/12/15 03:03:52;;;;;;;10.93;3.87;;;6.20;88.70;;;;;;912521;150;26513;-83
2018/12/15 03:06:19;;;;;;;6.03;3.93;;;6.20;87.90;;;;;;912680;150;26526;-83
2018/12/15 03:08:46;;;;;;;10.90;3.17;;;6.10;86.70;;;;;;912973;150;26520;-83
2018/12/15 03:11:13;;;;;;;13.53;4.97;;;6.20;87.10;;;;;;912039;150;26829;-83
2018/12/15 03:13:39;;;;;;;9.80;4.47;;;6.10;87.90;;;;;;911000;149;26627;-83
2018/12/15 03:16:06;;;;;;;10.63;4.30;;;6.10;87.50;;;;;;912603;150;26520;-83
2018/12/15 03:18:33;;;;;;;7.57;4.20;;;6.10;88.50;;;;;;912546;150;26532;-83
2018/12/15 03:20:59;;;;;;;12.63;5.03;;;6.10;88.30;;;;;;912266;150;26564;-83
2018/12/15 03:23:26;;;;;;;10.67;4.73;;;6.10;89.20;;;;;;898658;153;26851;-82
2018/12/15 03:25:53;;;;;;;7.30;4.33;;;6.10;88.00;;;;;;890397;154;27151;-83
2018/12/15 03:28:20;;;;;;;8.00;3.57;;;6.10;87.10;;;;;;899248;153;26565;-83
2018/12/15 03:30:46;;;;;;;4.97;2.90;;;6.10;88.70;;;;;;890216;154;26579;-83
2018/12/15 03:33:13;;;;;;;11.30;4.07;;;6.10;88.50;;;;;;900621;152;26550;-83
2018/12/15 03:35:40;;;;;;;12.80;5.47;;;6.10;88.80;;;;;;892978;154;26629;-84
2018/12/15 03:38:06;;;;;;;6.07;3.57;;;6.10;89.40;;;;;;901172;152;26847;-83
2018/12/15 03:40:33;;;;;;;10.40;4.40;;;6.20;88.90;;;;;;900854;152;26577;-83
2018/12/15 03:43:00;;;;;;;15.57;5.40;;;6.20;90.10;;;;;;905216;150;26573;-84
2018/12/15 03:45:27;;;;;;;10.77;4.63;;;6.20;90.30;;;;;;907801;150;26571;-83
2018/12/15 03:47:53;;;;;;;14.57;5.33;;;6.20;90.20;;;;;;900702;152;26558;-83
2018/12/15 03:50:20;;;;;;;11.77;4.43;;;6.20;90.20;;;;;;891443;154;26583;-83
2018/12/15 03:52:47;;;;;;;14.23;5.20;;;6.20;90.50;;;;;;899697;152;26687;-83
2018/12/15 03:55:13;;;;;;;15.43;5.17;;;6.30;90.70;;;;;;899258;152;26529;-83
2018/12/15 03:57:40;;;;;;;15.03;5.40;;;6.30;90.80;;;;;;907430;150;26541;-83
2018/12/15 04:00:07;;;;;;;12.73;4.53;;;6.30;91.10;;;;;;907132;151;26562;-83
2018/12/15 04:02:33;;;;;;;15.87;5.53;;;6.30;91.00;;;;;;899837;152;26583;-84
2018/12/15 04:05:00;;;;;;;10.63;4.47;;;6.30;91.10;;;;;;890971;151;26616;-84
2018/12/15 04:07:27;;;;;;;13.67;5.50;;;6.30;90.40;;;;;;899954;152;26570;-83
2018/12/15 04:09:53;;;;;;;14.60;5.00;;;6.30;91.00;;;;;;890808;154;26562;-84
2018/12/15 04:12:20;;;;;;;10.53;5.73;;;6.30;91.20;;;;;;899902;151;26594;-83
2018/12/15 04:14:47;;;;;;;14.83;4.80;;;6.30;91.20;;;;;;908448;151;26554;-83
2018/12/15 04:17:14;;;;;;;8.77;3.90;;;6.40;91.50;;;;;;907180;151;26543;-83
2018/12/15 04:19:40;;;;;;;20.33;5.63;;;6.40;91.30;;;;;;908065;151;26533;-84
2018/12/15 04:22:17;;;;;;;12.63;3.93;;;6.50;91.60;;;;;;889987;154;26575;-84
2018/12/15 04:24:44;;;;;;;11.93;4.20;;;6.50;90.90;;;;;;898995;153;26554;-84
2018/12/15 04:27:11;;;;;;;14.83;5.60;;;6.50;91.60;;;;;;905133;151;26562;-83
2018/12/15 04:29:38;;;;;;;11.13;4.77;;;6.50;91.50;;;;;;905432;151;26543;-83
2018/12/15 04:32:04;;;;;;;12.83;4.50;;;6.50;91.30;;;;;;910549;151;27048;-83
2018/12/15 04:34:31;;;;;;;11.53;3.90;;;6.50;90.70;;;;;;910402;151;26542;-83
2018/12/15 04:36:58;;;;;;;13.63;5.07;;;6.40;90.30;;;;;;890880;154;26575;-83
2018/12/15 04:39:25;;;;;;;15.00;5.17;;;6.50;91.30;;;;;;899418;151;26578;-83
2018/12/15 04:41:51;;;;;;;11.20;4.23;;;6.50;91.40;;;;;;891593;151;26574;-83
2018/12/15 04:44:18;;;;;;;10.77;4.57;;;6.50;90.90;;;;;;901292;151;26818;-83
2018/12/15 04:46:46;;;;;;;13.07;4.40;;;6.40;90.70;;;;;;896786;151;27196;-83
2018/12/15 04:49:13;;;;;;;11.20;3.73;;;6.40;90.20;;;;;;906277;151;26635;-83
2018/12/15 04:51:40;;;;;;;10.63;4.73;;;6.40;89.90;;;;;;906619;151;26532;-83
2018/12/15 04:54:06;;;;;;;19.70;5.90;;;6.40;90.60;;;;;;906358;151;26545;-84
2018/12/15 04:56:33;;;;;;;14.13;5.47;;;6.40;90.40;;;;;;906164;151;26554;-83
2018/12/15 04:59:00;;;;;;;12.33;4.50;;;6.40;90.50;;;;;;906834;151;26549;-83
2018/12/15 05:01:27;;;;;;;8.87;3.40;;;6.40;90.30;;;;;;910034;151;26565;-83
2018/12/15 05:03:53;;;;;;;13.67;5.00;;;6.40;90.80;;;;;;910725;150;26560;-83
2018/12/15 05:06:20;;;;;;;14.60;5.30;;;6.40;90.50;;;;;;912489;150;26561;-83
2018/12/15 05:08:47;;;;;;;14.93;5.43;;;6.40;90.60;;;;;;910771;150;26650;-83
2018/12/15 05:11:13;;;;;;;9.10;3.87;;;6.30;90.40;;;;;;910610;150;26833;-83
2018/12/15 05:13:40;;;;;;;15.23;4.50;;;6.30;89.80;;;;;;910575;150;26785;-82
2018/12/15 05:16:07;;;;;;;11.27;4.97;;;6.30;90.20;;;;;;911084;150;26533;-83
2018/12/15 05:18:33;;;;;;;16.10;4.07;;;6.20;90.40;;;;;;908291;150;26877;-83
2018/12/15 05:21:00;;;;;;;17.43;4.63;;;6.30;91.10;;;;;;910448;151;26550;-83
2018/12/15 05:23:27;;;;;;;17.17;4.37;;;6.30;90.30;;;;;;910865;147;26553;-83
2018/12/15 05:25:53;;;;;;;11.47;4.20;;;6.30;90.90;;;;;;910438;148;27141;-84
2018/12/15 05:28:20;;;;;;;10.60;4.00;;;6.30;90.80;;;;;;910256;151;26561;-83
2018/12/15 05:30:47;;;;;;;13.63;5.13;;;6.30;90.50;;;;;;910383;151;26610;-83
2018/12/15 05:33:13;;;;;;;12.90;4.50;;;6.30;90.20;;;;;;910856;151;26560;-83
2018/12/15 05:35:40;;;;;;;9.70;4.07;;;6.40;90.40;;;;;;911611;151;26554;-83
2018/12/15 05:38:07;;;;;;;12.73;4.20;;;6.40;90.90;;;;;;910598;150;26549;-83
2018/12/15 05:40:33;;;;;;;10.47;4.93;;;6.30;90.20;;;;;;909464;151;26589;-83
2018/12/15 05:43:00;;;;;;;11.47;5.10;;;6.30;90.30;;;;;;909979;151;26575;-83
2018/12/15 05:45:27;;;;;;;11.70;5.07;;;6.30;90.60;;;;;;909478;150;26548;-83
2018/12/15 05:47:53;;;;;;;16.40;5.17;;;6.30;90.50;;;;;;909650;151;27104;-83
2018/12/15 05:50:20;;;;;;;15.83;5.23;;;6.30;90.40;;;;;;910181;151;26558;-83
2018/12/15 05:52:47;;;;;;;16.00;4.63;;;6.30;90.60;;;;;;908749;150;26579;-84
2018/12/15 05:55:13;;;;;;;10.57;3.60;;;6.30;90.70;;;;;;909989;151;26545;-83
2018/12/15 05:57:40;;;;;;;14.40;4.73;;;6.40;90.70;;;;;;914248;150;26545;-83
2018/12/15 06:00:08;;;;;;;20.33;5.93;;;6.30;90.40;;;;;;912753;150;26837;-83
2018/12/15 06:02:34;;;;;;;15.13;5.10;;;6.40;91.00;;;;;;912171;150;26628;-83
2018/12/15 06:05:01;;;;;;;12.83;5.93;;;6.40;90.90;;;;;;900158;150;26654;-83
2018/12/15 06:07:28;;;;;;;16.47;5.47;;;6.40;90.60;;;;;;899721;150;26648;-83
2018/12/15 06:09:56;;;;;;;11.27;4.40;;;6.40;90.90;;;;;;911664;150;26562;-82
2018/12/15 06:12:22;;;;;;;22.80;5.17;;;6.40;90.30;;;;;;911608;148;26552;-83
2018/12/15 06:14:49;;;;;;;10.80;4.87;;;6.50;91.00;;;;;;910821;148;26557;-83
2018/12/15 06:17:16;;;;;;;13.77;4.80;;;6.50;91.00;;;;;;910394;149;26574;-83
2018/12/15 06:19:42;;;;;;;10.77;4.20;;;6.50;90.50;;;;;;910183;150;26881;-84
2018/12/15 06:22:09;;;;;;;16.20;5.40;;;6.50;90.40;;;;;;910937;150;26620;-84
2018/12/15 06:24:36;;;;;;;14.17;4.80;;;6.40;90.30;;;;;;910791;150;26548;-83
2018/12/15 06:27:02;;;;;;;15.50;5.27;;;6.50;90.50;;;;;;910875;148;26561;-82
2018/12/15 06:29:29;;;;;;;18.50;5.17;;;6.50;90.50;;;;;;911253;150;26892;-82
2018/12/15 06:31:56;;;;;;;14.07;4.57;;;6.60;90.60;;;;;;910864;151;26566;-83
2018/12/15 06:34:22;;;;;;;15.23;4.33;;;6.60;90.10;;;;;;910544;151;26558;-83
2018/12/15 06:36:49;;;;;;;17.50;5.20;;;6.50;89.80;;;;;;911254;150;26879;-84
2018/12/15 06:39:16;;;;;;;12.87;4.57;;;6.60;90.50;;;;;;910065;151;26550;-84
2018/12/15 06:41:42;;;;;;;11.83;3.93;;;6.60;90.30;;;;;;910196;151;26659;-83
2018/12/15 06:44:09;;;;;;;18.50;4.53;;;6.60;90.20;;;;;;910174;151;26830;-83
2018/12/15 06:46:36;;;;;;;13.10;4.53;;;6.60;90.30;;;;;;910315;151;26553;-83
2018/12/15 06:49:02;;;;;;;13.90;5.63;;;6.50;90.30;;;;;;910367;151;26553;-83
2018/12/15 06:51:29;;;;;;;11.47;4.50;;;6.50;90.40;;;;;;909765;151;26553;-83
2018/12/15 06:53:56;;;;;;;8.47;3.80;;;6.50;90.30;;;;;;907180;151;26854;-83
2018/12/15 06:56:24;;;;;;;14.70;4.67;;;6.50;90.40;;;;;;909935;151;26553;-82
2018/12/15 06:58:51;;;;;;;18.43;4.40;;;6.40;90.10;;;;;;910078;151;26541;-82
2018/12/15 07:01:18;;;;;;;11.60;4.60;;;6.50;90.70;;;;;;905450;153;27131;-83
2018/12/15 07:03:44;;;;;;;16.13;4.90;;;6.50;90.70;;;;;;898973;153;26546;-82
2018/12/15 07:06:11;;;;;;;14.23;5.97;;;6.50;90.70;;;;;;898704;153;26550;-83
2018/12/15 07:08:38;;;;;;;16.10;5.17;;;6.50;90.70;;;;;;901485;152;26534;-83
2018/12/15 07:11:05;;;;;;;13.87;5.00;;;6.50;90.80;;;;;;901618;152;26548;-82
2018/12/15 07:13:32;;;;;;;16.30;5.50;;;6.60;91.20;;;;;;900737;152;26797;-83
2018/12/15 07:15:58;;;;;;;16.57;5.23;;;6.60;91.20;;;;;;900383;152;27128;-83
2018/12/15 07:18:25;;;;;;;13.03;4.83;;;6.60;91.30;;;;;;900096;152;26591;-83
2018/12/15 07:20:52;;;;;;;17.20;5.43;;;6.70;91.60;;;;;;898745;148;26557;-83
2018/12/15 07:23:18;;;;;;;16.40;5.37;;;6.70;91.60;;;;;;899983;152;26543;-83
2018/12/15 07:25:45;;;;;;;16.53;4.63;;;6.60;91.50;;;;;;899879;152;26550;-83
2018/12/15 07:28:12;;;;;;;14.87;5.03;;;6.60;91.40;;;;;;898865;153;26620;-83
2018/12/15 07:30:39;;;;;;;18.73;5.97;;;6.60;91.30;;;;;;899535;153;26867;-83
2018/12/15 07:33:06;;;;;;;11.10;4.83;;;6.60;91.20;;;;;;899148;149;26989;-83
2018/12/15 07:35:32;;;;;;;18.33;5.83;;;6.60;91.20;;;;;;898742;153;26562;-83
2018/12/15 07:37:59;;;;;;;15.73;6.07;;;6.60;91.40;;;;;;899063;153;26566;-83
2018/12/15 07:40:26;;;;;;;12.93;5.97;;;6.60;91.90;;;;;;899230;153;26842;-83
2018/12/15 07:42:52;;;;;;;19.50;6.10;;;6.60;92.00;;;;;;899178;153;27100;-83
2018/12/15 07:45:19;;;;;;;12.67;4.20;;;6.70;92.20;;;;;;898585;153;26590;-83
2018/12/15 07:47:46;;;;;;;13.27;4.40;;;6.70;91.80;;;;;;897809;151;26546;-83
2018/12/15 07:50:12;;;;;;;18.23;5.20;;;6.70;91.20;;;;;;897617;150;26615;-83
2018/12/15 07:52:39;;;;;;;16.77;5.50;;;6.70;91.80;;;;;;898217;153;26542;-84
2018/12/15 07:55:06;;;;;;;17.73;4.37;;;6.70;91.60;;;;;;898178;153;26823;-82
2018/12/15 07:57:33;;;;;;;15.63;5.20;;;6.70;91.30;;;;;;898426;153;26540;-83
2018/12/15 07:59:59;;;;;;;17.23;4.70;;;6.70;91.50;;;;;;898085;153;26844;-83
2018/12/15 08:02:26;;;;;;;15.40;5.60;;;6.80;91.30;;;;;;906967;149;26561;-83
2018/12/15 08:04:53;;;;;;;11.13;4.60;;;6.80;91.40;;;;;;909339;148;26854;-83
2018/12/15 08:07:19;;;;;;;11.47;4.27;;;6.80;91.00;;;;;;910002;149;26559;-83
2018/12/15 08:09:47;;;;;;;15.20;5.50;;;6.70;91.60;;;;;;897112;151;26642;-83
2018/12/15 08:14:46;;;;;;;16.77;5.10;;;6.80;91.70;;;;;;909775;151;26558;-82
2018/12/15 08:17:13;;;;;;;17.23;4.80;;;6.80;91.50;;;;;;909445;151;26546;-82
2018/12/15 08:19:40;;;;;;;19.47;5.10;;;6.80;91.30;;;;;;912096;148;27012;-82
2018/12/15 08:22:06;;;;;;;21.10;5.70;;;6.80;91.20;;;;;;912035;148;27092;-82
2018/12/15 08:24:33;;;;;;;10.90;5.30;;;6.90;91.80;;;;;;912148;150;26557;-82
2018/12/15 08:27:00;;;;;;;11.27;5.23;;;6.80;90.90;;;;;;910577;150;26964;-82
2018/12/15 08:29:26;;;;;;;14.23;4.70;;;6.80;91.00;;;;;;910234;150;26550;-82
2018/12/15 08:31:53;;;;;;;17.60;4.50;;;6.90;91.30;;;;;;910428;150;26554;-83
2018/12/15 08:34:20;;;;;;;7.73;4.47;;;6.80;91.10;;;;;;909957;150;26555;-83
2018/12/15 08:36:48;;;;;;;10.87;5.00;;;6.90;90.90;;;;;;898492;150;26575;-83
2018/12/15 08:39:14;;;;;;;14.63;5.33;;;6.90;91.40;;;;;;910587;150;26535;-83
2018/12/15 08:41:41;;;;;;;10.37;4.60;;;6.90;91.50;;;;;;909610;150;26864;-83
2018/12/15 08:44:08;;;;;;;11.37;4.83;;;6.90;91.50;;;;;;913314;148;26553;-83
2018/12/15 08:46:34;;;;;;;14.40;5.40;;;6.90;91.70;;;;;;910265;150;26553;-82
2018/12/15 08:49:01;;;;;;;18.03;7.03;;;6.90;91.30;;;;;;910439;150;26586;-82
2018/12/15 08:51:28;;;;;;;17.10;6.13;;;6.80;92.10;;;;;;910782;148;26563;-83
2018/12/15 08:53:54;;;;;;;12.53;5.53;;;6.90;92.00;;;;;;910766;150;26552;-83
2018/12/15 08:56:21;;;;;;;16.40;5.87;;;6.80;91.40;;;;;;910366;151;26548;-82
2018/12/15 08:58:48;;;;;;;12.63;5.63;;;6.80;91.90;;;;;;910098;148;26564;-82
2018/12/15 09:01:14;;;;;;;11.60;5.23;;;6.80;91.40;;;;;;910014;151;26550;-82
2018/12/15 09:03:41;;;;;;;13.10;5.30;;;6.80;91.40;;;;;;909374;151;26582;-83
2018/12/15 09:06:08;;;;;;;14.17;5.93;;;6.90;91.20;;;;;;910052;148;26531;-82
2018/12/15 09:08:34;;;;;;;18.33;7.23;;;6.90;91.70;;;;;;910260;151;26903;-82
2018/12/15 09:11:01;;;;;;;16.83;7.27;;;6.90;91.90;;;;;;910109;151;26572;-83
2018/12/15 09:13:28;;;;;;;21.97;6.47;;;6.90;91.80;;;;;;910407;151;26554;-82
2018/12/15 09:15:54;;;;;;;13.83;5.60;;;6.90;91.90;;;;;;910277;151;27116;-83
2018/12/15 09:18:21;;;;;;;17.83;6.43;;;6.80;91.50;;;;;;910338;151;26810;-82
2018/12/15 09:20:48;;;;;;;19.47;6.20;;;6.70;91.20;;;;;;910025;151;26573;-83
2018/12/15 09:23:14;;;;;;;13.83;6.83;;;6.70;91.60;;;;;;911289;151;26887;-82
2018/12/15 09:25:41;;;;;;;24.40;6.33;;;6.70;91.90;;;;;;898088;148;26540;-83
2018/12/15 09:28:08;;;;;;;19.53;6.93;;;6.70;92.00;;;;;;910363;151;26554;-82
2018/12/15 09:30:35;;;;;;;8.37;5.27;;;6.80;91.90;;;;;;910894;148;26553;-82
2018/12/15 09:33:01;;;;;;;10.23;5.03;;;6.80;90.80;;;;;;913951;150;26849;-82
2018/12/15 09:35:28;;;;;;;14.63;6.70;;;6.80;91.80;;;;;;912447;150;26549;-84
2018/12/15 09:37:55;;;;;;;21.80;6.53;;;6.80;92.20;;;;;;912110;150;26832;-83
2018/12/15 09:40:21;;;;;;;14.13;6.80;;;6.80;92.30;;;;;;911536;150;26528;-83
2018/12/15 09:42:48;;;;;;;25.33;7.87;;;6.80;92.10;;;;;;911155;150;26887;-83
2018/12/15 09:45:15;;;;;;;19.93;7.40;;;6.80;92.10;;;;;;911432;148;26541;-83
2018/12/15 09:47:42;;;;;;;13.30;6.17;;;6.80;92.20;;;;;;909989;150;26570;-83
2018/12/15 09:50:08;;;;;;;18.93;8.17;;;6.70;92.20;;;;;;909533;147;26901;-83
2018/12/15 09:52:35;;;;;;;12.13;6.20;;;6.60;92.40;;;;;;910914;150;26573;-83
2018/12/15 09:55:02;;;;;;;16.27;6.90;;;6.60;91.80;;;;;;910551;150;26800;-83
2018/12/15 09:57:29;;;;;;;15.47;6.27;;;6.70;92.30;;;;;;910311;150;26570;-83
2018/12/15 09:59:55;;;;;;;20.97;7.33;;;6.70;92.50;;;;;;910129;149;26596;-84
2018/12/15 10:02:23;;;;;;;22.43;7.13;;;6.70;92.60;;;;;;911119;150;26552;-83
2018/12/15 10:04:49;;;;;;;15.60;6.87;;;6.70;92.60;;;;;;908381;148;26603;-83
2018/12/15 10:07:16;;;;;;;24.13;9.23;;;6.80;92.50;;;;;;910517;151;26546;-84
2018/12/15 10:09:43;;;;;;;14.37;6.47;;;6.80;92.70;;;;;;909960;147;26904;-84
2018/12/15 10:12:09;;;;;;;11.10;5.53;;;6.70;92.00;;;;;;910190;151;26571;-83
2018/12/15 10:14:36;;;;;;;22.07;7.90;;;6.70;92.00;;;;;;910300;151;26914;-83
2018/12/15 10:17:03;;;;;;;18.00;7.53;;;6.70;92.40;;;;;;909792;151;26557;-83
2018/12/15 10:19:30;;;;;;;24.00;8.57;;;6.70;92.40;;;;;;910806;150;27088;-84
2018/12/15 10:21:56;;;;;;;36.03;9.67;;;6.60;92.30;;;;;;910316;151;26538;-83
2018/12/15 10:24:23;;;;;;;26.30;10.27;;;6.70;92.70;;;;;;910109;151;26906;-84
2018/12/15 10:26:50;;;;;;;16.10;7.60;;;6.70;92.80;;;;;;910674;151;26546;-83
2018/12/15 10:34:39;;;;;;;29.47;8.43;;;6.70;92.50;;;;;;910252;148;26678;-83
2018/12/15 10:37:05;;;;;;;21.20;8.10;;;6.70;92.50;;;;;;909638;151;27138;-83
