Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/15 05:13:19;;;;;;;3.80;2.00;;;9.30;69.10;;;;;;593708;242;26629;-83
2018/05/15 05:15:46;;;;;;;4.97;2.00;;;9.30;68.60;;;;;;593757;242;26603;-84
2018/05/15 05:18:13;;;;;;;3.33;2.07;;;9.30;68.70;;;;;;593735;242;26954;-84
2018/05/15 05:20:40;;;;;;;4.87;2.00;;;9.30;68.60;;;;;;593726;242;26596;-83
2018/05/15 05:23:06;;;;;;;3.30;1.57;;;9.40;68.80;;;;;;593756;242;26608;-83
2018/05/15 05:25:33;;;;;;;2.03;1.50;;;9.40;68.70;;;;;;593761;242;26623;-83
2018/05/15 05:28:00;;;;;;;4.37;2.00;;;9.40;68.80;;;;;;593755;242;26599;-84
2018/05/15 05:30:27;;;;;;;3.23;1.87;;;9.50;68.90;;;;;;593668;242;26620;-83
2018/05/15 05:32:54;;;;;;;1.93;1.57;;;10.30;67.10;;;;;;594166;240;26599;-84
2018/05/15 05:35:21;;;;;;;2.20;1.30;;;10.20;67.00;;;;;;595163;241;26591;-83
2018/05/15 05:37:47;;;;;;;5.20;1.67;;;10.70;65.80;;;;;;594784;242;26600;-83
2018/05/15 05:40:14;;;;;;;2.97;1.60;;;11.30;64.60;;;;;;594531;242;26889;-83
2018/05/15 05:42:41;;;;;;;4.80;1.60;;;11.80;63.40;;;;;;594482;242;26594;-84
2018/05/15 05:45:08;;;;;;;1.63;1.30;;;12.40;62.40;;;;;;594348;242;26596;-84
2018/05/15 05:47:35;;;;;;;1.87;1.37;;;13.20;60.60;;;;;;594308;242;26642;-83
2018/05/15 05:50:02;;;;;;;2.20;1.10;;;13.20;60.50;;;;;;594320;242;26630;-82
2018/05/15 05:52:29;;;;;;;2.10;1.30;;;13.70;60.10;;;;;;594067;241;26610;-83
2018/05/15 05:54:55;;;;;;;1.37;1.10;;;14.00;59.30;;;;;;594094;242;26601;-83
2018/05/15 05:57:22;;;;;;;1.77;1.30;;;14.40;58.80;;;;;;593989;242;26863;-83
2018/05/15 05:59:49;;;;;;;2.73;1.30;;;14.70;58.30;;;;;;593958;242;26594;-82
2018/05/15 06:02:16;;;;;;;3.57;1.33;;;15.10;58.10;;;;;;593956;242;26966;-83
2018/05/15 06:04:42;;;;;;;3.30;1.60;;;15.40;57.80;;;;;;593957;242;27305;-83
2018/05/15 06:07:09;;;;;;;2.07;1.10;;;15.60;57.50;;;;;;594011;242;26608;-84
2018/05/15 06:09:36;;;;;;;6.83;1.37;;;15.90;57.20;;;;;;593884;242;26620;-83
2018/05/15 06:12:03;;;;;;;1.27;1.17;;;16.20;57.20;;;;;;593759;242;26607;-83
2018/05/15 06:14:31;;;;;;;1.47;1.27;;;16.80;56.40;;;;;;593697;242;26654;-84
2018/05/15 06:16:58;;;;;;;1.97;1.30;;;16.70;56.30;;;;;;593739;242;26818;-83
2018/05/15 06:19:24;;;;;;;2.70;1.00;;;17.00;56.00;;;;;;593761;242;26604;-83
2018/05/15 06:21:51;;;;;;;2.60;1.40;;;17.20;55.90;;;;;;593751;242;26599;-83
2018/05/15 06:24:18;;;;;;;1.97;1.17;;;17.40;55.40;;;;;;601878;239;26611;-83
2018/05/15 06:26:46;;;;;;;3.00;0.97;;;17.60;55.20;;;;;;593740;242;26604;-83
2018/05/15 06:29:12;;;;;;;2.23;1.27;;;17.60;55.20;;;;;;593818;242;26604;-82
2018/05/15 06:31:40;;;;;;;1.70;1.10;;;18.00;54.90;;;;;;593816;242;26632;-83
2018/05/15 06:34:06;;;;;;;3.03;1.40;;;17.90;54.80;;;;;;594018;242;26598;-83
2018/05/15 06:36:33;;;;;;;3.10;1.50;;;18.10;54.60;;;;;;593879;242;26622;-85
2018/05/15 06:39:00;;;;;;;1.53;1.20;;;18.30;54.70;;;;;;593754;242;26617;-84
2018/05/15 06:41:27;;;;;;;3.20;1.43;;;18.50;54.60;;;;;;593768;242;26917;-85
2018/05/15 06:43:53;;;;;;;3.33;1.73;;;18.80;54.20;;;;;;593739;242;27007;-85
2018/05/15 06:46:20;;;;;;;4.20;1.40;;;19.00;54.20;;;;;;595370;240;26972;-85
2018/05/15 06:48:47;;;;;;;3.13;1.33;;;19.20;53.80;;;;;;594815;242;26599;-83
2018/05/15 06:51:14;;;;;;;2.03;1.30;;;19.40;53.60;;;;;;594557;242;26912;-85
2018/05/15 06:53:40;;;;;;;1.97;1.20;;;19.60;53.80;;;;;;594546;242;26607;-84
2018/05/15 06:56:07;;;;;;;3.30;1.30;;;19.80;53.40;;;;;;594316;242;26941;-84
2018/05/15 06:58:34;;;;;;;1.40;1.03;;;20.00;53.40;;;;;;594264;242;26627;-84
2018/05/15 07:01:01;;;;;;;4.53;1.00;;;20.20;53.40;;;;;;594289;242;26938;-84
2018/05/15 07:03:27;;;;;;;2.77;1.10;;;20.40;53.30;;;;;;594143;242;27204;-84
2018/05/15 07:05:54;;;;;;;2.73;1.37;;;20.60;53.00;;;;;;593996;242;26589;-85
2018/05/15 07:08:21;;;;;;;1.90;1.23;;;20.80;53.10;;;;;;594026;242;26601;-85
2018/05/15 07:10:48;;;;;;;3.33;1.30;;;21.10;52.90;;;;;;602170;237;26650;-85
2018/05/15 07:13:14;;;;;;;4.13;1.50;;;21.50;52.70;;;;;;594010;242;26616;-85
2018/05/15 07:15:41;;;;;;;2.60;1.10;;;21.70;52.40;;;;;;594069;242;27609;-86
2018/05/15 07:18:08;;;;;;;1.57;1.10;;;21.90;52.60;;;;;;594006;242;26648;-84
2018/05/15 07:20:35;;;;;;;1.37;1.00;;;22.30;52.40;;;;;;593935;242;26596;-87
2018/05/15 07:23:02;;;;;;;3.10;0.97;;;22.70;52.10;;;;;;593729;242;26644;-85
2018/05/15 07:25:29;;;;;;;3.07;1.30;;;23.20;51.80;;;;;;593810;242;26611;-86
2018/05/15 07:27:55;;;;;;;1.33;0.87;;;23.50;51.20;;;;;;602478;239;26596;-84
2018/05/15 07:30:22;;;;;;;3.73;1.33;;;23.80;51.10;;;;;;594066;242;26585;-86
2018/05/15 07:32:49;;;;;;;3.33;1.13;;;24.00;50.90;;;;;;593713;242;26924;-85
2018/05/15 07:35:16;;;;;;;2.63;1.10;;;24.30;51.10;;;;;;593749;242;26608;-84
2018/05/15 07:37:43;;;;;;;1.47;1.00;;;24.60;50.70;;;;;;593707;242;26616;-87
2018/05/15 07:40:10;;;;;;;3.50;1.60;;;24.60;50.70;;;;;;593769;242;26618;-85
2018/05/15 07:42:37;;;;;;;4.07;0.80;;;24.90;51.20;;;;;;593796;242;26652;-84
2018/05/15 07:45:04;;;;;;;3.00;1.30;;;25.20;50.30;;;;;;593776;242;26597;-84
2018/05/15 07:47:31;;;;;;;3.43;1.70;;;25.30;50.10;;;;;;593913;242;26635;-83
2018/05/15 07:49:58;;;;;;;2.67;1.33;;;25.60;50.30;;;;;;593990;242;26599;-84
2018/05/15 07:52:24;;;;;;;3.57;1.13;;;25.90;49.90;;;;;;594058;242;26588;-84
2018/05/15 07:54:51;;;;;;;3.23;1.00;;;26.20;49.30;;;;;;594150;242;26615;-84
2018/05/15 07:57:18;;;;;;;3.23;1.33;;;26.70;49.50;;;;;;595617;240;26608;-83
2018/05/15 07:59:45;;;;;;;2.83;1.17;;;27.20;49.20;;;;;;595334;241;26628;-84
2018/05/15 08:02:11;;;;;;;2.10;1.30;;;27.30;48.10;;;;;;594979;242;26608;-84
2018/05/15 08:04:38;;;;;;;2.27;1.03;;;27.10;47.80;;;;;;594620;242;26632;-84
2018/05/15 08:07:05;;;;;;;2.97;1.40;;;27.10;48.10;;;;;;594309;242;26604;-83
2018/05/15 08:09:32;;;;;;;5.67;1.90;;;27.20;48.40;;;;;;594327;242;26592;-85
2018/05/15 08:11:58;;;;;;;5.93;2.03;;;27.50;48.20;;;;;;594346;242;26619;-86
2018/05/15 08:14:25;;;;;;;6.20;2.37;;;27.60;47.30;;;;;;594168;242;27256;-84
2018/05/15 08:16:52;;;;;;;10.57;2.80;;;27.20;48.30;;;;;;594056;242;26937;-84
2018/05/15 08:19:19;;;;;;;9.33;2.40;;;26.30;48.60;;;;;;594008;242;27254;-84
2018/05/15 08:21:45;;;;;;;7.33;2.23;;;25.70;49.30;;;;;;594005;242;26663;-83
2018/05/15 08:24:12;;;;;;;6.50;2.30;;;25.00;50.10;;;;;;594017;242;26615;-86
2018/05/15 08:26:39;;;;;;;4.17;1.57;;;24.80;50.90;;;;;;594044;242;26999;-84
2018/05/15 08:29:06;;;;;;;10.77;2.20;;;24.60;51.10;;;;;;594061;242;27502;-83
2018/05/15 08:31:33;;;;;;;7.10;1.60;;;24.40;50.60;;;;;;593960;242;26643;-83
2018/05/15 08:34:00;;;;;;;5.70;1.83;;;24.40;50.60;;;;;;593792;242;26670;-83
2018/05/15 08:36:27;;;;;;;7.40;2.10;;;24.10;50.70;;;;;;593772;242;26973;-83
2018/05/15 08:38:53;;;;;;;6.73;1.93;;;24.00;50.30;;;;;;593751;242;27209;-85
2018/05/15 08:41:20;;;;;;;5.37;2.20;;;23.90;50.10;;;;;;593773;242;26614;-84
2018/05/15 08:43:47;;;;;;;4.93;2.60;;;23.90;49.80;;;;;;593782;242;26602;-84
2018/05/15 08:46:14;;;;;;;10.27;4.27;;;24.20;49.80;;;;;;593762;242;26599;-83
2018/05/15 08:48:40;;;;;;;4.00;2.27;;;24.20;49.50;;;;;;593719;242;26609;-82
2018/05/15 08:51:07;;;;;;;3.77;2.20;;;24.10;49.40;;;;;;593735;242;26929;-83
2018/05/15 08:53:34;;;;;;;4.70;1.90;;;24.20;49.40;;;;;;593740;242;27015;-84
2018/05/15 08:56:01;;;;;;;4.50;2.10;;;24.40;50.20;;;;;;593717;242;27191;-83
2018/05/15 08:58:27;;;;;;;2.00;1.70;;;24.40;49.00;;;;;;593766;242;26600;-83
2018/05/15 09:00:54;;;;;;;3.67;2.07;;;24.10;49.30;;;;;;593877;242;26644;-84
2018/05/15 09:03:21;;;;;;;3.20;1.80;;;24.00;49.30;;;;;;593842;241;26628;-82
2018/05/15 09:05:48;;;;;;;3.50;2.20;;;24.10;49.40;;;;;;594276;242;26975;-83
2018/05/15 09:08:14;;;;;;;1.97;1.73;;;24.40;49.00;;;;;;603460;236;26583;-81
2018/05/15 09:10:41;;;;;;;4.10;1.60;;;24.70;48.40;;;;;;595372;241;27026;-83
2018/05/15 09:13:08;;;;;;;3.67;1.70;;;24.90;48.50;;;;;;594939;242;26606;-83
2018/05/15 09:15:35;;;;;;;2.63;1.87;;;25.00;48.40;;;;;;594832;242;26626;-84
2018/05/15 09:18:01;;;;;;;3.13;2.03;;;25.00;47.90;;;;;;594414;242;26588;-83
2018/05/15 09:20:28;;;;;;;2.17;1.77;;;24.80;47.90;;;;;;594316;242;26639;-83
2018/05/15 09:22:55;;;;;;;3.23;2.20;;;24.60;48.80;;;;;;594307;242;26600;-84
2018/05/15 09:25:22;;;;;;;3.37;1.93;;;24.10;48.20;;;;;;594234;242;26890;-82
2018/05/15 09:27:49;;;;;;;3.60;2.13;;;24.10;48.10;;;;;;594351;242;26623;-83
2018/05/15 09:30:16;;;;;;;4.87;2.30;;;23.80;49.20;;;;;;594289;242;26624;-82
2018/05/15 09:32:42;;;;;;;4.17;1.90;;;24.10;48.60;;;;;;594323;242;26595;-83
2018/05/15 09:35:09;;;;;;;3.10;1.73;;;24.40;48.60;;;;;;594382;242;26631;-82
2018/05/15 09:37:36;;;;;;;3.33;2.07;;;24.90;48.30;;;;;;594304;242;26610;-84
2018/05/15 09:40:03;;;;;;;4.33;1.53;;;25.40;47.70;;;;;;594117;242;26662;-82
2018/05/15 09:42:29;;;;;;;3.17;1.17;;;25.70;47.10;;;;;;594402;242;26594;-83
2018/05/15 09:44:56;;;;;;;2.57;1.03;;;25.60;46.30;;;;;;594339;242;26987;-82
2018/05/15 09:47:24;;;;;;;4.23;1.50;;;25.70;45.90;;;;;;593905;242;26628;-84
2018/05/15 09:49:50;;;;;;;3.13;1.53;;;25.70;45.90;;;;;;593767;242;26592;-85
2018/05/15 09:52:17;;;;;;;2.87;1.57;;;25.50;46.10;;;;;;593745;242;26624;-83
2018/05/15 09:54:44;;;;;;;4.73;1.87;;;25.70;46.60;;;;;;593775;242;26633;-85
2018/05/15 09:57:11;;;;;;;2.60;2.20;;;25.90;45.50;;;;;;593760;242;26611;-83
2018/05/15 09:59:38;;;;;;;2.93;2.40;;;25.30;46.30;;;;;;593768;242;26595;-85
2018/05/15 10:02:05;;;;;;;5.67;2.67;;;25.30;46.20;;;;;;593719;242;26600;-83
2018/05/15 10:04:32;;;;;;;5.23;2.63;;;24.80;45.00;;;;;;593753;242;26591;-83
2018/05/15 10:06:59;;;;;;;4.13;2.33;;;24.90;46.70;;;;;;593718;242;26845;-83
2018/05/15 10:09:26;;;;;;;9.03;2.50;;;24.90;46.60;;;;;;593778;242;26647;-83
2018/05/15 10:11:53;;;;;;;3.23;2.03;;;25.10;46.20;;;;;;593695;242;26626;-83
2018/05/15 10:14:19;;;;;;;3.83;1.63;;;25.00;45.30;;;;;;593721;242;26605;-82
2018/05/15 10:16:46;;;;;;;2.80;1.70;;;24.70;45.70;;;;;;593773;242;26698;-82
2018/05/15 10:19:13;;;;;;;4.13;2.33;;;24.40;45.10;;;;;;594159;240;26604;-83
2018/05/15 10:21:40;;;;;;;6.47;2.77;;;23.90;45.60;;;;;;595134;241;26624;-85
2018/05/15 10:24:07;;;;;;;4.87;2.33;;;23.50;46.40;;;;;;594786;242;27123;-85
2018/05/15 10:26:33;;;;;;;6.43;2.93;;;23.50;46.60;;;;;;594575;242;26588;-84
2018/05/15 10:29:00;;;;;;;3.37;2.50;;;23.60;45.70;;;;;;594388;242;26607;-83
2018/05/15 10:31:27;;;;;;;6.40;3.03;;;23.50;46.50;;;;;;594306;242;26654;-84
2018/05/15 10:33:54;;;;;;;3.73;3.20;;;23.40;47.00;;;;;;602440;238;27237;-84
