Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/28 03:00:21;;;;;;;3.80;3.40;;;13.60;69.40;;;;;;628448;223;26650;-86
2018/06/28 03:02:49;;;;;;;4.13;3.13;;;13.60;69.70;;;;;;628482;228;26644;-86
2018/06/28 03:05:18;;;;;;;3.90;3.50;;;13.60;69.80;;;;;;628498;223;26968;-86
2018/06/28 03:07:46;;;;;;;3.77;3.47;;;13.60;69.90;;;;;;630203;226;26612;-86
2018/06/28 03:10:15;;;;;;;6.13;3.63;;;13.50;70.00;;;;;;629506;222;26578;-86
2018/06/28 03:12:43;;;;;;;4.50;3.40;;;13.50;70.10;;;;;;629498;222;26801;-86
2018/06/28 03:15:12;;;;;;;5.53;3.53;;;13.50;70.10;;;;;;630020;222;27084;-86
2018/06/28 03:17:40;;;;;;;3.97;3.57;;;13.40;70.10;;;;;;629660;222;26612;-86
2018/06/28 03:20:09;;;;;;;5.37;3.63;;;13.50;70.50;;;;;;629477;223;26612;-85
2018/06/28 03:22:37;;;;;;;4.37;3.97;;;13.40;70.40;;;;;;629513;228;26628;-89
2018/06/28 03:25:06;;;;;;;7.03;3.80;;;13.40;70.30;;;;;;628926;222;26608;-86
2018/06/28 03:27:34;;;;;;;6.40;3.70;;;13.40;71.20;;;;;;628793;222;26987;-86
2018/06/28 03:30:03;;;;;;;5.93;4.13;;;13.40;70.30;;;;;;628783;222;26657;-86
2018/06/28 03:32:31;;;;;;;7.63;3.97;;;13.40;70.20;;;;;;628757;222;26608;-86
2018/06/28 03:35:00;;;;;;;5.83;4.50;;;13.40;70.60;;;;;;628759;222;26928;-87
2018/06/28 03:37:28;;;;;;;5.33;4.57;;;13.40;70.40;;;;;;628804;228;26609;-86
2018/06/28 03:39:57;;;;;;;4.70;3.70;;;13.40;70.30;;;;;;628801;228;27039;-86
2018/06/28 03:42:26;;;;;;;6.60;4.33;;;13.40;70.30;;;;;;628671;223;26651;-87
2018/06/28 03:44:54;;;;;;;6.67;4.77;;;13.40;70.30;;;;;;628355;223;26615;-86
2018/06/28 03:47:23;;;;;;;5.87;4.63;;;13.40;70.30;;;;;;628458;223;26706;-86
2018/06/28 03:49:51;;;;;;;7.40;4.60;;;13.40;70.40;;;;;;628457;222;26608;-87
2018/06/28 03:52:19;;;;;;;6.47;4.30;;;13.40;70.30;;;;;;628407;222;26578;-87
2018/06/28 03:54:47;;;;;;;9.13;4.13;;;;;;;;;;628509;222;26845;-87
2018/06/28 03:57:16;;;;;;;6.73;3.90;;;13.40;70.20;;;;;;628528;223;26591;-86
2018/06/28 03:59:44;;;;;;;5.40;4.40;;;13.40;70.30;;;;;;628467;223;27274;-87
2018/06/28 04:02:13;;;;;;;5.87;4.60;;;13.50;70.30;;;;;;628167;229;27253;-86
2018/06/28 04:04:42;;;;;;;5.70;4.33;;;13.40;70.30;;;;;;628499;223;26990;-87
2018/06/28 04:07:09;;;;;;;4.47;3.77;;;;;;;;;;628449;229;26577;-86
2018/06/28 04:09:38;;;;;;;7.03;4.10;;;13.50;70.70;;;;;;628444;228;26676;-86
2018/06/28 04:12:06;;;;;;;5.20;4.60;;;13.40;70.80;;;;;;628435;228;27140;-86
2018/06/28 04:14:35;;;;;;;4.93;4.30;;;13.50;71.10;;;;;;628469;228;26622;-86
2018/06/28 04:17:03;;;;;;;5.37;4.87;;;13.40;71.10;;;;;;628607;226;26992;-86
2018/06/28 04:19:32;;;;;;;6.00;4.80;;;13.50;71.00;;;;;;630156;222;27196;-87
2018/06/28 04:22:00;;;;;;;7.17;5.17;;;13.50;71.00;;;;;;629649;223;26627;-87
2018/06/28 04:24:28;;;;;;;6.20;5.17;;;;;;;;;;629397;222;26675;-86
2018/06/28 04:26:57;;;;;;;5.77;5.10;;;13.60;71.20;;;;;;629262;228;26600;-87
2018/06/28 04:29:25;;;;;;;6.40;5.53;;;13.60;71.00;;;;;;629061;228;26576;-88
2018/06/28 04:31:54;;;;;;;6.77;5.57;;;13.60;71.10;;;;;;629073;222;26573;-87
2018/06/28 04:34:22;;;;;;;7.40;5.60;;;13.70;71.20;;;;;;629056;222;26621;-87
2018/06/28 04:36:50;;;;;;;6.37;4.97;;;;;;;;;;628811;222;26912;-87
2018/06/28 04:39:18;;;;;;;8.00;5.83;;;13.80;71.30;;;;;;628744;222;26662;-87
2018/06/28 04:41:47;;;;;;;6.13;5.47;;;13.80;71.00;;;;;;628787;223;26582;-87
2018/06/28 04:44:15;;;;;;;6.40;5.80;;;13.90;71.10;;;;;;628720;222;26582;-86
2018/06/28 04:46:43;;;;;;;7.50;5.43;;;;;;;;;;628779;223;26646;-87
2018/06/28 04:49:12;;;;;;;7.13;5.60;;;14.00;70.80;;;;;;628763;228;26772;-86
2018/06/28 04:51:40;;;;;;;5.00;4.50;;;14.00;70.80;;;;;;628795;228;26999;-87
2018/06/28 04:54:09;;;;;;;6.90;5.10;;;14.00;71.10;;;;;;628630;223;26995;-86
2018/06/28 04:56:37;;;;;;;7.90;5.33;;;14.00;71.50;;;;;;628560;223;27000;-87
2018/06/28 04:59:06;;;;;;;6.00;4.50;;;14.00;71.70;;;;;;628550;228;27008;-87
2018/06/28 05:01:34;;;;;;;6.77;5.03;;;14.10;71.70;;;;;;628553;223;26691;-86
2018/06/28 05:04:03;;;;;;;6.53;4.23;;;14.10;72.00;;;;;;628534;223;26578;-87
2018/06/28 05:06:31;;;;;;;7.53;5.17;;;14.20;71.90;;;;;;628514;229;26629;-86
2018/06/28 05:09:00;;;;;;;6.23;4.50;;;14.20;72.10;;;;;;628469;229;26646;-86
2018/06/28 05:11:28;;;;;;;6.43;5.17;;;14.30;72.10;;;;;;628448;223;27185;-86
2018/06/28 05:13:56;;;;;;;5.63;4.80;;;14.40;72.10;;;;;;628481;228;26599;-87
2018/06/28 05:16:25;;;;;;;5.73;5.10;;;14.40;72.00;;;;;;628463;228;26565;-87
2018/06/28 05:18:53;;;;;;;5.57;5.07;;;14.60;71.80;;;;;;628513;223;27190;-87
2018/06/28 05:21:22;;;;;;;6.20;4.67;;;14.70;71.40;;;;;;628742;223;26625;-87
2018/06/28 05:23:50;;;;;;;7.90;4.70;;;14.80;71.10;;;;;;629276;223;26837;-87
2018/06/28 05:26:19;;;;;;;4.90;4.50;;;15.00;70.60;;;;;;629415;223;26573;-87
2018/06/28 05:28:47;;;;;;;6.20;4.40;;;15.10;70.50;;;;;;628939;226;26984;-86
2018/06/28 05:31:16;;;;;;;8.93;5.03;;;15.30;70.30;;;;;;630145;227;26645;-86
2018/06/28 05:33:44;;;;;;;4.70;4.30;;;15.50;70.20;;;;;;629672;228;26569;-86
2018/06/28 05:36:13;;;;;;;5.40;4.90;;;15.70;69.90;;;;;;629461;228;26576;-86
2018/06/28 05:38:41;;;;;;;8.93;5.13;;;15.80;70.20;;;;;;629262;222;26569;-87
2018/06/28 05:41:10;;;;;;;6.50;4.40;;;16.00;70.20;;;;;;629079;222;26617;-85
2018/06/28 05:43:38;;;;;;;7.33;4.63;;;;;;;;;;629072;222;26572;-86
2018/06/28 05:46:06;;;;;;;4.93;4.07;;;16.30;69.10;;;;;;629074;222;27041;-87
2018/06/28 05:48:35;;;;;;;7.43;4.60;;;16.40;69.00;;;;;;628767;222;26604;-86
2018/06/28 05:51:03;;;;;;;5.73;4.17;;;16.70;68.70;;;;;;628792;222;26591;-86
2018/06/28 05:53:32;;;;;;;4.90;4.37;;;16.90;68.30;;;;;;628855;222;26619;-86
2018/06/28 05:56:00;;;;;;;4.27;3.87;;;17.20;68.30;;;;;;629207;222;26611;-86
2018/06/28 05:58:29;;;;;;;5.87;4.20;;;17.60;68.30;;;;;;629007;228;26691;-86
2018/06/28 06:00:58;;;;;;;7.70;4.07;;;18.10;67.90;;;;;;629039;228;26603;-86
2018/06/28 06:03:26;;;;;;;6.97;4.53;;;18.50;67.00;;;;;;628776;228;26582;-86
2018/06/28 06:05:55;;;;;;;6.60;4.20;;;18.90;66.10;;;;;;628586;223;27240;-86
2018/06/28 06:08:23;;;;;;;5.93;4.47;;;19.40;65.60;;;;;;628500;223;27012;-87
2018/06/28 06:10:51;;;;;;;4.33;3.93;;;;;;;;;;628501;223;26622;-86
2018/06/28 06:13:20;;;;;;;5.33;3.90;;;20.30;64.40;;;;;;628458;223;26612;-87
2018/06/28 06:15:48;;;;;;;5.63;4.27;;;20.70;63.60;;;;;;628451;228;27214;-86
2018/06/28 06:18:17;;;;;;;4.60;4.20;;;21.10;63.50;;;;;;628422;223;26612;-86
2018/06/28 06:20:45;;;;;;;7.97;4.13;;;21.40;62.60;;;;;;628368;223;26565;-86
2018/06/28 06:23:14;;;;;;;6.27;4.50;;;21.70;62.60;;;;;;628370;223;26984;-86
2018/06/28 06:25:42;;;;;;;6.77;4.47;;;22.00;62.40;;;;;;628345;222;26957;-87
2018/06/28 06:28:11;;;;;;;5.70;4.60;;;22.30;62.10;;;;;;628286;223;26619;-86
2018/06/28 06:30:39;;;;;;;4.80;4.40;;;22.50;61.80;;;;;;628352;222;26971;-87
2018/06/28 06:33:08;;;;;;;8.87;4.67;;;22.60;61.80;;;;;;628491;223;26993;-88
2018/06/28 06:35:37;;;;;;;8.33;4.27;;;22.80;61.50;;;;;;628429;223;26578;-87
2018/06/28 06:38:05;;;;;;;4.67;4.13;;;23.10;61.30;;;;;;628357;223;26621;-86
2018/06/28 06:40:34;;;;;;;5.93;4.37;;;23.40;61.20;;;;;;628830;223;26636;-87
2018/06/28 06:43:02;;;;;;;5.50;4.60;;;23.80;61.10;;;;;;629945;222;26872;-87
2018/06/28 06:45:31;;;;;;;4.97;4.53;;;24.10;60.40;;;;;;629571;223;26567;-89
2018/06/28 06:47:59;;;;;;;5.03;4.50;;;24.40;60.10;;;;;;629379;222;26560;-88
2018/06/28 06:50:28;;;;;;;6.40;4.47;;;24.70;60.10;;;;;;629248;222;26626;-88
2018/06/28 06:52:56;;;;;;;4.37;4.07;;;25.00;59.60;;;;;;629084;222;27037;-88
2018/06/28 06:55:25;;;;;;;4.60;4.20;;;25.30;59.40;;;;;;629136;222;26971;-89
2018/06/28 06:57:53;;;;;;;5.30;4.60;;;25.50;59.30;;;;;;629137;222;26584;-88
2018/06/28 07:00:22;;;;;;;5.53;5.03;;;25.70;59.30;;;;;;628825;222;26659;-88
2018/06/28 07:02:50;;;;;;;5.20;4.60;;;25.90;59.20;;;;;;628753;222;26618;-88
2018/06/28 07:05:19;;;;;;;5.33;4.63;;;26.10;59.00;;;;;;628731;223;26979;-87
2018/06/28 07:07:47;;;;;;;5.03;4.53;;;;;;;;;;628736;222;27072;-89
2018/06/28 07:10:15;;;;;;;4.97;4.20;;;26.50;58.50;;;;;;628680;223;26778;-89
2018/06/28 07:12:44;;;;;;;5.53;5.03;;;26.80;58.40;;;;;;628743;228;26658;-88
2018/06/28 07:15:13;;;;;;;6.33;4.70;;;26.90;58.20;;;;;;628447;223;26640;-87
2018/06/28 07:17:41;;;;;;;6.50;4.47;;;27.10;58.20;;;;;;628514;224;26622;-85
2018/06/28 07:20:10;;;;;;;5.50;5.00;;;27.40;57.90;;;;;;628434;223;26578;-87
2018/06/28 07:22:38;;;;;;;4.73;4.20;;;27.80;58.10;;;;;;628476;222;26569;-87
2018/06/28 07:25:07;;;;;;;7.30;4.63;;;28.30;57.40;;;;;;628479;223;26626;-87
2018/06/28 07:27:35;;;;;;;6.07;4.40;;;28.70;57.00;;;;;;628465;223;26959;-87
2018/06/28 07:30:05;;;;;;;5.93;4.20;;;29.00;56.50;;;;;;628458;223;26978;-88
2018/06/28 07:32:33;;;;;;;6.03;4.53;;;29.40;56.00;;;;;;628452;222;26589;-86
2018/06/28 07:35:02;;;;;;;6.83;4.92;;;29.70;55.40;;;;;;628476;223;26570;-88
2018/06/28 07:37:31;;;;;;;5.95;4.75;;;29.80;55.30;;;;;;628502;228;26977;-88
2018/06/28 07:39:59;;;;;;;6.53;4.20;;;30.00;55.10;;;;;;628567;228;26602;-87
2018/06/28 07:42:28;;;;;;;6.75;4.95;;;30.20;55.50;;;;;;628461;223;26654;-88
2018/06/28 07:44:57;;;;;;;8.05;4.33;;;30.00;55.00;;;;;;628566;223;26586;-87
2018/06/28 07:47:25;;;;;;;15.13;4.40;;;29.90;55.10;;;;;;628543;223;27079;-87
2018/06/28 07:49:54;;;;;;;5.53;4.42;;;29.70;55.50;;;;;;628462;222;27012;-88
2018/06/28 07:52:22;;;;;;;5.35;4.80;;;29.40;55.70;;;;;;629103;226;26653;-87
2018/06/28 07:54:51;;;;;;;7.70;4.03;;;29.00;56.20;;;;;;629878;222;26609;-87
2018/06/28 07:57:19;;;;;;;10.58;4.50;;;28.40;56.80;;;;;;629564;222;26576;-88
2018/06/28 07:59:48;;;;;;;19.45;4.80;;;27.90;57.10;;;;;;629396;228;26939;-88
2018/06/28 08:02:16;;;;;;;9.50;4.40;;;27.40;57.60;;;;;;629183;228;26579;-87
2018/06/28 08:04:45;;;;;;;5.62;4.12;;;27.00;57.80;;;;;;629127;223;26650;-89
2018/06/28 08:07:13;;;;;;;14.87;4.20;;;26.60;57.70;;;;;;629101;223;27056;-88
2018/06/28 08:09:42;;;;;;;11.60;4.17;;;26.30;58.30;;;;;;629095;228;26621;-88
2018/06/28 08:12:10;;;;;;;6.25;3.92;;;26.20;58.40;;;;;;628765;222;26951;-87
2018/06/28 08:14:39;;;;;;;4.83;3.85;;;26.00;58.10;;;;;;628807;223;26951;-87
2018/06/28 08:17:07;;;;;;;4.90;3.98;;;25.80;58.30;;;;;;628828;222;26637;-88
2018/06/28 08:19:36;;;;;;;7.25;4.08;;;;;;;;;;628826;222;26949;-87
2018/06/28 08:22:04;;;;;;;7.00;3.27;;;25.90;57.80;;;;;;628751;222;26592;-88
2018/06/28 08:24:33;;;;;;;6.60;3.52;;;25.70;57.00;;;;;;628748;222;26692;-87
2018/06/28 08:27:01;;;;;;;9.00;3.72;;;25.40;56.60;;;;;;628696;222;26625;-87
2018/06/28 08:29:30;;;;;;;5.37;3.30;;;25.40;57.90;;;;;;628509;222;26581;-88
2018/06/28 08:31:58;;;;;;;4.27;3.10;;;25.60;57.70;;;;;;628413;222;26916;-88
2018/06/28 08:34:27;;;;;;;4.33;3.20;;;25.70;56.90;;;;;;628486;223;26952;-88
2018/06/28 08:36:55;;;;;;;10.37;3.70;;;25.50;56.60;;;;;;628457;223;26628;-87
2018/06/28 08:39:24;;;;;;;7.40;3.70;;;25.40;57.50;;;;;;628497;223;26675;-88
2018/06/28 08:41:52;;;;;;;9.87;4.43;;;25.50;57.50;;;;;;628503;228;26898;-88
2018/06/28 08:44:21;;;;;;;14.93;4.90;;;25.70;57.30;;;;;;628463;223;26975;-87
2018/06/28 08:46:49;;;;;;;7.30;3.57;;;25.70;56.90;;;;;;628504;223;26638;-87
2018/06/28 08:49:18;;;;;;;11.45;3.85;;;26.20;56.80;;;;;;628470;223;26617;-87
2018/06/28 08:51:47;;;;;;;14.47;4.40;;;26.70;55.80;;;;;;628490;229;26590;-87
2018/06/28 08:54:15;;;;;;;6.80;3.47;;;27.10;55.20;;;;;;628488;228;26605;-88
2018/06/28 08:56:44;;;;;;;11.18;3.52;;;27.50;54.50;;;;;;628475;228;27218;-87
2018/06/28 08:59:12;;;;;;;12.10;4.28;;;27.90;53.80;;;;;;628452;223;27020;-87
2018/06/28 09:01:41;;;;;;;5.30;3.62;;;28.40;53.50;;;;;;627910;223;26574;-87
2018/06/28 09:04:09;;;;;;;6.92;3.70;;;28.80;53.70;;;;;;629266;223;26967;-86
2018/06/28 09:06:38;;;;;;;7.72;4.17;;;29.30;53.00;;;;;;629884;228;26631;-88
2018/06/28 09:09:09;;;;;;;6.83;3.95;;;29.80;51.90;;;;;;629532;228;26572;-87
2018/06/28 09:11:38;;;;;;;6.62;4.03;;;29.90;51.60;;;;;;629392;228;26576;-87
2018/06/28 09:14:06;;;;;;;4.65;3.40;;;30.20;51.80;;;;;;629170;222;26843;-87
2018/06/28 09:16:35;;;;;;;7.47;3.60;;;30.70;51.50;;;;;;629080;228;26647;-87
2018/06/28 09:19:04;;;;;;;5.53;4.33;;;31.40;51.80;;;;;;628996;223;26644;-86
2018/06/28 09:21:32;;;;;;;5.62;3.45;;;32.30;50.40;;;;;;628939;228;26644;-87
2018/06/28 09:24:01;;;;;;;6.65;3.58;;;33.10;49.70;;;;;;628757;228;26625;-87
2018/06/28 09:26:29;;;;;;;4.50;3.20;;;33.80;49.50;;;;;;628706;228;26591;-88
2018/06/28 09:28:58;;;;;;;3.85;3.45;;;34.30;49.40;;;;;;628738;223;26569;-86
2018/06/28 09:31:27;;;;;;;4.83;3.52;;;34.70;47.20;;;;;;628728;222;26963;-88
2018/06/28 09:33:55;;;;;;;4.62;3.30;;;34.70;47.40;;;;;;628813;228;26638;-90
2018/06/28 09:36:24;;;;;;;4.62;3.22;;;34.80;47.80;;;;;;628817;222;26974;-88
2018/06/28 09:38:52;;;;;;;7.65;3.52;;;34.80;47.60;;;;;;628843;228;26627;-88
2018/06/28 09:41:21;;;;;;;5.20;4.08;;;34.90;48.10;;;;;;628562;223;26581;-88
2018/06/28 09:43:50;;;;;;;5.17;4.33;;;35.10;47.90;;;;;;628586;222;26997;-87
2018/06/28 09:46:18;;;;;;;7.53;4.00;;;35.30;47.50;;;;;;626141;226;26628;-88
2018/06/28 09:48:47;;;;;;;8.75;4.50;;;35.20;47.40;;;;;;625194;223;26955;-88
2018/06/28 09:51:15;;;;;;;4.30;3.87;;;35.00;46.90;;;;;;625588;223;26611;-86
2018/06/28 09:53:44;;;;;;;6.85;4.30;;;34.70;48.00;;;;;;628601;223;26577;-86
2018/06/28 09:56:13;;;;;;;9.13;4.22;;;34.80;48.00;;;;;;628945;223;26578;-88
2018/06/28 09:58:42;;;;;;;6.00;4.15;;;34.90;47.40;;;;;;629245;228;26567;-87
2018/06/28 10:01:10;;;;;;;7.08;4.12;;;34.70;47.10;;;;;;628791;223;26632;-87
2018/06/28 10:03:39;;;;;;;6.75;3.70;;;34.40;47.50;;;;;;636422;220;26769;-88
2018/06/28 10:06:07;;;;;;;5.42;3.87;;;34.20;48.30;;;;;;637760;220;26629;-91
2018/06/28 10:08:36;;;;;;;7.85;4.40;;;34.50;48.30;;;;;;633701;220;26654;-87
2018/06/28 10:11:04;;;;;;;6.30;4.85;;;34.70;47.60;;;;;;625084;224;26576;-88
2018/06/28 10:13:33;;;;;;;6.17;4.60;;;34.90;47.30;;;;;;625230;223;26566;-88
2018/06/28 10:16:01;;;;;;;7.47;4.62;;;35.10;46.90;;;;;;638448;223;26630;-88
2018/06/28 10:18:32;;;;;;;5.30;4.67;;;35.30;46.20;;;;;;626638;229;27172;-90
2018/06/28 10:21:00;;;;;;;8.05;4.78;;;35.30;47.00;;;;;;626305;225;26604;-89
2018/06/28 10:23:29;;;;;;;6.65;4.72;;;35.40;46.00;;;;;;626488;222;26580;-90
2018/06/28 10:25:58;;;;;;;6.47;4.60;;;35.40;46.10;;;;;;618921;226;26650;-88
2018/06/28 10:28:27;;;;;;;6.10;4.72;;;35.20;46.10;;;;;;625922;223;26650;-84
2018/06/28 10:30:55;;;;;;;5.15;4.33;;;35.10;46.40;;;;;;625740;229;27118;-85
2018/06/28 10:33:24;;;;;;;6.35;4.75;;;34.90;46.10;;;;;;628313;223;26581;-86
2018/06/28 10:35:53;;;;;;;5.95;4.80;;;34.70;46.60;;;;;;637950;220;26922;-86
2018/06/28 10:38:22;;;;;;;6.45;4.65;;;34.70;46.50;;;;;;637906;225;27049;-86
2018/06/28 10:40:50;;;;;;;7.28;5.20;;;34.90;46.30;;;;;;638025;220;26640;-86
2018/06/28 10:43:18;;;;;;;8.50;4.80;;;35.00;45.80;;;;;;638077;220;26626;-86
