Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/19 10:50:43;;;;;;;9.60;2.17;;;10.60;97.40;;;;;;889574;161;27317;-84
2018/11/19 10:53:13;;;;;;;10.60;2.00;;;10.60;96.80;;;;;;889577;161;27417;-84
2018/11/19 10:55:43;;;;;;;8.07;1.63;;;10.60;97.50;;;;;;889628;161;27343;-84
2018/11/19 10:58:13;;;;;;;10.33;2.17;;;10.60;97.60;;;;;;889680;161;27422;-84
2018/11/19 11:06:16;;;;;;;8.13;2.07;;;10.60;97.60;;;;;;884532;162;27379;-84
2018/11/19 11:08:45;;;;;;;5.20;1.07;;;10.60;97.80;;;;;;882686;162;27368;-84
2018/11/19 11:11:14;;;;;;;10.83;2.27;;;10.60;96.90;;;;;;911888;155;27823;-83
2018/11/19 11:13:44;;;;;;;5.50;1.40;;;10.50;97.50;;;;;;911891;156;27822;-83
2018/11/19 11:16:13;;;;;;;12.60;1.80;;;10.60;97.70;;;;;;911893;157;27390;-83
2018/11/19 11:18:42;;;;;;;5.53;1.20;;;10.60;97.40;;;;;;911919;155;27324;-83
2018/11/19 11:21:12;;;;;;;6.37;1.70;;;10.60;97.20;;;;;;912423;156;27296;-83
2018/11/19 11:23:41;;;;;;;8.53;1.70;;;10.60;97.30;;;;;;912587;156;27332;-84
2018/11/19 11:26:10;;;;;;;8.43;1.73;;;10.60;97.10;;;;;;912539;156;27938;-83
2018/11/19 11:28:39;;;;;;;9.00;1.70;;;10.70;97.20;;;;;;911982;156;27295;-83
2018/11/19 11:31:09;;;;;;;8.10;1.60;;;10.70;96.70;;;;;;911850;157;27309;-83
2018/11/19 11:33:38;;;;;;;5.47;1.10;;;10.50;95.90;;;;;;911914;156;27363;-83
2018/11/19 11:36:07;;;;;;;11.07;2.07;;;10.50;95.90;;;;;;911914;156;27373;-83
2018/11/19 11:38:37;;;;;;;9.43;1.50;;;10.50;97.20;;;;;;911809;155;27366;-84
2018/11/19 11:41:06;;;;;;;4.63;1.20;;;10.50;96.00;;;;;;911885;157;27407;-83
2018/11/19 11:43:36;;;;;;;6.10;1.77;;;10.40;95.90;;;;;;911868;157;27323;-83
2018/11/19 11:46:05;;;;;;;6.47;1.63;;;10.40;96.50;;;;;;911937;156;27307;-84
2018/11/19 11:48:34;;;;;;;5.13;1.50;;;10.50;96.70;;;;;;912018;156;27320;-83
2018/11/19 11:51:04;;;;;;;9.43;1.67;;;10.40;95.10;;;;;;911976;156;27319;-83
2018/11/19 11:53:33;;;;;;;10.10;1.70;;;10.40;96.30;;;;;;912021;156;27308;-84
2018/11/19 11:56:02;;;;;;;11.73;1.73;;;10.50;96.20;;;;;;912069;156;27300;-83
2018/11/19 11:58:32;;;;;;;6.27;1.50;;;10.50;96.20;;;;;;911994;156;27309;-84
2018/11/19 12:01:01;;;;;;;11.87;1.90;;;10.50;95.30;;;;;;913543;156;27322;-83
2018/11/19 12:03:30;;;;;;;7.33;1.43;;;10.50;95.90;;;;;;895986;160;27957;-83
2018/11/19 12:06:00;;;;;;;6.13;1.70;;;10.50;95.50;;;;;;892642;161;27396;-83
2018/11/19 12:08:30;;;;;;;6.00;1.30;;;10.40;95.60;;;;;;892656;161;27860;-84
2018/11/19 12:11:00;;;;;;;9.00;1.47;;;10.40;94.10;;;;;;892668;161;27829;-82
2018/11/19 12:13:29;;;;;;;9.03;1.80;;;10.40;94.50;;;;;;892634;161;27850;-83
2018/11/19 12:15:58;;;;;;;7.93;1.70;;;10.40;94.80;;;;;;892695;161;27827;-83
2018/11/19 12:18:27;;;;;;;5.30;1.47;;;10.30;94.40;;;;;;892612;161;27833;-83
2018/11/19 12:20:57;;;;;;;9.77;1.70;;;10.30;94.10;;;;;;892678;161;27911;-85
2018/11/19 12:23:26;;;;;;;9.73;1.40;;;10.30;94.10;;;;;;892622;161;27383;-85
2018/11/19 12:25:55;;;;;;;8.77;1.73;;;10.30;94.70;;;;;;892583;161;27315;-83
2018/11/19 12:28:25;;;;;;;6.20;1.60;;;10.30;95.00;;;;;;892641;161;27833;-84
2018/11/19 12:30:54;;;;;;;8.20;1.93;;;10.30;94.60;;;;;;892674;161;27830;-84
2018/11/19 12:33:42;;;;;;;4.20;1.70;;;10.20;94.60;;;;;;892621;161;27321;-83
2018/11/19 12:36:11;;;;;;;11.17;2.00;;;10.20;94.80;;;;;;860664;166;27374;-83
2018/11/19 12:38:40;;;;;;;4.87;1.40;;;10.10;95.00;;;;;;860563;167;27377;-83
2018/11/19 12:41:10;;;;;;;7.30;1.90;;;10.10;94.50;;;;;;860795;167;27377;-84
2018/11/19 12:43:39;;;;;;;5.07;1.13;;;10.10;95.90;;;;;;861341;167;27369;-84
2018/11/19 12:46:08;;;;;;;7.67;1.33;;;10.20;95.00;;;;;;860996;167;27368;-86
2018/11/19 12:48:38;;;;;;;7.67;1.70;;;10.20;95.30;;;;;;860894;167;27969;-87
2018/11/19 12:51:07;;;;;;;8.83;1.60;;;10.10;95.30;;;;;;860887;167;27421;-84
2018/11/19 12:53:36;;;;;;;9.03;1.80;;;10.10;95.40;;;;;;860371;167;27377;-85
2018/11/19 12:56:06;;;;;;;5.83;1.23;;;10.10;95.40;;;;;;860447;167;27356;-84
2018/11/19 12:58:35;;;;;;;5.40;1.10;;;10.10;94.40;;;;;;860431;166;27875;-84
2018/11/19 13:01:04;;;;;;;8.70;1.20;;;10.00;93.70;;;;;;860399;166;27509;-84
2018/11/19 13:03:34;;;;;;;9.80;1.90;;;10.10;94.30;;;;;;860384;167;27421;-84
2018/11/19 13:06:03;;;;;;;7.30;1.60;;;10.10;94.00;;;;;;860378;167;27419;-84
2018/11/19 13:08:32;;;;;;;6.97;1.33;;;10.10;93.30;;;;;;860452;167;27369;-84
2018/11/19 13:11:02;;;;;;;4.33;1.30;;;10.10;93.30;;;;;;860428;167;27443;-84
2018/11/19 13:13:31;;;;;;;9.33;1.60;;;10.10;93.50;;;;;;860370;167;27369;-84
2018/11/19 13:16:00;;;;;;;8.97;2.00;;;10.10;94.40;;;;;;860392;167;27429;-84
2018/11/19 13:18:29;;;;;;;5.97;1.30;;;10.10;95.10;;;;;;860414;167;27447;-83
2018/11/19 13:20:59;;;;;;;6.97;1.83;;;10.10;95.00;;;;;;860421;167;27873;-84
2018/11/19 13:23:28;;;;;;;8.10;1.80;;;10.00;95.20;;;;;;860376;167;27477;-84
2018/11/19 13:25:57;;;;;;;6.37;1.70;;;10.10;95.30;;;;;;860463;167;27378;-83
2018/11/19 13:28:26;;;;;;;7.97;1.53;;;10.00;94.60;;;;;;860420;167;27865;-84
2018/11/19 13:30:56;;;;;;;10.93;1.70;;;10.00;94.60;;;;;;860398;167;27403;-86
2018/11/19 13:33:25;;;;;;;6.33;1.60;;;10.00;94.10;;;;;;860480;167;27355;-84
2018/11/19 13:35:55;;;;;;;6.07;1.40;;;10.00;94.00;;;;;;865972;165;27374;-84
2018/11/19 13:38:24;;;;;;;8.80;1.97;;;10.00;93.90;;;;;;868288;165;28019;-83
2018/11/19 13:40:54;;;;;;;8.23;0.87;;;10.00;93.50;;;;;;868517;165;27927;-84
2018/11/19 13:43:23;;;;;;;5.13;1.00;;;10.00;92.40;;;;;;868276;165;27888;-84
2018/11/19 13:45:53;;;;;;;4.93;1.20;;;10.00;91.60;;;;;;868195;165;27409;-84
2018/11/19 13:48:22;;;;;;;10.13;1.33;;;10.00;91.30;;;;;;868276;165;27414;-84
2018/11/19 13:50:51;;;;;;;5.20;1.07;;;10.00;91.30;;;;;;868257;165;27461;-84
2018/11/19 13:53:20;;;;;;;7.83;1.87;;;10.00;91.60;;;;;;868193;165;27389;-83
2018/11/19 13:55:50;;;;;;;9.43;1.37;;;10.00;92.00;;;;;;868221;165;27383;-84
2018/11/19 13:58:19;;;;;;;5.30;1.60;;;10.00;91.00;;;;;;868217;165;27553;-83
2018/11/19 14:00:48;;;;;;;6.13;1.60;;;10.00;91.00;;;;;;868256;165;27406;-83
2018/11/19 14:03:18;;;;;;;14.07;1.70;;;10.00;91.40;;;;;;868259;165;27401;-83
2018/11/19 14:05:47;;;;;;;7.70;1.50;;;10.00;91.40;;;;;;868335;165;27384;-84
2018/11/19 14:08:16;;;;;;;7.43;2.10;;;9.90;92.30;;;;;;868301;165;27394;-84
2018/11/19 14:10:46;;;;;;;12.20;1.27;;;10.00;92.90;;;;;;868278;165;27952;-84
2018/11/19 14:13:15;;;;;;;5.57;1.50;;;10.00;92.80;;;;;;868197;165;27369;-84
2018/11/19 14:15:44;;;;;;;6.57;1.40;;;9.90;92.50;;;;;;868198;165;27445;-85
2018/11/19 14:18:13;;;;;;;5.90;1.40;;;10.00;92.40;;;;;;868306;165;27379;-84
2018/11/19 14:23:44;;;;;;;7.30;2.03;;;9.90;93.60;;;;;;868475;165;27364;-84
2018/11/19 14:26:16;;;;;;;7.10;1.40;;;10.00;94.10;;;;;;868167;165;27390;-83
2018/11/19 14:28:45;;;;;;;8.47;1.50;;;9.90;94.10;;;;;;868332;165;27474;-84
2018/11/19 14:31:14;;;;;;;6.20;1.90;;;9.90;94.20;;;;;;868657;165;27944;-84
2018/11/19 14:33:43;;;;;;;10.70;1.63;;;9.90;94.70;;;;;;868220;165;27450;-83
2018/11/19 14:36:13;;;;;;;8.10;1.53;;;9.80;94.80;;;;;;863469;165;27363;-83
2018/11/19 14:38:42;;;;;;;9.03;1.53;;;9.90;94.70;;;;;;860398;167;27867;-84
2018/11/19 14:41:11;;;;;;;9.97;1.60;;;9.80;94.30;;;;;;860324;167;27406;-83
2018/11/19 14:43:41;;;;;;;5.90;1.60;;;9.80;93.30;;;;;;860429;165;27419;-83
2018/11/19 14:46:10;;;;;;;8.13;1.60;;;9.80;93.40;;;;;;860375;166;27437;-83
2018/11/19 14:48:39;;;;;;;6.90;1.67;;;9.80;93.20;;;;;;860375;167;27343;-83
2018/11/19 14:51:09;;;;;;;9.40;1.60;;;9.80;93.40;;;;;;860350;167;27362;-84
2018/11/19 14:53:38;;;;;;;6.77;1.60;;;9.90;93.90;;;;;;860344;167;27370;-84
2018/11/19 14:56:07;;;;;;;4.43;1.03;;;9.90;93.20;;;;;;860337;167;27984;-84
2018/11/19 14:58:37;;;;;;;4.57;1.30;;;9.90;93.40;;;;;;860308;167;27371;-84
2018/11/19 15:01:06;;;;;;;5.70;1.43;;;9.90;92.90;;;;;;860331;167;27419;-83
2018/11/19 15:03:35;;;;;;;5.83;1.93;;;9.90;92.40;;;;;;860289;167;27368;-83
2018/11/19 15:06:05;;;;;;;7.40;1.53;;;9.90;93.40;;;;;;860324;167;27375;-83
2018/11/19 15:08:34;;;;;;;12.47;2.13;;;9.90;93.20;;;;;;860397;166;27430;-83
2018/11/19 15:11:03;;;;;;;7.20;1.73;;;9.80;93.60;;;;;;860468;167;27429;-83
2018/11/19 15:13:33;;;;;;;7.83;1.90;;;9.80;94.10;;;;;;860617;167;27436;-83
2018/11/19 15:16:03;;;;;;;11.53;1.90;;;9.80;94.50;;;;;;860453;167;27355;-83
2018/11/19 15:18:32;;;;;;;8.80;1.60;;;9.80;94.30;;;;;;860395;167;27407;-82
2018/11/19 15:21:01;;;;;;;7.57;1.80;;;9.70;94.60;;;;;;860529;165;27407;-83
2018/11/19 15:23:31;;;;;;;9.20;1.80;;;9.70;94.40;;;;;;860568;167;27838;-84
2018/11/19 15:26:00;;;;;;;10.73;1.53;;;9.70;94.20;;;;;;860422;167;27375;-84
2018/11/19 15:28:29;;;;;;;8.07;1.47;;;9.70;93.80;;;;;;860433;167;27466;-83
2018/11/19 15:30:59;;;;;;;9.47;1.70;;;9.80;93.20;;;;;;860467;167;27373;-84
2018/11/19 15:33:28;;;;;;;6.03;1.67;;;9.70;92.00;;;;;;860421;167;27481;-84
2018/11/19 15:35:57;;;;;;;6.20;1.40;;;9.80;91.70;;;;;;862036;165;27856;-84
2018/11/19 15:38:27;;;;;;;10.07;1.70;;;9.70;91.30;;;;;;868319;165;27918;-85
2018/11/19 15:40:57;;;;;;;4.13;1.33;;;9.70;90.70;;;;;;868392;165;27493;-84
2018/11/19 15:43:26;;;;;;;4.77;1.77;;;9.70;90.80;;;;;;868340;165;27465;-84
2018/11/19 15:45:55;;;;;;;7.63;1.53;;;9.70;90.10;;;;;;868281;165;27889;-84
2018/11/19 15:48:25;;;;;;;10.10;1.93;;;9.70;91.00;;;;;;868266;165;27394;-85
2018/11/19 15:50:54;;;;;;;9.30;1.97;;;9.70;90.40;;;;;;868251;165;27897;-84
2018/11/19 15:53:23;;;;;;;7.60;1.83;;;9.80;91.40;;;;;;868351;165;27416;-84
2018/11/19 15:55:53;;;;;;;7.27;1.50;;;9.80;90.60;;;;;;868427;165;27406;-85
2018/11/19 15:58:22;;;;;;;8.90;2.10;;;9.70;91.10;;;;;;868374;165;27929;-85
2018/11/19 16:00:51;;;;;;;10.87;2.20;;;9.70;90.70;;;;;;868384;165;27910;-83
2018/11/19 16:03:21;;;;;;;9.17;2.63;;;9.70;91.50;;;;;;868323;165;27399;-84
2018/11/19 16:05:50;;;;;;;10.57;2.07;;;9.70;91.40;;;;;;868260;165;27474;-83
2018/11/19 16:08:19;;;;;;;7.77;1.80;;;9.70;91.20;;;;;;868274;165;27378;-83
2018/11/19 16:10:49;;;;;;;6.40;1.50;;;9.70;91.90;;;;;;868422;165;27444;-83
2018/11/19 16:13:20;;;;;;;7.73;1.87;;;9.70;92.70;;;;;;868567;165;27905;-85
2018/11/19 16:15:49;;;;;;;12.50;2.27;;;9.70;93.40;;;;;;868408;165;27382;-82
2018/11/19 16:18:19;;;;;;;12.63;2.33;;;9.60;93.90;;;;;;868473;165;27389;-83
2018/11/19 16:20:48;;;;;;;8.60;1.80;;;9.60;94.80;;;;;;868419;165;27468;-83
2018/11/19 16:23:17;;;;;;;14.07;2.67;;;9.60;95.10;;;;;;868484;165;27409;-83
2018/11/19 16:25:46;;;;;;;13.87;2.93;;;9.60;95.40;;;;;;868545;165;27936;-83
2018/11/19 16:28:16;;;;;;;5.83;1.80;;;9.60;94.90;;;;;;868674;165;27440;-84
2018/11/19 16:30:46;;;;;;;6.67;1.70;;;9.60;93.80;;;;;;868634;165;27437;-84
2018/11/19 16:33:15;;;;;;;3.23;1.23;;;9.50;92.50;;;;;;868649;165;27482;-84
2018/11/19 16:35:44;;;;;;;7.90;1.33;;;9.60;92.50;;;;;;868614;165;27892;-83
2018/11/19 16:38:14;;;;;;;8.37;1.90;;;9.60;92.20;;;;;;868561;165;27386;-84
2018/11/19 16:40:43;;;;;;;6.17;1.57;;;9.60;91.60;;;;;;868256;165;27458;-84
2018/11/19 16:43:12;;;;;;;9.47;1.57;;;9.60;91.90;;;;;;868459;165;27465;-84
2018/11/19 16:45:41;;;;;;;6.10;1.63;;;9.60;90.80;;;;;;868312;165;28029;-85
2018/11/19 16:48:11;;;;;;;10.83;1.70;;;9.60;90.60;;;;;;868533;165;27855;-84
2018/11/19 16:50:40;;;;;;;5.40;1.53;;;9.60;91.20;;;;;;868329;165;27490;-84
2018/11/19 16:53:09;;;;;;;5.17;1.60;;;9.60;90.40;;;;;;868300;165;27397;-82
2018/11/19 16:55:39;;;;;;;8.40;2.00;;;9.60;90.50;;;;;;868350;165;27417;-82
2018/11/19 16:58:08;;;;;;;4.93;1.50;;;9.50;89.40;;;;;;868759;165;27397;-84
2018/11/19 17:00:37;;;;;;;4.07;1.40;;;9.50;90.30;;;;;;868406;165;27398;-84
2018/11/19 17:03:07;;;;;;;7.77;1.47;;;9.50;90.20;;;;;;868508;165;27381;-84
2018/11/19 17:05:36;;;;;;;11.77;1.53;;;9.50;90.50;;;;;;868334;165;27928;-84
2018/11/19 17:08:06;;;;;;;6.70;1.90;;;9.60;91.20;;;;;;868311;165;27888;-84
2018/11/19 17:10:35;;;;;;;8.23;1.87;;;9.50;91.00;;;;;;868318;165;27396;-83
2018/11/19 17:13:05;;;;;;;10.27;1.40;;;9.50;90.70;;;;;;868362;165;27373;-84
2018/11/19 17:15:34;;;;;;;7.20;1.67;;;9.50;91.00;;;;;;868347;165;27385;-83
2018/11/19 17:18:03;;;;;;;5.13;1.30;;;9.60;91.60;;;;;;868402;165;27482;-84
2018/11/19 17:20:33;;;;;;;7.70;1.70;;;9.60;92.00;;;;;;868272;165;27912;-85
2018/11/19 17:23:04;;;;;;;6.17;1.57;;;9.60;92.60;;;;;;868304;165;27988;-85
2018/11/19 17:25:33;;;;;;;8.93;2.00;;;9.60;92.60;;;;;;868213;165;27387;-85
2018/11/19 17:28:03;;;;;;;13.57;2.00;;;9.60;92.80;;;;;;868240;165;27383;-85
2018/11/19 17:30:33;;;;;;;4.33;1.40;;;9.60;92.20;;;;;;868202;165;27450;-84
2018/11/19 17:33:05;;;;;;;6.50;1.40;;;9.60;91.00;;;;;;868275;165;27905;-84
2018/11/19 17:35:32;;;;;;;5.73;1.20;;;9.60;90.70;;;;;;868016;165;27389;-85
2018/11/19 17:38:02;;;;;;;5.70;1.40;;;9.60;90.30;;;;;;868239;165;27887;-84
2018/11/19 17:40:31;;;;;;;5.23;1.40;;;9.60;90.50;;;;;;868208;165;27436;-84
2018/11/19 17:43:01;;;;;;;7.47;1.17;;;9.70;91.40;;;;;;868240;165;27393;-83
2018/11/19 17:45:34;;;;;;;7.87;1.60;;;9.70;91.60;;;;;;868275;165;27914;-83
2018/11/19 17:48:04;;;;;;;7.07;1.60;;;9.60;92.30;;;;;;868325;165;27398;-84
2018/11/19 17:50:34;;;;;;;2.60;1.40;;;9.60;92.70;;;;;;868391;165;27392;-83
2018/11/19 17:53:04;;;;;;;13.37;3.27;;;9.60;93.20;;;;;;868401;165;27417;-84
2018/11/19 17:55:34;;;;;;;6.83;1.20;;;9.60;93.90;;;;;;868225;165;27384;-83
2018/11/19 17:58:04;;;;;;;12.70;2.70;;;9.50;94.50;;;;;;868308;165;27486;-84
2018/11/19 18:00:35;;;;;;;10.93;1.80;;;9.40;95.10;;;;;;868239;165;27478;-85
2018/11/19 18:03:05;;;;;;;9.33;2.43;;;9.30;95.50;;;;;;868275;165;27488;-85
2018/11/19 18:05:34;;;;;;;7.03;2.23;;;9.30;96.10;;;;;;868232;165;27401;-84
2018/11/19 18:08:04;;;;;;;12.47;2.10;;;9.30;96.70;;;;;;868310;165;27385;-84
2018/11/19 18:10:33;;;;;;;4.67;1.13;;;9.30;96.70;;;;;;868290;165;27919;-85
2018/11/19 18:13:02;;;;;;;7.67;1.63;;;9.30;96.00;;;;;;868270;165;27366;-84
2018/11/19 18:15:34;;;;;;;9.73;1.67;;;9.30;96.10;;;;;;868228;165;27412;-84
2018/11/19 18:18:03;;;;;;;6.03;1.27;;;9.30;96.20;;;;;;868295;165;27398;-84
2018/11/19 18:20:32;;;;;;;7.87;1.77;;;9.30;96.20;;;;;;868260;165;27466;-84
2018/11/19 18:23:01;;;;;;;5.63;1.17;;;9.30;96.00;;;;;;868265;165;27879;-84
2018/11/19 18:25:31;;;;;;;7.97;1.57;;;9.30;95.30;;;;;;868277;165;27483;-83
2018/11/19 18:28:00;;;;;;;11.37;2.20;;;9.30;94.80;;;;;;868168;165;27969;-85
2018/11/19 18:30:29;;;;;;;7.67;1.67;;;9.40;94.10;;;;;;868325;165;27385;-84
2018/11/19 18:32:59;;;;;;;4.97;1.23;;;9.40;93.80;;;;;;868341;165;27357;-84
2018/11/19 18:35:31;;;;;;;5.23;1.33;;;9.40;92.40;;;;;;868285;165;27967;-83
2018/11/19 18:38:01;;;;;;;9.13;1.87;;;9.50;92.20;;;;;;864955;165;27359;-84
2018/11/19 18:40:30;;;;;;;5.70;1.23;;;9.50;92.30;;;;;;860358;167;27431;-82
2018/11/19 18:43:06;;;;;;;6.40;1.50;;;9.50;92.80;;;;;;860407;167;27856;-83
2018/11/19 18:45:41;;;;;;;6.63;1.43;;;9.50;92.90;;;;;;860527;167;27423;-82
2018/11/19 18:48:11;;;;;;;7.30;1.50;;;9.40;92.80;;;;;;860502;167;27369;-83
2018/11/19 18:50:41;;;;;;;9.90;1.83;;;9.50;92.70;;;;;;860586;167;27352;-84
2018/11/19 18:53:10;;;;;;;4.73;1.17;;;9.50;92.60;;;;;;860719;166;27347;-84
2018/11/19 18:55:39;;;;;;;8.63;1.43;;;9.50;92.00;;;;;;860842;167;27354;-83
2018/11/19 18:58:10;;;;;;;10.37;1.97;;;9.50;92.20;;;;;;860984;167;27837;-84
2018/11/19 19:00:40;;;;;;;8.77;1.83;;;9.50;92.70;;;;;;860936;167;27378;-83
2018/11/19 19:03:09;;;;;;;6.63;1.30;;;9.50;92.90;;;;;;860644;167;27354;-84
2018/11/19 19:05:40;;;;;;;6.07;1.20;;;9.50;92.80;;;;;;860423;167;27866;-84
2018/11/19 19:08:09;;;;;;;10.47;1.50;;;9.40;90.90;;;;;;860393;166;27351;-84
2018/11/19 19:10:39;;;;;;;7.67;1.80;;;9.50;91.10;;;;;;860486;167;27869;-83
2018/11/19 19:13:09;;;;;;;6.63;1.43;;;9.60;91.80;;;;;;860496;167;27411;-84
2018/11/19 19:15:48;;;;;;;13.90;2.13;;;9.60;92.10;;;;;;860605;167;27374;-84
2018/11/19 19:18:18;;;;;;;8.80;2.20;;;9.50;92.20;;;;;;860709;167;27368;-83
2018/11/19 19:20:47;;;;;;;8.63;1.73;;;9.50;93.80;;;;;;860834;166;27865;-83
2018/11/19 19:23:16;;;;;;;9.97;1.93;;;9.30;94.70;;;;;;860727;167;27849;-84
2018/11/19 19:25:45;;;;;;;7.10;2.07;;;9.20;95.30;;;;;;860642;167;27375;-83
2018/11/19 19:28:18;;;;;;;13.23;2.47;;;9.10;96.10;;;;;;860498;166;27400;-83
2018/11/19 19:30:47;;;;;;;12.27;2.40;;;9.00;96.00;;;;;;860630;167;27435;-84
2018/11/19 19:33:17;;;;;;;6.93;2.10;;;9.00;95.90;;;;;;860505;167;27354;-84
2018/11/19 19:35:46;;;;;;;15.37;2.20;;;9.10;95.60;;;;;;860455;167;27462;-83
2018/11/19 19:38:15;;;;;;;12.33;2.23;;;9.20;94.50;;;;;;862494;165;27935;-83
2018/11/19 19:40:45;;;;;;;11.23;1.90;;;9.20;94.30;;;;;;868274;165;27478;-83
2018/11/19 19:43:15;;;;;;;7.37;1.83;;;9.20;94.40;;;;;;868229;165;27422;-83
2018/11/19 19:45:44;;;;;;;11.70;2.40;;;9.30;95.30;;;;;;868205;165;27421;-83
2018/11/19 19:48:15;;;;;;;13.83;4.10;;;9.30;95.80;;;;;;868237;165;27394;-84
2018/11/19 19:50:45;;;;;;;10.73;2.60;;;9.20;95.60;;;;;;868367;165;27394;-85
2018/11/19 19:53:14;;;;;;;11.17;2.40;;;9.20;95.70;;;;;;868302;165;27402;-84
2018/11/19 19:55:43;;;;;;;11.23;2.27;;;9.30;95.60;;;;;;868185;165;27483;-84
2018/11/19 19:58:12;;;;;;;11.90;2.10;;;9.30;95.60;;;;;;868190;165;27440;-84
2018/11/19 20:00:42;;;;;;;17.03;2.77;;;9.30;95.30;;;;;;868226;165;27469;-83
2018/11/19 20:03:11;;;;;;;13.87;2.40;;;9.30;95.20;;;;;;868636;165;27338;-84
2018/11/19 20:05:41;;;;;;;11.53;2.40;;;9.40;94.90;;;;;;868357;165;27393;-84
2018/11/19 20:08:10;;;;;;;9.83;2.17;;;9.40;94.70;;;;;;868254;165;27413;-84
2018/11/19 20:10:39;;;;;;;9.80;2.23;;;9.40;94.20;;;;;;868307;165;27402;-83
2018/11/19 20:13:09;;;;;;;17.53;2.70;;;9.40;94.10;;;;;;868384;165;27965;-83
2018/11/19 20:15:38;;;;;;;11.00;2.40;;;9.50;94.80;;;;;;868280;165;27401;-83
2018/11/19 20:18:09;;;;;;;12.87;2.40;;;9.40;95.20;;;;;;868271;165;27538;-83
2018/11/19 20:26:33;;;;;;;11.40;2.40;;;8.80;99.00;;;;;;867998;165;27357;-82
2018/11/19 20:35:07;;;;;;;11.23;2.90;;;8.40;99.90;;;;;;868636;165;27377;-83
2018/11/19 20:43:37;;;;;;;11.57;2.97;;;8.30;99.70;;;;;;868531;165;27472;-83
2018/11/19 20:46:21;;;;;;;11.13;2.60;;;8.30;99.00;;;;;;868706;165;27393;-84
2018/11/19 20:57:46;;;;;;;17.77;2.43;;;8.30;98.00;;;;;;850547;165;27353;-85
2018/11/19 21:14:43;;;;;;;7.57;2.17;;;8.00;98.70;;;;;;868783;165;27412;-83
2018/11/19 21:17:32;;;;;;;12.93;2.30;;;8.00;98.70;;;;;;868651;165;27492;-84
2018/11/19 21:20:13;;;;;;;9.80;2.10;;;8.00;98.90;;;;;;868862;165;27380;-82
2018/11/19 21:34:05;;;;;;;5.77;1.60;;;8.10;99.90;;;;;;869221;165;27432;-82
2018/11/19 21:42:47;;;;;;;10.87;2.30;;;7.90;99.90;;;;;;844484;167;27483;-82
2018/11/19 21:48:20;;;;;;;10.97;2.57;;;7.70;99.90;;;;;;844589;169;27425;-83
2018/11/19 21:56:51;;;;;;;8.00;1.70;;;7.40;99.90;;;;;;844431;169;27387;-83
2018/11/19 22:05:35;;;;;;;8.43;1.50;;;7.50;99.90;;;;;;815853;176;27430;-83
2018/11/19 22:16:55;;;;;;;5.23;0.90;;;7.40;99.90;;;;;;833230;170;27427;-84
2018/11/19 22:28:36;;;;;;;5.50;1.43;;;7.20;99.90;;;;;;844583;169;27406;-83
2018/11/19 22:31:24;;;;;;;6.17;1.00;;;7.20;99.90;;;;;;844302;170;27411;-84
2018/11/19 22:34:11;;;;;;;6.47;1.37;;;7.20;99.90;;;;;;844304;170;27449;-83
2018/11/19 22:57:00;;;;;;;9.27;2.40;;;7.40;99.90;;;;;;860583;167;27415;-83
2018/11/19 23:05:39;;;;;;;11.90;2.37;;;7.30;99.90;;;;;;807625;178;28129;-83
2018/11/19 23:08:23;;;;;;;11.97;2.17;;;7.30;99.90;;;;;;807642;178;27512;-83
2018/11/19 23:19:31;;;;;;;9.00;2.60;;;7.30;99.90;;;;;;840090;166;27351;-82
2018/11/19 23:22:18;;;;;;;20.47;2.93;;;7.20;99.90;;;;;;860358;167;27360;-83
2018/11/19 23:48:53;;;;;;;9.20;1.93;;;7.30;99.90;;;;;;861445;167;27517;-84
2018/11/19 23:57:19;;;;;;;12.43;2.73;;;7.50;99.90;;;;;;860503;167;27409;-83
