Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/23 01:30:23;;;;;;;0.23;0.20;;;13.10;72.00;;;;;;582874;240;26919;-86
2017/12/23 01:32:49;;;;;;;0.10;0.10;;;13.30;71.80;;;;;;590784;238;26658;-86
2017/12/23 01:35:17;;;;;;;0.10;0.10;;;13.40;71.60;;;;;;590801;238;26611;-86
2017/12/23 01:37:44;;;;;;;0.20;0.10;;;13.40;71.50;;;;;;603279;235;26618;-85
2017/12/23 01:40:11;;;;;;;0.33;0.10;;;13.40;71.50;;;;;;603225;235;26631;-86
2017/12/23 01:42:38;;;;;;;0.10;0.10;;;13.50;71.50;;;;;;603258;235;26591;-86
2017/12/23 01:45:05;;;;;;;0.13;0.10;;;13.50;71.50;;;;;;603209;233;26611;-86
2017/12/23 01:47:32;;;;;;;0.20;0.10;;;13.50;71.50;;;;;;603214;235;26591;-86
2017/12/23 01:49:59;;;;;;;0.50;0.20;;;13.50;71.60;;;;;;603195;235;26589;-87
2017/12/23 01:52:25;;;;;;;0.23;0.20;;;13.50;71.60;;;;;;603089;235;27031;-86
2017/12/23 01:57:38;;;;;;;0.00;0.00;;;13.50;72.40;;;;;;609005;225;27022;-86
2017/12/23 02:00:05;;;;;;;0.27;0.20;;;13.70;71.50;;;;;;612893;232;26581;-86
2017/12/23 02:02:32;;;;;;;0.00;0.00;;;13.80;71.30;;;;;;614505;233;26591;-87
2017/12/23 02:04:59;;;;;;;0.17;0.13;;;13.90;71.10;;;;;;614230;233;26563;-87
2017/12/23 02:07:25;;;;;;;0.10;0.10;;;14.00;70.90;;;;;;613930;231;26867;-85
2017/12/23 02:09:52;;;;;;;2.33;0.10;;;14.10;70.70;;;;;;613767;231;26964;-87
2017/12/23 02:12:19;;;;;;;0.00;0.00;;;14.10;70.70;;;;;;613588;231;27264;-86
2017/12/23 02:14:45;;;;;;;0.00;0.00;;;14.10;70.70;;;;;;613630;230;26907;-86
2017/12/23 02:17:12;;;;;;;0.00;0.00;;;14.10;70.50;;;;;;613636;230;26579;-88
2017/12/23 02:19:39;;;;;;;0.10;0.10;;;14.10;71.40;;;;;;613376;230;26689;-87
2017/12/23 02:22:06;;;;;;;0.00;0.00;;;14.10;70.60;;;;;;613159;232;26599;-86
2017/12/23 02:24:32;;;;;;;0.60;0.10;;;14.00;70.40;;;;;;613217;231;26553;-87
2017/12/23 02:26:59;;;;;;;0.00;0.00;;;14.10;70.90;;;;;;604053;233;26596;-87
2017/12/23 02:32:12;;;;;;;0.00;0.00;;;14.00;70.60;;;;;;594431;229;27039;-87
2017/12/23 02:37:27;;;;;;;0.00;0.00;;;14.00;70.60;;;;;;594650;242;26651;-85
2017/12/23 02:39:54;;;;;;;0.00;0.00;;;14.00;70.60;;;;;;581237;242;26621;-82
2017/12/23 02:42:22;;;;;;;0.10;0.10;;;14.00;70.80;;;;;;594498;238;26610;-82
2017/12/23 02:44:48;;;;;;;0.00;0.00;;;14.00;70.80;;;;;;594547;242;26636;-82
2017/12/23 02:47:15;;;;;;;0.00;0.00;;;13.90;70.70;;;;;;581283;242;26621;-83
2017/12/23 02:49:42;;;;;;;0.30;0.10;;;13.90;70.80;;;;;;594562;241;26591;-82
2017/12/23 02:52:08;;;;;;;0.00;0.00;;;13.90;71.00;;;;;;594528;242;26634;-81
2017/12/23 02:54:35;;;;;;;0.07;0.00;;;13.80;70.90;;;;;;581276;239;26718;-82
2017/12/23 02:57:02;;;;;;;0.00;0.00;;;13.80;71.00;;;;;;594485;242;27010;-81
2017/12/23 02:59:29;;;;;;;0.00;0.00;;;13.70;71.00;;;;;;594529;241;26610;-82
2017/12/23 03:01:55;;;;;;;0.00;0.00;;;13.70;71.00;;;;;;581322;242;26609;-82
2017/12/23 03:04:22;;;;;;;0.17;0.10;;;13.70;71.20;;;;;;594550;238;27015;-81
2017/12/23 03:06:49;;;;;;;0.10;0.10;;;13.80;71.10;;;;;;594572;241;26596;-82
2017/12/23 03:09:16;;;;;;;0.00;0.00;;;13.80;71.00;;;;;;581335;243;26605;-81
2017/12/23 03:11:42;;;;;;;0.33;0.20;;;13.80;70.90;;;;;;594659;239;26600;-83
2017/12/23 03:14:09;;;;;;;0.10;0.10;;;13.80;70.80;;;;;;596060;240;26597;-81
2017/12/23 03:16:36;;;;;;;0.00;0.00;;;13.80;70.80;;;;;;582284;238;26596;-82
2017/12/23 03:19:03;;;;;;;0.20;0.10;;;13.80;70.80;;;;;;595384;238;26614;-82
2017/12/23 03:21:30;;;;;;;0.00;0.00;;;13.80;70.80;;;;;;595302;241;26956;-82
2017/12/23 03:23:57;;;;;;;0.00;0.00;;;13.80;70.80;;;;;;581854;241;27219;-82
2017/12/23 03:26:23;;;;;;;0.00;0.00;;;13.90;70.80;;;;;;595114;238;26586;-81
2017/12/23 03:28:51;;;;;;;0.10;0.10;;;13.90;70.80;;;;;;595133;241;26607;-82
2017/12/23 03:31:19;;;;;;;0.00;0.00;;;13.90;70.70;;;;;;594928;241;26625;-83
2017/12/23 03:33:45;;;;;;;1.37;0.10;;;13.90;70.70;;;;;;594800;241;26611;-82
2017/12/23 03:36:12;;;;;;;0.00;0.00;;;13.90;70.70;;;;;;581566;242;26657;-82
2017/12/23 03:38:39;;;;;;;0.00;0.00;;;13.90;70.60;;;;;;594811;241;26613;-82
2017/12/23 03:41:06;;;;;;;0.40;0.10;;;13.90;70.50;;;;;;594852;242;26586;-83
2017/12/23 03:43:33;;;;;;;0.03;0.03;;;13.90;70.60;;;;;;581566;242;27081;-82
2017/12/23 03:46:00;;;;;;;0.10;0.10;;;13.90;70.50;;;;;;594696;241;27039;-83
2017/12/23 03:48:27;;;;;;;0.10;0.00;;;13.90;70.40;;;;;;594428;242;27014;-82
2017/12/23 03:50:53;;;;;;;0.07;0.07;;;13.90;70.40;;;;;;581289;239;26602;-82
2017/12/23 03:53:20;;;;;;;0.03;0.00;;;14.00;70.30;;;;;;594571;238;26653;-83
2017/12/23 03:55:48;;;;;;;0.00;0.00;;;14.00;70.40;;;;;;594554;242;26612;-82
2017/12/23 03:58:14;;;;;;;0.10;0.10;;;14.00;70.30;;;;;;581298;242;26636;-82
2017/12/23 04:00:41;;;;;;;0.00;0.00;;;14.00;70.30;;;;;;594551;238;26622;-83
2017/12/23 04:03:08;;;;;;;0.00;0.00;;;14.00;70.00;;;;;;594528;242;26603;-84
2017/12/23 04:08:31;;;;;;;0.63;0.10;;;14.20;70.10;;;;;;635036;223;26580;-88
2017/12/23 04:10:57;;;;;;;0.10;0.07;;;14.30;70.50;;;;;;627317;227;26917;-88
2017/12/23 04:13:24;;;;;;;0.33;0.00;;;14.30;69.50;;;;;;639395;221;26544;-88
2017/12/23 04:15:51;;;;;;;0.10;0.10;;;14.30;69.70;;;;;;639325;222;26550;-87
2017/12/23 04:18:18;;;;;;;0.00;0.00;;;14.40;69.80;;;;;;639244;222;26559;-88
2017/12/23 04:20:44;;;;;;;0.10;0.10;;;14.40;69.90;;;;;;639216;224;26960;-88
2017/12/23 04:23:11;;;;;;;0.00;0.00;;;14.30;69.80;;;;;;639322;222;26942;-88
2017/12/23 04:25:38;;;;;;;0.00;0.00;;;14.30;69.90;;;;;;641217;221;26522;-88
2017/12/23 04:28:04;;;;;;;0.00;0.00;;;14.20;69.90;;;;;;640613;221;26550;-88
2017/12/23 04:30:31;;;;;;;0.00;0.00;;;14.20;70.00;;;;;;640379;222;26550;-89
2017/12/23 04:32:58;;;;;;;0.10;0.10;;;14.20;70.00;;;;;;640217;221;26885;-88
2017/12/23 04:35:25;;;;;;;0.30;0.10;;;14.10;70.00;;;;;;639982;222;26534;-88
2017/12/23 04:37:51;;;;;;;0.00;0.00;;;14.10;70.10;;;;;;639948;221;27154;-88
2017/12/23 04:40:18;;;;;;;0.03;0.03;;;14.10;70.10;;;;;;638252;224;26542;-88
2017/12/23 04:42:45;;;;;;;0.00;0.00;;;14.10;70.00;;;;;;635883;224;26572;-88
2017/12/23 04:45:12;;;;;;;0.10;0.10;;;14.10;70.20;;;;;;635834;224;26534;-87
2017/12/23 04:47:40;;;;;;;0.00;0.00;;;14.10;70.30;;;;;;635878;224;26509;-87
2017/12/23 04:50:07;;;;;;;0.27;0.03;;;14.10;70.20;;;;;;635818;223;26538;-89
2017/12/23 04:52:33;;;;;;;0.03;0.03;;;14.10;70.10;;;;;;635845;223;26547;-89
2017/12/23 04:55:00;;;;;;;0.00;0.00;;;14.10;70.00;;;;;;635922;224;26638;-88
2017/12/23 05:00:13;;;;;;;0.10;0.10;;;14.10;69.90;;;;;;617859;220;26609;-89
2017/12/23 05:05:26;;;;;;;0.00;0.00;;;14.20;69.80;;;;;;611612;226;26670;-89
2017/12/23 05:07:52;;;;;;;0.00;0.00;;;14.20;69.60;;;;;;623069;231;26572;-88
2017/12/23 05:10:19;;;;;;;0.10;0.00;;;14.20;69.70;;;;;;625520;230;26531;-88
2017/12/23 05:12:46;;;;;;;0.10;0.07;;;14.20;69.70;;;;;;623099;228;27190;-88
2017/12/23 05:15:13;;;;;;;0.47;0.17;;;14.20;69.80;;;;;;625497;230;26561;-88
2017/12/23 05:17:40;;;;;;;0.00;0.00;;;14.10;69.90;;;;;;623067;231;26537;-89
2017/12/23 05:20:06;;;;;;;0.20;0.00;;;14.10;69.90;;;;;;625479;229;27209;-88
2017/12/23 05:22:33;;;;;;;0.00;0.00;;;14.00;69.80;;;;;;623061;231;26894;-89
2017/12/23 05:25:00;;;;;;;0.00;0.00;;;14.00;70.00;;;;;;625535;230;26968;-89
2017/12/23 05:27:26;;;;;;;0.10;0.10;;;14.00;70.00;;;;;;623028;231;26547;-88
2017/12/23 05:29:53;;;;;;;0.00;0.00;;;13.90;69.90;;;;;;625501;229;26560;-88
2017/12/23 05:32:20;;;;;;;1.13;0.00;;;13.90;70.00;;;;;;622899;231;26574;-87
2017/12/23 05:34:47;;;;;;;0.10;0.10;;;13.90;70.00;;;;;;625275;227;26554;-88
2017/12/23 05:37:14;;;;;;;0.20;0.13;;;13.90;70.10;;;;;;624591;229;26583;-89
2017/12/23 05:39:41;;;;;;;0.10;0.10;;;13.90;70.00;;;;;;626437;229;26591;-88
2017/12/23 05:42:08;;;;;;;0.10;0.10;;;14.00;70.00;;;;;;623762;230;26957;-89
2017/12/23 05:44:35;;;;;;;0.10;0.10;;;14.00;69.90;;;;;;626178;229;26530;-89
2017/12/23 05:47:01;;;;;;;0.00;0.00;;;14.10;70.00;;;;;;623666;230;26565;-87
2017/12/23 05:49:29;;;;;;;0.47;0.07;;;14.10;69.80;;;;;;626118;229;26527;-88
2017/12/23 05:54:41;;;;;;;0.10;0.10;;;14.10;69.70;;;;;;617645;226;26973;-88
2017/12/23 05:57:08;;;;;;;0.10;0.10;;;14.20;69.70;;;;;;632609;227;26898;-87
2017/12/23 05:59:35;;;;;;;0.10;0.10;;;14.20;69.60;;;;;;630917;225;26926;-87
2017/12/23 06:02:02;;;;;;;0.23;0.10;;;14.20;70.10;;;;;;632777;227;26841;-87
2017/12/23 06:04:28;;;;;;;0.30;0.10;;;14.20;69.70;;;;;;632714;227;26571;-87
2017/12/23 06:06:55;;;;;;;0.30;0.10;;;14.20;69.70;;;;;;632743;227;26566;-87
2017/12/23 06:09:21;;;;;;;0.90;0.23;;;14.20;69.70;;;;;;632579;227;26554;-86
2017/12/23 06:11:48;;;;;;;0.40;0.10;;;14.20;69.70;;;;;;632451;227;27070;-88
2017/12/23 06:14:15;;;;;;;0.20;0.20;;;14.10;69.70;;;;;;632240;225;26907;-87
2017/12/23 06:16:42;;;;;;;0.10;0.10;;;14.10;70.50;;;;;;632321;227;26537;-88
2017/12/23 06:19:08;;;;;;;0.63;0.10;;;14.10;69.70;;;;;;632260;227;26533;-87
2017/12/23 06:24:02;;;;;;;0.53;0.20;;;14.10;69.90;;;;;;607219;234;26603;-87
2017/12/23 06:26:30;;;;;;;1.17;0.23;;;14.10;69.70;;;;;;607966;233;26598;-87
2017/12/23 06:28:57;;;;;;;0.20;0.20;;;14.00;69.70;;;;;;607998;233;26967;-86
2017/12/23 06:31:23;;;;;;;0.53;0.30;;;14.00;69.90;;;;;;607981;233;26923;-86
2017/12/23 06:33:51;;;;;;;0.07;0.07;;;13.90;69.80;;;;;;607940;233;26585;-87
2017/12/23 06:36:18;;;;;;;0.10;0.10;;;13.90;69.90;;;;;;607946;233;26917;-87
2017/12/23 06:41:17;;;;;;;0.53;0.10;;;13.80;70.00;;;;;;613676;234;27155;-87
2017/12/23 06:43:45;;;;;;;0.73;0.23;;;13.90;70.00;;;;;;613628;234;26904;-87
2017/12/23 06:46:11;;;;;;;0.13;0.13;;;13.90;70.00;;;;;;602037;238;26667;-88
2017/12/23 06:48:39;;;;;;;0.13;0.10;;;13.80;70.10;;;;;;603642;236;26591;-87
2017/12/23 06:51:06;;;;;;;0.30;0.20;;;13.80;70.00;;;;;;603159;238;26636;-87
2017/12/23 06:53:32;;;;;;;3.20;0.20;;;13.80;70.10;;;;;;602566;238;26636;-88
2017/12/23 06:55:59;;;;;;;2.30;0.30;;;13.80;70.10;;;;;;610947;235;26927;-87
2017/12/23 07:03:39;;;;;;;0.87;0.20;;;13.40;70.10;;;;;;627588;225;26572;-87
2017/12/23 07:06:06;;;;;;;1.30;0.30;;;13.40;70.00;;;;;;627346;225;26560;-87
2017/12/23 07:08:32;;;;;;;2.70;0.60;;;13.30;70.20;;;;;;613857;230;26944;-89
2017/12/23 07:10:59;;;;;;;0.63;0.37;;;13.10;70.60;;;;;;616038;229;26582;-87
2017/12/23 07:13:26;;;;;;;0.60;0.30;;;12.90;70.70;;;;;;616013;229;26618;-87
2017/12/23 07:15:53;;;;;;;1.77;0.50;;;12.80;71.00;;;;;;614531;230;26619;-89
2017/12/23 07:18:19;;;;;;;0.27;0.27;;;12.70;71.20;;;;;;614578;234;27126;-87
2017/12/23 07:20:46;;;;;;;0.77;0.37;;;12.60;71.20;;;;;;616004;229;27014;-88
2017/12/23 07:23:13;;;;;;;1.03;0.30;;;12.50;71.40;;;;;;615906;233;26583;-88
2017/12/23 07:25:39;;;;;;;0.40;0.40;;;12.40;71.50;;;;;;614382;234;26592;-88
2017/12/23 07:28:06;;;;;;;2.97;0.40;;;12.40;71.60;;;;;;614356;230;26901;-90
2017/12/23 07:30:33;;;;;;;0.37;0.23;;;12.40;71.60;;;;;;615767;230;26559;-89
2017/12/23 07:33:00;;;;;;;1.37;0.50;;;12.30;71.80;;;;;;615798;229;26662;-88
2017/12/23 07:35:26;;;;;;;0.53;0.40;;;12.40;71.90;;;;;;614376;233;26620;-88
2017/12/23 07:37:53;;;;;;;1.43;0.30;;;12.50;71.80;;;;;;614390;234;26564;-88
2017/12/23 07:40:21;;;;;;;0.57;0.30;;;12.70;71.50;;;;;;615755;233;26562;-87
2017/12/23 07:42:47;;;;;;;0.73;0.30;;;12.70;71.50;;;;;;615784;229;26581;-88
2017/12/23 07:45:14;;;;;;;0.30;0.27;;;12.70;71.40;;;;;;614384;233;26911;-87
2017/12/23 07:47:41;;;;;;;1.17;0.50;;;12.80;71.30;;;;;;614368;234;26588;-88
2017/12/23 07:50:08;;;;;;;0.47;0.30;;;12.80;71.20;;;;;;615809;229;26555;-88
2017/12/23 07:52:35;;;;;;;1.77;0.20;;;12.90;71.20;;;;;;615789;230;26570;-88
2017/12/23 07:55:02;;;;;;;0.80;0.37;;;12.90;71.20;;;;;;614354;234;26579;-88
2017/12/23 08:00:04;;;;;;;0.30;0.30;;;12.90;71.00;;;;;;609848;234;26596;-85
2017/12/23 08:02:30;;;;;;;0.23;0.23;;;13.00;70.90;;;;;;605531;234;26594;-86
2017/12/23 08:04:57;;;;;;;2.30;0.50;;;13.10;70.70;;;;;;608428;236;26574;-86
2017/12/23 08:07:24;;;;;;;1.70;0.40;;;13.30;70.40;;;;;;608482;236;26569;-86
2017/12/23 08:09:51;;;;;;;2.93;0.50;;;13.30;70.30;;;;;;608173;236;26581;-88
2017/12/23 08:12:18;;;;;;;1.07;0.60;;;13.40;70.10;;;;;;608204;236;27023;-87
2017/12/23 08:14:45;;;;;;;1.33;0.60;;;13.50;69.70;;;;;;608179;236;26566;-87
2017/12/23 08:17:11;;;;;;;0.40;0.40;;;13.60;69.20;;;;;;608070;236;26581;-87
2017/12/23 08:19:38;;;;;;;1.17;0.40;;;13.80;68.70;;;;;;607911;236;27048;-88
2017/12/23 08:22:05;;;;;;;0.90;0.50;;;14.00;68.60;;;;;;607937;236;26588;-87
2017/12/23 08:24:32;;;;;;;2.90;0.43;;;14.10;68.50;;;;;;607927;236;26914;-86
2017/12/23 08:26:58;;;;;;;2.90;0.80;;;14.20;68.10;;;;;;607847;236;26890;-86
2017/12/23 08:29:26;;;;;;;2.73;0.73;;;14.30;67.90;;;;;;607848;236;26574;-85
2017/12/23 08:31:53;;;;;;;0.97;0.60;;;14.30;67.60;;;;;;607884;236;26571;-87
2017/12/23 08:34:19;;;;;;;2.03;0.70;;;14.30;67.60;;;;;;607756;236;26872;-87
2017/12/23 08:36:46;;;;;;;2.73;0.80;;;14.30;67.60;;;;;;607575;236;26604;-89
2017/12/23 08:41:40;;;;;;;1.63;0.60;;;14.40;67.40;;;;;;603123;234;26580;-81
2017/12/23 08:44:07;;;;;;;3.33;0.80;;;14.50;67.40;;;;;;603370;238;26661;-80
2017/12/23 08:46:33;;;;;;;2.87;0.70;;;14.50;68.00;;;;;;602824;234;26609;-81
2017/12/23 08:49:00;;;;;;;2.40;0.90;;;14.50;66.90;;;;;;602757;234;26627;-82
2017/12/23 08:51:27;;;;;;;3.10;0.90;;;14.50;67.20;;;;;;602769;238;26617;-81
2017/12/23 08:53:54;;;;;;;3.60;1.30;;;14.50;67.30;;;;;;602553;234;27224;-83
2017/12/23 08:56:22;;;;;;;2.67;1.07;;;14.50;67.10;;;;;;602766;234;26601;-82
2017/12/23 08:58:48;;;;;;;4.80;0.80;;;14.50;67.20;;;;;;602750;234;26624;-81
2017/12/23 09:01:15;;;;;;;3.67;1.10;;;14.40;66.90;;;;;;602793;235;26658;-80
2017/12/23 09:03:42;;;;;;;3.87;1.00;;;14.40;67.00;;;;;;602771;234;26596;-80
2017/12/23 09:06:09;;;;;;;2.63;1.10;;;14.40;67.10;;;;;;602770;234;26604;-80
2017/12/23 09:08:35;;;;;;;3.57;1.07;;;14.40;67.50;;;;;;602217;234;26972;-82
2017/12/23 09:13:48;;;;;;;7.60;1.40;;;14.40;66.50;;;;;;625036;224;26965;-81
2017/12/23 09:16:14;;;;;;;2.70;1.17;;;14.50;66.60;;;;;;631970;224;26792;-81
2017/12/23 09:18:41;;;;;;;5.13;1.03;;;14.50;66.00;;;;;;631921;226;26554;-81
2017/12/23 09:21:08;;;;;;;3.40;1.23;;;14.50;65.80;;;;;;631629;222;26878;-81
2017/12/23 09:23:34;;;;;;;4.57;1.03;;;14.60;65.60;;;;;;631677;226;26548;-81
2017/12/23 09:26:01;;;;;;;4.93;1.00;;;14.60;65.50;;;;;;631723;226;26570;-81
2017/12/23 09:28:28;;;;;;;2.37;1.07;;;14.60;65.10;;;;;;631570;226;26536;-81
2017/12/23 09:30:55;;;;;;;5.67;1.00;;;14.70;64.90;;;;;;631536;223;26640;-81
2017/12/23 09:33:22;;;;;;;8.53;1.43;;;14.80;65.10;;;;;;632231;225;26552;-83
2017/12/23 09:35:49;;;;;;;2.93;0.97;;;14.70;65.00;;;;;;633574;223;26540;-84
2017/12/23 09:38:16;;;;;;;5.00;1.17;;;14.80;64.70;;;;;;633561;223;26556;-84
2017/12/23 09:43:38;;;;;;;4.93;1.20;;;14.90;64.90;;;;;;602154;226;26970;-84
2017/12/23 09:46:05;;;;;;;3.10;1.00;;;14.90;64.40;;;;;;622284;228;26583;-83
2017/12/23 09:48:32;;;;;;;3.70;1.00;;;15.00;64.20;;;;;;622030;228;26562;-83
2017/12/23 09:50:59;;;;;;;4.27;1.27;;;15.00;63.90;;;;;;620662;228;26585;-83
2017/12/23 09:53:26;;;;;;;2.83;1.30;;;15.00;63.80;;;;;;620676;229;26566;-82
2017/12/23 09:55:53;;;;;;;4.50;1.27;;;15.00;63.60;;;;;;620717;229;26574;-85
2017/12/23 09:58:19;;;;;;;5.07;1.20;;;15.00;63.80;;;;;;620737;229;26581;-85
2017/12/23 10:05:43;;;;;;;3.70;1.07;;;15.00;63.20;;;;;;620701;228;27192;-83
2017/12/23 10:08:10;;;;;;;4.40;1.00;;;15.00;63.30;;;;;;620689;229;26895;-82
2017/12/23 10:10:36;;;;;;;2.87;0.83;;;15.10;63.80;;;;;;620689;229;26568;-82
2017/12/23 10:13:03;;;;;;;4.53;0.90;;;15.10;63.30;;;;;;620707;229;26571;-81
2017/12/23 10:15:30;;;;;;;6.77;1.30;;;15.10;63.40;;;;;;620714;229;26597;-84
2017/12/23 10:17:57;;;;;;;3.03;0.67;;;15.10;62.80;;;;;;620709;229;26557;-83
2017/12/23 10:20:23;;;;;;;2.43;0.83;;;15.10;62.40;;;;;;620682;229;26918;-83
2017/12/23 10:22:50;;;;;;;3.40;0.80;;;15.20;63.30;;;;;;621964;228;26953;-82
2017/12/23 10:25:18;;;;;;;2.40;1.03;;;15.20;63.00;;;;;;621876;228;26588;-82
2017/12/23 10:27:45;;;;;;;3.00;1.00;;;15.20;62.90;;;;;;621558;228;26568;-82
2017/12/23 10:32:38;;;;;;;2.77;0.80;;;15.20;62.80;;;;;;621302;229;26873;-82
2017/12/23 10:35:05;;;;;;;3.30;1.20;;;15.20;63.10;;;;;;621328;229;26568;-82
2017/12/23 10:37:32;;;;;;;2.07;0.90;;;15.20;63.30;;;;;;621709;229;26560;-83
2017/12/23 10:39:59;;;;;;;2.70;0.80;;;15.20;63.20;;;;;;621411;229;26561;-82
2017/12/23 10:42:26;;;;;;;3.20;0.70;;;15.20;62.90;;;;;;620968;227;26569;-82
2017/12/23 10:44:52;;;;;;;2.57;0.90;;;15.10;63.20;;;;;;620863;228;26547;-82
2017/12/23 10:47:19;;;;;;;1.50;0.70;;;15.10;63.10;;;;;;620899;229;26564;-81
2017/12/23 10:49:46;;;;;;;3.37;1.00;;;15.10;63.30;;;;;;620985;229;26559;-82
2017/12/23 10:52:13;;;;;;;2.13;0.77;;;15.10;63.30;;;;;;621061;229;26570;-82
2017/12/23 10:54:39;;;;;;;3.00;0.50;;;15.10;63.30;;;;;;620979;229;26888;-82
2017/12/23 10:57:06;;;;;;;2.33;0.70;;;15.10;62.90;;;;;;621012;229;26552;-82
2017/12/23 10:59:34;;;;;;;2.07;0.80;;;15.10;62.70;;;;;;620722;229;26803;-82
2017/12/23 11:02:00;;;;;;;1.40;0.60;;;15.10;62.60;;;;;;620729;229;26568;-82
2017/12/23 11:04:27;;;;;;;2.73;0.90;;;15.10;62.70;;;;;;620555;228;26594;-82
2017/12/23 11:06:54;;;;;;;3.90;1.00;;;15.10;62.90;;;;;;620563;228;26591;-82
2017/12/23 11:09:21;;;;;;;2.83;0.63;;;15.10;62.80;;;;;;620533;229;26853;-82
2017/12/23 11:11:47;;;;;;;1.60;0.50;;;15.10;62.90;;;;;;620578;228;26548;-82
2017/12/23 11:14:14;;;;;;;1.10;0.50;;;15.20;62.60;;;;;;620640;229;26932;-82
2017/12/23 11:16:41;;;;;;;1.57;0.50;;;15.20;63.00;;;;;;620650;229;26558;-82
2017/12/23 11:19:08;;;;;;;1.77;0.73;;;15.30;62.50;;;;;;620688;228;26610;-82
2017/12/23 11:21:34;;;;;;;1.13;0.40;;;15.40;63.00;;;;;;620722;229;26578;-84
2017/12/23 11:24:02;;;;;;;1.20;0.60;;;15.40;62.70;;;;;;620674;229;26565;-82
2017/12/23 11:26:29;;;;;;;2.50;0.97;;;15.40;62.60;;;;;;620686;229;27040;-82
