Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/25 00:44:32;;;;;;;3.27;0.73;;;6.00;78.20;;;;;;625253;229;26545;-84
2018/01/25 00:46:59;;;;;;;4.27;1.17;;;6.00;78.00;;;;;;625275;229;26845;-84
2018/01/25 00:49:26;;;;;;;4.13;1.13;;;6.00;78.40;;;;;;625336;229;26920;-84
2018/01/25 00:51:52;;;;;;;2.83;1.20;;;5.90;78.50;;;;;;625258;229;27143;-84
2018/01/25 00:54:19;;;;;;;2.57;0.93;;;5.80;78.50;;;;;;625323;230;26848;-83
2018/01/25 00:56:46;;;;;;;1.73;0.90;;;5.80;78.70;;;;;;625264;230;26917;-84
2018/01/25 00:59:13;;;;;;;4.50;1.20;;;5.70;78.60;;;;;;625229;229;26871;-84
2018/01/25 01:01:39;;;;;;;1.63;0.70;;;5.70;78.90;;;;;;625310;229;26516;-85
2018/01/25 01:04:06;;;;;;;4.30;1.10;;;5.70;78.60;;;;;;625284;229;26515;-84
2018/01/25 01:06:33;;;;;;;2.90;1.00;;;5.60;78.70;;;;;;625311;229;26929;-84
2018/01/25 01:09:00;;;;;;;6.17;1.33;;;5.60;78.90;;;;;;625281;230;26941;-84
2018/01/25 01:11:26;;;;;;;3.30;1.37;;;5.60;79.10;;;;;;625326;229;26542;-83
2018/01/25 01:13:53;;;;;;;4.53;1.23;;;5.50;78.80;;;;;;625345;229;26864;-85
2018/01/25 01:16:20;;;;;;;5.80;1.60;;;5.50;78.90;;;;;;625318;230;26914;-84
2018/01/25 01:18:47;;;;;;;8.20;1.60;;;5.50;78.90;;;;;;626274;227;26920;-84
2018/01/25 01:21:13;;;;;;;7.27;1.20;;;5.50;79.00;;;;;;626711;229;26511;-84
2018/01/25 01:23:40;;;;;;;4.23;1.30;;;5.40;79.00;;;;;;626330;228;26535;-84
2018/01/25 01:26:07;;;;;;;5.97;2.00;;;5.40;79.40;;;;;;626169;228;26554;-83
2018/01/25 01:28:34;;;;;;;4.10;1.63;;;5.30;79.80;;;;;;626054;229;26501;-85
2018/01/25 01:31:01;;;;;;;6.10;1.53;;;5.30;79.80;;;;;;626096;229;26532;-84
2018/01/25 01:33:28;;;;;;;6.17;1.50;;;5.40;79.60;;;;;;626226;229;26580;-85
2018/01/25 01:35:55;;;;;;;2.57;1.40;;;5.40;79.80;;;;;;626259;228;26569;-84
2018/01/25 01:38:22;;;;;;;5.90;1.60;;;5.30;79.50;;;;;;626165;228;26599;-84
2018/01/25 01:40:48;;;;;;;4.63;1.30;;;5.40;79.80;;;;;;625909;228;26519;-85
2018/01/25 01:43:15;;;;;;;10.10;2.07;;;5.40;79.80;;;;;;625948;228;26520;-84
2018/01/25 01:45:42;;;;;;;4.97;1.40;;;5.40;79.80;;;;;;625604;228;26516;-84
2018/01/25 01:48:09;;;;;;;8.73;1.77;;;5.40;79.70;;;;;;625607;228;26928;-84
2018/01/25 01:50:35;;;;;;;7.17;1.60;;;5.30;79.70;;;;;;625645;228;26525;-85
2018/01/25 01:53:02;;;;;;;4.93;1.53;;;5.30;79.80;;;;;;625628;230;26521;-84
2018/01/25 01:55:29;;;;;;;9.50;2.07;;;5.30;80.20;;;;;;628411;226;26555;-83
2018/01/25 01:57:56;;;;;;;7.90;1.70;;;5.30;80.00;;;;;;636366;226;26513;-83
2018/01/25 02:00:22;;;;;;;5.60;1.70;;;5.20;80.00;;;;;;636402;226;26938;-84
2018/01/25 02:02:49;;;;;;;4.63;1.30;;;5.20;80.30;;;;;;636345;225;26850;-83
2018/01/25 02:05:16;;;;;;;7.43;1.67;;;5.30;80.30;;;;;;636325;226;27158;-83
2018/01/25 02:07:43;;;;;;;8.17;2.17;;;5.30;80.40;;;;;;636604;226;26515;-83
2018/01/25 02:10:10;;;;;;;5.50;1.50;;;5.40;80.40;;;;;;636693;226;26917;-85
2018/01/25 02:12:37;;;;;;;8.73;2.10;;;5.40;80.50;;;;;;637098;225;26515;-84
2018/01/25 02:15:03;;;;;;;10.23;1.97;;;5.40;80.10;;;;;;636745;225;26511;-84
2018/01/25 02:17:30;;;;;;;10.37;1.50;;;5.40;80.10;;;;;;636540;226;26925;-84
2018/01/25 02:19:57;;;;;;;8.17;1.83;;;5.50;80.10;;;;;;636364;225;26896;-84
2018/01/25 02:22:24;;;;;;;6.57;1.83;;;5.50;80.00;;;;;;636282;226;26775;-84
2018/01/25 02:24:51;;;;;;;9.30;1.80;;;5.50;79.90;;;;;;636287;225;26815;-84
2018/01/25 02:27:17;;;;;;;7.57;1.77;;;5.50;79.90;;;;;;636301;226;26787;-85
2018/01/25 02:29:45;;;;;;;9.17;2.00;;;5.50;79.90;;;;;;636857;223;26573;-84
2018/01/25 02:32:12;;;;;;;8.43;1.70;;;5.50;79.90;;;;;;637896;225;26534;-82
2018/01/25 02:34:38;;;;;;;10.20;2.50;;;5.50;79.90;;;;;;637463;225;26562;-86
2018/01/25 02:37:05;;;;;;;9.73;1.90;;;5.50;79.90;;;;;;637311;225;26572;-85
2018/01/25 02:39:32;;;;;;;5.93;1.90;;;5.50;80.10;;;;;;637123;225;26602;-85
2018/01/25 02:41:59;;;;;;;10.33;2.37;;;5.50;80.10;;;;;;637000;225;26518;-84
2018/01/25 02:44:27;;;;;;;7.37;2.40;;;5.50;80.30;;;;;;636943;225;26527;-84
2018/01/25 02:46:54;;;;;;;8.67;2.80;;;5.50;80.30;;;;;;636947;225;26503;-84
2018/01/25 02:49:21;;;;;;;10.70;2.93;;;5.40;80.40;;;;;;636644;226;26529;-84
2018/01/25 02:51:48;;;;;;;10.10;2.87;;;5.40;80.40;;;;;;636634;225;26873;-83
2018/01/25 02:54:15;;;;;;;10.57;3.27;;;5.40;80.60;;;;;;636677;226;26848;-84
2018/01/25 02:56:41;;;;;;;11.07;3.77;;;5.50;80.80;;;;;;636654;226;26838;-83
2018/01/25 02:59:08;;;;;;;11.37;3.90;;;5.40;80.90;;;;;;636648;225;27157;-84
2018/01/25 03:01:36;;;;;;;15.77;5.13;;;5.40;80.90;;;;;;636812;225;26731;-84
2018/01/25 03:04:02;;;;;;;8.37;3.43;;;5.40;80.80;;;;;;636694;225;26519;-83
2018/01/25 03:06:29;;;;;;;12.33;3.20;;;5.40;80.80;;;;;;636477;225;26526;-85
2018/01/25 03:08:57;;;;;;;9.33;3.07;;;5.40;80.80;;;;;;636441;226;26523;-84
2018/01/25 03:11:24;;;;;;;7.73;2.90;;;5.40;80.80;;;;;;636407;226;26518;-85
2018/01/25 03:13:50;;;;;;;11.83;2.97;;;5.40;80.80;;;;;;636418;226;26513;-83
2018/01/25 03:16:17;;;;;;;8.20;2.97;;;5.40;80.90;;;;;;636516;226;26846;-84
2018/01/25 03:18:44;;;;;;;10.93;2.63;;;5.40;81.00;;;;;;636433;225;26950;-84
2018/01/25 03:21:11;;;;;;;6.23;2.30;;;5.40;80.60;;;;;;636342;225;27146;-84
2018/01/25 03:23:38;;;;;;;10.57;2.80;;;5.40;80.60;;;;;;636307;226;26506;-85
2018/01/25 03:26:05;;;;;;;7.97;2.40;;;5.40;80.60;;;;;;636287;225;26955;-85
2018/01/25 03:28:32;;;;;;;7.20;2.30;;;5.40;80.80;;;;;;636286;226;26537;-86
2018/01/25 03:30:59;;;;;;;9.70;2.63;;;5.30;80.70;;;;;;636316;226;26513;-84
2018/01/25 03:33:26;;;;;;;7.10;2.60;;;5.30;80.70;;;;;;636313;225;26506;-85
2018/01/25 03:35:53;;;;;;;8.77;2.50;;;5.30;80.80;;;;;;636337;226;26539;-84
2018/01/25 03:38:20;;;;;;;10.70;3.00;;;5.30;80.60;;;;;;636308;226;26535;-86
2018/01/25 03:40:47;;;;;;;12.10;2.80;;;5.30;80.50;;;;;;636330;226;26538;-83
2018/01/25 03:43:14;;;;;;;9.30;2.33;;;5.20;80.90;;;;;;638076;224;26914;-85
2018/01/25 03:45:43;;;;;;;10.03;2.70;;;5.20;81.10;;;;;;637515;225;26849;-85
2018/01/25 03:48:07;;;;;;;9.37;2.40;;;5.20;81.20;;;;;;636960;225;26554;-84
2018/01/25 03:50:35;;;;;;;9.17;2.40;;;5.20;81.40;;;;;;637220;225;26971;-84
2018/01/25 03:53:01;;;;;;;14.20;3.00;;;5.20;81.40;;;;;;636971;225;26530;-84
2018/01/25 03:55:28;;;;;;;11.27;3.03;;;5.20;81.50;;;;;;636951;226;26884;-84
2018/01/25 03:57:55;;;;;;;10.60;2.77;;;5.20;81.20;;;;;;636930;226;26866;-84
2018/01/25 04:00:21;;;;;;;11.70;2.63;;;5.20;81.10;;;;;;636684;226;26912;-84
2018/01/25 04:02:48;;;;;;;6.87;2.20;;;5.20;81.30;;;;;;636641;225;27161;-85
2018/01/25 04:05:15;;;;;;;10.87;2.63;;;5.20;81.30;;;;;;636646;225;26510;-86
2018/01/25 04:07:42;;;;;;;10.77;2.83;;;5.20;81.30;;;;;;636662;225;26515;-84
2018/01/25 04:10:08;;;;;;;10.87;2.50;;;5.20;81.10;;;;;;625960;225;26944;-84
2018/01/25 04:12:35;;;;;;;11.13;3.27;;;5.20;81.20;;;;;;625639;230;26960;-85
2018/01/25 04:15:03;;;;;;;13.10;2.83;;;5.20;81.00;;;;;;625595;228;26507;-85
2018/01/25 04:17:29;;;;;;;7.30;1.93;;;5.10;80.90;;;;;;625442;228;27199;-84
2018/01/25 04:19:56;;;;;;;11.43;2.57;;;5.10;81.00;;;;;;625302;228;26521;-84
2018/01/25 04:22:23;;;;;;;11.30;2.80;;;5.10;81.10;;;;;;625321;229;26513;-85
2018/01/25 04:24:50;;;;;;;9.40;2.33;;;5.10;80.90;;;;;;625331;229;26856;-84
2018/01/25 04:27:16;;;;;;;13.63;3.67;;;5.00;81.00;;;;;;625335;230;26863;-84
2018/01/25 04:29:43;;;;;;;13.07;2.77;;;5.00;80.90;;;;;;625284;229;26988;-84
2018/01/25 04:32:10;;;;;;;10.23;2.43;;;5.00;80.80;;;;;;625595;229;26586;-84
2018/01/25 04:34:37;;;;;;;9.57;2.53;;;5.00;80.90;;;;;;625923;230;26557;-84
2018/01/25 04:37:04;;;;;;;8.07;2.23;;;4.80;81.10;;;;;;625883;229;26551;-85
2018/01/25 04:39:31;;;;;;;8.17;2.70;;;4.80;81.10;;;;;;626018;229;26513;-85
2018/01/25 04:41:58;;;;;;;5.67;2.07;;;4.80;81.40;;;;;;626095;230;26520;-84
2018/01/25 04:44:24;;;;;;;10.17;2.27;;;4.80;81.50;;;;;;625686;229;26513;-88
2018/01/25 04:46:51;;;;;;;5.70;2.20;;;4.80;81.60;;;;;;625350;229;26509;-87
2018/01/25 04:49:18;;;;;;;10.53;2.70;;;4.80;81.50;;;;;;625343;229;26543;-84
2018/01/25 04:51:45;;;;;;;11.17;2.80;;;4.90;81.40;;;;;;625311;229;26524;-85
2018/01/25 04:54:12;;;;;;;7.23;2.93;;;4.90;81.30;;;;;;626779;227;27152;-84
2018/01/25 04:56:40;;;;;;;13.37;2.87;;;4.90;81.30;;;;;;626554;228;26936;-85
2018/01/25 04:59:07;;;;;;;13.03;2.73;;;4.90;81.20;;;;;;626208;228;26569;-85
2018/01/25 05:01:34;;;;;;;9.63;2.30;;;4.90;81.10;;;;;;626201;228;26516;-85
2018/01/25 05:04:01;;;;;;;8.90;2.43;;;4.90;81.30;;;;;;625825;228;26600;-84
2018/01/25 05:06:27;;;;;;;14.80;2.97;;;4.80;81.40;;;;;;625845;228;26587;-84
2018/01/25 05:08:54;;;;;;;11.77;3.70;;;4.80;81.30;;;;;;625911;228;26515;-84
2018/01/25 05:11:21;;;;;;;14.37;2.17;;;4.80;81.40;;;;;;625815;229;26524;-84
2018/01/25 05:13:48;;;;;;;10.30;2.27;;;4.80;81.30;;;;;;625613;228;26525;-85
2018/01/25 05:16:17;;;;;;;8.23;2.03;;;4.80;81.60;;;;;;625635;230;26537;-85
2018/01/25 05:18:41;;;;;;;14.37;3.30;;;4.70;81.60;;;;;;625401;228;26962;-85
2018/01/25 05:21:09;;;;;;;11.10;2.50;;;4.70;81.50;;;;;;625597;228;26750;-84
2018/01/25 05:23:36;;;;;;;6.80;2.20;;;4.70;81.60;;;;;;625518;228;26560;-85
2018/01/25 05:26:02;;;;;;;10.97;2.37;;;4.70;81.40;;;;;;625602;228;26513;-84
2018/01/25 05:28:29;;;;;;;7.77;2.27;;;4.70;81.60;;;;;;625597;228;26536;-84
2018/01/25 05:30:56;;;;;;;9.93;1.90;;;4.70;81.60;;;;;;625269;230;26544;-83
2018/01/25 05:33:23;;;;;;;11.53;2.57;;;4.80;81.40;;;;;;625277;229;27127;-83
2018/01/25 05:35:50;;;;;;;5.77;1.90;;;4.80;81.40;;;;;;625276;229;26508;-84
2018/01/25 05:38:17;;;;;;;9.30;2.73;;;4.80;81.50;;;;;;625363;229;26588;-84
2018/01/25 05:40:44;;;;;;;9.27;2.50;;;4.80;81.70;;;;;;625272;229;27008;-84
2018/01/25 05:43:10;;;;;;;9.37;2.87;;;4.80;81.50;;;;;;625328;229;26505;-84
2018/01/25 05:45:37;;;;;;;13.63;2.90;;;4.80;81.40;;;;;;625273;230;26863;-84
2018/01/25 05:48:04;;;;;;;9.53;2.47;;;4.80;81.30;;;;;;625240;229;26881;-84
2018/01/25 05:50:31;;;;;;;17.13;2.70;;;4.80;81.30;;;;;;625248;229;26513;-84
2018/01/25 05:52:57;;;;;;;9.87;2.77;;;4.80;81.40;;;;;;625274;229;26520;-83
2018/01/25 05:55:24;;;;;;;6.73;2.10;;;4.70;81.40;;;;;;625337;229;26536;-85
2018/01/25 05:57:51;;;;;;;8.50;2.63;;;4.70;81.40;;;;;;625266;230;26529;-84
2018/01/25 06:00:18;;;;;;;10.93;3.07;;;4.70;81.50;;;;;;625248;229;26853;-85
2018/01/25 06:02:44;;;;;;;12.60;3.00;;;4.70;81.60;;;;;;625320;229;26524;-85
2018/01/25 06:05:11;;;;;;;14.70;2.40;;;4.70;81.40;;;;;;626367;227;26525;-84
2018/01/25 06:07:38;;;;;;;11.63;2.83;;;4.70;82.40;;;;;;626627;229;26544;-86
2018/01/25 06:10:05;;;;;;;10.97;2.33;;;4.70;81.70;;;;;;626301;228;26797;-85
2018/01/25 06:12:32;;;;;;;13.67;2.93;;;4.70;81.50;;;;;;626199;228;26512;-85
2018/01/25 06:14:59;;;;;;;12.70;2.20;;;4.70;81.50;;;;;;625965;228;26521;-85
2018/01/25 06:17:26;;;;;;;12.50;2.27;;;4.70;81.40;;;;;;625916;228;26532;-85
2018/01/25 06:19:52;;;;;;;13.83;3.13;;;4.70;81.40;;;;;;625948;229;26507;-85
2018/01/25 06:22:19;;;;;;;12.43;3.00;;;4.70;81.40;;;;;;632500;226;26529;-86
2018/01/25 06:24:46;;;;;;;9.90;2.77;;;4.70;81.40;;;;;;636616;225;26846;-85
2018/01/25 06:27:13;;;;;;;12.27;2.57;;;4.70;81.40;;;;;;636636;225;26525;-85
2018/01/25 06:29:40;;;;;;;13.93;2.37;;;4.70;81.40;;;;;;636651;226;26513;-84
2018/01/25 06:32:06;;;;;;;14.43;2.63;;;4.60;81.60;;;;;;636621;226;26941;-85
2018/01/25 06:34:33;;;;;;;16.30;2.60;;;4.60;81.20;;;;;;636630;226;26510;-85
2018/01/25 06:37:00;;;;;;;12.80;2.47;;;4.70;81.20;;;;;;636662;226;26855;-84
2018/01/25 06:39:27;;;;;;;10.47;2.70;;;4.60;81.20;;;;;;636596;225;26519;-84
2018/01/25 06:41:53;;;;;;;4.63;2.17;;;4.60;81.50;;;;;;636287;226;26552;-84
2018/01/25 06:44:20;;;;;;;10.13;2.47;;;4.60;81.30;;;;;;636253;226;26533;-84
2018/01/25 06:46:48;;;;;;;14.50;2.60;;;4.50;81.40;;;;;;636312;225;26544;-84
2018/01/25 06:49:14;;;;;;;10.30;2.30;;;4.50;81.40;;;;;;636342;225;26909;-85
2018/01/25 06:51:41;;;;;;;11.93;2.33;;;4.50;81.50;;;;;;636302;226;26515;-86
2018/01/25 06:54:08;;;;;;;10.40;2.90;;;4.50;81.30;;;;;;636349;225;26575;-84
2018/01/25 06:56:35;;;;;;;9.03;3.13;;;4.50;81.50;;;;;;636371;225;26514;-85
2018/01/25 06:59:02;;;;;;;12.80;2.43;;;4.50;81.30;;;;;;636352;225;26517;-84
2018/01/25 07:01:28;;;;;;;9.70;3.23;;;4.40;81.20;;;;;;636360;225;26864;-85
2018/01/25 07:03:55;;;;;;;12.00;2.60;;;4.40;81.40;;;;;;636319;225;26837;-85
2018/01/25 07:06:22;;;;;;;7.23;2.27;;;4.40;81.40;;;;;;636294;226;26573;-86
2018/01/25 07:08:49;;;;;;;10.80;2.60;;;4.40;81.50;;;;;;636280;225;26515;-85
2018/01/25 07:11:16;;;;;;;10.47;2.63;;;4.50;81.60;;;;;;636300;226;26510;-86
2018/01/25 07:13:43;;;;;;;11.03;3.23;;;4.50;81.70;;;;;;636327;225;26576;-86
2018/01/25 07:16:10;;;;;;;8.77;1.97;;;4.50;81.50;;;;;;636962;223;26846;-87
2018/01/25 07:18:36;;;;;;;8.83;1.77;;;4.60;81.70;;;;;;637850;225;26527;-87
2018/01/25 07:21:03;;;;;;;6.77;2.30;;;4.60;81.60;;;;;;637395;225;26811;-87
2018/01/25 07:23:30;;;;;;;13.57;2.53;;;4.70;81.70;;;;;;637248;225;26509;-87
2018/01/25 07:25:57;;;;;;;6.27;2.30;;;4.80;81.40;;;;;;637042;225;26534;-87
2018/01/25 07:28:24;;;;;;;8.00;2.70;;;4.80;81.40;;;;;;636976;226;26520;-87
2018/01/25 07:30:51;;;;;;;10.67;2.60;;;4.90;81.60;;;;;;636940;226;26530;-88
2018/01/25 07:33:18;;;;;;;9.30;2.30;;;5.00;81.20;;;;;;636931;225;26533;-86
2018/01/25 07:35:45;;;;;;;12.13;2.57;;;5.00;81.20;;;;;;636642;225;26879;-87
2018/01/25 07:38:12;;;;;;;10.77;2.47;;;5.00;81.20;;;;;;636766;225;26873;-86
2018/01/25 07:40:39;;;;;;;11.07;2.73;;;5.10;81.30;;;;;;637144;225;26915;-86
2018/01/25 07:43:06;;;;;;;8.33;2.47;;;5.10;81.30;;;;;;637547;226;26511;-86
2018/01/25 07:45:32;;;;;;;9.37;2.67;;;5.10;81.30;;;;;;637800;226;26562;-84
2018/01/25 07:47:59;;;;;;;8.83;2.50;;;5.10;81.30;;;;;;637916;225;26547;-87
2018/01/25 07:50:26;;;;;;;9.40;2.87;;;5.20;81.40;;;;;;637980;226;26514;-86
2018/01/25 07:52:53;;;;;;;5.97;2.10;;;5.20;81.20;;;;;;637637;226;26519;-87
2018/01/25 07:55:20;;;;;;;8.40;3.17;;;5.30;81.10;;;;;;637414;225;26576;-87
2018/01/25 08:00:20;;;;;;;13.53;2.83;;;5.50;81.10;;;;;;636492;226;26611;-87
2018/01/25 08:02:47;;;;;;;7.17;3.17;;;5.50;81.10;;;;;;636145;225;26550;-87
2018/01/25 08:05:14;;;;;;;12.73;2.63;;;5.50;81.00;;;;;;637248;226;26511;-87
2018/01/25 08:07:41;;;;;;;9.20;2.50;;;5.50;81.10;;;;;;637782;226;26534;-89
2018/01/25 08:10:08;;;;;;;12.43;2.90;;;5.50;80.90;;;;;;637733;226;26538;-87
2018/01/25 08:12:35;;;;;;;5.50;2.30;;;5.50;81.10;;;;;;637419;226;26511;-90
2018/01/25 08:15:02;;;;;;;11.93;3.13;;;5.50;81.10;;;;;;637125;226;26539;-86
2018/01/25 08:17:28;;;;;;;6.87;3.20;;;5.50;81.00;;;;;;630635;225;26502;-85
2018/01/25 08:19:55;;;;;;;12.03;3.17;;;5.50;81.00;;;;;;628918;229;26523;-86
2018/01/25 08:22:22;;;;;;;10.20;2.83;;;5.60;80.90;;;;;;628651;229;26888;-86
2018/01/25 08:24:49;;;;;;;9.80;2.60;;;5.60;80.90;;;;;;628630;228;26570;-88
2018/01/25 08:27:16;;;;;;;7.77;3.43;;;5.60;81.10;;;;;;628740;226;26538;-86
2018/01/25 08:29:42;;;;;;;7.83;2.30;;;5.60;81.00;;;;;;630340;227;26582;-87
2018/01/25 08:32:09;;;;;;;11.50;2.37;;;5.60;80.90;;;;;;629775;228;26513;-85
2018/01/25 08:34:36;;;;;;;8.70;2.30;;;5.60;80.90;;;;;;629588;228;26814;-88
2018/01/25 08:37:03;;;;;;;8.17;2.60;;;5.60;81.10;;;;;;629425;228;26537;-86
2018/01/25 08:39:29;;;;;;;12.47;3.47;;;5.60;81.20;;;;;;629184;228;26658;-87
2018/01/25 08:41:56;;;;;;;10.53;2.50;;;5.60;81.20;;;;;;629167;228;26533;-87
2018/01/25 08:44:23;;;;;;;6.97;3.23;;;5.60;81.10;;;;;;629236;228;26550;-88
2018/01/25 08:46:49;;;;;;;9.60;2.50;;;5.60;80.80;;;;;;628978;228;26520;-86
2018/01/25 08:49:16;;;;;;;12.07;2.87;;;5.70;81.00;;;;;;628926;228;26536;-87
2018/01/25 08:51:43;;;;;;;13.57;3.43;;;5.70;81.00;;;;;;628831;228;26537;-87
2018/01/25 08:54:10;;;;;;;10.77;2.73;;;5.70;80.90;;;;;;628889;228;26563;-87
2018/01/25 08:56:36;;;;;;;16.37;3.90;;;5.70;80.90;;;;;;628893;227;26879;-87
2018/01/25 08:59:04;;;;;;;13.90;3.50;;;5.70;80.80;;;;;;628898;228;26525;-86
2018/01/25 09:01:31;;;;;;;12.83;3.63;;;5.70;80.70;;;;;;628845;228;26517;-87
2018/01/25 09:03:57;;;;;;;13.70;3.10;;;5.70;80.70;;;;;;628762;228;26553;-86
2018/01/25 09:06:24;;;;;;;11.43;3.10;;;5.70;80.80;;;;;;628554;229;26869;-86
2018/01/25 09:08:51;;;;;;;16.90;3.53;;;5.70;80.60;;;;;;628517;228;26957;-84
2018/01/25 09:11:18;;;;;;;11.27;2.90;;;5.80;80.90;;;;;;628587;229;26870;-84
2018/01/25 09:13:44;;;;;;;10.70;3.03;;;5.80;80.70;;;;;;628513;229;26936;-85
2018/01/25 09:16:11;;;;;;;11.83;3.83;;;5.80;80.70;;;;;;628560;228;26521;-85
2018/01/25 09:18:38;;;;;;;13.50;3.30;;;5.80;80.70;;;;;;628488;229;26599;-84
2018/01/25 09:21:05;;;;;;;17.70;3.90;;;5.80;80.70;;;;;;628546;228;26504;-85
2018/01/25 09:23:31;;;;;;;10.67;2.57;;;5.80;80.80;;;;;;628496;229;26536;-85
2018/01/25 09:25:58;;;;;;;14.93;4.30;;;5.70;80.60;;;;;;628534;228;28559;-85
2018/01/25 09:28:25;;;;;;;11.50;3.00;;;5.80;80.70;;;;;;628565;229;27208;-86
2018/01/25 09:30:52;;;;;;;11.40;3.00;;;5.80;80.70;;;;;;628590;228;26857;-85
2018/01/25 09:33:19;;;;;;;8.23;2.70;;;5.80;80.60;;;;;;628582;229;26519;-84
2018/01/25 09:35:46;;;;;;;10.23;2.80;;;5.90;80.70;;;;;;628603;228;26919;-84
2018/01/25 09:38:13;;;;;;;17.33;4.20;;;5.90;80.60;;;;;;628591;228;26862;-84
2018/01/25 09:40:40;;;;;;;12.73;3.47;;;5.90;80.60;;;;;;630142;226;26866;-85
2018/01/25 09:43:06;;;;;;;14.93;3.13;;;5.90;81.20;;;;;;629811;228;26529;-84
2018/01/25 09:45:33;;;;;;;9.73;3.00;;;5.90;80.60;;;;;;629503;228;26520;-85
2018/01/25 09:48:00;;;;;;;11.20;2.90;;;5.90;80.40;;;;;;629465;228;26778;-84
2018/01/25 09:50:27;;;;;;;19.50;3.13;;;5.90;80.50;;;;;;629212;228;26911;-84
2018/01/25 09:52:54;;;;;;;10.67;3.57;;;5.90;80.40;;;;;;629194;228;26537;-85
2018/01/25 09:55:21;;;;;;;17.73;3.80;;;6.00;80.60;;;;;;629181;228;26514;-87
2018/01/25 09:57:48;;;;;;;12.93;3.40;;;5.90;80.60;;;;;;629059;228;26807;-91
2018/01/25 10:00:14;;;;;;;10.63;2.80;;;6.00;80.60;;;;;;628919;228;26570;-84
2018/01/25 10:02:41;;;;;;;15.27;4.43;;;6.00;80.40;;;;;;628653;227;26592;-85
2018/01/25 10:05:08;;;;;;;10.80;2.83;;;6.00;80.80;;;;;;628611;226;26540;-86
2018/01/25 10:07:35;;;;;;;14.63;3.07;;;6.00;80.80;;;;;;628881;227;26529;-87
2018/01/25 10:10:01;;;;;;;16.70;2.80;;;6.00;81.60;;;;;;628937;228;26532;-84
2018/01/25 10:12:28;;;;;;;14.60;3.27;;;6.10;80.80;;;;;;628781;228;26864;-84
2018/01/25 10:14:55;;;;;;;9.20;3.23;;;6.10;80.50;;;;;;628880;228;26869;-84
2018/01/25 10:17:22;;;;;;;14.37;3.63;;;6.10;80.40;;;;;;628610;228;26571;-86
2018/01/25 10:19:48;;;;;;;16.87;3.17;;;6.20;80.80;;;;;;628582;228;26517;-85
2018/01/25 10:22:15;;;;;;;12.83;2.77;;;6.20;80.40;;;;;;628511;228;26608;-86
2018/01/25 10:24:42;;;;;;;13.30;3.40;;;6.30;80.60;;;;;;628591;229;26918;-86
2018/01/25 10:27:09;;;;;;;9.93;3.20;;;6.40;80.70;;;;;;628565;228;26541;-86
2018/01/25 10:29:36;;;;;;;14.57;3.20;;;6.50;80.60;;;;;;628568;228;26866;-85
2018/01/25 10:32:04;;;;;;;12.57;3.00;;;6.50;80.40;;;;;;628535;228;27178;-85
2018/01/25 10:34:30;;;;;;;8.27;3.00;;;6.70;81.40;;;;;;628532;229;26532;-86
