Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/27 01:12:37;;;;;;;9.97;3.40;;;6.30;81.10;;;;;;636954;225;26517;-88
2018/01/27 01:15:04;;;;;;;13.33;3.37;;;6.30;81.10;;;;;;637002;226;26870;-88
2018/01/27 01:17:30;;;;;;;7.67;3.10;;;6.30;81.30;;;;;;637017;226;26559;-87
2018/01/27 01:19:58;;;;;;;5.77;2.60;;;6.30;81.30;;;;;;636921;225;26539;-88
2018/01/27 01:22:24;;;;;;;7.83;3.20;;;6.20;81.10;;;;;;637022;225;26748;-87
2018/01/27 01:24:51;;;;;;;6.63;3.27;;;6.20;81.00;;;;;;637113;225;26522;-87
2018/01/27 01:27:18;;;;;;;12.20;3.90;;;6.10;81.30;;;;;;636683;226;27163;-87
2018/01/27 01:29:46;;;;;;;10.60;3.10;;;6.10;81.40;;;;;;636632;226;26544;-86
2018/01/27 01:32:12;;;;;;;12.77;3.50;;;6.10;81.40;;;;;;636661;225;26523;-87
2018/01/27 01:34:40;;;;;;;10.47;3.07;;;6.10;81.50;;;;;;636612;226;26871;-87
2018/01/27 01:37:06;;;;;;;10.33;3.60;;;6.10;81.50;;;;;;636596;225;26561;-87
2018/01/27 01:39:33;;;;;;;7.30;3.00;;;6.10;81.60;;;;;;636360;226;26525;-88
2018/01/27 01:42:04;;;;;;;11.10;3.40;;;6.00;81.50;;;;;;636682;225;26861;-86
2018/01/27 01:44:28;;;;;;;9.33;3.43;;;6.00;81.60;;;;;;634662;226;26569;-87
2018/01/27 01:46:55;;;;;;;11.83;3.40;;;6.00;81.80;;;;;;636380;226;26536;-87
2018/01/27 01:49:24;;;;;;;8.03;2.90;;;6.10;81.80;;;;;;636587;225;26526;-86
2018/01/27 01:51:51;;;;;;;11.30;3.03;;;6.10;81.90;;;;;;637877;226;26530;-87
2018/01/27 01:54:18;;;;;;;8.77;2.63;;;6.10;81.90;;;;;;632963;225;26532;-87
2018/01/27 01:56:44;;;;;;;8.63;2.90;;;6.10;81.90;;;;;;627268;230;26887;-87
2018/01/27 01:59:11;;;;;;;13.97;3.23;;;6.20;82.00;;;;;;626886;229;26549;-87
2018/01/27 02:01:39;;;;;;;9.37;3.00;;;6.20;81.90;;;;;;626519;229;25905;-85
2018/01/27 02:04:06;;;;;;;8.17;3.13;;;6.20;81.90;;;;;;626043;229;26541;-87
2018/01/27 02:06:33;;;;;;;8.50;2.97;;;6.30;82.10;;;;;;625197;229;26520;-87
2018/01/27 02:09:00;;;;;;;6.37;3.20;;;6.30;82.20;;;;;;625283;229;26810;-86
2018/01/27 02:11:27;;;;;;;9.27;3.80;;;6.30;82.00;;;;;;625278;229;26521;-86
2018/01/27 02:13:54;;;;;;;10.70;3.13;;;6.30;81.80;;;;;;626439;227;26511;-87
2018/01/27 02:16:21;;;;;;;7.70;2.97;;;6.40;81.90;;;;;;626587;228;26553;-86
2018/01/27 02:18:47;;;;;;;6.70;2.57;;;6.40;81.90;;;;;;626317;228;26941;-86
2018/01/27 02:21:14;;;;;;;9.90;2.80;;;6.50;82.00;;;;;;626195;229;26520;-86
2018/01/27 02:23:42;;;;;;;13.73;3.27;;;6.60;81.60;;;;;;625947;228;26515;-86
2018/01/27 02:26:09;;;;;;;12.37;2.93;;;6.60;81.60;;;;;;625945;228;26528;-87
2018/01/27 02:28:35;;;;;;;8.80;2.80;;;6.60;81.50;;;;;;625925;229;26511;-86
2018/01/27 02:31:02;;;;;;;9.37;3.13;;;6.70;81.50;;;;;;625708;229;26512;-86
2018/01/27 02:33:29;;;;;;;8.20;2.80;;;6.70;81.40;;;;;;625674;228;26512;-86
2018/01/27 02:35:56;;;;;;;7.60;3.00;;;6.80;81.60;;;;;;625616;228;26515;-86
2018/01/27 02:38:23;;;;;;;9.00;3.10;;;6.80;81.70;;;;;;625644;228;26511;-87
2018/01/27 02:40:49;;;;;;;14.10;3.47;;;6.80;81.60;;;;;;625597;230;26537;-86
2018/01/27 02:43:16;;;;;;;8.87;3.73;;;6.80;81.70;;;;;;625573;229;26528;-87
2018/01/27 02:45:44;;;;;;;7.33;3.30;;;6.80;81.70;;;;;;625650;229;26590;-86
2018/01/27 02:48:10;;;;;;;14.40;3.60;;;6.80;81.70;;;;;;625612;228;26520;-86
2018/01/27 02:50:37;;;;;;;8.37;3.40;;;6.90;81.60;;;;;;625363;228;26533;-87
2018/01/27 02:53:04;;;;;;;11.20;4.30;;;6.90;82.40;;;;;;625321;229;26561;-87
2018/01/27 02:55:31;;;;;;;11.40;3.97;;;6.90;82.00;;;;;;625275;230;26541;-87
2018/01/27 02:57:57;;;;;;;13.17;4.20;;;6.90;81.60;;;;;;625286;230;26540;-87
2018/01/27 03:00:24;;;;;;;10.00;3.50;;;6.90;81.70;;;;;;625337;229;26526;-86
2018/01/27 03:02:51;;;;;;;10.30;3.10;;;6.90;82.00;;;;;;625334;230;26532;-87
2018/01/27 03:05:18;;;;;;;15.60;3.93;;;6.90;82.10;;;;;;625321;229;26566;-86
2018/01/27 03:07:44;;;;;;;11.43;3.77;;;6.90;82.10;;;;;;625324;230;26540;-87
2018/01/27 03:10:12;;;;;;;14.50;4.03;;;7.10;82.00;;;;;;625280;229;26541;-86
2018/01/27 03:12:39;;;;;;;10.27;3.70;;;7.00;81.90;;;;;;625173;229;26521;-86
2018/01/27 03:15:06;;;;;;;10.20;3.70;;;7.10;81.90;;;;;;625242;230;26884;-86
2018/01/27 03:17:33;;;;;;;11.17;3.33;;;7.10;81.90;;;;;;625232;229;26783;-87
2018/01/27 03:20:00;;;;;;;11.40;3.77;;;7.10;81.60;;;;;;625295;229;26920;-86
2018/01/27 03:22:27;;;;;;;7.83;3.87;;;7.10;81.60;;;;;;625251;229;26864;-86
2018/01/27 03:24:55;;;;;;;16.93;4.90;;;7.10;81.60;;;;;;625871;227;26545;-87
2018/01/27 03:27:22;;;;;;;13.57;4.70;;;7.10;81.70;;;;;;626754;228;26532;-86
2018/01/27 03:29:49;;;;;;;16.40;4.50;;;7.20;81.80;;;;;;626441;228;26762;-86
2018/01/27 03:32:15;;;;;;;10.37;4.07;;;7.30;81.70;;;;;;626263;229;26512;-86
2018/01/27 03:34:42;;;;;;;15.63;4.60;;;7.30;81.60;;;;;;626047;228;26524;-87
2018/01/27 03:37:09;;;;;;;14.77;4.03;;;7.40;81.50;;;;;;625959;228;26783;-86
2018/01/27 03:39:36;;;;;;;11.47;3.90;;;7.40;81.40;;;;;;625964;229;26566;-85
2018/01/27 03:42:04;;;;;;;13.43;3.63;;;7.40;81.10;;;;;;626078;229;26543;-86
2018/01/27 03:44:31;;;;;;;11.70;3.83;;;7.50;81.50;;;;;;625732;229;26528;-86
2018/01/27 03:46:58;;;;;;;19.03;4.70;;;7.50;81.30;;;;;;625736;228;26539;-86
2018/01/27 03:49:24;;;;;;;13.10;3.60;;;7.50;81.70;;;;;;625722;228;26531;-85
2018/01/27 03:51:51;;;;;;;14.57;3.83;;;7.40;81.40;;;;;;625648;228;26516;-84
2018/01/27 03:54:18;;;;;;;14.87;4.17;;;7.50;81.50;;;;;;625690;228;26517;-84
2018/01/27 03:56:45;;;;;;;15.13;4.27;;;7.40;81.50;;;;;;625661;228;26520;-84
2018/01/27 03:59:11;;;;;;;16.07;3.90;;;7.40;81.60;;;;;;625689;228;26519;-84
2018/01/27 04:01:38;;;;;;;19.17;4.57;;;7.40;81.50;;;;;;625425;230;26517;-85
2018/01/27 04:04:06;;;;;;;19.87;4.87;;;7.50;81.50;;;;;;625330;229;26808;-84
2018/01/27 04:06:33;;;;;;;10.87;3.07;;;7.40;81.30;;;;;;625326;226;26541;-84
2018/01/27 04:09:00;;;;;;;20.10;4.30;;;7.40;81.30;;;;;;625441;229;26868;-85
2018/01/27 04:11:26;;;;;;;11.17;4.10;;;7.40;81.60;;;;;;625346;229;26531;-84
2018/01/27 04:13:54;;;;;;;11.67;3.87;;;7.40;81.70;;;;;;625295;229;26773;-85
2018/01/27 04:16:21;;;;;;;11.73;4.03;;;7.40;81.70;;;;;;625350;229;26524;-85
2018/01/27 04:18:47;;;;;;;12.53;3.63;;;7.30;81.80;;;;;;625270;229;26537;-85
2018/01/27 04:21:16;;;;;;;11.93;3.50;;;7.30;81.80;;;;;;625372;230;26517;-84
2018/01/27 04:23:43;;;;;;;12.23;3.27;;;7.30;81.80;;;;;;625309;229;26517;-85
2018/01/27 04:26:10;;;;;;;14.20;5.40;;;7.30;82.10;;;;;;625320;229;27141;-85
2018/01/27 04:28:38;;;;;;;15.17;3.77;;;7.30;82.10;;;;;;625357;229;26540;-84
2018/01/27 04:31:05;;;;;;;18.13;4.50;;;7.30;82.40;;;;;;625302;229;26521;-85
2018/01/27 04:33:32;;;;;;;15.63;4.30;;;7.20;82.10;;;;;;625328;230;26525;-84
2018/01/27 04:35:59;;;;;;;21.50;3.43;;;7.20;82.00;;;;;;625585;227;26883;-85
2018/01/27 04:38:26;;;;;;;16.03;3.53;;;7.20;82.30;;;;;;626928;228;26516;-84
2018/01/27 04:40:52;;;;;;;15.20;3.50;;;7.30;82.30;;;;;;626471;228;26533;-85
2018/01/27 04:43:19;;;;;;;12.40;3.33;;;7.30;82.20;;;;;;626190;228;26540;-85
2018/01/27 04:45:46;;;;;;;13.83;3.90;;;7.30;82.20;;;;;;625952;228;26542;-85
2018/01/27 04:48:13;;;;;;;9.27;2.30;;;7.30;82.20;;;;;;625917;228;26855;-85
2018/01/27 04:50:39;;;;;;;5.93;2.87;;;7.30;82.20;;;;;;625836;229;26535;-85
2018/01/27 04:53:07;;;;;;;14.43;3.87;;;7.30;82.40;;;;;;625807;228;26520;-84
2018/01/27 04:55:34;;;;;;;11.80;3.10;;;7.30;82.40;;;;;;625582;228;26541;-85
2018/01/27 04:58:00;;;;;;;14.53;3.60;;;7.30;82.50;;;;;;625593;228;26532;-85
2018/01/27 05:00:27;;;;;;;9.27;3.07;;;7.20;82.60;;;;;;625627;228;26855;-84
2018/01/27 05:02:54;;;;;;;12.50;4.30;;;7.20;82.80;;;;;;625643;230;26841;-85
2018/01/27 05:05:20;;;;;;;8.83;3.03;;;7.10;83.20;;;;;;625638;230;27149;-85
2018/01/27 05:07:47;;;;;;;13.40;3.50;;;7.10;83.40;;;;;;625575;228;26524;-85
2018/01/27 05:10:14;;;;;;;13.87;3.90;;;7.00;83.70;;;;;;625636;230;26521;-85
2018/01/27 05:12:41;;;;;;;18.90;3.93;;;7.00;83.70;;;;;;625477;228;26532;-85
2018/01/27 05:15:08;;;;;;;14.73;3.70;;;7.00;84.00;;;;;;625303;229;26875;-84
2018/01/27 05:17:35;;;;;;;8.33;4.33;;;6.90;84.20;;;;;;625412;229;26513;-84
2018/01/27 05:20:01;;;;;;;20.70;5.10;;;6.90;84.40;;;;;;625383;230;26504;-84
2018/01/27 05:22:29;;;;;;;13.17;3.07;;;6.90;84.50;;;;;;625399;229;26535;-85
2018/01/27 05:24:56;;;;;;;17.73;5.23;;;6.80;84.60;;;;;;625443;229;26839;-84
2018/01/27 05:27:23;;;;;;;23.43;4.00;;;6.80;84.80;;;;;;625579;230;26521;-85
2018/01/27 05:29:50;;;;;;;21.63;6.03;;;6.80;84.80;;;;;;625559;229;26521;-84
2018/01/27 05:32:16;;;;;;;13.50;4.17;;;6.80;84.80;;;;;;625339;229;26594;-84
2018/01/27 05:34:44;;;;;;;14.13;4.40;;;6.90;84.90;;;;;;625395;229;26583;-85
2018/01/27 05:37:11;;;;;;;14.07;3.57;;;6.90;84.90;;;;;;625387;229;26526;-85
2018/01/27 05:39:38;;;;;;;17.23;4.17;;;6.90;85.00;;;;;;625368;229;26532;-84
2018/01/27 05:42:05;;;;;;;23.17;4.87;;;6.90;85.10;;;;;;625363;229;26533;-85
2018/01/27 05:44:32;;;;;;;28.00;5.30;;;6.90;85.10;;;;;;625336;229;26537;-84
2018/01/27 05:46:59;;;;;;;16.87;4.80;;;6.90;85.00;;;;;;625367;229;26521;-84
2018/01/27 05:49:25;;;;;;;18.93;3.97;;;6.90;85.10;;;;;;626911;227;26520;-84
2018/01/27 05:51:52;;;;;;;18.17;3.67;;;6.90;85.30;;;;;;626570;228;26532;-85
2018/01/27 05:54:19;;;;;;;19.73;4.13;;;6.90;85.20;;;;;;626258;228;26554;-84
2018/01/27 05:56:46;;;;;;;19.20;4.07;;;6.90;85.20;;;;;;626191;228;26843;-84
2018/01/27 05:59:12;;;;;;;16.17;2.90;;;7.00;85.20;;;;;;625914;229;27187;-84
2018/01/27 06:01:39;;;;;;;19.70;3.57;;;7.00;85.20;;;;;;625935;228;26509;-84
2018/01/27 06:04:06;;;;;;;21.43;4.93;;;7.00;85.10;;;;;;625984;228;26531;-84
2018/01/27 06:06:33;;;;;;;11.23;3.20;;;7.10;85.00;;;;;;625766;228;26788;-84
2018/01/27 06:09:00;;;;;;;11.50;2.10;;;7.10;85.00;;;;;;625632;228;26516;-84
2018/01/27 06:11:26;;;;;;;12.80;3.17;;;7.10;85.00;;;;;;625607;229;26512;-84
2018/01/27 06:13:53;;;;;;;23.13;4.07;;;7.20;84.90;;;;;;625577;228;26887;-84
2018/01/27 06:16:20;;;;;;;11.30;2.90;;;7.20;84.90;;;;;;625619;230;26516;-84
2018/01/27 06:18:47;;;;;;;16.37;3.37;;;7.20;84.70;;;;;;625634;228;26507;-84
2018/01/27 06:21:13;;;;;;;18.23;2.83;;;7.20;84.70;;;;;;627171;226;26521;-84
2018/01/27 06:23:40;;;;;;;18.83;3.90;;;7.20;84.50;;;;;;628812;227;26569;-85
2018/01/27 06:26:07;;;;;;;12.70;3.57;;;7.30;84.60;;;;;;628532;228;26527;-84
2018/01/27 06:28:34;;;;;;;17.00;3.83;;;7.30;84.30;;;;;;628630;228;26578;-85
2018/01/27 06:31:01;;;;;;;15.67;3.13;;;7.40;84.30;;;;;;628636;228;26957;-84
2018/01/27 06:33:27;;;;;;;21.87;3.33;;;7.40;84.40;;;;;;628571;229;26937;-84
2018/01/27 06:35:54;;;;;;;25.40;4.93;;;7.40;84.40;;;;;;628653;228;26995;-84
2018/01/27 06:38:21;;;;;;;19.23;3.73;;;7.40;84.50;;;;;;628664;228;26569;-85
2018/01/27 06:40:48;;;;;;;18.83;3.13;;;7.50;84.50;;;;;;628672;229;26540;-85
2018/01/27 06:43:14;;;;;;;15.80;2.77;;;7.50;84.40;;;;;;628610;228;26568;-84
2018/01/27 06:45:41;;;;;;;22.87;3.60;;;7.50;84.50;;;;;;628626;228;26573;-85
2018/01/27 06:48:08;;;;;;;19.53;3.13;;;7.50;84.40;;;;;;628592;229;26991;-84
2018/01/27 06:50:35;;;;;;;15.77;3.97;;;7.50;84.40;;;;;;628577;228;26911;-85
2018/01/27 06:53:02;;;;;;;12.87;3.40;;;7.50;84.60;;;;;;628554;229;26900;-85
2018/01/27 06:55:28;;;;;;;16.17;3.13;;;7.60;84.50;;;;;;628616;228;26509;-86
2018/01/27 06:57:55;;;;;;;14.97;3.17;;;7.60;84.60;;;;;;628616;228;27178;-86
2018/01/27 07:00:22;;;;;;;14.83;2.87;;;7.60;84.50;;;;;;629822;226;26537;-85
2018/01/27 07:02:49;;;;;;;13.03;2.57;;;7.60;84.60;;;;;;629938;228;26777;-84
2018/01/27 07:05:16;;;;;;;21.73;3.67;;;7.60;84.50;;;;;;629627;228;26530;-85
2018/01/27 07:07:43;;;;;;;20.30;4.13;;;7.60;84.50;;;;;;629587;228;26880;-85
2018/01/27 07:10:10;;;;;;;7.73;2.80;;;7.70;84.40;;;;;;629293;228;26537;-85
2018/01/27 07:12:36;;;;;;;19.27;3.37;;;7.70;84.40;;;;;;629270;227;26813;-85
2018/01/27 07:15:03;;;;;;;18.77;3.23;;;7.60;84.50;;;;;;629259;228;26533;-85
2018/01/27 07:17:30;;;;;;;13.97;3.13;;;7.70;84.40;;;;;;629161;228;26516;-86
2018/01/27 07:19:57;;;;;;;13.13;2.53;;;7.70;84.40;;;;;;628914;228;26522;-86
2018/01/27 07:22:23;;;;;;;12.20;3.00;;;7.70;84.20;;;;;;628947;228;26891;-83
2018/01/27 07:24:50;;;;;;;13.53;3.27;;;7.70;84.30;;;;;;628717;228;26869;-90
2018/01/27 07:27:17;;;;;;;13.90;3.07;;;7.80;84.50;;;;;;627212;226;26513;-88
2018/01/27 07:29:44;;;;;;;22.57;3.50;;;7.80;84.40;;;;;;625781;228;26535;-87
2018/01/27 07:32:11;;;;;;;19.13;4.80;;;7.90;84.40;;;;;;625545;228;27169;-83
2018/01/27 07:34:39;;;;;;;14.37;3.00;;;7.90;84.40;;;;;;625567;230;26877;-86
2018/01/27 07:37:05;;;;;;;18.73;3.43;;;7.90;84.10;;;;;;625365;228;26524;-85
2018/01/27 07:39:33;;;;;;;13.80;3.00;;;7.80;84.10;;;;;;625361;229;26529;-84
2018/01/27 07:41:59;;;;;;;16.97;3.40;;;7.80;84.20;;;;;;625182;229;26548;-85
2018/01/27 07:44:26;;;;;;;8.53;2.13;;;7.90;84.30;;;;;;625295;229;26872;-90
2018/01/27 07:46:53;;;;;;;9.67;2.00;;;7.80;84.20;;;;;;625277;229;26894;-86
2018/01/27 07:49:20;;;;;;;8.17;2.60;;;7.80;84.20;;;;;;625370;229;26979;-93
2018/01/27 07:51:47;;;;;;;12.83;2.00;;;7.80;84.30;;;;;;625389;229;26876;-83
2018/01/27 07:54:13;;;;;;;13.83;2.63;;;7.80;84.20;;;;;;625304;229;26528;-83
2018/01/27 07:56:40;;;;;;;12.43;2.33;;;7.80;84.30;;;;;;625243;229;26536;-84
2018/01/27 07:59:07;;;;;;;9.77;1.97;;;7.70;84.20;;;;;;625294;229;26736;-84
2018/01/27 08:01:34;;;;;;;17.03;2.90;;;7.70;84.40;;;;;;625247;230;26541;-84
2018/01/27 08:04:00;;;;;;;9.67;2.70;;;7.60;84.50;;;;;;625345;230;26536;-84
2018/01/27 08:06:27;;;;;;;14.23;2.50;;;7.60;84.70;;;;;;625288;229;26536;-87
2018/01/27 08:08:54;;;;;;;13.20;2.80;;;7.60;84.90;;;;;;625320;230;26536;-91
2018/01/27 08:11:21;;;;;;;10.20;2.47;;;7.50;85.00;;;;;;626145;227;26523;-87
2018/01/27 08:13:49;;;;;;;8.33;1.93;;;7.50;85.00;;;;;;626783;228;26528;-89
2018/01/27 08:16:15;;;;;;;14.23;2.83;;;7.50;85.20;;;;;;626349;229;26524;-87
2018/01/27 08:18:42;;;;;;;10.37;2.43;;;7.50;85.20;;;;;;626246;228;26858;-87
2018/01/27 08:21:09;;;;;;;8.27;1.87;;;7.50;85.20;;;;;;626007;228;26515;-86
2018/01/27 08:23:36;;;;;;;13.70;2.20;;;7.50;85.40;;;;;;626035;228;26850;-86
2018/01/27 08:26:02;;;;;;;13.83;2.30;;;7.50;85.60;;;;;;625929;229;26961;-87
2018/01/27 08:28:29;;;;;;;14.50;2.30;;;7.40;85.70;;;;;;625880;228;26851;-88
2018/01/27 08:30:56;;;;;;;16.87;3.80;;;7.40;85.70;;;;;;625633;228;26680;-89
2018/01/27 08:33:23;;;;;;;10.67;2.47;;;7.40;86.00;;;;;;625914;226;26950;-87
2018/01/27 08:35:51;;;;;;;9.13;1.50;;;7.40;86.00;;;;;;628896;228;26609;-87
2018/01/27 08:38:18;;;;;;;11.67;1.90;;;7.40;86.00;;;;;;628788;228;26533;-87
2018/01/27 08:40:45;;;;;;;22.63;3.00;;;7.40;86.20;;;;;;628867;228;26536;-87
2018/01/27 08:43:12;;;;;;;20.57;3.17;;;7.40;86.40;;;;;;628866;228;26524;-87
2018/01/27 08:45:39;;;;;;;16.10;2.60;;;7.40;86.30;;;;;;629009;228;26520;-87
2018/01/27 08:48:06;;;;;;;20.67;3.30;;;7.40;86.20;;;;;;628773;227;26898;-88
2018/01/27 08:50:33;;;;;;;23.97;3.43;;;7.40;86.10;;;;;;628655;228;27689;-87
2018/01/27 08:52:59;;;;;;;14.67;2.60;;;7.50;86.20;;;;;;628879;228;26571;-86
2018/01/27 08:55:26;;;;;;;15.67;3.13;;;7.50;86.30;;;;;;628434;228;26508;-86
2018/01/27 08:57:54;;;;;;;7.70;2.30;;;7.50;86.40;;;;;;628793;229;26537;-86
2018/01/27 09:00:21;;;;;;;20.37;3.30;;;7.40;86.30;;;;;;629010;228;26529;-85
2018/01/27 09:02:47;;;;;;;10.27;2.67;;;7.50;86.40;;;;;;629345;228;26500;-83
2018/01/27 09:05:14;;;;;;;10.77;1.53;;;7.50;86.40;;;;;;630562;229;26513;-83
2018/01/27 09:07:41;;;;;;;20.97;3.27;;;7.50;86.20;;;;;;630433;228;26499;-84
2018/01/27 09:10:09;;;;;;;16.70;3.10;;;7.60;86.30;;;;;;630381;228;26840;-82
2018/01/27 09:12:36;;;;;;;27.40;3.67;;;7.60;86.30;;;;;;630438;229;26474;-82
2018/01/27 09:15:02;;;;;;;14.33;3.00;;;7.60;86.20;;;;;;630651;228;26514;-82
2018/01/27 09:17:29;;;;;;;17.87;3.83;;;7.70;86.10;;;;;;630258;228;26498;-86
2018/01/27 09:19:57;;;;;;;14.47;2.57;;;7.70;86.20;;;;;;629063;229;26516;-84
2018/01/27 09:22:23;;;;;;;10.80;2.13;;;7.70;86.10;;;;;;628832;226;26520;-84
2018/01/27 09:24:50;;;;;;;16.90;2.90;;;7.70;87.00;;;;;;630896;225;26531;-85
2018/01/27 09:27:17;;;;;;;8.53;2.13;;;7.70;86.20;;;;;;637486;225;26509;-85
2018/01/27 09:29:44;;;;;;;16.23;2.90;;;7.70;86.20;;;;;;637241;225;26546;-85
2018/01/27 09:32:11;;;;;;;14.17;2.20;;;7.70;86.20;;;;;;637133;225;26530;-85
2018/01/27 09:34:37;;;;;;;15.87;3.40;;;7.70;86.10;;;;;;636933;225;26863;-84
2018/01/27 09:37:04;;;;;;;21.07;3.83;;;7.70;86.10;;;;;;636923;225;26850;-84
2018/01/27 09:39:31;;;;;;;22.80;3.23;;;7.70;86.20;;;;;;636998;226;26530;-85
2018/01/27 09:41:58;;;;;;;14.30;2.37;;;7.80;86.10;;;;;;636656;225;26866;-86
2018/01/27 09:44:25;;;;;;;24.97;3.90;;;7.80;86.10;;;;;;636628;225;26593;-83
2018/01/27 09:46:52;;;;;;;25.43;3.23;;;7.80;86.20;;;;;;636657;225;26867;-85
2018/01/27 09:49:18;;;;;;;24.53;4.17;;;7.80;86.20;;;;;;636563;225;26518;-82
2018/01/27 09:51:45;;;;;;;14.60;2.33;;;7.80;86.30;;;;;;636410;225;26859;-82
2018/01/27 09:54:12;;;;;;;11.23;2.57;;;7.80;86.30;;;;;;636555;226;26531;-83
2018/01/27 09:56:39;;;;;;;18.27;3.20;;;7.70;86.30;;;;;;636671;226;26515;-84
2018/01/27 09:59:05;;;;;;;14.23;2.57;;;7.80;86.60;;;;;;636519;225;26865;-83
2018/01/27 10:01:32;;;;;;;10.50;1.70;;;7.80;86.40;;;;;;636383;225;27325;-84
2018/01/27 10:03:59;;;;;;;10.20;1.80;;;7.80;86.40;;;;;;636335;226;26895;-84
2018/01/27 10:06:26;;;;;;;16.43;2.87;;;7.90;86.40;;;;;;636358;225;26887;-81
2018/01/27 10:08:52;;;;;;;13.60;2.37;;;7.90;86.30;;;;;;631924;226;26932;-82
2018/01/27 10:11:19;;;;;;;10.83;1.97;;;7.90;86.30;;;;;;628583;228;26847;-81
2018/01/27 10:13:46;;;;;;;7.27;2.03;;;8.00;86.40;;;;;;628590;229;26868;-82
2018/01/27 10:16:13;;;;;;;9.93;2.10;;;8.00;86.30;;;;;;628597;228;26950;-82
2018/01/27 10:18:39;;;;;;;16.50;1.90;;;8.00;86.30;;;;;;628613;229;26957;-83
2018/01/27 10:21:06;;;;;;;14.53;2.20;;;8.00;86.40;;;;;;628349;228;26957;-81
2018/01/27 10:23:33;;;;;;;8.83;1.77;;;8.10;86.40;;;;;;628654;229;26518;-90
2018/01/27 10:26:00;;;;;;;11.80;2.13;;;8.10;86.40;;;;;;628618;228;26585;-89
2018/01/27 10:28:27;;;;;;;12.60;2.10;;;8.20;86.30;;;;;;628641;228;26592;-89
2018/01/27 10:30:55;;;;;;;12.47;1.63;;;8.20;86.40;;;;;;628606;229;26944;-89
2018/01/27 10:33:22;;;;;;;6.67;1.73;;;8.30;86.30;;;;;;628635;229;26536;-91
