Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/12 01:45:36;;;;;;;42.50;11.30;;;11.10;99.90;;;;;;610621;235;26680;-72
2018/10/12 01:48:04;;;;;;;37.00;11.43;;;11.10;99.90;;;;;;610313;235;27123;-71
2018/10/12 01:50:32;;;;;;;41.93;12.47;;;11.10;99.90;;;;;;610291;236;26706;-71
2018/10/12 01:53:01;;;;;;;38.17;10.93;;;11.10;99.90;;;;;;610331;234;26712;-72
2018/10/12 01:55:29;;;;;;;40.73;12.93;;;11.10;99.90;;;;;;610222;235;26705;-72
2018/10/12 01:57:58;;;;;;;37.50;12.60;;;11.00;99.90;;;;;;610021;235;27150;-71
2018/10/12 02:00:26;;;;;;;46.20;13.50;;;11.10;99.90;;;;;;610015;236;27105;-72
2018/10/12 02:02:55;;;;;;;37.27;13.20;;;11.10;99.90;;;;;;610011;236;26915;-71
2018/10/12 02:05:23;;;;;;;39.30;13.53;;;11.10;99.90;;;;;;610039;235;26675;-71
2018/10/12 02:07:51;;;;;;;32.63;13.40;;;11.10;99.90;;;;;;610067;235;26697;-71
2018/10/12 02:10:20;;;;;;;31.47;12.87;;;11.10;99.90;;;;;;609926;235;27133;-72
2018/10/12 02:12:48;;;;;;;36.17;12.77;;;11.10;99.90;;;;;;609952;235;27075;-73
2018/10/12 02:15:17;;;;;;;36.67;13.80;;;11.10;99.90;;;;;;609754;235;27094;-72
2018/10/12 02:17:45;;;;;;;38.27;13.63;;;11.10;99.90;;;;;;609762;235;26666;-72
2018/10/12 02:20:13;;;;;;;43.93;12.83;;;11.00;99.90;;;;;;609720;236;26682;-72
2018/10/12 02:22:42;;;;;;;38.03;12.30;;;11.00;99.90;;;;;;609724;236;27114;-71
2018/10/12 02:25:11;;;;;;;37.80;12.40;;;11.00;99.90;;;;;;609690;236;26732;-72
2018/10/12 02:27:39;;;;;;;40.07;11.53;;;11.00;99.90;;;;;;609690;236;27119;-72
2018/10/12 02:30:08;;;;;;;38.30;12.30;;;11.00;99.90;;;;;;609727;236;27054;-75
2018/10/12 02:32:37;;;;;;;29.13;11.07;;;11.00;99.90;;;;;;609759;235;26682;-72
2018/10/12 02:35:06;;;;;;;30.97;11.07;;;11.00;99.90;;;;;;609455;236;26700;-71
2018/10/12 02:37:34;;;;;;;31.17;11.77;;;11.00;99.90;;;;;;609569;235;26782;-72
2018/10/12 02:40:03;;;;;;;29.50;12.80;;;11.00;99.90;;;;;;609689;236;27095;-72
2018/10/12 02:42:32;;;;;;;37.90;14.43;;;11.00;99.90;;;;;;609757;235;26727;-73
2018/10/12 02:45:00;;;;;;;37.87;14.53;;;11.00;99.90;;;;;;609731;236;26654;-72
2018/10/12 02:47:29;;;;;;;30.83;14.10;;;11.00;99.90;;;;;;609698;236;27140;-71
2018/10/12 02:49:57;;;;;;;38.80;14.37;;;11.00;99.90;;;;;;610942;233;27099;-73
2018/10/12 02:52:25;;;;;;;32.43;13.80;;;11.00;99.90;;;;;;610944;234;27329;-71
2018/10/12 02:54:54;;;;;;;27.97;12.00;;;11.00;99.90;;;;;;610675;235;26653;-75
2018/10/12 02:57:22;;;;;;;26.63;11.50;;;10.90;99.90;;;;;;610605;234;26682;-73
2018/10/12 02:59:51;;;;;;;31.70;10.10;;;11.00;99.90;;;;;;610338;236;26700;-74
2018/10/12 03:02:19;;;;;;;20.53;9.30;;;10.90;99.90;;;;;;610272;234;26697;-76
2018/10/12 03:04:48;;;;;;;19.90;8.20;;;10.90;99.90;;;;;;610246;234;27096;-74
2018/10/12 03:07:16;;;;;;;18.97;8.60;;;10.90;99.90;;;;;;610130;235;26682;-72
2018/10/12 03:09:44;;;;;;;22.27;8.53;;;10.90;99.90;;;;;;610041;235;26730;-73
2018/10/12 03:12:13;;;;;;;16.93;8.20;;;10.90;99.90;;;;;;610048;236;26662;-72
2018/10/12 03:14:41;;;;;;;18.73;7.57;;;11.00;99.90;;;;;;609980;235;26665;-71
2018/10/12 03:17:10;;;;;;;21.60;8.33;;;11.00;99.90;;;;;;609993;236;27110;-72
2018/10/12 03:19:38;;;;;;;20.30;8.20;;;11.00;99.90;;;;;;610037;236;27317;-72
2018/10/12 03:22:06;;;;;;;18.07;7.83;;;11.00;99.90;;;;;;610064;235;26665;-71
2018/10/12 03:24:35;;;;;;;18.67;8.37;;;11.00;99.90;;;;;;609940;235;26650;-72
2018/10/12 03:27:03;;;;;;;18.30;7.37;;;11.00;99.90;;;;;;609699;235;26709;-72
2018/10/12 03:29:32;;;;;;;27.83;8.13;;;11.10;99.90;;;;;;609727;235;27291;-71
2018/10/12 03:32:01;;;;;;;21.97;8.43;;;11.10;99.90;;;;;;609737;236;26956;-71
2018/10/12 03:34:29;;;;;;;32.17;8.30;;;11.10;99.90;;;;;;609739;236;26669;-72
2018/10/12 03:36:58;;;;;;;42.33;9.87;;;11.10;99.90;;;;;;609743;235;26657;-71
2018/10/12 03:39:26;;;;;;;43.77;10.70;;;11.10;99.90;;;;;;609747;235;26699;-71
2018/10/12 03:41:55;;;;;;;56.50;13.37;;;11.10;99.90;;;;;;609737;236;26670;-71
2018/10/12 03:44:23;;;;;;;56.43;13.80;;;11.10;99.90;;;;;;609669;235;27114;-72
2018/10/12 03:46:52;;;;;;;71.80;14.70;;;11.20;99.90;;;;;;609696;236;26702;-71
2018/10/12 03:49:21;;;;;;;76.30;14.07;;;11.10;99.90;;;;;;609718;235;27117;-72
2018/10/12 03:51:49;;;;;;;64.90;13.40;;;11.10;99.90;;;;;;609680;235;26726;-72
2018/10/12 03:54:17;;;;;;;67.20;13.13;;;11.20;99.90;;;;;;609754;236;26713;-72
2018/10/12 03:56:46;;;;;;;49.60;10.93;;;11.20;99.90;;;;;;609740;236;26673;-71
2018/10/12 03:59:14;;;;;;;34.93;8.37;;;11.20;99.90;;;;;;609752;236;26895;-72
2018/10/12 04:01:43;;;;;;;25.60;5.27;;;11.10;99.90;;;;;;611046;233;26932;-75
2018/10/12 04:04:11;;;;;;;24.13;4.47;;;11.20;99.90;;;;;;610958;235;26893;-74
2018/10/12 04:06:39;;;;;;;22.83;4.40;;;11.30;99.90;;;;;;610750;234;27047;-72
2018/10/12 04:09:09;;;;;;;23.57;3.17;;;11.30;99.90;;;;;;610540;235;26660;-75
2018/10/12 04:11:37;;;;;;;20.93;4.33;;;11.40;99.90;;;;;;610365;236;26680;-72
2018/10/12 04:14:06;;;;;;;15.63;3.57;;;11.50;99.90;;;;;;610354;235;26689;-72
2018/10/12 04:16:34;;;;;;;13.90;3.83;;;11.60;99.90;;;;;;610332;234;26704;-72
2018/10/12 04:19:02;;;;;;;18.33;3.27;;;11.70;99.90;;;;;;610104;235;26686;-71
2018/10/12 04:21:31;;;;;;;16.37;2.50;;;11.80;99.90;;;;;;609861;235;27108;-71
2018/10/12 04:23:59;;;;;;;10.13;2.33;;;11.90;99.90;;;;;;609971;235;26719;-71
2018/10/12 04:26:28;;;;;;;12.63;2.43;;;12.00;99.90;;;;;;610062;235;26714;-71
2018/10/12 04:28:56;;;;;;;12.57;2.53;;;12.10;99.90;;;;;;610047;234;26702;-72
2018/10/12 04:31:25;;;;;;;8.27;2.57;;;12.10;99.90;;;;;;610003;235;26662;-72
2018/10/12 04:33:53;;;;;;;8.93;2.00;;;12.00;99.90;;;;;;610036;235;26695;-72
2018/10/12 04:36:21;;;;;;;12.27;2.57;;;12.10;99.90;;;;;;609911;236;27140;-71
2018/10/12 04:39:00;;;;;;;8.03;2.20;;;12.00;99.90;;;;;;609868;236;27111;-72
2018/10/12 04:41:30;;;;;;;12.57;2.37;;;12.00;99.90;;;;;;609736;235;26701;-72
2018/10/12 04:44:00;;;;;;;12.93;2.30;;;12.00;99.90;;;;;;609767;235;26657;-72
2018/10/12 04:46:32;;;;;;;10.87;2.37;;;12.10;99.90;;;;;;609695;236;26694;-72
2018/10/12 04:49:02;;;;;;;9.30;2.50;;;12.10;99.90;;;;;;609667;235;26662;-72
2018/10/12 04:51:47;;;;;;;16.10;2.80;;;12.20;99.90;;;;;;597086;236;26712;-71
2018/10/12 04:54:17;;;;;;;10.43;2.47;;;12.20;99.90;;;;;;609712;236;26744;-72
2018/10/12 04:56:46;;;;;;;12.63;2.70;;;12.20;99.90;;;;;;609687;236;27072;-72
2018/10/12 04:59:15;;;;;;;9.47;2.33;;;12.20;99.90;;;;;;609739;236;26662;-74
2018/10/12 05:01:43;;;;;;;9.63;2.43;;;12.20;99.90;;;;;;609738;235;26675;-72
2018/10/12 05:04:12;;;;;;;10.50;2.00;;;12.30;99.90;;;;;;609770;235;26664;-72
2018/10/12 05:06:40;;;;;;;14.80;2.40;;;12.30;99.90;;;;;;609767;236;26702;-71
2018/10/12 05:09:10;;;;;;;15.83;2.27;;;12.30;99.90;;;;;;609749;236;27104;-72
2018/10/12 05:11:39;;;;;;;11.73;2.20;;;12.30;99.90;;;;;;609891;233;26742;-72
2018/10/12 05:14:08;;;;;;;10.40;2.53;;;12.40;99.90;;;;;;611296;234;26703;-71
2018/10/12 05:16:36;;;;;;;9.13;1.80;;;12.40;99.90;;;;;;610760;235;27085;-73
2018/10/12 05:19:06;;;;;;;8.53;2.30;;;12.40;99.90;;;;;;610570;235;27062;-72
2018/10/12 05:21:34;;;;;;;14.07;2.87;;;12.50;99.90;;;;;;610440;235;26692;-72
2018/10/12 05:24:03;;;;;;;10.60;2.97;;;12.50;99.90;;;;;;610213;234;27108;-71
2018/10/12 05:26:32;;;;;;;11.90;2.23;;;12.50;99.90;;;;;;610181;235;26712;-72
2018/10/12 05:29:00;;;;;;;16.77;3.60;;;12.50;99.90;;;;;;610290;234;26706;-71
2018/10/12 05:31:28;;;;;;;14.50;2.83;;;12.60;99.90;;;;;;610031;236;26923;-71
2018/10/12 05:33:57;;;;;;;12.67;2.80;;;12.60;99.90;;;;;;610006;236;26744;-72
2018/10/12 05:36:25;;;;;;;17.07;3.00;;;12.60;99.90;;;;;;610033;235;26697;-72
2018/10/12 05:38:54;;;;;;;13.87;2.70;;;12.60;99.90;;;;;;609993;236;26666;-73
2018/10/12 05:41:22;;;;;;;14.70;2.83;;;12.60;99.90;;;;;;609921;235;27088;-72
2018/10/12 05:43:51;;;;;;;16.17;3.33;;;12.60;99.90;;;;;;609764;235;27048;-72
2018/10/12 05:46:19;;;;;;;13.30;2.50;;;12.60;99.90;;;;;;610016;235;27095;-72
2018/10/12 05:48:58;;;;;;;15.30;3.10;;;12.60;99.90;;;;;;609843;235;26737;-72
2018/10/12 05:51:27;;;;;;;10.07;2.83;;;12.60;99.90;;;;;;609750;235;26660;-72
2018/10/12 05:53:55;;;;;;;8.40;2.00;;;12.60;99.90;;;;;;609710;235;27086;-72
2018/10/12 05:56:28;;;;;;;15.33;3.00;;;12.60;99.90;;;;;;609675;232;26714;-72
2018/10/12 05:58:57;;;;;;;16.97;2.97;;;12.70;99.90;;;;;;609711;236;26668;-72
2018/10/12 06:01:25;;;;;;;15.73;3.03;;;12.70;99.90;;;;;;609734;235;26689;-72
2018/10/12 06:03:54;;;;;;;19.93;3.10;;;12.70;99.90;;;;;;609734;236;26683;-71
2018/10/12 06:06:22;;;;;;;15.87;3.10;;;12.70;99.90;;;;;;609732;236;26733;-72
2018/10/12 06:08:51;;;;;;;12.67;2.30;;;12.70;99.90;;;;;;609748;235;26687;-72
2018/10/12 06:11:19;;;;;;;14.03;2.77;;;12.80;99.90;;;;;;609722;236;26690;-72
2018/10/12 06:13:47;;;;;;;16.63;3.30;;;12.80;99.90;;;;;;609748;235;26654;-76
2018/10/12 06:16:16;;;;;;;20.73;2.50;;;12.80;99.90;;;;;;609720;235;26705;-74
2018/10/12 06:18:44;;;;;;;16.73;3.17;;;12.80;99.90;;;;;;609816;230;26690;-78
2018/10/12 06:21:13;;;;;;;12.67;2.23;;;12.90;99.90;;;;;;613143;230;27292;-80
2018/10/12 06:23:41;;;;;;;21.00;3.47;;;12.90;99.90;;;;;;621743;229;26668;-81
2018/10/12 06:26:10;;;;;;;19.30;3.77;;;12.90;99.90;;;;;;616285;230;26656;-80
2018/10/12 06:28:38;;;;;;;19.50;3.60;;;12.90;99.90;;;;;;615540;231;27072;-79
2018/10/12 06:31:08;;;;;;;13.43;2.77;;;12.90;99.90;;;;;;615422;230;26683;-81
2018/10/12 06:33:37;;;;;;;19.33;3.67;;;12.90;99.90;;;;;;610510;234;26653;-80
2018/10/12 06:36:05;;;;;;;19.03;4.27;;;12.90;99.90;;;;;;610681;235;26886;-78
2018/10/12 06:38:35;;;;;;;14.67;2.23;;;12.90;99.90;;;;;;614670;231;26648;-77
2018/10/12 06:41:04;;;;;;;16.33;3.70;;;12.90;99.90;;;;;;610461;235;26727;-78
2018/10/12 06:43:32;;;;;;;23.10;4.47;;;12.80;99.90;;;;;;609015;228;26662;-76
2018/10/12 06:46:02;;;;;;;21.30;4.00;;;12.80;99.90;;;;;;618223;232;26696;-78
2018/10/12 06:48:31;;;;;;;15.17;2.97;;;12.60;99.90;;;;;;614490;231;27124;-77
2018/10/12 06:50:59;;;;;;;24.53;4.00;;;12.50;99.90;;;;;;615326;231;27128;-76
2018/10/12 06:53:27;;;;;;;22.67;4.50;;;12.50;99.90;;;;;;610123;234;26706;-80
2018/10/12 06:55:56;;;;;;;22.93;4.27;;;12.50;99.90;;;;;;610252;232;27391;-73
2018/10/12 06:58:24;;;;;;;23.17;4.37;;;12.50;99.90;;;;;;620446;231;26686;-77
2018/10/12 07:00:53;;;;;;;28.07;5.60;;;12.50;99.90;;;;;;615578;231;26771;-76
2018/10/12 07:03:21;;;;;;;34.10;6.00;;;12.50;99.90;;;;;;609797;235;26706;-78
2018/10/12 07:05:50;;;;;;;15.60;3.73;;;12.50;99.90;;;;;;609579;228;26657;-73
2018/10/12 07:08:19;;;;;;;28.90;5.87;;;12.50;99.90;;;;;;617095;231;26915;-81
2018/10/12 07:10:47;;;;;;;35.07;5.80;;;12.50;99.90;;;;;;609984;235;26702;-80
2018/10/12 07:13:16;;;;;;;23.87;5.37;;;12.50;99.90;;;;;;609002;228;26703;-79
2018/10/12 07:15:44;;;;;;;25.37;5.53;;;12.50;99.90;;;;;;610463;235;26682;-80
2018/10/12 07:18:13;;;;;;;40.53;7.30;;;12.50;99.90;;;;;;609933;235;26662;-80
2018/10/12 07:20:41;;;;;;;30.37;6.97;;;12.50;99.90;;;;;;617253;230;26716;-82
2018/10/12 07:23:10;;;;;;;42.37;8.27;;;12.50;99.90;;;;;;615040;230;26681;-80
2018/10/12 07:25:38;;;;;;;53.60;8.60;;;12.50;99.90;;;;;;609818;235;26699;-78
2018/10/12 07:28:06;;;;;;;28.37;6.47;;;12.50;99.90;;;;;;611105;228;26712;-80
2018/10/12 07:30:35;;;;;;;47.57;7.93;;;12.60;99.90;;;;;;616965;230;26648;-77
2018/10/12 07:33:04;;;;;;;38.20;7.50;;;12.60;99.90;;;;;;609947;235;26690;-79
2018/10/12 07:35:32;;;;;;;41.83;7.13;;;12.60;99.90;;;;;;609578;228;26673;-81
2018/10/12 07:38:01;;;;;;;37.50;7.43;;;12.60;99.90;;;;;;619340;231;26700;-76
2018/10/12 07:40:29;;;;;;;45.43;8.17;;;12.60;99.90;;;;;;614941;231;27115;-77
2018/10/12 07:42:57;;;;;;;29.43;7.07;;;12.70;99.90;;;;;;616113;230;26877;-78
2018/10/12 07:45:26;;;;;;;42.80;7.13;;;12.70;99.90;;;;;;610441;234;26691;-77
2018/10/12 07:47:54;;;;;;;34.60;7.27;;;12.70;99.90;;;;;;610457;228;26649;-74
2018/10/12 07:50:23;;;;;;;30.23;6.30;;;12.70;99.90;;;;;;617229;231;27153;-77
2018/10/12 07:52:51;;;;;;;40.20;7.37;;;12.80;99.90;;;;;;610487;234;26658;-77
2018/10/12 07:55:20;;;;;;;22.70;5.23;;;12.90;99.90;;;;;;609201;228;26681;-78
2018/10/12 07:57:49;;;;;;;30.33;5.97;;;12.90;99.90;;;;;;618904;231;26704;-75
2018/10/12 08:00:17;;;;;;;37.63;8.03;;;12.90;99.90;;;;;;618647;231;26702;-77
2018/10/12 08:02:45;;;;;;;35.00;7.07;;;13.00;99.90;;;;;;610229;235;26699;-75
2018/10/12 08:05:15;;;;;;;35.23;7.57;;;12.90;99.90;;;;;;609233;235;26694;-80
2018/10/12 08:07:43;;;;;;;45.80;8.03;;;13.00;99.90;;;;;;620093;230;26735;-85
2018/10/12 08:10:12;;;;;;;51.60;9.17;;;13.00;99.90;;;;;;621005;230;26661;-81
2018/10/12 08:12:41;;;;;;;44.23;8.70;;;13.00;99.90;;;;;;614573;231;27115;-81
2018/10/12 08:15:09;;;;;;;48.23;8.87;;;13.10;99.90;;;;;;612354;231;26654;-83
2018/10/12 08:17:38;;;;;;;38.37;8.80;;;13.10;99.90;;;;;;608752;228;26654;-78
2018/10/12 08:20:07;;;;;;;43.17;7.87;;;13.10;99.90;;;;;;617769;231;26888;-80
2018/10/12 08:22:36;;;;;;;50.53;8.97;;;13.20;99.90;;;;;;609902;235;27142;-81
2018/10/12 08:25:04;;;;;;;31.77;7.23;;;13.20;99.90;;;;;;616609;231;26702;-80
2018/10/12 08:27:33;;;;;;;33.87;6.43;;;13.30;99.90;;;;;;612593;231;26718;-81
2018/10/12 08:30:01;;;;;;;38.50;6.87;;;13.30;99.90;;;;;;611578;231;26711;-76
2018/10/12 08:32:29;;;;;;;32.70;5.90;;;13.30;99.90;;;;;;617347;230;27081;-80
2018/10/12 08:34:58;;;;;;;43.43;8.37;;;13.30;99.90;;;;;;616134;231;26694;-80
2018/10/12 08:37:26;;;;;;;44.37;7.27;;;13.30;99.90;;;;;;623333;230;27190;-82
2018/10/12 08:39:55;;;;;;;36.40;7.63;;;13.40;99.90;;;;;;610957;229;27409;-82
2018/10/12 08:42:23;;;;;;;37.60;7.40;;;13.40;99.90;;;;;;609407;228;26676;-75
2018/10/12 08:44:52;;;;;;;27.97;6.37;;;13.50;99.90;;;;;;615166;228;26670;-75
2018/10/12 08:47:20;;;;;;;46.67;7.90;;;13.50;99.90;;;;;;614331;230;26683;-75
2018/10/12 08:49:49;;;;;;;46.17;8.00;;;13.50;99.90;;;;;;610957;234;26905;-75
2018/10/12 08:52:17;;;;;;;39.47;8.00;;;13.50;99.90;;;;;;612507;228;27122;-75
2018/10/12 08:54:46;;;;;;;32.47;7.10;;;13.50;99.90;;;;;;621288;231;26668;-75
2018/10/12 08:57:14;;;;;;;36.33;6.83;;;13.60;99.90;;;;;;623650;230;26715;-77
2018/10/12 08:59:42;;;;;;;38.00;7.90;;;13.70;99.90;;;;;;612641;230;27142;-76
2018/10/12 09:02:11;;;;;;;35.67;7.83;;;13.70;99.90;;;;;;619255;230;26700;-78
2018/10/12 09:04:39;;;;;;;40.33;8.60;;;13.80;99.90;;;;;;610493;235;26652;-79
2018/10/12 09:07:08;;;;;;;39.40;7.93;;;13.80;99.90;;;;;;609236;228;26665;-80
2018/10/12 09:09:36;;;;;;;43.67;7.83;;;13.80;99.90;;;;;;617791;229;26670;-76
2018/10/12 09:12:05;;;;;;;45.23;9.27;;;13.80;99.90;;;;;;614017;231;26673;-76
2018/10/12 09:14:33;;;;;;;47.43;9.60;;;13.80;99.90;;;;;;615603;230;26998;-79
2018/10/12 09:17:01;;;;;;;42.37;8.47;;;13.90;99.90;;;;;;609340;236;26700;-76
2018/10/12 09:19:30;;;;;;;53.53;9.03;;;13.90;99.90;;;;;;617496;232;26663;-78
2018/10/12 09:21:58;;;;;;;61.47;8.73;;;13.90;99.90;;;;;;610744;231;26692;-75
2018/10/12 09:24:27;;;;;;;41.00;8.33;;;14.00;99.90;;;;;;609269;235;26727;-74
2018/10/12 09:26:55;;;;;;;34.00;6.70;;;14.00;99.90;;;;;;614363;232;26702;-78
2018/10/12 09:29:23;;;;;;;38.80;7.90;;;14.00;99.90;;;;;;612739;232;26703;-77
2018/10/12 09:31:52;;;;;;;54.57;9.43;;;14.00;99.90;;;;;;619419;231;26714;-77
2018/10/12 09:34:20;;;;;;;46.67;8.73;;;14.00;99.90;;;;;;610156;235;26725;-75
2018/10/12 09:36:49;;;;;;;51.13;9.40;;;14.10;99.90;;;;;;609191;228;27057;-74
2018/10/12 09:39:17;;;;;;;48.00;9.60;;;14.20;99.90;;;;;;616222;232;26674;-75
2018/10/12 09:41:45;;;;;;;48.87;9.43;;;14.40;99.90;;;;;;611266;232;26680;-74
2018/10/12 09:44:14;;;;;;;54.60;8.53;;;14.70;99.90;;;;;;609401;235;26658;-75
2018/10/12 09:46:43;;;;;;;48.23;9.27;;;14.70;99.90;;;;;;613436;229;26749;-75
2018/10/12 09:49:11;;;;;;;40.90;8.63;;;14.60;99.90;;;;;;613553;231;26694;-75
2018/10/12 09:51:39;;;;;;;44.07;8.27;;;14.50;99.90;;;;;;609933;231;26906;-80
2018/10/12 09:54:09;;;;;;;59.93;10.50;;;14.90;99.90;;;;;;619022;231;27277;-78
2018/10/12 09:56:37;;;;;;;32.37;7.57;;;15.30;99.90;;;;;;609989;235;26690;-76
2018/10/12 09:59:06;;;;;;;48.93;9.80;;;15.40;99.90;;;;;;610033;227;27129;-74
2018/10/12 10:06:41;;;;;;;33.90;7.57;;;17.00;99.90;;;;;;610952;235;26671;-77
2018/10/12 10:09:09;;;;;;;47.47;9.60;;;17.40;99.50;;;;;;609545;234;26762;-76
2018/10/12 10:11:38;;;;;;;33.40;7.20;;;17.20;98.70;;;;;;618293;231;26707;-76
2018/10/12 10:14:06;;;;;;;38.27;7.73;;;16.70;99.40;;;;;;619995;230;26696;-80
2018/10/12 10:16:35;;;;;;;49.00;9.83;;;16.10;99.30;;;;;;610359;235;27358;-76
2018/10/12 10:19:03;;;;;;;49.60;9.97;;;15.70;99.90;;;;;;616729;231;26732;-75
2018/10/12 10:21:32;;;;;;;35.63;7.70;;;15.60;99.90;;;;;;612937;231;27144;-79
2018/10/12 10:24:00;;;;;;;44.23;9.40;;;15.50;99.90;;;;;;611885;231;27072;-78
2018/10/12 10:26:29;;;;;;;37.60;7.83;;;15.40;99.90;;;;;;617751;230;26677;-77
2018/10/12 10:28:58;;;;;;;57.33;9.33;;;15.20;99.90;;;;;;610263;235;26962;-80
2018/10/12 10:31:26;;;;;;;48.13;10.80;;;15.20;99.90;;;;;;609105;228;27145;-76
2018/10/12 10:33:56;;;;;;;54.33;11.10;;;15.10;99.90;;;;;;618196;232;26678;-79
2018/10/12 10:36:24;;;;;;;48.87;9.43;;;15.30;99.90;;;;;;610048;235;26717;-80
2018/10/12 10:38:53;;;;;;;45.43;8.83;;;15.70;99.90;;;;;;615542;231;27126;-80
2018/10/12 10:41:21;;;;;;;44.80;9.80;;;16.40;99.90;;;;;;613189;231;27149;-77
2018/10/12 10:43:50;;;;;;;53.87;10.17;;;17.20;99.90;;;;;;610651;231;27174;-78
