Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/07 10:32:48;;;;;;;16.23;3.23;;;8.00;99.90;;;;;;898907;153;26571;-83
2018/12/07 10:35:14;;;;;;;12.40;2.80;;;8.00;99.90;;;;;;899027;153;26589;-82
2018/12/07 10:37:41;;;;;;;12.80;2.23;;;8.00;99.90;;;;;;900112;152;26585;-83
2018/12/07 10:40:08;;;;;;;11.60;2.17;;;8.00;99.90;;;;;;901362;152;26873;-83
2018/12/07 10:42:35;;;;;;;11.10;2.60;;;8.00;99.90;;;;;;900668;153;26564;-82
2018/12/07 10:45:01;;;;;;;8.50;2.33;;;8.00;99.90;;;;;;900842;153;26533;-83
2018/12/07 10:47:28;;;;;;;12.70;2.90;;;8.00;99.90;;;;;;897778;153;26575;-83
2018/12/07 10:49:55;;;;;;;8.80;2.17;;;8.00;99.90;;;;;;898272;153;26565;-84
2018/12/07 10:52:22;;;;;;;6.57;2.10;;;8.00;99.90;;;;;;898289;153;26576;-84
2018/12/07 10:54:48;;;;;;;6.63;1.63;;;8.00;99.90;;;;;;898497;153;26608;-84
2018/12/07 10:57:15;;;;;;;14.20;2.53;;;8.00;99.90;;;;;;897869;153;26856;-84
2018/12/07 10:59:42;;;;;;;5.93;2.23;;;8.00;99.90;;;;;;898183;153;26567;-84
2018/12/07 11:30:32;;;;;;;9.80;2.43;;;8.40;99.90;;;;;;880226;155;26604;-83
2018/12/07 11:35:26;;;;;;;8.60;2.27;;;9.30;99.90;;;;;;884678;153;26595;-83
2018/12/07 11:37:54;;;;;;;7.93;2.60;;;10.00;99.90;;;;;;869851;156;26606;-83
2018/12/07 11:40:20;;;;;;;8.13;1.93;;;10.70;99.90;;;;;;882093;156;26940;-83
2018/12/07 11:42:47;;;;;;;9.83;2.37;;;11.20;99.90;;;;;;882240;155;26936;-83
2018/12/07 11:45:14;;;;;;;11.80;2.47;;;11.60;99.90;;;;;;881689;156;26594;-84
2018/12/07 11:47:40;;;;;;;9.80;2.23;;;11.90;99.90;;;;;;882439;155;26591;-83
2018/12/07 11:50:08;;;;;;;8.47;2.00;;;12.10;99.90;;;;;;884673;155;26619;-85
2018/12/07 11:52:35;;;;;;;5.67;1.73;;;12.20;99.90;;;;;;883555;155;26597;-83
2018/12/07 11:55:03;;;;;;;9.10;2.43;;;12.20;99.90;;;;;;882397;152;27030;-83
2018/12/07 11:57:30;;;;;;;7.97;1.63;;;12.20;99.90;;;;;;883106;152;26605;-83
2018/12/07 11:59:56;;;;;;;9.90;2.37;;;12.30;99.90;;;;;;883311;155;26586;-83
2018/12/07 12:02:23;;;;;;;9.17;1.83;;;12.50;99.90;;;;;;883081;155;26620;-84
2018/12/07 12:04:50;;;;;;;8.20;2.70;;;12.50;99.90;;;;;;883100;155;26910;-85
2018/12/07 12:07:16;;;;;;;11.13;2.73;;;12.50;99.90;;;;;;882794;155;26594;-83
2018/12/07 12:09:43;;;;;;;8.30;1.97;;;12.70;99.90;;;;;;883259;155;26587;-84
2018/12/07 12:12:10;;;;;;;6.53;2.37;;;12.80;99.90;;;;;;882466;155;26917;-84
2018/12/07 12:14:37;;;;;;;5.17;1.83;;;13.00;99.90;;;;;;882602;155;26801;-84
2018/12/07 12:17:03;;;;;;;5.03;1.63;;;13.10;99.90;;;;;;882892;155;26598;-85
2018/12/07 12:19:30;;;;;;;6.83;1.83;;;13.40;99.90;;;;;;882977;155;26610;-84
2018/12/07 12:21:57;;;;;;;6.67;2.20;;;13.60;99.90;;;;;;882988;155;26603;-84
2018/12/07 12:24:24;;;;;;;4.87;1.60;;;13.80;99.90;;;;;;883233;155;26838;-84
2018/12/07 12:26:50;;;;;;;6.10;1.67;;;13.90;99.90;;;;;;882336;156;26931;-84
2018/12/07 12:29:17;;;;;;;4.50;1.70;;;13.90;99.90;;;;;;893873;153;26575;-84
2018/12/07 12:31:44;;;;;;;2.57;1.13;;;13.90;99.90;;;;;;897509;153;26878;-85
2018/12/07 12:34:11;;;;;;;5.00;1.67;;;13.60;99.90;;;;;;897475;153;26561;-84
2018/12/07 12:36:37;;;;;;;4.30;1.50;;;13.20;99.90;;;;;;897603;153;26573;-84
2018/12/07 12:39:06;;;;;;;5.00;1.33;;;12.90;99.90;;;;;;898336;153;26905;-84
2018/12/07 12:41:32;;;;;;;3.17;1.30;;;12.60;99.90;;;;;;897198;152;26625;-84
2018/12/07 12:43:59;;;;;;;5.30;1.87;;;12.20;99.90;;;;;;897323;153;26564;-83
2018/12/07 12:46:26;;;;;;;8.03;2.90;;;12.20;99.90;;;;;;897289;153;26808;-83
2018/12/07 12:48:52;;;;;;;5.60;1.37;;;12.00;99.90;;;;;;897032;153;26565;-84
2018/12/07 12:51:19;;;;;;;4.13;1.73;;;12.00;99.90;;;;;;896822;153;26597;-84
2018/12/07 12:53:46;;;;;;;5.90;1.33;;;12.00;99.90;;;;;;896980;153;27158;-84
2018/12/07 12:56:12;;;;;;;2.63;1.13;;;12.10;99.90;;;;;;895944;153;26598;-84
2018/12/07 12:58:39;;;;;;;6.20;1.50;;;12.10;99.90;;;;;;896105;153;26573;-84
2018/12/07 13:01:06;;;;;;;4.77;1.80;;;12.10;99.90;;;;;;898535;152;26571;-85
2018/12/07 13:03:33;;;;;;;3.87;1.40;;;12.20;99.90;;;;;;899942;152;26572;-84
2018/12/07 13:05:59;;;;;;;4.47;1.40;;;12.30;99.90;;;;;;898680;153;26575;-84
2018/12/07 13:08:26;;;;;;;4.20;1.40;;;12.20;99.90;;;;;;898450;153;26894;-84
2018/12/07 13:10:54;;;;;;;4.77;1.17;;;12.10;99.90;;;;;;897518;153;26580;-84
2018/12/07 13:13:20;;;;;;;5.87;2.03;;;12.10;99.90;;;;;;896865;153;26572;-84
2018/12/07 13:15:47;;;;;;;7.10;1.40;;;12.00;99.90;;;;;;897929;153;26848;-84
2018/12/07 13:18:14;;;;;;;6.70;2.13;;;11.90;99.90;;;;;;898612;153;27194;-84
2018/12/07 13:20:41;;;;;;;7.23;1.57;;;11.90;99.90;;;;;;897784;153;26871;-83
2018/12/07 13:23:07;;;;;;;6.30;1.87;;;12.00;99.90;;;;;;897822;153;26564;-83
2018/12/07 13:25:34;;;;;;;6.93;1.77;;;12.10;99.90;;;;;;898943;153;26580;-84
2018/12/07 13:28:01;;;;;;;5.43;1.50;;;12.00;99.90;;;;;;895488;155;26594;-83
2018/12/07 13:30:27;;;;;;;8.53;1.70;;;11.90;99.90;;;;;;885392;155;26578;-84
2018/12/07 13:32:54;;;;;;;6.07;1.70;;;11.80;99.90;;;;;;885215;155;27157;-84
2018/12/07 13:35:21;;;;;;;6.30;1.70;;;11.80;99.90;;;;;;883627;155;26591;-84
2018/12/07 13:37:48;;;;;;;6.90;1.20;;;11.80;99.90;;;;;;882011;156;26869;-84
2018/12/07 13:40:14;;;;;;;3.13;1.33;;;11.90;99.90;;;;;;882619;152;26942;-85
2018/12/07 13:42:41;;;;;;;4.10;1.70;;;11.90;99.90;;;;;;881980;156;26593;-84
2018/12/07 13:45:08;;;;;;;5.90;1.57;;;12.00;99.90;;;;;;882110;156;26599;-84
2018/12/07 13:47:35;;;;;;;4.97;1.30;;;12.00;99.90;;;;;;881981;156;27004;-84
2018/12/07 13:52:35;;;;;;;3.43;1.30;;;11.90;99.90;;;;;;882453;156;26587;-84
2018/12/07 13:55:02;;;;;;;4.63;0.97;;;11.80;99.90;;;;;;882290;156;26594;-84
2018/12/07 13:57:28;;;;;;;3.53;1.10;;;11.70;99.90;;;;;;882424;156;26903;-85
2018/12/07 13:59:55;;;;;;;2.37;1.00;;;11.60;99.90;;;;;;882400;156;26575;-84
2018/12/07 14:02:22;;;;;;;2.47;0.60;;;11.50;99.90;;;;;;882420;156;26881;-85
2018/12/07 14:04:48;;;;;;;5.47;1.30;;;11.50;99.90;;;;;;882210;156;26611;-84
2018/12/07 14:07:15;;;;;;;4.63;1.97;;;11.30;99.90;;;;;;882385;156;26677;-85
2018/12/07 14:09:42;;;;;;;2.63;1.03;;;11.10;99.90;;;;;;882496;156;26617;-84
2018/12/07 14:12:08;;;;;;;5.40;1.10;;;11.00;99.90;;;;;;883381;154;26865;-84
2018/12/07 14:14:35;;;;;;;4.27;1.30;;;11.00;99.90;;;;;;885323;154;26602;-84
2018/12/07 14:17:02;;;;;;;2.93;1.30;;;10.90;99.90;;;;;;884263;155;26609;-84
2018/12/07 14:19:29;;;;;;;6.27;1.30;;;10.90;99.90;;;;;;883866;155;26616;-84
2018/12/07 14:21:55;;;;;;;3.47;1.20;;;10.90;99.90;;;;;;882814;155;26613;-85
2018/12/07 14:24:22;;;;;;;7.00;1.67;;;10.90;99.90;;;;;;882098;152;27040;-83
2018/12/07 14:26:49;;;;;;;2.50;1.20;;;10.90;99.90;;;;;;883023;155;26590;-84
2018/12/07 14:29:17;;;;;;;2.97;1.07;;;10.80;99.90;;;;;;891679;153;26583;-83
2018/12/07 14:31:43;;;;;;;2.90;1.07;;;10.70;99.90;;;;;;897679;153;26580;-83
2018/12/07 14:34:10;;;;;;;2.87;0.90;;;10.40;99.90;;;;;;897558;153;26593;-83
2018/12/07 14:36:37;;;;;;;6.17;1.20;;;10.20;99.90;;;;;;897677;153;26559;-84
2018/12/07 14:39:05;;;;;;;3.90;1.20;;;10.00;99.90;;;;;;898413;153;26569;-84
2018/12/07 14:41:32;;;;;;;1.83;0.73;;;9.70;99.90;;;;;;898272;153;26610;-84
2018/12/07 14:43:59;;;;;;;9.17;1.33;;;9.30;99.90;;;;;;898266;153;26565;-84
2018/12/07 14:46:25;;;;;;;3.63;1.40;;;9.00;99.90;;;;;;898020;153;26873;-83
2018/12/07 14:48:52;;;;;;;4.80;0.97;;;8.80;99.90;;;;;;897398;153;26569;-83
2018/12/07 14:51:19;;;;;;;3.53;1.20;;;8.50;99.90;;;;;;897511;153;26561;-84
2018/12/07 14:53:45;;;;;;;6.73;1.57;;;8.40;99.90;;;;;;897364;153;26919;-84
2018/12/07 14:56:12;;;;;;;4.73;0.97;;;8.20;99.90;;;;;;897647;153;26565;-84
2018/12/07 14:58:39;;;;;;;2.00;0.97;;;8.10;99.90;;;;;;897218;153;26821;-84
2018/12/07 15:01:05;;;;;;;6.50;1.50;;;8.00;99.90;;;;;;897623;153;26582;-84
2018/12/07 15:03:32;;;;;;;6.17;1.40;;;7.90;99.90;;;;;;897250;153;26908;-84
2018/12/07 15:05:59;;;;;;;3.43;1.07;;;7.80;99.90;;;;;;896905;153;26576;-84
2018/12/07 15:08:25;;;;;;;4.30;1.10;;;7.70;99.90;;;;;;897256;153;26567;-84
2018/12/07 15:10:52;;;;;;;2.97;0.80;;;7.60;99.90;;;;;;896158;153;26590;-84
2018/12/07 15:13:19;;;;;;;3.93;1.33;;;7.50;99.90;;;;;;897090;153;26572;-85
2018/12/07 15:15:46;;;;;;;4.00;0.87;;;7.50;99.90;;;;;;897321;153;26588;-84
2018/12/07 15:18:12;;;;;;;3.33;1.43;;;7.40;99.90;;;;;;897389;153;26583;-84
2018/12/07 15:20:39;;;;;;;4.13;1.00;;;7.30;99.90;;;;;;897333;153;26845;-84
2018/12/07 15:23:06;;;;;;;4.20;1.30;;;7.30;99.90;;;;;;897250;153;26559;-84
2018/12/07 15:25:32;;;;;;;4.73;0.70;;;7.20;99.90;;;;;;901148;152;27143;-84
2018/12/07 15:27:59;;;;;;;5.90;1.07;;;7.20;99.90;;;;;;897267;155;26576;-84
2018/12/07 15:30:26;;;;;;;3.10;0.80;;;7.20;99.90;;;;;;884898;155;26598;-84
2018/12/07 15:32:52;;;;;;;2.00;0.90;;;7.10;99.90;;;;;;884258;155;26611;-84
2018/12/07 15:35:19;;;;;;;2.53;0.97;;;7.20;99.90;;;;;;883801;155;26615;-84
2018/12/07 15:37:46;;;;;;;4.37;0.97;;;7.20;99.90;;;;;;883521;155;26849;-83
2018/12/07 15:40:12;;;;;;;1.83;0.87;;;7.20;99.90;;;;;;883136;155;26595;-84
2018/12/07 15:42:39;;;;;;;5.77;0.90;;;7.10;99.90;;;;;;883094;155;26916;-84
2018/12/07 15:45:06;;;;;;;2.60;0.70;;;7.10;99.90;;;;;;882964;155;26595;-84
2018/12/07 15:47:33;;;;;;;3.47;1.13;;;7.10;99.90;;;;;;882991;152;26965;-84
2018/12/07 15:50:00;;;;;;;4.47;1.10;;;7.10;99.90;;;;;;882459;155;26603;-83
2018/12/07 15:52:26;;;;;;;5.37;0.90;;;7.10;99.90;;;;;;882974;155;27078;-85
2018/12/07 15:54:53;;;;;;;2.87;0.67;;;7.10;99.90;;;;;;883107;155;26604;-84
2018/12/07 15:57:20;;;;;;;4.23;1.20;;;7.10;99.90;;;;;;882767;155;26892;-84
2018/12/07 15:59:46;;;;;;;3.00;1.13;;;7.10;99.90;;;;;;881815;156;26586;-84
2018/12/07 16:02:13;;;;;;;4.10;1.23;;;7.10;99.90;;;;;;881980;156;26603;-84
2018/12/07 16:04:40;;;;;;;1.47;0.90;;;7.10;99.90;;;;;;882335;155;26585;-84
2018/12/07 16:07:06;;;;;;;2.80;1.23;;;7.00;99.90;;;;;;882144;155;26587;-84
2018/12/07 16:09:33;;;;;;;2.33;1.30;;;7.00;99.90;;;;;;881011;155;26935;-84
2018/12/07 16:12:00;;;;;;;3.23;0.80;;;7.00;99.90;;;;;;882979;156;26593;-84
2018/12/07 16:14:27;;;;;;;1.23;0.60;;;7.00;99.90;;;;;;884205;155;26615;-84
2018/12/07 16:16:53;;;;;;;2.60;0.80;;;7.00;99.90;;;;;;884045;156;26552;-85
2018/12/07 16:19:20;;;;;;;3.00;0.77;;;6.90;99.90;;;;;;882843;156;26539;-84
2018/12/07 16:21:47;;;;;;;3.13;1.03;;;6.90;99.90;;;;;;883609;156;26593;-84
2018/12/07 16:24:13;;;;;;;4.50;1.13;;;6.90;99.90;;;;;;881560;155;26657;-84
2018/12/07 16:26:40;;;;;;;3.60;0.90;;;6.90;99.90;;;;;;882341;156;26583;-84
2018/12/07 16:29:07;;;;;;;5.50;1.30;;;6.90;99.90;;;;;;890889;153;26563;-84
2018/12/07 16:31:34;;;;;;;5.10;1.30;;;6.90;99.90;;;;;;897013;153;26607;-84
2018/12/07 16:34:00;;;;;;;4.83;1.00;;;6.90;99.90;;;;;;896221;153;26584;-85
2018/12/07 16:36:27;;;;;;;4.53;1.67;;;6.90;99.90;;;;;;899420;152;26883;-85
2018/12/07 16:38:54;;;;;;;6.97;1.03;;;6.90;99.90;;;;;;899660;152;26568;-84
2018/12/07 16:41:21;;;;;;;5.47;1.37;;;6.90;99.90;;;;;;897654;153;26994;-83
2018/12/07 16:43:47;;;;;;;3.17;1.40;;;6.90;99.90;;;;;;898179;153;26655;-84
2018/12/07 16:46:14;;;;;;;3.20;1.43;;;6.90;99.90;;;;;;897908;153;26623;-85
2018/12/07 16:48:41;;;;;;;4.03;1.47;;;7.00;99.90;;;;;;897558;153;26657;-85
2018/12/07 16:51:08;;;;;;;4.63;1.73;;;7.00;99.90;;;;;;896970;153;26583;-85
2018/12/07 16:53:34;;;;;;;6.57;1.47;;;7.00;99.90;;;;;;897781;153;26580;-85
2018/12/07 16:56:01;;;;;;;3.57;1.20;;;7.00;99.90;;;;;;897618;153;26558;-84
2018/12/07 16:58:28;;;;;;;2.33;1.20;;;7.00;99.90;;;;;;897695;153;26848;-84
2018/12/07 17:00:54;;;;;;;4.80;1.33;;;7.00;99.90;;;;;;897772;153;26817;-85
2018/12/07 17:03:21;;;;;;;5.73;1.70;;;7.00;99.90;;;;;;897989;153;27096;-85
2018/12/07 17:05:48;;;;;;;8.63;1.80;;;7.10;99.90;;;;;;897864;153;26572;-86
2018/12/07 17:08:14;;;;;;;3.70;0.90;;;7.10;99.90;;;;;;897846;153;26885;-82
2018/12/07 17:10:41;;;;;;;4.70;1.00;;;7.10;99.90;;;;;;898059;153;26560;-85
2018/12/07 17:13:08;;;;;;;4.10;1.03;;;7.10;99.90;;;;;;896410;153;26930;-84
2018/12/07 17:15:34;;;;;;;5.77;1.90;;;7.10;99.90;;;;;;897102;153;26576;-85
2018/12/07 17:18:01;;;;;;;3.20;0.90;;;7.10;99.90;;;;;;897066;153;26556;-84
2018/12/07 17:20:28;;;;;;;6.43;1.60;;;7.20;99.90;;;;;;896043;149;26555;-83
2018/12/07 17:22:55;;;;;;;2.00;1.00;;;7.20;99.90;;;;;;896342;153;26600;-83
2018/12/07 17:25:21;;;;;;;7.10;1.20;;;7.10;99.90;;;;;;896049;153;26581;-83
2018/12/07 17:27:48;;;;;;;5.03;1.87;;;7.10;99.90;;;;;;896330;153;26573;-84
2018/12/07 17:30:17;;;;;;;7.40;1.60;;;7.20;99.90;;;;;;885524;155;26577;-84
2018/12/07 17:32:44;;;;;;;2.77;1.07;;;7.10;99.90;;;;;;886454;155;26597;-83
2018/12/07 17:35:10;;;;;;;5.00;1.77;;;7.10;99.90;;;;;;881749;156;26591;-83
2018/12/07 17:37:37;;;;;;;2.53;0.93;;;7.20;99.90;;;;;;881613;156;26595;-83
2018/12/07 17:40:05;;;;;;;5.67;1.33;;;7.20;99.90;;;;;;881166;155;27146;-82
2018/12/07 17:42:32;;;;;;;4.50;0.83;;;7.20;99.90;;;;;;881624;156;26611;-83
2018/12/07 17:44:58;;;;;;;1.87;0.87;;;7.20;99.90;;;;;;881361;155;26602;-83
2018/12/07 17:47:25;;;;;;;5.43;1.00;;;7.20;99.90;;;;;;884538;155;26595;-84
2018/12/07 17:49:53;;;;;;;3.80;1.07;;;7.20;99.90;;;;;;885943;155;26597;-83
2018/12/07 17:52:26;;;;;;;2.03;0.87;;;7.30;99.90;;;;;;893952;154;26557;-83
2018/12/07 17:54:52;;;;;;;1.70;0.80;;;7.30;99.90;;;;;;888995;155;26598;-85
2018/12/07 17:57:19;;;;;;;4.97;0.90;;;7.30;99.90;;;;;;886220;151;26581;-84
2018/12/07 17:59:46;;;;;;;2.30;0.60;;;7.40;99.90;;;;;;887019;155;26603;-86
2018/12/07 18:02:13;;;;;;;2.60;1.17;;;7.40;99.90;;;;;;887279;155;26596;-82
2018/12/07 18:04:39;;;;;;;4.57;1.10;;;7.40;99.90;;;;;;887416;155;26544;-83
2018/12/07 18:07:06;;;;;;;6.63;1.23;;;7.40;99.90;;;;;;886719;155;26602;-84
2018/12/07 18:09:33;;;;;;;4.90;1.30;;;7.40;99.90;;;;;;886339;154;26616;-84
2018/12/07 18:12:00;;;;;;;4.50;1.10;;;7.40;99.90;;;;;;886311;152;26583;-84
2018/12/07 18:14:26;;;;;;;7.60;1.23;;;7.30;99.90;;;;;;886009;155;26612;-84
2018/12/07 18:16:53;;;;;;;2.87;1.30;;;7.30;99.90;;;;;;886311;151;26565;-84
2018/12/07 18:19:21;;;;;;;3.30;1.27;;;7.20;99.90;;;;;;887175;152;26643;-84
2018/12/07 18:21:47;;;;;;;18.77;1.67;;;7.10;99.90;;;;;;886832;155;26564;-84
2018/12/07 18:24:14;;;;;;;2.30;1.27;;;7.10;99.90;;;;;;885926;155;26608;-84
2018/12/07 18:26:41;;;;;;;2.50;1.40;;;7.10;99.90;;;;;;885236;155;26936;-83
2018/12/07 18:29:07;;;;;;;3.73;1.23;;;7.00;99.90;;;;;;893241;152;26560;-83
2018/12/07 18:31:34;;;;;;;3.17;1.00;;;7.00;99.90;;;;;;909906;151;27190;-84
2018/12/07 18:34:01;;;;;;;2.60;1.00;;;7.00;99.90;;;;;;911239;150;26563;-83
2018/12/07 18:36:28;;;;;;;1.73;0.90;;;6.90;99.90;;;;;;910391;151;26554;-84
2018/12/07 18:38:54;;;;;;;3.03;1.40;;;6.90;99.90;;;;;;911186;150;26557;-84
2018/12/07 18:41:21;;;;;;;5.63;1.33;;;7.00;99.90;;;;;;910357;151;26843;-84
2018/12/07 18:43:48;;;;;;;2.03;1.20;;;7.00;99.90;;;;;;910386;147;26549;-84
2018/12/07 18:46:15;;;;;;;3.97;0.83;;;7.00;99.90;;;;;;910075;151;26935;-84
2018/12/07 18:48:41;;;;;;;2.33;0.73;;;7.10;99.90;;;;;;910557;151;26903;-84
2018/12/07 18:51:08;;;;;;;5.50;1.23;;;7.10;99.90;;;;;;909903;151;26537;-84
2018/12/07 18:53:35;;;;;;;5.77;1.97;;;7.10;99.90;;;;;;910803;150;26556;-85
2018/12/07 18:56:01;;;;;;;3.17;1.50;;;7.10;99.90;;;;;;910993;151;27116;-83
2018/12/07 18:58:28;;;;;;;3.80;1.23;;;7.10;99.90;;;;;;911425;150;26528;-84
2018/12/07 19:00:55;;;;;;;3.63;1.30;;;7.10;99.90;;;;;;913934;150;26553;-83
2018/12/07 19:03:21;;;;;;;3.33;1.30;;;7.00;99.90;;;;;;913117;150;26533;-83
2018/12/07 19:05:48;;;;;;;2.90;1.40;;;7.00;99.90;;;;;;912247;150;26906;-84
2018/12/07 19:08:15;;;;;;;4.80;1.37;;;7.00;99.90;;;;;;911447;150;26544;-86
2018/12/07 19:10:42;;;;;;;2.80;1.07;;;7.00;99.90;;;;;;911039;150;26552;-84
2018/12/07 19:13:08;;;;;;;3.47;1.20;;;7.00;99.90;;;;;;911549;150;26972;-85
2018/12/07 19:15:35;;;;;;;2.63;1.30;;;7.00;99.90;;;;;;910761;150;26557;-84
2018/12/07 19:18:02;;;;;;;4.20;1.30;;;7.00;99.90;;;;;;909453;147;26579;-84
2018/12/07 19:20:29;;;;;;;2.90;1.00;;;7.00;99.90;;;;;;909509;150;26874;-84
2018/12/07 19:22:56;;;;;;;3.60;1.17;;;7.00;99.90;;;;;;910662;150;26544;-84
2018/12/07 19:25:23;;;;;;;3.83;1.00;;;7.00;99.90;;;;;;910813;150;26550;-84
2018/12/07 19:27:49;;;;;;;3.50;1.30;;;7.00;99.90;;;;;;909404;150;26830;-83
2018/12/07 19:30:16;;;;;;;3.60;0.90;;;7.00;99.90;;;;;;901665;152;27064;-83
2018/12/07 19:32:43;;;;;;;4.27;0.93;;;7.00;99.90;;;;;;899168;151;26531;-85
2018/12/07 19:35:10;;;;;;;1.80;0.87;;;7.00;99.90;;;;;;899137;151;26826;-83
2018/12/07 19:37:36;;;;;;;4.63;0.97;;;7.00;99.90;;;;;;878056;156;26598;-83
2018/12/07 19:40:04;;;;;;;1.50;1.07;;;7.00;99.90;;;;;;900135;152;26534;-84
2018/12/07 19:42:31;;;;;;;3.13;1.13;;;7.00;99.90;;;;;;884957;152;26589;-83
2018/12/07 19:44:58;;;;;;;1.57;0.70;;;7.00;99.90;;;;;;898349;152;26555;-84
2018/12/07 19:47:25;;;;;;;1.07;0.80;;;7.00;99.90;;;;;;898397;152;26562;-84
2018/12/07 19:49:51;;;;;;;0.83;0.60;;;7.00;99.90;;;;;;898844;151;26526;-84
2018/12/07 19:52:18;;;;;;;2.00;0.53;;;7.00;99.90;;;;;;899340;151;26530;-84
2018/12/07 19:54:45;;;;;;;3.40;0.70;;;7.00;99.90;;;;;;899810;152;26519;-85
2018/12/07 19:57:12;;;;;;;6.13;1.27;;;7.00;99.90;;;;;;899426;152;26545;-84
2018/12/07 19:59:38;;;;;;;3.30;0.90;;;7.00;99.90;;;;;;899563;152;26904;-84
2018/12/07 20:02:05;;;;;;;2.17;0.93;;;7.00;99.90;;;;;;899525;152;26560;-84
2018/12/07 20:04:32;;;;;;;3.30;0.90;;;7.00;99.90;;;;;;900089;152;26542;-84
2018/12/07 20:06:58;;;;;;;3.90;0.70;;;7.10;99.90;;;;;;900409;152;26791;-84
2018/12/07 20:09:25;;;;;;;6.57;1.40;;;7.20;99.90;;;;;;902621;152;26795;-85
2018/12/07 20:11:52;;;;;;;3.00;0.73;;;7.30;99.90;;;;;;903498;152;26536;-84
2018/12/07 20:14:19;;;;;;;1.80;0.73;;;7.40;99.90;;;;;;902215;152;27352;-84
2018/12/07 20:16:46;;;;;;;3.47;0.80;;;7.50;99.90;;;;;;902023;152;26541;-84
2018/12/07 20:19:12;;;;;;;4.17;1.13;;;7.60;99.90;;;;;;901376;151;26954;-84
2018/12/07 20:21:39;;;;;;;1.43;0.80;;;7.60;99.90;;;;;;900636;152;26530;-84
2018/12/07 20:24:06;;;;;;;1.87;0.87;;;7.60;99.90;;;;;;901245;152;27093;-84
2018/12/07 20:26:33;;;;;;;2.37;0.90;;;7.60;99.90;;;;;;901469;152;26813;-84
2018/12/07 20:29:00;;;;;;;2.07;0.50;;;7.60;99.90;;;;;;901231;152;26578;-84
2018/12/07 20:31:27;;;;;;;3.07;1.10;;;7.50;99.90;;;;;;899787;151;26562;-84
2018/12/07 20:33:53;;;;;;;4.30;0.90;;;7.50;99.90;;;;;;900207;152;26554;-84
2018/12/07 20:36:20;;;;;;;1.97;0.67;;;7.50;99.90;;;;;;900025;152;26537;-84
2018/12/07 20:38:47;;;;;;;3.47;0.90;;;7.40;99.90;;;;;;900575;152;26858;-84
2018/12/07 20:41:14;;;;;;;2.57;0.67;;;7.40;99.90;;;;;;900085;152;26535;-84
2018/12/07 20:43:41;;;;;;;3.73;0.80;;;7.40;99.90;;;;;;899834;152;26523;-84
2018/12/07 20:46:08;;;;;;;4.80;0.70;;;7.30;99.90;;;;;;899979;152;26522;-84
2018/12/07 20:48:35;;;;;;;6.13;0.90;;;7.30;99.90;;;;;;899370;152;26535;-84
2018/12/07 21:05:28;;;;;;;2.27;0.60;;;7.50;99.90;;;;;;856703;160;27019;-84
2018/12/07 21:07:59;;;;;;;3.80;0.80;;;7.50;99.90;;;;;;858420;160;26940;-84
2018/12/07 21:10:58;;;;;;;2.67;0.80;;;7.50;99.90;;;;;;846955;159;26661;-83
2018/12/07 21:13:40;;;;;;;3.50;0.90;;;7.60;99.90;;;;;;862554;159;26718;-83
2018/12/07 21:16:59;;;;;;;4.63;0.80;;;7.60;99.90;;;;;;856132;160;26949;-84
2018/12/07 21:19:07;;;;;;;1.73;0.50;;;7.60;99.90;;;;;;842232;162;26710;-83
2018/12/07 21:21:33;;;;;;;2.77;0.50;;;7.70;99.90;;;;;;859846;159;26634;-84
2018/12/07 21:24:00;;;;;;;5.87;1.20;;;7.70;99.90;;;;;;861611;160;26623;-84
2018/12/07 21:26:27;;;;;;;1.40;0.60;;;7.80;99.90;;;;;;861069;160;26611;-84
2018/12/07 21:28:54;;;;;;;1.80;0.60;;;7.90;99.90;;;;;;862939;157;26636;-84
2018/12/07 21:31:20;;;;;;;3.80;1.30;;;8.00;99.90;;;;;;871158;158;26630;-84
2018/12/07 21:33:50;;;;;;;2.97;0.80;;;8.00;99.90;;;;;;871287;158;26647;-84
2018/12/07 21:36:37;;;;;;;3.60;1.07;;;8.00;99.90;;;;;;871421;158;26620;-85
2018/12/07 21:39:14;;;;;;;1.27;0.70;;;8.00;99.90;;;;;;871042;158;26733;-84
2018/12/07 21:41:40;;;;;;;5.13;1.10;;;8.00;99.90;;;;;;870639;158;26619;-84
2018/12/07 21:44:07;;;;;;;1.20;0.70;;;8.00;99.90;;;;;;869498;158;26615;-84
2018/12/07 21:46:34;;;;;;;2.87;0.93;;;7.90;99.90;;;;;;869999;158;26623;-84
2018/12/07 21:49:01;;;;;;;4.10;1.07;;;8.00;99.90;;;;;;869765;158;26889;-84
2018/12/07 21:51:33;;;;;;;5.10;1.00;;;7.90;99.90;;;;;;870329;158;26915;-85
2018/12/07 21:54:00;;;;;;;4.20;1.33;;;7.90;99.90;;;;;;869631;155;26679;-84
2018/12/07 21:56:27;;;;;;;3.27;0.83;;;7.90;99.90;;;;;;868965;158;26638;-84
2018/12/07 21:58:54;;;;;;;5.10;1.10;;;7.90;99.90;;;;;;869579;158;26648;-84
