Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/21 01:32:11;;;;;;;11.43;2.10;;;7.50;99.90;;;;;;1000328;143;27247;-84
2018/11/21 01:34:39;;;;;;;19.83;3.80;;;7.60;99.90;;;;;;1000304;143;27255;-83
2018/11/21 01:37:07;;;;;;;13.90;2.63;;;7.70;99.90;;;;;;1000313;143;27237;-84
2018/11/21 01:39:35;;;;;;;13.67;2.87;;;7.80;99.90;;;;;;1000333;143;27342;-83
2018/11/21 01:42:22;;;;;;;21.67;3.57;;;7.80;99.90;;;;;;1000303;143;27690;-84
2018/11/21 01:44:50;;;;;;;19.20;4.23;;;7.90;99.90;;;;;;953134;150;27307;-83
2018/11/21 01:47:18;;;;;;;22.73;4.47;;;8.00;99.90;;;;;;953125;151;27768;-83
2018/11/21 01:49:46;;;;;;;19.07;3.60;;;8.00;99.90;;;;;;953097;151;27393;-83
2018/11/21 01:52:14;;;;;;;25.33;5.07;;;8.10;99.90;;;;;;953108;151;27386;-83
2018/11/21 01:54:43;;;;;;;25.10;4.90;;;8.20;99.90;;;;;;953090;151;27850;-82
2018/11/21 01:57:11;;;;;;;16.57;4.30;;;8.20;99.90;;;;;;953148;151;27401;-83
2018/11/21 01:59:39;;;;;;;18.13;3.23;;;8.30;99.90;;;;;;953074;151;27756;-82
2018/11/21 02:02:07;;;;;;;20.37;3.57;;;8.40;99.90;;;;;;953089;151;27323;-83
2018/11/21 02:04:35;;;;;;;11.53;3.10;;;8.40;99.90;;;;;;953084;151;27354;-83
2018/11/21 02:07:03;;;;;;;24.93;3.93;;;8.40;99.90;;;;;;953075;151;27308;-82
2018/11/21 02:09:31;;;;;;;33.23;4.90;;;8.40;99.90;;;;;;953148;151;27315;-82
2018/11/21 02:11:59;;;;;;;13.80;3.10;;;8.20;99.90;;;;;;953115;151;27821;-82
2018/11/21 02:14:27;;;;;;;13.50;3.53;;;7.90;99.90;;;;;;953150;151;27404;-82
2018/11/21 02:16:55;;;;;;;18.03;4.07;;;7.70;99.90;;;;;;953124;151;27316;-82
2018/11/21 02:19:23;;;;;;;29.87;4.57;;;7.50;99.90;;;;;;953095;151;27340;-82
2018/11/21 02:21:51;;;;;;;17.60;4.17;;;7.40;99.90;;;;;;953100;151;27316;-82
2018/11/21 02:24:19;;;;;;;18.10;3.57;;;7.40;99.90;;;;;;953033;151;27300;-82
2018/11/21 02:26:47;;;;;;;20.57;4.27;;;7.40;99.90;;;;;;953131;151;27292;-82
2018/11/21 02:29:15;;;;;;;20.60;3.77;;;7.50;99.90;;;;;;953153;148;27760;-82
2018/11/21 02:31:43;;;;;;;22.17;3.23;;;7.40;99.90;;;;;;953088;151;27744;-82
2018/11/21 02:34:12;;;;;;;17.57;3.53;;;7.40;99.90;;;;;;953113;151;27315;-82
2018/11/21 02:36:40;;;;;;;20.57;3.30;;;7.30;99.90;;;;;;953097;151;27828;-82
2018/11/21 02:39:09;;;;;;;15.63;3.23;;;7.30;99.90;;;;;;953094;151;27300;-82
2018/11/21 02:41:37;;;;;;;11.47;2.80;;;7.30;99.90;;;;;;953069;151;27412;-82
2018/11/21 02:44:06;;;;;;;16.13;3.93;;;7.40;99.90;;;;;;954040;150;27359;-82
2018/11/21 02:46:34;;;;;;;14.33;3.40;;;7.40;99.90;;;;;;955097;150;27364;-82
2018/11/21 02:49:02;;;;;;;21.17;3.77;;;7.50;99.90;;;;;;955096;150;27364;-82
2018/11/21 02:51:30;;;;;;;15.47;2.97;;;7.50;99.90;;;;;;955078;150;27816;-82
2018/11/21 02:53:58;;;;;;;22.97;4.20;;;7.50;99.90;;;;;;955040;150;27360;-82
2018/11/21 02:57:05;;;;;;;25.67;2.87;;;7.50;99.90;;;;;;955061;150;27307;-82
2018/11/21 02:59:33;;;;;;;9.07;2.40;;;7.50;99.90;;;;;;940219;150;27310;-81
2018/11/21 03:02:01;;;;;;;9.20;3.80;;;7.50;99.90;;;;;;955102;150;27906;-82
2018/11/21 03:04:29;;;;;;;29.60;4.33;;;7.50;99.90;;;;;;922664;156;27426;-82
2018/11/21 03:06:57;;;;;;;15.93;3.30;;;7.60;99.90;;;;;;922691;156;27358;-81
2018/11/21 03:09:25;;;;;;;16.30;3.63;;;7.60;99.90;;;;;;938395;153;27328;-81
2018/11/21 03:11:53;;;;;;;27.93;4.80;;;7.60;99.90;;;;;;938466;152;27771;-82
2018/11/21 03:14:21;;;;;;;22.63;4.50;;;7.60;99.90;;;;;;938427;152;27436;-82
2018/11/21 03:16:49;;;;;;;33.37;4.73;;;7.60;99.90;;;;;;938475;153;27320;-82
2018/11/21 03:19:17;;;;;;;21.10;3.30;;;7.60;99.90;;;;;;938485;153;27418;-81
2018/11/21 03:21:45;;;;;;;11.83;3.17;;;7.60;99.90;;;;;;938426;151;27480;-82
2018/11/21 03:24:13;;;;;;;21.80;4.83;;;7.60;99.90;;;;;;938512;152;27413;-81
2018/11/21 03:26:41;;;;;;;20.40;4.10;;;7.60;99.90;;;;;;938500;152;27777;-82
2018/11/21 03:29:09;;;;;;;17.07;2.83;;;7.60;99.90;;;;;;938540;153;27857;-81
2018/11/21 03:31:37;;;;;;;18.13;3.30;;;7.60;99.90;;;;;;938504;151;27352;-81
2018/11/21 03:34:06;;;;;;;17.87;3.50;;;7.60;99.90;;;;;;938498;151;27422;-82
2018/11/21 03:36:34;;;;;;;27.27;5.20;;;7.60;99.90;;;;;;938558;152;27860;-82
2018/11/21 03:39:03;;;;;;;30.47;7.87;;;7.60;99.90;;;;;;938545;151;27763;-82
2018/11/21 03:41:30;;;;;;;25.37;4.63;;;7.60;99.90;;;;;;938340;153;27320;-80
2018/11/21 03:43:58;;;;;;;20.93;3.93;;;7.70;99.90;;;;;;936976;153;27337;-81
2018/11/21 03:46:26;;;;;;;14.47;2.60;;;7.50;99.90;;;;;;930973;154;27414;-81
2018/11/21 03:48:54;;;;;;;17.40;4.00;;;7.40;99.90;;;;;;930995;154;27337;-82
2018/11/21 03:51:22;;;;;;;22.47;3.63;;;7.30;99.90;;;;;;931035;153;27411;-82
2018/11/21 03:53:50;;;;;;;29.23;5.00;;;7.40;99.90;;;;;;930990;153;27378;-82
2018/11/21 03:56:18;;;;;;;27.23;5.17;;;7.40;99.90;;;;;;931042;154;27419;-82
2018/11/21 03:58:46;;;;;;;38.27;6.47;;;7.50;99.90;;;;;;931017;154;27322;-82
2018/11/21 04:01:15;;;;;;;25.00;4.23;;;7.60;99.90;;;;;;931019;154;27329;-81
2018/11/21 04:03:43;;;;;;;32.33;6.17;;;7.60;99.90;;;;;;930970;153;27352;-81
2018/11/21 04:06:11;;;;;;;25.93;4.70;;;7.70;99.90;;;;;;931008;154;27332;-82
2018/11/21 04:08:39;;;;;;;27.40;4.60;;;7.60;99.90;;;;;;930987;153;27318;-81
2018/11/21 04:11:07;;;;;;;23.40;4.70;;;7.60;99.90;;;;;;930961;154;27325;-81
2018/11/21 04:13:35;;;;;;;26.13;4.83;;;7.60;99.90;;;;;;931014;154;27772;-81
2018/11/21 04:16:03;;;;;;;18.60;4.27;;;7.60;99.90;;;;;;931030;153;27329;-81
2018/11/21 04:18:31;;;;;;;19.77;3.50;;;7.60;99.90;;;;;;930955;153;27454;-81
2018/11/21 04:20:59;;;;;;;34.23;6.13;;;7.50;99.90;;;;;;931051;154;27768;-81
2018/11/21 04:23:27;;;;;;;18.97;4.20;;;7.50;99.90;;;;;;930993;154;27419;-81
2018/11/21 04:25:55;;;;;;;30.07;5.50;;;7.60;99.90;;;;;;931038;153;27365;-81
2018/11/21 04:28:23;;;;;;;20.13;3.83;;;7.60;99.90;;;;;;930961;153;27373;-82
2018/11/21 04:30:51;;;;;;;30.60;5.57;;;7.60;99.90;;;;;;930957;153;27434;-81
2018/11/21 04:33:20;;;;;;;28.43;5.13;;;7.50;99.90;;;;;;930976;154;27385;-81
2018/11/21 04:35:48;;;;;;;23.73;4.83;;;7.60;99.90;;;;;;930992;154;27321;-81
2018/11/21 04:38:16;;;;;;;16.73;3.17;;;7.60;99.90;;;;;;931646;154;27785;-80
2018/11/21 04:40:45;;;;;;;22.87;3.03;;;7.50;99.90;;;;;;932019;153;27769;-80
2018/11/21 04:43:13;;;;;;;22.77;4.53;;;7.50;99.90;;;;;;932055;153;27336;-81
2018/11/21 04:45:42;;;;;;;31.47;6.30;;;7.50;99.90;;;;;;930871;153;27337;-82
2018/11/21 04:48:10;;;;;;;23.73;5.13;;;7.60;99.90;;;;;;932110;154;27533;-81
2018/11/21 04:50:38;;;;;;;20.60;4.03;;;7.70;99.90;;;;;;932281;154;27765;-82
2018/11/21 04:53:06;;;;;;;30.77;4.80;;;7.70;99.90;;;;;;930933;154;27795;-81
2018/11/21 04:55:35;;;;;;;26.13;4.93;;;7.70;99.90;;;;;;930985;153;27409;-81
2018/11/21 04:58:03;;;;;;;27.67;5.43;;;7.70;99.90;;;;;;930953;154;27324;-82
2018/11/21 05:00:31;;;;;;;21.63;4.80;;;7.70;99.90;;;;;;931047;153;27329;-82
2018/11/21 05:02:59;;;;;;;35.10;5.33;;;7.70;99.90;;;;;;931013;154;27337;-81
2018/11/21 05:05:27;;;;;;;19.37;5.33;;;7.80;99.90;;;;;;930952;154;27853;-81
2018/11/21 05:07:55;;;;;;;19.53;3.90;;;7.80;99.90;;;;;;931030;153;27894;-81
2018/11/21 05:10:23;;;;;;;28.37;4.87;;;7.80;99.90;;;;;;930942;154;27368;-81
2018/11/21 05:12:51;;;;;;;29.63;5.23;;;7.90;99.90;;;;;;930941;154;27329;-81
2018/11/21 05:15:19;;;;;;;33.30;6.33;;;7.90;99.90;;;;;;930969;153;27769;-82
2018/11/21 05:17:47;;;;;;;28.87;5.17;;;7.80;99.90;;;;;;930917;153;27328;-81
2018/11/21 05:20:15;;;;;;;24.43;4.20;;;7.80;99.90;;;;;;931003;154;27801;-81
2018/11/21 05:22:43;;;;;;;28.07;6.20;;;7.90;99.90;;;;;;930976;153;27397;-81
2018/11/21 05:25:11;;;;;;;26.93;5.43;;;7.90;99.90;;;;;;931004;154;27502;-81
2018/11/21 05:27:39;;;;;;;37.10;6.13;;;7.80;99.90;;;;;;931005;154;27759;-82
2018/11/21 05:30:10;;;;;;;24.47;5.30;;;7.70;99.90;;;;;;930938;154;27386;-81
2018/11/21 05:32:38;;;;;;;23.43;4.97;;;7.70;99.90;;;;;;930970;154;27401;-82
2018/11/21 05:35:07;;;;;;;25.40;5.70;;;7.70;99.90;;;;;;930935;153;27406;-82
2018/11/21 05:37:35;;;;;;;30.13;5.27;;;7.70;99.90;;;;;;930962;153;27423;-82
2018/11/21 05:40:04;;;;;;;22.73;4.73;;;7.70;99.90;;;;;;931011;154;27361;-82
2018/11/21 05:42:32;;;;;;;23.17;3.47;;;7.70;99.90;;;;;;930915;153;27422;-82
2018/11/21 05:45:00;;;;;;;29.33;5.97;;;7.70;99.90;;;;;;930980;153;27313;-81
2018/11/21 05:47:28;;;;;;;28.00;5.77;;;7.60;99.90;;;;;;930984;154;27769;-82
2018/11/21 05:49:56;;;;;;;35.03;5.77;;;7.70;99.90;;;;;;932068;151;27486;-82
2018/11/21 05:52:24;;;;;;;20.00;4.07;;;7.70;99.90;;;;;;932168;153;27385;-82
2018/11/21 05:54:52;;;;;;;29.63;5.57;;;7.70;99.90;;;;;;932141;154;27612;-82
2018/11/21 05:57:20;;;;;;;20.67;4.57;;;7.80;99.90;;;;;;932187;154;27378;-82
2018/11/21 05:59:48;;;;;;;29.07;6.63;;;7.80;99.90;;;;;;932153;154;27849;-81
2018/11/21 06:02:17;;;;;;;54.77;8.77;;;7.90;99.90;;;;;;932130;154;27941;-82
2018/11/21 06:04:45;;;;;;;21.23;4.80;;;8.00;99.90;;;;;;932115;154;27435;-81
2018/11/21 06:07:13;;;;;;;18.47;4.43;;;8.00;99.90;;;;;;932116;153;27386;-82
2018/11/21 06:09:41;;;;;;;28.23;4.93;;;8.00;99.90;;;;;;932162;153;27414;-81
2018/11/21 06:12:09;;;;;;;59.77;7.67;;;7.90;99.90;;;;;;932203;154;27442;-81
2018/11/21 06:14:37;;;;;;;27.57;4.60;;;8.00;99.90;;;;;;932157;154;27471;-82
2018/11/21 06:17:05;;;;;;;36.87;6.30;;;8.10;99.90;;;;;;932162;154;27554;-81
2018/11/21 06:19:33;;;;;;;21.80;4.70;;;8.10;99.90;;;;;;932137;154;27393;-81
2018/11/21 06:22:02;;;;;;;31.43;6.23;;;8.20;99.90;;;;;;932127;153;27404;-81
2018/11/21 06:24:30;;;;;;;25.23;4.30;;;8.20;99.90;;;;;;932151;154;27405;-82
2018/11/21 06:26:59;;;;;;;25.27;6.10;;;8.30;99.90;;;;;;932165;153;27856;-82
2018/11/21 06:29:27;;;;;;;31.40;6.80;;;8.30;99.90;;;;;;932139;153;27409;-82
2018/11/21 06:31:55;;;;;;;30.83;5.80;;;8.30;99.90;;;;;;932196;154;27476;-82
2018/11/21 06:34:23;;;;;;;37.60;7.77;;;8.40;99.90;;;;;;932150;153;27523;-82
2018/11/21 06:36:51;;;;;;;34.70;7.10;;;8.40;99.90;;;;;;932161;153;27489;-82
2018/11/21 06:39:20;;;;;;;28.50;6.10;;;8.50;99.90;;;;;;932091;154;27470;-82
2018/11/21 06:41:48;;;;;;;30.57;6.37;;;8.50;99.90;;;;;;932162;154;27410;-83
2018/11/21 06:44:16;;;;;;;32.83;7.13;;;8.60;99.90;;;;;;932145;153;27486;-82
2018/11/21 06:46:46;;;;;;;29.60;6.83;;;8.60;99.90;;;;;;932160;154;27414;-83
2018/11/21 06:49:14;;;;;;;35.30;5.17;;;8.60;99.90;;;;;;931623;154;27503;-83
2018/11/21 06:51:42;;;;;;;19.03;4.47;;;8.60;99.90;;;;;;930978;153;27422;-82
2018/11/21 06:54:12;;;;;;;21.90;5.03;;;8.60;99.90;;;;;;930896;154;27829;-83
2018/11/21 06:56:40;;;;;;;20.43;4.47;;;8.70;99.90;;;;;;930944;153;27337;-83
2018/11/21 06:59:08;;;;;;;30.60;5.37;;;8.70;99.90;;;;;;930928;154;27331;-83
2018/11/21 07:01:37;;;;;;;36.80;7.53;;;8.70;99.90;;;;;;920916;154;28191;-83
2018/11/21 07:04:05;;;;;;;41.50;7.23;;;8.80;99.90;;;;;;930942;153;27836;-84
2018/11/21 07:06:34;;;;;;;29.20;8.17;;;8.80;99.90;;;;;;930932;153;27796;-83
2018/11/21 07:09:03;;;;;;;29.50;5.80;;;8.80;99.90;;;;;;930941;153;27390;-83
2018/11/21 07:11:30;;;;;;;35.30;7.07;;;8.80;99.90;;;;;;930851;153;27333;-83
2018/11/21 07:13:58;;;;;;;25.43;6.07;;;8.80;99.90;;;;;;930916;153;27438;-83
2018/11/21 07:16:26;;;;;;;29.10;7.60;;;8.80;99.90;;;;;;930955;153;27868;-83
2018/11/21 07:18:54;;;;;;;39.20;7.03;;;8.70;99.90;;;;;;930915;154;27793;-83
2018/11/21 07:21:22;;;;;;;35.50;7.30;;;8.70;99.90;;;;;;930912;154;27329;-83
2018/11/21 07:23:50;;;;;;;34.33;7.23;;;8.60;99.90;;;;;;930912;153;27772;-83
2018/11/21 07:26:18;;;;;;;31.10;5.23;;;8.60;99.90;;;;;;930980;153;27416;-84
2018/11/21 07:28:46;;;;;;;33.67;6.00;;;8.50;99.90;;;;;;930947;153;27333;-82
2018/11/21 07:31:14;;;;;;;25.57;5.73;;;8.30;99.90;;;;;;930944;154;27422;-82
2018/11/21 07:33:42;;;;;;;33.07;7.20;;;8.20;99.90;;;;;;930953;153;27760;-82
2018/11/21 07:36:11;;;;;;;27.23;4.97;;;8.20;99.90;;;;;;930945;153;27341;-81
2018/11/21 07:38:39;;;;;;;23.27;6.10;;;8.20;99.90;;;;;;930954;153;27903;-81
2018/11/21 07:41:07;;;;;;;43.47;8.83;;;8.20;99.90;;;;;;930919;154;27400;-81
2018/11/21 07:43:35;;;;;;;22.03;4.13;;;8.10;99.90;;;;;;930930;153;27499;-82
2018/11/21 07:46:03;;;;;;;29.20;5.63;;;8.10;99.90;;;;;;930968;153;27430;-81
2018/11/21 07:48:31;;;;;;;27.90;5.37;;;8.00;99.90;;;;;;930935;154;27511;-80
2018/11/21 07:50:59;;;;;;;23.40;5.57;;;8.00;99.90;;;;;;930935;153;27333;-81
2018/11/21 07:53:27;;;;;;;17.70;4.30;;;8.00;99.90;;;;;;930972;153;27329;-82
2018/11/21 07:55:55;;;;;;;22.73;4.40;;;7.90;99.90;;;;;;930907;153;27452;-82
2018/11/21 07:58:25;;;;;;;27.33;5.23;;;7.90;99.90;;;;;;930942;153;27650;-82
2018/11/21 08:03:49;;;;;;;48.10;7.47;;;7.90;99.90;;;;;;925678;154;27349;-83
2018/11/21 08:06:30;;;;;;;27.00;5.33;;;8.00;99.90;;;;;;930962;153;27328;-82
2018/11/21 08:20:44;;;;;;;24.77;6.33;;;8.10;99.90;;;;;;930957;154;27855;-83
2018/11/21 08:28:54;;;;;;;33.67;6.83;;;8.30;99.90;;;;;;930988;154;27397;-81
2018/11/21 08:31:22;;;;;;;42.20;8.07;;;8.30;99.90;;;;;;930980;154;27325;-81
2018/11/21 08:33:50;;;;;;;23.00;5.43;;;8.30;99.90;;;;;;930982;153;27409;-82
2018/11/21 08:36:18;;;;;;;35.03;8.37;;;8.30;99.90;;;;;;930979;153;27414;-82
2018/11/21 08:38:46;;;;;;;33.27;5.73;;;8.30;99.90;;;;;;930967;152;27389;-81
2018/11/21 08:41:14;;;;;;;38.37;5.23;;;8.20;99.90;;;;;;930971;154;27879;-80
2018/11/21 08:43:43;;;;;;;41.50;6.33;;;8.10;99.90;;;;;;930980;153;27761;-81
2018/11/21 08:46:11;;;;;;;26.33;5.17;;;8.00;99.90;;;;;;930924;154;27329;-82
2018/11/21 08:48:39;;;;;;;27.77;5.20;;;7.90;99.90;;;;;;931009;153;27340;-82
2018/11/21 08:51:07;;;;;;;33.77;7.03;;;7.90;99.90;;;;;;931792;153;27414;-82
2018/11/21 08:53:35;;;;;;;38.97;7.23;;;7.80;99.90;;;;;;932309;153;27945;-81
2018/11/21 08:56:03;;;;;;;34.30;6.97;;;7.90;99.90;;;;;;932307;154;27802;-81
2018/11/21 08:58:32;;;;;;;23.53;5.63;;;8.00;99.90;;;;;;932381;153;27418;-82
2018/11/21 09:01:00;;;;;;;35.50;7.43;;;8.10;99.90;;;;;;932255;154;27401;-82
2018/11/21 09:03:28;;;;;;;36.77;8.23;;;8.20;99.90;;;;;;932225;153;27490;-82
2018/11/21 09:05:56;;;;;;;36.90;9.03;;;8.30;99.90;;;;;;932198;154;27396;-82
2018/11/21 09:08:25;;;;;;;32.33;6.73;;;8.30;99.90;;;;;;932219;154;27511;-83
2018/11/21 09:10:53;;;;;;;20.57;3.73;;;8.40;99.90;;;;;;932172;153;27341;-82
2018/11/21 09:13:21;;;;;;;22.40;4.47;;;8.30;99.90;;;;;;932161;154;27325;-82
2018/11/21 09:15:49;;;;;;;42.37;6.47;;;8.20;99.90;;;;;;932153;154;27373;-82
2018/11/21 09:18:17;;;;;;;22.53;5.37;;;8.00;99.90;;;;;;932207;154;27437;-82
2018/11/21 09:20:45;;;;;;;36.63;6.20;;;8.00;99.90;;;;;;932191;154;27491;-82
2018/11/21 09:23:13;;;;;;;37.47;7.80;;;8.10;99.90;;;;;;932151;153;27601;-82
2018/11/21 09:25:41;;;;;;;24.33;6.63;;;8.20;99.90;;;;;;932214;154;27479;-82
2018/11/21 09:28:09;;;;;;;32.83;7.60;;;8.20;99.90;;;;;;932122;154;27382;-82
2018/11/21 09:30:37;;;;;;;22.53;6.43;;;8.30;99.90;;;;;;932276;153;27393;-82
2018/11/21 09:33:05;;;;;;;29.93;9.07;;;8.40;99.90;;;;;;932154;154;27444;-82
2018/11/21 09:35:34;;;;;;;45.70;9.07;;;8.50;99.90;;;;;;932193;153;27499;-82
2018/11/21 09:38:02;;;;;;;26.23;6.70;;;8.60;99.90;;;;;;932209;154;27479;-83
2018/11/21 09:40:30;;;;;;;26.43;6.73;;;8.60;99.90;;;;;;932126;153;27434;-83
2018/11/21 09:42:58;;;;;;;30.43;7.90;;;8.70;99.90;;;;;;932141;154;27497;-83
2018/11/21 09:45:26;;;;;;;28.77;7.90;;;8.80;99.90;;;;;;932157;154;27750;-83
2018/11/21 09:47:54;;;;;;;32.70;7.37;;;8.80;99.90;;;;;;932211;154;27401;-83
2018/11/21 09:50:24;;;;;;;32.60;7.80;;;8.80;99.90;;;;;;932053;154;27483;-82
2018/11/21 09:52:52;;;;;;;32.57;8.00;;;8.90;99.90;;;;;;930910;154;27357;-82
2018/11/21 09:55:20;;;;;;;32.97;8.87;;;8.80;99.90;;;;;;930951;154;27325;-82
2018/11/21 09:57:48;;;;;;;22.43;8.03;;;8.90;99.90;;;;;;930915;154;27854;-82
2018/11/21 10:00:53;;;;;;;34.37;7.87;;;9.00;99.90;;;;;;930965;153;27330;-82
2018/11/21 10:03:26;;;;;;;32.43;8.17;;;9.00;99.90;;;;;;930941;154;27342;-82
2018/11/21 10:05:57;;;;;;;27.13;8.30;;;9.00;99.90;;;;;;930927;153;27341;-83
2018/11/21 10:08:40;;;;;;;22.43;7.33;;;9.00;99.90;;;;;;930944;153;27325;-83
2018/11/21 10:11:09;;;;;;;35.80;9.43;;;9.00;99.90;;;;;;930934;153;27483;-82
2018/11/21 10:13:37;;;;;;;26.13;7.23;;;8.90;99.90;;;;;;930942;152;27394;-82
2018/11/21 10:16:06;;;;;;;37.30;8.77;;;8.80;99.90;;;;;;930936;152;27333;-82
2018/11/21 10:18:36;;;;;;;31.33;8.50;;;8.90;99.90;;;;;;930913;153;27336;-83
2018/11/21 10:21:05;;;;;;;25.73;7.93;;;8.90;99.90;;;;;;930941;153;27476;-82
2018/11/21 10:23:33;;;;;;;29.27;7.17;;;8.90;99.90;;;;;;930969;153;27341;-83
2018/11/21 10:26:01;;;;;;;23.57;7.43;;;9.00;99.90;;;;;;930974;154;27768;-84
2018/11/21 10:28:29;;;;;;;38.13;8.53;;;9.00;99.90;;;;;;930972;154;27776;-84
2018/11/21 10:30:57;;;;;;;37.57;8.60;;;9.10;99.90;;;;;;930913;154;27533;-83
2018/11/21 10:33:25;;;;;;;40.97;9.40;;;9.10;99.90;;;;;;930969;153;27765;-83
2018/11/21 10:35:53;;;;;;;34.33;9.03;;;9.20;99.90;;;;;;930976;153;27754;-83
2018/11/21 10:38:22;;;;;;;38.83;9.47;;;9.20;99.90;;;;;;930951;154;27878;-84
2018/11/21 10:40:50;;;;;;;35.10;10.23;;;9.20;99.90;;;;;;930964;153;27856;-84
2018/11/21 10:43:18;;;;;;;27.20;7.87;;;9.40;99.90;;;;;;930942;153;27422;-84
2018/11/21 10:45:46;;;;;;;28.13;9.43;;;9.30;99.90;;;;;;931052;153;27764;-82
2018/11/21 10:48:14;;;;;;;28.33;8.60;;;9.30;99.90;;;;;;931119;153;27419;-83
2018/11/21 10:50:42;;;;;;;33.80;10.20;;;9.40;99.90;;;;;;931016;153;27426;-83
2018/11/21 10:53:10;;;;;;;27.47;8.37;;;9.50;99.90;;;;;;932086;154;27923;-84
2018/11/21 10:55:38;;;;;;;27.60;8.60;;;9.40;99.90;;;;;;932124;154;27565;-84
2018/11/21 10:58:06;;;;;;;42.13;10.77;;;9.40;99.90;;;;;;932197;153;27379;-83
