Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/20 05:10:09;;;;;;;28.97;13.20;;;12.10;90.60;;;;;;1797859;79;26290;-81
2019/04/20 05:12:37;;;;;;;29.53;11.70;;;12.10;90.60;;;;;;1820618;79;26278;-81
2019/04/20 05:15:06;;;;;;;24.50;12.73;;;12.10;90.60;;;;;;1820894;79;27591;-81
2019/04/20 05:17:33;;;;;;;25.57;12.73;;;12.20;90.50;;;;;;1820863;79;26577;-80
2019/04/20 05:20:01;;;;;;;25.47;11.87;;;12.30;90.50;;;;;;1820728;77;26248;-81
2019/04/20 05:22:49;;;;;;;19.97;11.63;;;12.30;90.30;;;;;;1820975;79;26275;-81
2019/04/20 05:30:34;;;;;;;26.67;13.17;;;12.40;90.50;;;;;;1820816;77;26668;-81
2019/04/20 05:33:01;;;;;;;23.60;12.30;;;12.40;90.60;;;;;;1820522;79;26258;-81
2019/04/20 05:35:28;;;;;;;24.60;11.60;;;12.40;90.60;;;;;;1820862;79;26296;-81
2019/04/20 05:37:56;;;;;;;27.30;11.90;;;12.50;90.50;;;;;;1820576;79;26770;-81
2019/04/20 05:40:24;;;;;;;27.37;11.77;;;12.60;90.40;;;;;;1820855;77;26316;-80
2019/04/20 05:42:59;;;;;;;25.43;11.90;;;12.60;90.30;;;;;;1820947;79;26293;-81
2019/04/20 05:45:23;;;;;;;32.70;13.13;;;12.70;90.40;;;;;;1819829;79;26366;-81
2019/04/20 05:47:51;;;;;;;27.00;12.10;;;12.70;90.30;;;;;;1820861;79;26231;-81
2019/04/20 05:50:19;;;;;;;28.80;12.30;;;12.70;90.30;;;;;;1820923;77;26275;-80
2019/04/20 05:52:46;;;;;;;27.17;12.67;;;12.80;90.40;;;;;;1820662;79;26271;-80
2019/04/20 05:55:14;;;;;;;24.03;12.27;;;12.80;90.30;;;;;;1820922;79;26239;-81
2019/04/20 05:57:42;;;;;;;30.70;13.03;;;12.80;90.20;;;;;;1820681;79;26638;-81
2019/04/20 06:00:10;;;;;;;28.33;14.23;;;12.80;90.30;;;;;;1820931;77;26333;-80
2019/04/20 06:02:38;;;;;;;22.67;13.53;;;12.90;90.30;;;;;;1820749;79;26267;-80
2019/04/20 06:05:06;;;;;;;24.30;13.10;;;12.80;90.20;;;;;;1820732;78;26683;-81
2019/04/20 06:07:34;;;;;;;30.90;13.23;;;12.90;90.20;;;;;;1821180;79;26251;-81
2019/04/20 06:10:03;;;;;;;25.53;12.90;;;13.00;90.10;;;;;;1820920;77;26259;-81
2019/04/20 06:12:31;;;;;;;27.33;13.10;;;13.10;90.00;;;;;;1820829;79;26326;-81
2019/04/20 06:15:06;;;;;;;27.30;12.90;;;13.30;90.10;;;;;;1797906;79;26267;-80
2019/04/20 06:17:48;;;;;;;27.43;12.70;;;13.30;90.00;;;;;;1819811;77;26306;-81
2019/04/20 06:20:14;;;;;;;32.17;14.07;;;13.30;90.20;;;;;;1820405;77;26724;-80
2019/04/20 06:25:33;;;;;;;30.90;13.77;;;13.50;90.20;;;;;;1820650;79;26306;-79
2019/04/20 06:27:57;;;;;;;33.43;12.93;;;13.60;90.10;;;;;;1819150;79;26304;-79
2019/04/20 06:30:25;;;;;;;29.17;12.27;;;13.80;90.00;;;;;;1820963;77;26259;-79
2019/04/20 06:33:29;;;;;;;24.37;12.20;;;14.00;89.70;;;;;;1820547;79;26312;-81
2019/04/20 06:35:56;;;;;;;24.43;12.03;;;14.10;89.50;;;;;;1820710;79;26263;-80
2019/04/20 06:38:24;;;;;;;25.30;11.87;;;14.20;89.30;;;;;;1820416;79;26236;-79
2019/04/20 06:40:52;;;;;;;29.37;11.90;;;14.40;89.10;;;;;;1820890;77;26333;-80
2019/04/20 06:43:19;;;;;;;26.40;12.93;;;14.50;88.90;;;;;;1820855;79;26332;-80
2019/04/20 06:45:47;;;;;;;29.70;13.47;;;14.70;88.70;;;;;;1820465;79;26793;-81
2019/04/20 06:48:15;;;;;;;27.27;12.03;;;14.80;88.30;;;;;;1820924;78;26236;-80
2019/04/20 06:50:49;;;;;;;25.90;12.10;;;15.00;88.30;;;;;;1820854;77;26672;-80
2019/04/20 06:53:18;;;;;;;34.57;12.83;;;15.20;88.20;;;;;;1816823;79;26370;-80
2019/04/20 06:55:48;;;;;;;30.60;12.73;;;15.40;87.90;;;;;;1816249;79;26670;-80
2019/04/20 06:58:13;;;;;;;28.23;12.67;;;15.60;87.60;;;;;;1816155;79;26714;-80
2019/04/20 07:00:41;;;;;;;25.93;12.97;;;15.80;87.40;;;;;;1816653;78;26334;-80
2019/04/20 07:03:09;;;;;;;26.30;11.77;;;16.00;87.10;;;;;;1816676;79;26239;-81
2019/04/20 07:05:36;;;;;;;24.30;12.57;;;16.30;87.60;;;;;;1816389;77;26640;-81
2019/04/20 07:08:04;;;;;;;25.43;11.47;;;16.40;86.60;;;;;;1816711;79;26239;-81
2019/04/20 07:10:32;;;;;;;26.83;11.93;;;16.70;86.70;;;;;;1816643;78;26743;-80
2019/04/20 07:12:59;;;;;;;24.80;13.03;;;16.80;86.10;;;;;;1816647;79;26317;-80
2019/04/20 07:15:32;;;;;;;31.17;13.07;;;17.00;86.30;;;;;;1816725;79;26290;-81
2019/04/20 07:17:56;;;;;;;28.70;13.77;;;17.10;85.90;;;;;;1815715;79;26661;-80
2019/04/20 07:20:30;;;;;;;29.70;12.63;;;17.20;85.90;;;;;;1816661;78;26327;-80
2019/04/20 07:22:53;;;;;;;25.30;13.47;;;17.30;85.90;;;;;;1815793;79;26279;-81
2019/04/20 07:25:21;;;;;;;28.67;11.80;;;17.30;85.80;;;;;;1816435;78;26624;-80
2019/04/20 07:27:49;;;;;;;28.83;12.30;;;17.40;85.70;;;;;;1816815;78;26333;-80
2019/04/20 07:30:16;;;;;;;28.20;14.07;;;17.40;85.50;;;;;;1816705;78;26345;-80
2019/04/20 07:32:44;;;;;;;26.13;12.87;;;17.40;85.70;;;;;;1816494;78;26309;-80
2019/04/20 07:35:12;;;;;;;27.30;12.30;;;17.40;85.20;;;;;;1816742;79;26682;-80
2019/04/20 07:37:40;;;;;;;23.87;11.97;;;17.30;85.00;;;;;;1816440;79;26240;-80
2019/04/20 07:40:07;;;;;;;34.10;12.70;;;17.30;85.50;;;;;;1816664;78;26559;-81
2019/04/20 07:42:35;;;;;;;28.57;11.90;;;17.20;85.80;;;;;;1816776;79;26314;-81
2019/04/20 07:45:04;;;;;;;33.20;12.97;;;17.20;85.80;;;;;;1816453;78;26231;-80
2019/04/20 07:47:32;;;;;;;33.00;12.47;;;17.30;86.00;;;;;;1815922;79;26301;-80
2019/04/20 07:50:00;;;;;;;30.47;12.83;;;17.30;86.00;;;;;;1816975;78;26655;-80
2019/04/20 07:52:27;;;;;;;28.47;13.10;;;17.30;86.60;;;;;;1816614;79;26330;-80
2019/04/20 07:54:55;;;;;;;32.87;13.27;;;17.50;86.80;;;;;;1817136;79;26264;-81
2019/04/20 07:57:23;;;;;;;30.77;12.83;;;17.60;86.80;;;;;;1817031;79;26267;-80
2019/04/20 07:59:50;;;;;;;33.57;12.60;;;17.80;86.80;;;;;;1816772;78;26373;-80
2019/04/20 08:05:27;;;;;;;29.53;12.10;;;18.10;86.40;;;;;;1817023;79;26322;-81
2019/04/20 08:07:52;;;;;;;25.63;11.93;;;18.30;86.10;;;;;;1816775;79;26296;-80
2019/04/20 08:10:20;;;;;;;26.00;13.17;;;18.40;86.20;;;;;;1817222;78;26283;-81
2019/04/20 08:12:48;;;;;;;26.10;12.20;;;18.50;86.30;;;;;;1816797;79;26518;-80
2019/04/20 08:15:16;;;;;;;28.73;11.87;;;18.60;86.20;;;;;;1817101;79;26760;-81
2019/04/20 08:17:43;;;;;;;24.80;12.10;;;18.70;85.70;;;;;;1816831;79;26338;-81
2019/04/20 08:20:12;;;;;;;26.93;12.30;;;18.80;85.50;;;;;;1817203;78;26697;-81
2019/04/20 08:22:39;;;;;;;29.40;12.60;;;18.90;85.50;;;;;;1817096;79;26295;-81
2019/04/20 08:25:07;;;;;;;25.17;11.97;;;18.90;85.00;;;;;;1816816;79;26681;-82
2019/04/20 08:27:57;;;;;;;31.13;12.53;;;18.90;84.70;;;;;;1817009;79;26345;-80
2019/04/20 08:33:13;;;;;;;31.00;12.43;;;18.90;85.00;;;;;;1816966;79;26755;-79
2019/04/20 08:35:39;;;;;;;30.40;13.07;;;18.80;85.00;;;;;;1816888;79;26328;-79
2019/04/20 08:38:06;;;;;;;25.40;12.10;;;19.00;85.30;;;;;;1816904;79;26318;-79
2019/04/20 08:40:34;;;;;;;33.73;12.73;;;19.10;85.20;;;;;;1817147;78;26345;-79
2019/04/20 08:43:02;;;;;;;22.07;11.80;;;19.30;85.40;;;;;;1817341;79;26243;-79
2019/04/20 08:45:30;;;;;;;23.10;11.70;;;19.50;84.80;;;;;;1816705;79;26357;-79
2019/04/20 08:47:58;;;;;;;21.63;12.50;;;19.60;85.00;;;;;;1817533;79;26353;-79
2019/04/20 08:50:26;;;;;;;22.30;11.83;;;19.70;84.90;;;;;;1817381;78;26280;-79
2019/04/20 08:52:53;;;;;;;19.83;12.53;;;19.80;84.90;;;;;;1817351;79;26224;-78
2019/04/20 08:55:21;;;;;;;22.67;11.17;;;19.80;85.10;;;;;;1816850;79;26263;-80
2019/04/20 08:57:49;;;;;;;20.00;11.13;;;19.90;84.90;;;;;;1816486;79;26755;-80
2019/04/20 09:00:17;;;;;;;17.30;11.13;;;20.00;85.00;;;;;;1816807;78;26247;-80
2019/04/20 09:02:45;;;;;;;20.83;12.40;;;20.10;84.90;;;;;;1816789;79;26296;-79
2019/04/20 09:05:13;;;;;;;18.43;11.87;;;20.20;84.60;;;;;;1816559;79;26232;-79
2019/04/20 09:07:41;;;;;;;22.77;12.97;;;20.40;84.20;;;;;;1816753;79;26305;-80
2019/04/20 09:10:10;;;;;;;28.30;13.40;;;20.50;83.20;;;;;;1816777;78;26707;-80
2019/04/20 09:12:38;;;;;;;20.83;12.20;;;20.80;83.10;;;;;;1816679;79;26727;-80
2019/04/20 09:15:07;;;;;;;23.00;12.97;;;21.10;82.90;;;;;;1816918;79;26220;-81
2019/04/20 09:17:41;;;;;;;22.77;13.10;;;21.30;81.40;;;;;;1816218;79;26290;-80
2019/04/20 09:20:10;;;;;;;25.53;12.67;;;21.50;82.10;;;;;;1815313;78;26759;-79
2019/04/20 09:22:41;;;;;;;25.73;12.67;;;21.80;82.20;;;;;;1816194;78;26353;-81
2019/04/20 09:25:09;;;;;;;19.80;12.67;;;22.40;81.00;;;;;;1816541;79;26743;-80
2019/04/20 09:27:41;;;;;;;24.73;12.37;;;22.70;79.50;;;;;;1816896;79;26234;-80
2019/04/20 09:30:10;;;;;;;20.20;11.30;;;22.70;80.00;;;;;;1813001;78;26307;-80
2019/04/20 09:32:42;;;;;;;26.77;13.10;;;22.90;80.40;;;;;;1816731;78;26304;-81
2019/04/20 09:35:07;;;;;;;23.47;12.77;;;23.10;79.30;;;;;;1816433;79;26287;-80
2019/04/20 09:37:46;;;;;;;17.77;12.03;;;23.30;79.40;;;;;;1816893;79;26297;-80
2019/04/20 09:40:14;;;;;;;21.20;13.30;;;23.40;79.10;;;;;;1815089;78;26304;-80
2019/04/20 09:42:52;;;;;;;24.23;12.57;;;23.70;78.80;;;;;;1816785;78;26312;-80
2019/04/20 09:45:21;;;;;;;21.70;11.93;;;23.90;77.80;;;;;;1815396;79;26296;-80
2019/04/20 09:47:45;;;;;;;26.67;12.83;;;23.80;78.70;;;;;;1816171;79;26307;-81
2019/04/20 09:50:13;;;;;;;35.73;13.17;;;23.50;77.40;;;;;;1817004;78;26276;-81
2019/04/20 09:52:41;;;;;;;23.77;12.20;;;23.30;77.50;;;;;;1817302;78;26251;-80
2019/04/20 09:55:09;;;;;;;27.87;12.10;;;22.90;78.20;;;;;;1818137;79;26294;-81
2019/04/20 09:57:37;;;;;;;27.93;11.17;;;22.70;78.80;;;;;;1816821;78;26675;-81
2019/04/20 10:00:06;;;;;;;25.27;11.50;;;22.70;79.30;;;;;;1816731;78;26329;-81
2019/04/20 10:02:34;;;;;;;23.30;12.37;;;22.60;79.00;;;;;;1816778;79;26291;-82
2019/04/20 10:05:01;;;;;;;33.03;12.77;;;22.50;79.50;;;;;;1816641;79;26718;-82
2019/04/20 10:07:29;;;;;;;30.73;12.13;;;22.20;78.10;;;;;;1816797;77;26235;-81
2019/04/20 10:09:57;;;;;;;25.73;11.83;;;21.90;78.90;;;;;;1816798;78;26742;-81
2019/04/20 10:12:24;;;;;;;23.67;12.17;;;21.80;79.60;;;;;;1816641;79;26220;-81
2019/04/20 10:14:52;;;;;;;30.97;13.30;;;21.80;79.60;;;;;;1816727;77;26228;-81
2019/04/20 10:17:20;;;;;;;34.13;12.77;;;21.60;79.10;;;;;;1816599;79;26235;-81
2019/04/20 10:19:47;;;;;;;24.83;11.73;;;21.50;79.70;;;;;;1816456;78;26259;-82
2019/04/20 10:22:15;;;;;;;27.53;12.67;;;21.30;78.60;;;;;;1817010;79;26606;-82
2019/04/20 10:24:43;;;;;;;29.47;12.23;;;20.90;78.70;;;;;;1816737;79;26267;-81
2019/04/20 10:27:10;;;;;;;32.03;13.67;;;20.60;79.50;;;;;;1816836;77;26227;-80
2019/04/20 10:29:38;;;;;;;30.03;13.40;;;20.50;79.60;;;;;;1816848;78;26255;-81
2019/04/20 10:32:06;;;;;;;29.03;13.13;;;20.50;79.50;;;;;;1816636;79;26691;-81
2019/04/20 10:34:33;;;;;;;28.77;14.37;;;20.30;78.30;;;;;;1816834;77;26227;-81
2019/04/20 10:39:32;;;;;;;26.47;12.80;;;19.90;78.10;;;;;;1816460;78;26644;-81
2019/04/20 10:41:59;;;;;;;27.60;13.70;;;19.50;77.70;;;;;;1816669;78;26667;-81
2019/04/20 10:44:27;;;;;;;29.07;14.00;;;19.40;79.00;;;;;;1816498;79;26237;-81
2019/04/20 10:46:55;;;;;;;28.67;14.20;;;19.60;79.50;;;;;;1816869;79;26240;-81
2019/04/20 10:49:23;;;;;;;29.50;13.87;;;19.80;78.80;;;;;;1816665;78;26637;-81
2019/04/20 10:51:50;;;;;;;30.90;14.40;;;20.10;78.10;;;;;;1816654;79;26224;-81
2019/04/20 10:54:18;;;;;;;29.30;14.23;;;20.00;77.60;;;;;;1816907;79;26227;-80
2019/04/20 10:56:46;;;;;;;27.87;13.80;;;20.00;78.30;;;;;;1816833;78;26778;-82
2019/04/20 10:59:13;;;;;;;27.40;12.87;;;20.10;77.40;;;;;;1816709;78;26291;-81
2019/04/20 11:01:41;;;;;;;24.00;13.80;;;19.80;76.80;;;;;;1816888;79;26640;-81
2019/04/20 11:04:09;;;;;;;32.10;14.83;;;19.50;77.50;;;;;;1816957;79;26267;-80
