Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/27 10:53:24;;;;;;;9.55;5.35;;;25.90;68.80;;;;;;628509;223;26598;-86
2018/07/27 10:55:52;;;;;;;7.42;4.70;;;26.50;67.60;;;;;;628798;222;26634;-87
2018/07/27 10:58:22;;;;;;;4.60;4.20;;;27.10;66.30;;;;;;630090;222;26955;-87
2018/07/27 11:00:50;;;;;;;7.60;4.20;;;27.60;64.30;;;;;;629627;223;26628;-87
2018/07/27 11:03:18;;;;;;;5.30;4.35;;;;;;;;;;629394;222;26568;-86
2018/07/27 11:05:48;;;;;;;5.83;4.00;;;28.60;62.70;;;;;;629133;228;26643;-85
2018/07/27 11:08:19;;;;;;;5.40;3.87;;;29.20;61.30;;;;;;629034;222;26629;-87
2018/07/27 11:10:50;;;;;;;6.25;3.92;;;29.90;60.60;;;;;;628952;222;26576;-86
2018/07/27 11:13:20;;;;;;;4.67;3.95;;;30.30;60.20;;;;;;628983;228;27026;-86
2018/07/27 11:15:48;;;;;;;6.03;4.83;;;30.50;60.00;;;;;;628739;228;26631;-86
2018/07/27 11:18:17;;;;;;;6.87;4.90;;;30.50;59.60;;;;;;628724;223;26636;-85
2018/07/27 11:20:46;;;;;;;8.75;4.72;;;30.20;59.20;;;;;;628731;223;27025;-86
2018/07/27 11:23:15;;;;;;;9.38;6.30;;;29.70;60.40;;;;;;628721;223;26955;-86
2018/07/27 11:25:44;;;;;;;8.98;6.58;;;29.10;61.10;;;;;;628688;222;27040;-85
2018/07/27 11:28:13;;;;;;;12.00;6.72;;;28.30;61.50;;;;;;628725;223;27158;-88
2018/07/27 11:30:41;;;;;;;12.43;7.72;;;27.60;63.30;;;;;;628752;228;26621;-87
2018/07/27 11:33:10;;;;;;;12.50;8.15;;;27.00;63.90;;;;;;628560;223;26632;-85
2018/07/27 11:35:39;;;;;;;14.23;7.90;;;26.40;65.30;;;;;;628360;223;26603;-85
2018/07/27 11:38:07;;;;;;;14.33;8.20;;;25.90;66.00;;;;;;628363;222;26667;-86
2018/07/27 11:40:36;;;;;;;12.40;7.92;;;25.70;66.80;;;;;;628464;223;26578;-85
2018/07/27 11:43:05;;;;;;;12.93;7.93;;;25.50;66.50;;;;;;628434;228;27244;-86
2018/07/27 11:45:34;;;;;;;10.60;7.53;;;25.40;66.80;;;;;;628462;222;26868;-85
2018/07/27 11:48:03;;;;;;;15.38;7.30;;;25.30;66.70;;;;;;628406;228;26585;-85
2018/07/27 11:50:32;;;;;;;13.25;7.47;;;25.30;67.20;;;;;;628448;223;26584;-85
2018/07/27 11:53:01;;;;;;;10.80;6.65;;;25.40;66.70;;;;;;628376;222;26857;-84
2018/07/27 11:55:30;;;;;;;12.90;7.63;;;25.50;66.30;;;;;;628423;223;26599;-84
2018/07/27 11:57:59;;;;;;;10.47;7.03;;;25.60;65.80;;;;;;628689;223;26635;-85
2018/07/27 12:00:27;;;;;;;16.87;8.63;;;25.60;66.50;;;;;;629098;223;26617;-84
2018/07/27 12:02:56;;;;;;;20.33;8.17;;;25.70;66.30;;;;;;629575;223;26590;-85
2018/07/27 12:05:25;;;;;;;11.27;5.73;;;25.40;67.00;;;;;;629589;223;26586;-83
2018/07/27 12:07:54;;;;;;;10.15;6.22;;;25.60;67.00;;;;;;630680;226;26875;-85
2018/07/27 12:10:23;;;;;;;9.70;5.78;;;25.50;67.00;;;;;;629982;222;26577;-86
2018/07/27 12:12:53;;;;;;;6.95;5.30;;;25.30;66.50;;;;;;629633;223;26589;-86
2018/07/27 12:15:24;;;;;;;7.62;5.28;;;25.00;67.30;;;;;;629501;222;26646;-85
2018/07/27 12:17:53;;;;;;;9.47;5.17;;;24.80;68.50;;;;;;629207;228;26578;-86
2018/07/27 12:20:21;;;;;;;11.17;7.17;;;24.70;67.80;;;;;;628994;222;26979;-85
2018/07/27 12:22:51;;;;;;;15.08;8.55;;;24.50;68.30;;;;;;629067;222;26636;-84
2018/07/27 12:25:22;;;;;;;16.30;9.50;;;24.10;67.60;;;;;;628997;228;26632;-84
2018/07/27 12:27:50;;;;;;;19.60;11.37;;;23.40;68.30;;;;;;627892;229;26585;-85
2018/07/27 12:30:19;;;;;;;21.73;11.83;;;22.80;69.40;;;;;;628021;227;26964;-85
2018/07/27 12:32:48;;;;;;;22.37;12.33;;;22.60;70.20;;;;;;628436;222;26625;-86
2018/07/27 12:35:17;;;;;;;19.93;12.23;;;22.70;71.30;;;;;;628672;222;26629;-86
2018/07/27 12:37:46;;;;;;;19.43;11.73;;;23.40;70.50;;;;;;628660;222;26969;-85
2018/07/27 12:40:16;;;;;;;20.03;12.33;;;24.30;68.80;;;;;;628690;228;26578;-84
2018/07/27 12:42:45;;;;;;;20.80;12.50;;;24.90;67.70;;;;;;628752;222;26959;-86
2018/07/27 12:45:14;;;;;;;17.27;10.37;;;25.30;66.60;;;;;;628453;228;26593;-86
2018/07/27 12:47:43;;;;;;;16.32;10.58;;;25.80;66.20;;;;;;628341;228;26638;-85
2018/07/27 12:50:12;;;;;;;17.48;10.23;;;26.30;65.00;;;;;;628371;228;26982;-85
2018/07/27 12:52:40;;;;;;;15.83;8.93;;;26.70;63.80;;;;;;628350;222;26586;-86
2018/07/27 12:55:10;;;;;;;9.93;7.85;;;26.60;63.60;;;;;;628600;222;26849;-85
2018/07/27 12:57:40;;;;;;;11.85;8.30;;;26.40;63.90;;;;;;628759;222;26595;-86
2018/07/27 13:00:09;;;;;;;12.45;8.70;;;26.10;64.10;;;;;;628634;222;26588;-84
2018/07/27 13:02:38;;;;;;;12.75;9.93;;;25.80;65.40;;;;;;628565;228;26852;-86
2018/07/27 13:05:07;;;;;;;14.10;10.08;;;25.60;65.90;;;;;;628564;223;26591;-86
2018/07/27 13:07:36;;;;;;;14.05;9.83;;;25.30;66.20;;;;;;628733;223;26578;-86
2018/07/27 13:10:06;;;;;;;15.80;10.45;;;25.10;66.10;;;;;;628632;222;26586;-86
2018/07/27 13:12:37;;;;;;;12.13;9.33;;;25.20;66.90;;;;;;628379;222;26675;-86
2018/07/27 13:15:06;;;;;;;12.33;10.20;;;;;;;;;;628418;222;26578;-85
2018/07/27 13:17:36;;;;;;;15.73;10.70;;;25.80;65.90;;;;;;628378;223;27062;-85
2018/07/27 13:20:06;;;;;;;11.35;9.23;;;26.00;65.80;;;;;;629453;223;27456;-86
2018/07/27 13:22:35;;;;;;;14.80;10.03;;;26.10;64.00;;;;;;629744;222;26659;-86
2018/07/27 13:25:04;;;;;;;17.00;9.48;;;26.00;64.50;;;;;;629382;228;26985;-86
2018/07/27 13:27:33;;;;;;;14.87;9.00;;;26.10;65.00;;;;;;629330;222;26573;-86
2018/07/27 13:30:01;;;;;;;12.45;8.53;;;26.30;63.90;;;;;;629033;222;27025;-84
2018/07/27 13:32:30;;;;;;;12.68;8.65;;;26.40;63.90;;;;;;629001;222;26643;-85
2018/07/27 13:35:00;;;;;;;17.90;8.20;;;26.80;63.30;;;;;;628990;223;27018;-85
2018/07/27 13:37:34;;;;;;;20.68;9.10;;;27.20;63.00;;;;;;628888;222;27028;-86
2018/07/27 13:40:04;;;;;;;14.95;8.88;;;27.80;61.50;;;;;;628696;223;26566;-85
2018/07/27 13:42:34;;;;;;;14.68;8.93;;;28.10;61.70;;;;;;628707;223;26992;-87
2018/07/27 13:45:03;;;;;;;17.95;9.90;;;28.20;61.40;;;;;;628648;228;26582;-85
2018/07/27 13:47:32;;;;;;;15.20;10.55;;;28.40;62.00;;;;;;628762;222;27250;-85
2018/07/27 13:50:01;;;;;;;18.87;11.70;;;28.50;61.90;;;;;;628635;223;26640;-85
2018/07/27 13:52:30;;;;;;;16.55;10.55;;;28.60;62.00;;;;;;628668;228;26637;-85
2018/07/27 13:54:59;;;;;;;16.90;11.65;;;28.80;62.40;;;;;;628665;223;26590;-86
2018/07/27 13:57:28;;;;;;;24.60;14.38;;;29.00;61.70;;;;;;628413;223;26591;-88
2018/07/27 13:59:57;;;;;;;22.13;13.40;;;29.20;61.80;;;;;;628414;223;27019;-85
2018/07/27 14:02:25;;;;;;;22.45;13.80;;;29.30;61.30;;;;;;628390;223;26971;-85
2018/07/27 14:04:55;;;;;;;23.67;13.45;;;29.20;62.00;;;;;;628466;223;26582;-86
2018/07/27 14:07:24;;;;;;;22.32;14.33;;;29.00;62.30;;;;;;628399;228;26622;-86
2018/07/27 14:09:53;;;;;;;24.35;14.25;;;29.10;62.30;;;;;;628465;222;26586;-87
2018/07/27 14:12:22;;;;;;;25.55;13.43;;;29.20;61.30;;;;;;628416;223;26672;-86
2018/07/27 14:14:51;;;;;;;22.00;13.78;;;29.00;61.60;;;;;;628448;229;26574;-88
2018/07/27 14:17:20;;;;;;;23.05;14.70;;;28.80;62.00;;;;;;628412;223;26586;-85
2018/07/27 14:19:49;;;;;;;24.20;14.28;;;28.50;61.60;;;;;;628489;228;27322;-84
2018/07/27 14:22:18;;;;;;;25.35;13.72;;;28.10;62.60;;;;;;628857;223;26581;-85
2018/07/27 14:24:47;;;;;;;22.32;13.72;;;27.80;63.20;;;;;;629514;223;26577;-84
2018/07/27 14:27:16;;;;;;;26.20;13.35;;;27.30;63.30;;;;;;629799;223;26591;-84
2018/07/27 14:29:44;;;;;;;23.47;14.43;;;26.60;64.30;;;;;;629552;229;26573;-84
2018/07/27 14:32:13;;;;;;;23.42;14.25;;;25.80;65.30;;;;;;630646;226;26633;-85
2018/07/27 14:34:42;;;;;;;26.85;15.30;;;25.20;66.80;;;;;;629750;222;26649;-85
2018/07/27 14:37:11;;;;;;;28.38;15.25;;;24.70;67.70;;;;;;629348;222;27065;-86
2018/07/27 14:39:40;;;;;;;26.00;15.90;;;24.30;68.80;;;;;;629293;222;26628;-86
2018/07/27 14:42:09;;;;;;;23.75;16.73;;;23.70;69.20;;;;;;629075;222;26621;-86
2018/07/27 14:44:37;;;;;;;32.30;16.97;;;22.80;70.50;;;;;;629088;222;26634;-86
2018/07/27 14:47:06;;;;;;;33.13;18.83;;;22.50;71.10;;;;;;629130;222;26617;-87
2018/07/27 14:49:34;;;;;;;30.17;18.03;;;22.30;71.50;;;;;;628901;228;27047;-86
2018/07/27 14:52:03;;;;;;;34.00;18.33;;;22.10;72.00;;;;;;628800;223;26577;-85
2018/07/27 14:54:31;;;;;;;30.07;18.80;;;22.00;72.60;;;;;;628811;223;26569;-85
2018/07/27 14:57:00;;;;;;;31.37;19.20;;;21.80;73.40;;;;;;628770;222;26674;-87
2018/07/27 14:59:28;;;;;;;30.27;19.17;;;21.60;74.50;;;;;;628813;223;26720;-86
2018/07/27 15:01:57;;;;;;;31.63;20.30;;;21.40;75.00;;;;;;628695;222;26642;-85
2018/07/27 15:04:25;;;;;;;29.67;19.67;;;21.20;75.40;;;;;;628807;223;26991;-85
2018/07/27 15:06:54;;;;;;;39.03;20.50;;;21.10;77.10;;;;;;628672;223;26573;-85
2018/07/27 15:09:22;;;;;;;44.97;21.13;;;21.10;76.60;;;;;;628473;223;26628;-86
2018/07/27 15:11:51;;;;;;;41.57;21.23;;;21.00;76.40;;;;;;628477;223;26552;-85
2018/07/27 15:14:20;;;;;;;41.07;20.27;;;21.10;76.20;;;;;;628472;228;27019;-87
2018/07/27 15:16:48;;;;;;;43.17;20.77;;;21.10;76.10;;;;;;628498;223;26969;-86
2018/07/27 15:19:17;;;;;;;45.30;23.17;;;21.10;76.20;;;;;;628470;228;26562;-85
2018/07/27 15:21:45;;;;;;;44.93;24.07;;;21.20;75.90;;;;;;628462;228;26629;-85
2018/07/27 15:24:14;;;;;;;46.23;24.60;;;21.20;75.70;;;;;;628446;228;26582;-85
2018/07/27 15:26:42;;;;;;;53.50;29.93;;;21.30;76.20;;;;;;628489;222;26574;-87
2018/07/27 15:29:11;;;;;;;43.33;23.40;;;21.40;76.20;;;;;;628448;223;26570;-88
2018/07/27 15:31:39;;;;;;;46.87;23.27;;;21.40;76.10;;;;;;628485;223;26630;-87
2018/07/27 15:34:08;;;;;;;38.97;24.87;;;21.60;75.80;;;;;;628534;223;26566;-86
2018/07/27 15:36:36;;;;;;;38.30;23.13;;;21.80;75.20;;;;;;628527;223;26579;-87
2018/07/27 15:41:49;;;;;;;38.70;22.50;;;22.20;74.40;;;;;;628456;229;26605;-86
2018/07/27 15:44:17;;;;;;;57.00;30.63;;;22.10;74.80;;;;;;630306;226;26572;-87
2018/07/27 15:46:46;;;;;;;48.80;28.40;;;22.00;76.00;;;;;;629745;228;26640;-87
2018/07/27 15:49:14;;;;;;;45.70;25.30;;;21.60;76.70;;;;;;629466;223;26569;-86
2018/07/27 15:51:44;;;;;;;61.47;27.70;;;21.10;78.00;;;;;;628972;223;27068;-85
2018/07/27 15:54:13;;;;;;;55.30;29.50;;;20.70;78.70;;;;;;629148;223;26653;-85
2018/07/27 15:56:42;;;;;;;51.80;28.33;;;20.50;78.70;;;;;;629151;222;26638;-85
2018/07/27 15:59:10;;;;;;;46.33;28.57;;;20.30;80.20;;;;;;629149;222;26956;-85
2018/07/27 16:01:39;;;;;;;56.13;30.90;;;20.20;80.60;;;;;;628868;223;26957;-86
2018/07/27 16:04:08;;;;;;;56.07;32.50;;;20.00;81.10;;;;;;628810;223;26650;-87
2018/07/27 16:06:36;;;;;;;67.47;34.00;;;20.00;82.10;;;;;;628844;228;26611;-86
2018/07/27 16:09:07;;;;;;;65.60;34.23;;;19.90;82.30;;;;;;628829;228;26937;-86
2018/07/27 16:11:35;;;;;;;52.87;30.13;;;19.80;82.70;;;;;;628834;223;26626;-86
2018/07/27 16:14:04;;;;;;;76.23;33.80;;;19.70;84.60;;;;;;628851;228;26622;-87
2018/07/27 16:16:33;;;;;;;60.87;32.63;;;19.80;84.20;;;;;;628849;228;26591;-86
2018/07/27 16:19:02;;;;;;;59.13;35.63;;;19.80;84.00;;;;;;628724;228;26619;-86
2018/07/27 16:21:31;;;;;;;50.70;29.40;;;20.00;84.00;;;;;;628574;228;26634;-87
2018/07/27 16:23:59;;;;;;;54.90;27.63;;;20.10;83.60;;;;;;628623;228;26593;-86
2018/07/27 16:26:28;;;;;;;68.17;30.23;;;20.10;82.70;;;;;;628964;222;26569;-87
2018/07/27 16:28:58;;;;;;;41.70;23.97;;;20.10;82.90;;;;;;628618;222;26566;-86
2018/07/27 16:31:28;;;;;;;35.83;21.47;;;20.00;85.30;;;;;;629216;223;26601;-87
2018/07/27 16:33:56;;;;;;;45.30;24.33;;;19.80;86.70;;;;;;628897;228;26598;-86
2018/07/27 16:36:25;;;;;;;40.67;20.90;;;19.80;87.10;;;;;;628774;222;26650;-86
2018/07/27 16:38:54;;;;;;;37.13;16.33;;;19.70;88.10;;;;;;628528;223;26573;-87
2018/07/27 16:41:22;;;;;;;40.37;18.50;;;19.60;88.50;;;;;;628720;228;26609;-87
2018/07/27 16:43:51;;;;;;;47.50;18.73;;;19.50;89.50;;;;;;628651;223;26630;-86
2018/07/27 16:46:20;;;;;;;47.27;16.10;;;19.40;90.00;;;;;;628649;223;26974;-85
2018/07/27 16:48:49;;;;;;;40.23;16.40;;;19.40;90.20;;;;;;628894;223;26581;-86
2018/07/27 16:51:17;;;;;;;48.10;17.77;;;19.40;90.40;;;;;;629489;222;26585;-85
2018/07/27 16:53:46;;;;;;;41.30;15.57;;;19.40;90.80;;;;;;630049;226;26562;-86
2018/07/27 16:56:14;;;;;;;34.40;13.73;;;19.30;90.90;;;;;;631192;228;26613;-86
2018/07/27 16:58:43;;;;;;;36.07;14.73;;;19.40;91.00;;;;;;630573;228;27007;-86
2018/07/27 17:01:24;;;;;;;;;;;;;;;;;;;;;
2018/07/27 17:03:53;;;;;;;62.10;17.73;;;19.30;91.20;;;;;;629202;222;27258;-86
2018/07/27 17:06:22;;;;;;;59.83;15.57;;;19.40;91.10;;;;;;629075;222;26565;-86
2018/07/27 17:08:50;;;;;;;52.70;14.27;;;19.40;91.10;;;;;;629007;228;27071;-86
2018/07/27 17:11:18;;;;;;;51.00;16.73;;;;;;;;;;629042;222;26627;-86
2018/07/27 17:13:47;;;;;;;59.77;18.07;;;19.30;91.10;;;;;;628723;227;27136;-85
2018/07/27 17:16:15;;;;;;;53.40;17.60;;;19.30;90.90;;;;;;628586;223;26639;-85
2018/07/27 17:19:01;;;;;;;52.63;16.70;;;19.30;90.90;;;;;;628821;222;26571;-86
2018/07/27 17:21:36;;;;;;;44.17;16.40;;;19.30;91.30;;;;;;629007;222;26608;-86
2018/07/27 17:24:04;;;;;;;47.83;16.80;;;19.20;91.60;;;;;;628991;228;26571;-84
2018/07/27 17:26:33;;;;;;;38.17;16.67;;;19.10;91.70;;;;;;629027;222;26582;-87
2018/07/27 17:29:01;;;;;;;38.93;16.77;;;19.10;91.80;;;;;;629654;223;26570;-87
2018/07/27 17:31:30;;;;;;;46.70;15.07;;;19.20;91.90;;;;;;629598;228;27164;-88
2018/07/27 17:33:59;;;;;;;41.50;15.77;;;19.10;92.00;;;;;;628595;223;26646;-87
2018/07/27 17:36:27;;;;;;;38.63;15.37;;;19.20;91.80;;;;;;629041;223;26565;-89
2018/07/27 17:38:56;;;;;;;32.57;13.50;;;19.20;91.70;;;;;;628885;229;26972;-86
2018/07/27 17:41:24;;;;;;;45.47;14.70;;;19.30;91.50;;;;;;628659;228;26595;-88
2018/07/27 17:43:53;;;;;;;37.37;13.13;;;19.40;91.40;;;;;;628602;223;26569;-88
2018/07/27 17:46:21;;;;;;;35.50;12.80;;;19.50;91.00;;;;;;628573;223;26659;-88
2018/07/27 17:48:50;;;;;;;45.40;12.67;;;19.50;90.70;;;;;;628571;223;27245;-87
2018/07/27 17:51:18;;;;;;;36.67;12.80;;;19.50;90.70;;;;;;628523;229;26598;-86
2018/07/27 17:53:47;;;;;;;33.50;11.70;;;19.40;90.90;;;;;;628477;223;26574;-88
2018/07/27 17:56:15;;;;;;;34.83;13.60;;;19.30;91.10;;;;;;628483;223;26617;-88
2018/07/27 17:58:44;;;;;;;37.40;13.07;;;19.10;91.20;;;;;;628463;223;26577;-87
2018/07/27 18:01:12;;;;;;;30.80;11.57;;;19.10;91.30;;;;;;628541;229;26565;-90
2018/07/27 18:03:41;;;;;;;32.90;12.50;;;19.00;91.40;;;;;;628469;223;26931;-89
2018/07/27 18:06:10;;;;;;;33.63;12.40;;;19.00;91.20;;;;;;629478;221;26701;-89
2018/07/27 18:08:39;;;;;;;40.97;14.53;;;19.00;91.10;;;;;;629852;222;27032;-88
2018/07/27 18:11:08;;;;;;;43.30;11.47;;;19.00;91.00;;;;;;629578;222;26587;-89
2018/07/27 18:13:36;;;;;;;39.13;12.60;;;19.00;91.00;;;;;;629429;228;26584;-89
2018/07/27 18:16:29;;;;;;;30.10;11.17;;;19.00;91.40;;;;;;629123;222;26652;-87
2018/07/27 18:19:12;;;;;;;;;;;;;;;;;;;;;
2018/07/27 18:21:40;;;;;;;34.20;11.37;;;18.80;91.80;;;;;;629068;222;27024;-89
2018/07/27 18:24:17;;;;;;;26.60;11.00;;;18.70;92.00;;;;;;629012;222;26970;-86
2018/07/27 18:26:46;;;;;;;31.17;12.73;;;18.70;92.30;;;;;;628662;222;26614;-88
2018/07/27 18:29:14;;;;;;;39.27;13.73;;;18.70;92.40;;;;;;629015;228;27031;-88
2018/07/27 18:31:42;;;;;;;31.30;12.90;;;18.70;92.40;;;;;;629127;222;26646;-88
2018/07/27 18:34:11;;;;;;;28.43;13.43;;;18.70;92.20;;;;;;629141;222;26608;-88
2018/07/27 18:36:39;;;;;;;29.57;13.60;;;18.80;92.10;;;;;;629100;222;26653;-89
2018/07/27 18:39:10;;;;;;;46.93;16.53;;;19.00;91.90;;;;;;629022;223;26586;-89
2018/07/27 18:41:41;;;;;;;39.07;12.57;;;19.10;91.70;;;;;;628475;222;26595;-89
2018/07/27 18:44:10;;;;;;;34.03;13.13;;;19.10;92.30;;;;;;628912;223;26584;-87
2018/07/27 18:46:40;;;;;;;28.90;14.33;;;19.10;92.60;;;;;;628690;223;26570;-87
2018/07/27 18:49:09;;;;;;;36.07;12.13;;;19.20;92.70;;;;;;628612;223;26600;-87
2018/07/27 18:51:37;;;;;;;41.23;13.33;;;19.10;92.70;;;;;;628589;228;26574;-87
2018/07/27 18:54:06;;;;;;;30.37;12.13;;;19.20;92.60;;;;;;628531;223;26608;-88
2018/07/27 18:56:34;;;;;;;44.03;12.70;;;19.10;93.00;;;;;;628521;223;27184;-88
2018/07/27 18:59:03;;;;;;;31.57;11.67;;;19.00;93.40;;;;;;628462;228;26589;-86
2018/07/27 19:01:32;;;;;;;29.13;11.73;;;18.90;93.60;;;;;;628483;223;26621;-88
2018/07/27 19:04:01;;;;;;;47.50;13.43;;;19.00;93.50;;;;;;628346;224;26937;-88
2018/07/27 19:06:30;;;;;;;21.73;12.73;;;19.00;93.40;;;;;;628463;223;26586;-87
2018/07/27 19:08:59;;;;;;;28.30;12.10;;;19.10;93.60;;;;;;628508;228;26570;-87
2018/07/27 19:11:27;;;;;;;36.43;14.03;;;19.00;93.80;;;;;;628503;223;26570;-86
2018/07/27 19:13:56;;;;;;;30.10;14.00;;;19.00;94.10;;;;;;628426;223;26987;-87
2018/07/27 19:16:25;;;;;;;32.47;12.80;;;18.90;94.10;;;;;;628509;223;26603;-87
2018/07/27 19:18:53;;;;;;;23.43;11.83;;;19.00;94.40;;;;;;630356;226;26982;-87
2018/07/27 19:21:29;;;;;;;33.17;13.03;;;18.90;94.60;;;;;;630342;222;26739;-85
2018/07/27 19:23:58;;;;;;;42.57;14.57;;;18.90;94.90;;;;;;629814;228;26576;-88
2018/07/27 19:26:26;;;;;;;46.87;14.77;;;18.90;95.00;;;;;;630394;223;26604;-88
2018/07/27 19:29:03;;;;;;;51.30;14.33;;;18.90;94.90;;;;;;629611;222;26665;-88
2018/07/27 19:31:32;;;;;;;55.50;15.47;;;18.90;95.10;;;;;;629006;228;26615;-86
2018/07/27 19:34:01;;;;;;;95.77;18.27;;;18.80;95.00;;;;;;629131;222;26580;-88
2018/07/27 19:36:29;;;;;;;74.57;15.33;;;18.90;94.70;;;;;;628815;228;27130;-89
2018/07/27 19:38:58;;;;;;;86.83;19.13;;;19.00;94.50;;;;;;628857;228;26961;-89
2018/07/27 19:41:26;;;;;;;71.20;17.30;;;19.00;94.20;;;;;;628813;228;26632;-89
2018/07/27 19:43:55;;;;;;;91.30;18.33;;;19.00;94.10;;;;;;628852;228;26970;-89
2018/07/27 19:46:23;;;;;;;68.70;17.70;;;18.90;94.20;;;;;;628840;222;26578;-89
2018/07/27 19:48:52;;;;;;;71.03;18.33;;;18.90;94.20;;;;;;628767;222;26631;-88
2018/07/27 19:51:22;;;;;;;65.20;17.53;;;18.90;94.10;;;;;;628721;223;26582;-88
2018/07/27 19:53:50;;;;;;;69.87;17.60;;;18.90;93.90;;;;;;628568;222;27011;-88
2018/07/27 19:56:19;;;;;;;85.37;18.87;;;18.90;93.80;;;;;;628477;223;27012;-90
2018/07/27 19:58:47;;;;;;;78.33;17.63;;;18.90;93.80;;;;;;628510;228;26553;-90
2018/07/27 20:01:16;;;;;;;93.83;19.83;;;18.80;93.70;;;;;;628497;223;26596;-90
2018/07/27 20:03:44;;;;;;;87.57;20.47;;;;;;;;;;628646;223;26632;-91
2018/07/27 20:06:13;;;;;;;79.00;19.90;;;18.70;93.70;;;;;;628382;223;26581;-89
2018/07/27 20:08:42;;;;;;;62.60;17.20;;;18.60;93.80;;;;;;628455;223;27130;-87
2018/07/27 20:11:10;;;;;;;65.30;17.93;;;18.60;94.10;;;;;;628549;223;27000;-89
2018/07/27 20:13:39;;;;;;;74.33;18.30;;;18.50;94.20;;;;;;628565;223;26582;-87
2018/07/27 20:16:08;;;;;;;68.63;17.23;;;18.50;94.20;;;;;;628527;228;26560;-89
2018/07/27 20:18:36;;;;;;;54.13;16.80;;;18.50;94.20;;;;;;628567;223;26590;-86
2018/07/27 20:21:05;;;;;;;72.10;18.70;;;18.40;94.40;;;;;;628527;222;26632;-90
2018/07/27 20:23:34;;;;;;;78.80;19.63;;;18.40;94.30;;;;;;628557;223;26971;-89
2018/07/27 20:26:03;;;;;;;80.80;18.13;;;18.50;94.20;;;;;;628550;228;26976;-89
2018/07/27 20:28:31;;;;;;;87.37;19.63;;;18.40;94.20;;;;;;628711;223;26686;-89
2018/07/27 20:31:00;;;;;;;103.80;20.27;;;18.30;94.00;;;;;;630154;222;26628;-89
2018/07/27 20:33:28;;;;;;;104.67;21.83;;;18.20;94.10;;;;;;629686;222;26683;-90
2018/07/27 20:36:00;;;;;;;105.37;20.73;;;18.20;94.20;;;;;;629633;223;26569;-88
2018/07/27 20:38:29;;;;;;;117.03;22.07;;;18.20;94.20;;;;;;630171;222;26629;-90
2018/07/27 20:44:13;;;;;;;89.43;22.43;;;18.10;94.50;;;;;;620512;222;26592;-90
2018/07/27 20:46:44;;;;;;;98.30;21.97;;;18.00;94.50;;;;;;628979;222;26590;-89
2018/07/27 20:49:13;;;;;;;89.00;20.93;;;18.10;94.50;;;;;;628751;222;26579;-90
2018/07/27 20:51:41;;;;;;;105.63;22.80;;;18.10;94.50;;;;;;628814;223;26974;-88
2018/07/27 20:54:10;;;;;;;91.80;23.03;;;18.00;94.40;;;;;;628823;222;27195;-91
2018/07/27 20:56:39;;;;;;;88.23;22.97;;;18.00;94.30;;;;;;628786;228;26631;-90
2018/07/27 20:59:07;;;;;;;82.07;22.67;;;18.10;94.30;;;;;;628831;223;27229;-89
2018/07/27 21:01:36;;;;;;;74.60;21.73;;;18.00;94.40;;;;;;628856;222;26989;-89
2018/07/27 21:04:05;;;;;;;67.93;21.90;;;17.90;94.60;;;;;;628845;228;26587;-88
2018/07/27 21:06:33;;;;;;;60.63;19.30;;;17.90;94.90;;;;;;628666;223;26956;-89
2018/07/27 21:09:02;;;;;;;70.07;21.77;;;17.80;94.90;;;;;;628737;228;26580;-90
2018/07/27 21:11:31;;;;;;;69.53;22.17;;;17.80;94.90;;;;;;628486;228;26619;-89
2018/07/27 21:13:59;;;;;;;67.23;24.03;;;17.80;95.00;;;;;;628490;223;26626;-89
2018/07/27 21:16:28;;;;;;;82.70;25.13;;;17.80;95.00;;;;;;628535;228;26633;-89
2018/07/27 21:18:56;;;;;;;66.77;25.43;;;17.80;95.00;;;;;;628494;228;26608;-89
2018/07/27 21:21:31;;;;;;;67.50;25.33;;;17.90;95.10;;;;;;628483;223;26566;-90
2018/07/27 21:24:00;;;;;;;55.47;23.87;;;17.80;95.30;;;;;;628359;223;26653;-89
2018/07/27 21:26:29;;;;;;;61.87;22.37;;;17.80;95.50;;;;;;628708;223;26908;-88
2018/07/27 21:28:59;;;;;;;59.40;25.50;;;17.80;95.70;;;;;;629586;223;26582;-87
2018/07/27 21:31:29;;;;;;;61.20;24.20;;;17.80;95.40;;;;;;630130;222;26569;-87
2018/07/27 21:33:59;;;;;;;62.13;28.67;;;17.80;95.60;;;;;;629905;229;26577;-89
2018/07/27 21:36:28;;;;;;;58.63;28.20;;;17.80;95.50;;;;;;629296;228;26586;-90
2018/07/27 21:38:57;;;;;;;69.23;28.90;;;17.80;95.50;;;;;;628640;225;26586;-90
2018/07/27 21:41:26;;;;;;;62.33;28.97;;;17.80;95.50;;;;;;629810;222;26977;-88
2018/07/27 21:43:55;;;;;;;66.53;30.20;;;17.80;95.90;;;;;;629831;222;26963;-91
2018/07/27 21:46:23;;;;;;;64.50;30.07;;;17.80;95.80;;;;;;629544;222;27287;-89
2018/07/27 21:48:52;;;;;;;64.40;31.03;;;17.80;95.70;;;;;;629858;222;27338;-90
2018/07/27 21:51:20;;;;;;;69.60;32.13;;;17.90;95.70;;;;;;630212;223;26585;-89
