Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/31 01:07:19;;;;;;;1.20;0.77;;;7.00;72.90;;;;;;628584;229;26982;-86
2018/01/31 01:09:47;;;;;;;1.00;0.70;;;6.90;72.90;;;;;;628562;228;26525;-86
2018/01/31 01:12:14;;;;;;;2.87;0.97;;;6.90;72.90;;;;;;628604;228;26600;-87
2018/01/31 01:14:41;;;;;;;2.70;1.10;;;7.00;73.20;;;;;;628559;228;26548;-86
2018/01/31 01:17:08;;;;;;;1.53;0.63;;;7.00;73.10;;;;;;629279;228;26509;-86
2018/01/31 01:19:35;;;;;;;0.80;0.80;;;7.00;73.10;;;;;;629842;228;26510;-87
2018/01/31 01:22:02;;;;;;;0.90;0.60;;;6.90;73.10;;;;;;630221;228;26517;-88
2018/01/31 01:24:28;;;;;;;1.40;0.40;;;7.00;73.30;;;;;;629929;228;26502;-86
2018/01/31 01:26:55;;;;;;;0.77;0.77;;;6.90;73.20;;;;;;629973;229;26514;-87
2018/01/31 01:29:22;;;;;;;1.70;0.60;;;6.90;73.20;;;;;;629664;229;26912;-87
2018/01/31 01:31:48;;;;;;;1.13;0.53;;;6.90;73.30;;;;;;628690;228;26516;-87
2018/01/31 01:34:16;;;;;;;0.83;0.60;;;6.90;73.30;;;;;;628618;229;26940;-87
2018/01/31 01:36:43;;;;;;;0.93;0.77;;;6.90;73.30;;;;;;628649;229;26528;-87
2018/01/31 01:39:10;;;;;;;1.63;0.90;;;6.90;73.40;;;;;;628624;228;26526;-87
2018/01/31 01:41:36;;;;;;;1.23;0.77;;;6.90;73.50;;;;;;630515;226;26542;-87
2018/01/31 01:44:03;;;;;;;0.80;0.50;;;6.90;73.50;;;;;;629777;228;26869;-87
2018/01/31 01:46:30;;;;;;;2.30;0.60;;;6.80;73.50;;;;;;629543;228;26542;-86
2018/01/31 01:48:56;;;;;;;0.50;0.50;;;6.80;73.50;;;;;;629466;228;26509;-86
2018/01/31 01:51:23;;;;;;;1.50;0.63;;;6.80;73.50;;;;;;629192;228;26527;-86
2018/01/31 01:53:50;;;;;;;1.07;0.40;;;6.80;73.60;;;;;;629243;228;26537;-86
2018/01/31 01:56:17;;;;;;;1.43;0.83;;;6.80;73.70;;;;;;629261;228;26976;-87
2018/01/31 01:58:44;;;;;;;0.60;0.60;;;6.80;73.60;;;;;;629045;228;27181;-87
2018/01/31 02:01:10;;;;;;;2.20;1.00;;;6.80;73.70;;;;;;628942;228;26522;-87
2018/01/31 02:03:37;;;;;;;1.87;0.77;;;6.80;73.70;;;;;;628954;228;26526;-86
2018/01/31 02:06:04;;;;;;;2.77;1.13;;;6.80;73.60;;;;;;628916;228;26534;-86
2018/01/31 02:08:31;;;;;;;2.07;0.70;;;6.80;73.60;;;;;;628958;228;26563;-86
2018/01/31 02:10:58;;;;;;;3.13;0.90;;;6.70;73.60;;;;;;628914;228;26528;-87
2018/01/31 02:13:25;;;;;;;3.17;0.90;;;6.70;73.60;;;;;;628946;228;26535;-86
2018/01/31 02:15:52;;;;;;;1.40;0.70;;;6.70;73.60;;;;;;628834;228;26526;-86
2018/01/31 02:18:19;;;;;;;1.23;1.13;;;6.70;73.60;;;;;;628649;228;26532;-86
2018/01/31 02:20:46;;;;;;;4.23;1.63;;;6.60;73.50;;;;;;628603;229;26540;-86
2018/01/31 02:23:12;;;;;;;1.77;1.27;;;6.50;73.50;;;;;;628606;228;26526;-86
2018/01/31 02:25:39;;;;;;;1.77;1.20;;;6.50;73.50;;;;;;628633;228;26516;-86
2018/01/31 02:28:06;;;;;;;1.50;0.80;;;6.50;73.50;;;;;;628541;229;26546;-87
2018/01/31 02:30:33;;;;;;;2.17;1.00;;;6.50;73.60;;;;;;628642;229;26532;-86
2018/01/31 02:33:01;;;;;;;1.30;0.63;;;6.50;73.50;;;;;;628560;228;26549;-86
2018/01/31 02:35:28;;;;;;;2.57;0.97;;;6.50;73.60;;;;;;628580;228;26533;-85
2018/01/31 02:37:55;;;;;;;0.63;0.63;;;6.50;73.50;;;;;;628548;229;26551;-86
2018/01/31 02:40:22;;;;;;;1.47;0.70;;;6.40;73.60;;;;;;628576;228;26529;-86
2018/01/31 02:42:49;;;;;;;1.00;0.90;;;6.40;73.80;;;;;;628582;228;26536;-87
2018/01/31 02:45:16;;;;;;;1.70;0.80;;;6.40;73.80;;;;;;628562;228;26517;-87
2018/01/31 02:47:42;;;;;;;1.70;0.87;;;6.40;73.70;;;;;;628585;229;27068;-86
2018/01/31 02:50:09;;;;;;;1.00;0.90;;;6.50;73.80;;;;;;628613;229;26521;-86
2018/01/31 02:52:36;;;;;;;2.03;0.90;;;6.50;73.80;;;;;;630066;226;26509;-86
2018/01/31 02:55:03;;;;;;;0.80;0.80;;;6.50;73.60;;;;;;629902;227;26571;-86
2018/01/31 02:57:29;;;;;;;0.67;0.63;;;6.60;73.70;;;;;;629525;228;26878;-86
2018/01/31 02:59:56;;;;;;;2.27;0.83;;;6.60;73.50;;;;;;629501;228;26524;-87
2018/01/31 03:02:23;;;;;;;1.57;1.17;;;6.60;73.50;;;;;;629257;228;26899;-86
2018/01/31 03:04:50;;;;;;;1.73;0.90;;;6.60;73.50;;;;;;629204;228;26544;-86
2018/01/31 03:07:16;;;;;;;1.33;0.80;;;6.70;73.50;;;;;;629274;228;26517;-87
2018/01/31 03:09:43;;;;;;;0.87;0.70;;;6.60;73.40;;;;;;629118;228;26875;-86
2018/01/31 03:12:10;;;;;;;1.33;0.60;;;6.60;73.50;;;;;;628863;228;26572;-85
2018/01/31 03:14:36;;;;;;;1.37;0.40;;;6.50;73.40;;;;;;628952;228;26581;-86
2018/01/31 03:17:03;;;;;;;0.90;0.50;;;6.40;73.30;;;;;;628891;228;26562;-86
2018/01/31 03:19:31;;;;;;;0.50;0.30;;;6.40;73.30;;;;;;628930;228;26573;-86
2018/01/31 03:21:58;;;;;;;0.30;0.30;;;6.40;73.00;;;;;;628985;228;26776;-87
2018/01/31 03:24:25;;;;;;;0.30;0.30;;;6.40;72.90;;;;;;628949;228;26550;-87
2018/01/31 03:26:53;;;;;;;3.17;1.10;;;6.30;72.50;;;;;;628910;228;26513;-87
2018/01/31 03:29:20;;;;;;;0.40;0.30;;;6.30;72.50;;;;;;628650;229;26530;-87
2018/01/31 03:31:46;;;;;;;0.50;0.40;;;6.30;72.20;;;;;;628573;228;26885;-86
2018/01/31 03:34:13;;;;;;;1.40;0.57;;;6.30;72.20;;;;;;628635;228;26518;-86
2018/01/31 03:36:40;;;;;;;0.77;0.50;;;6.40;72.40;;;;;;628598;228;26520;-87
2018/01/31 03:39:06;;;;;;;2.40;0.60;;;6.40;72.60;;;;;;628620;229;26884;-87
2018/01/31 03:41:33;;;;;;;1.93;0.60;;;6.30;72.60;;;;;;628564;228;26528;-87
2018/01/31 03:44:00;;;;;;;0.87;0.33;;;6.30;72.70;;;;;;628661;228;26516;-87
2018/01/31 03:46:27;;;;;;;2.17;0.60;;;6.30;72.50;;;;;;628595;229;26520;-86
2018/01/31 03:48:53;;;;;;;1.80;0.60;;;6.30;72.70;;;;;;628642;229;26895;-87
2018/01/31 03:51:20;;;;;;;1.47;0.60;;;6.20;72.70;;;;;;628579;228;26522;-87
2018/01/31 03:53:47;;;;;;;1.60;1.07;;;6.10;72.60;;;;;;628621;229;26531;-87
2018/01/31 03:56:14;;;;;;;1.53;0.33;;;6.10;72.20;;;;;;628640;229;26927;-86
2018/01/31 03:58:40;;;;;;;1.00;0.50;;;6.00;72.30;;;;;;628542;228;26937;-86
2018/01/31 04:01:08;;;;;;;1.03;0.50;;;5.90;72.00;;;;;;628657;229;26545;-87
2018/01/31 04:03:35;;;;;;;1.10;0.30;;;5.90;71.90;;;;;;629675;226;26532;-86
2018/01/31 04:06:01;;;;;;;0.33;0.30;;;5.90;71.70;;;;;;629996;228;26873;-86
2018/01/31 04:08:28;;;;;;;3.53;0.43;;;5.90;71.80;;;;;;629602;228;26516;-86
2018/01/31 04:10:55;;;;;;;1.20;0.47;;;5.80;71.40;;;;;;629604;228;26865;-87
2018/01/31 04:13:21;;;;;;;1.17;0.20;;;5.80;71.30;;;;;;629274;228;27127;-86
2018/01/31 04:15:48;;;;;;;0.73;0.47;;;5.80;71.10;;;;;;629232;228;26524;-86
2018/01/31 04:18:16;;;;;;;0.60;0.40;;;5.90;70.90;;;;;;629295;227;26521;-86
2018/01/31 04:20:43;;;;;;;0.53;0.30;;;5.80;70.20;;;;;;629586;228;26534;-86
2018/01/31 04:23:10;;;;;;;1.23;0.30;;;5.90;70.30;;;;;;629560;228;26518;-87
2018/01/31 04:25:37;;;;;;;2.67;0.60;;;5.90;70.30;;;;;;630026;228;26510;-84
2018/01/31 04:28:03;;;;;;;1.70;0.50;;;5.90;70.00;;;;;;630022;228;26520;-87
2018/01/31 04:30:30;;;;;;;1.43;0.43;;;5.90;70.80;;;;;;630053;227;26518;-86
2018/01/31 04:32:57;;;;;;;1.60;0.50;;;5.90;69.60;;;;;;629766;228;26563;-87
2018/01/31 04:35:24;;;;;;;1.00;0.50;;;5.90;70.00;;;;;;628991;228;26542;-86
2018/01/31 04:37:52;;;;;;;1.90;0.47;;;5.80;69.80;;;;;;628982;228;26798;-86
2018/01/31 04:40:19;;;;;;;2.63;0.50;;;5.80;70.50;;;;;;628690;228;26561;-86
2018/01/31 04:42:47;;;;;;;4.63;0.60;;;5.70;69.90;;;;;;628639;228;26541;-86
2018/01/31 04:45:14;;;;;;;1.73;0.50;;;5.70;69.80;;;;;;628642;228;26512;-86
2018/01/31 04:47:41;;;;;;;0.33;0.33;;;5.60;69.80;;;;;;628621;228;26586;-86
2018/01/31 04:50:08;;;;;;;2.17;0.50;;;5.50;69.60;;;;;;628652;228;26549;-86
2018/01/31 04:52:35;;;;;;;2.43;0.40;;;5.50;70.00;;;;;;628602;228;26880;-86
2018/01/31 04:55:01;;;;;;;1.27;0.60;;;5.50;70.00;;;;;;628456;228;26513;-86
2018/01/31 04:57:28;;;;;;;1.73;0.50;;;5.50;70.10;;;;;;628602;228;26931;-85
2018/01/31 04:59:55;;;;;;;1.00;0.47;;;5.40;70.10;;;;;;628618;228;26520;-86
2018/01/31 05:02:22;;;;;;;1.77;0.50;;;5.30;70.00;;;;;;628622;228;26512;-86
2018/01/31 05:04:48;;;;;;;2.83;0.70;;;5.30;70.20;;;;;;628446;229;26540;-86
2018/01/31 05:07:15;;;;;;;4.90;0.63;;;5.20;70.20;;;;;;628633;228;26938;-86
2018/01/31 05:09:42;;;;;;;3.27;0.50;;;5.20;70.40;;;;;;628638;228;26521;-86
2018/01/31 05:12:09;;;;;;;0.87;0.30;;;5.10;70.90;;;;;;628570;229;26540;-85
2018/01/31 05:14:36;;;;;;;2.17;0.50;;;5.00;70.10;;;;;;629233;226;26527;-86
2018/01/31 05:17:03;;;;;;;0.90;0.60;;;4.90;70.30;;;;;;630090;228;26892;-86
2018/01/31 05:19:29;;;;;;;1.00;0.30;;;4.80;70.20;;;;;;615992;228;26886;-86
2018/01/31 05:21:56;;;;;;;4.17;0.33;;;4.80;70.20;;;;;;629514;228;26517;-86
2018/01/31 05:24:23;;;;;;;1.60;0.30;;;4.70;70.10;;;;;;629357;228;26533;-87
2018/01/31 05:26:49;;;;;;;2.77;0.77;;;4.50;70.40;;;;;;629216;228;26532;-87
2018/01/31 05:29:16;;;;;;;0.70;0.47;;;4.50;70.40;;;;;;629226;228;26559;-87
2018/01/31 05:31:43;;;;;;;2.07;0.60;;;4.50;70.30;;;;;;629236;228;26583;-86
2018/01/31 05:34:10;;;;;;;1.53;0.70;;;4.60;70.30;;;;;;628960;228;26920;-86
2018/01/31 05:36:36;;;;;;;1.70;0.70;;;4.60;70.20;;;;;;628946;228;26513;-85
2018/01/31 05:39:03;;;;;;;3.10;0.73;;;4.70;70.30;;;;;;628963;228;26533;-85
2018/01/31 05:41:30;;;;;;;2.03;0.90;;;4.70;70.10;;;;;;629094;228;26532;-86
2018/01/31 05:43:57;;;;;;;1.47;0.70;;;4.70;70.00;;;;;;629148;228;26522;-86
2018/01/31 05:46:24;;;;;;;2.07;0.90;;;4.70;70.00;;;;;;629171;228;26569;-86
2018/01/31 05:48:51;;;;;;;1.73;1.07;;;4.70;70.00;;;;;;629351;228;26992;-86
2018/01/31 05:51:17;;;;;;;3.37;1.50;;;4.70;69.60;;;;;;629096;228;26561;-86
2018/01/31 05:53:44;;;;;;;3.90;1.33;;;4.70;69.90;;;;;;628756;228;26888;-87
2018/01/31 05:56:11;;;;;;;4.07;1.10;;;4.60;69.90;;;;;;628544;229;26516;-86
2018/01/31 05:58:38;;;;;;;1.60;0.70;;;4.50;69.80;;;;;;628586;228;26541;-87
2018/01/31 06:01:06;;;;;;;2.77;0.70;;;4.40;70.00;;;;;;628639;228;26579;-87
2018/01/31 06:03:32;;;;;;;2.93;0.50;;;4.40;70.00;;;;;;628638;229;26535;-87
2018/01/31 06:06:00;;;;;;;1.60;0.50;;;4.30;70.30;;;;;;628589;228;26528;-87
2018/01/31 06:08:27;;;;;;;3.67;0.50;;;4.20;70.10;;;;;;628656;229;26898;-87
2018/01/31 06:10:53;;;;;;;1.97;0.63;;;4.20;70.20;;;;;;628613;229;26537;-87
2018/01/31 06:13:20;;;;;;;2.47;0.50;;;4.20;70.10;;;;;;628610;229;26950;-87
2018/01/31 06:15:47;;;;;;;2.80;0.60;;;4.20;70.20;;;;;;628584;228;26505;-87
2018/01/31 06:18:13;;;;;;;3.50;1.00;;;4.20;70.10;;;;;;628638;228;26528;-87
2018/01/31 06:20:40;;;;;;;1.17;0.50;;;4.20;70.10;;;;;;628643;229;26850;-86
2018/01/31 06:23:07;;;;;;;1.47;0.40;;;4.20;70.20;;;;;;628567;229;26917;-86
2018/01/31 06:25:34;;;;;;;1.33;0.47;;;4.10;70.00;;;;;;628629;228;26520;-86
2018/01/31 06:28:00;;;;;;;1.50;0.50;;;4.10;70.10;;;;;;630419;227;26533;-86
2018/01/31 06:30:28;;;;;;;0.97;0.40;;;4.10;70.10;;;;;;629788;228;26530;-87
2018/01/31 06:32:55;;;;;;;0.40;0.27;;;4.10;70.10;;;;;;629537;228;26534;-86
2018/01/31 06:35:22;;;;;;;2.23;0.50;;;4.10;70.00;;;;;;629411;228;26563;-86
2018/01/31 06:37:49;;;;;;;1.13;0.50;;;4.10;70.10;;;;;;629281;228;26918;-86
2018/01/31 06:40:15;;;;;;;3.50;0.47;;;4.00;70.20;;;;;;629258;228;26512;-86
2018/01/31 06:42:43;;;;;;;2.17;0.40;;;4.00;69.90;;;;;;629239;228;26524;-87
2018/01/31 06:45:10;;;;;;;4.60;0.80;;;4.00;69.80;;;;;;629012;228;26518;-86
2018/01/31 06:47:36;;;;;;;1.40;0.53;;;4.00;69.50;;;;;;628901;228;26531;-86
2018/01/31 06:50:03;;;;;;;0.40;0.40;;;4.00;69.60;;;;;;628911;228;26539;-86
2018/01/31 06:52:30;;;;;;;1.10;0.40;;;4.00;69.40;;;;;;628910;228;26545;-86
2018/01/31 06:54:57;;;;;;;0.50;0.40;;;3.90;69.50;;;;;;628937;228;26521;-87
2018/01/31 06:57:23;;;;;;;8.27;0.80;;;3.90;69.40;;;;;;628910;228;26514;-86
2018/01/31 06:59:50;;;;;;;2.53;0.40;;;3.90;69.60;;;;;;628914;228;26528;-86
2018/01/31 07:02:17;;;;;;;2.87;0.47;;;3.80;69.60;;;;;;628819;228;26772;-86
2018/01/31 07:04:43;;;;;;;3.77;0.73;;;3.80;69.40;;;;;;628665;228;26545;-85
2018/01/31 07:07:10;;;;;;;1.93;0.70;;;3.70;69.40;;;;;;628597;228;26540;-86
2018/01/31 07:09:37;;;;;;;2.83;0.73;;;3.70;69.70;;;;;;628605;229;26512;-86
2018/01/31 07:12:03;;;;;;;2.53;0.73;;;3.60;69.90;;;;;;628601;229;26509;-87
2018/01/31 07:14:30;;;;;;;3.53;0.63;;;3.60;70.10;;;;;;628643;228;26536;-87
2018/01/31 07:16:57;;;;;;;3.53;0.70;;;3.50;70.30;;;;;;628585;229;26874;-87
2018/01/31 07:19:24;;;;;;;4.43;0.87;;;3.50;70.60;;;;;;628586;228;26532;-87
2018/01/31 07:21:50;;;;;;;3.40;0.90;;;3.40;70.70;;;;;;628644;228;26913;-88
2018/01/31 07:24:17;;;;;;;3.10;0.43;;;3.40;71.00;;;;;;628638;227;26845;-87
2018/01/31 07:26:44;;;;;;;2.63;0.87;;;3.30;71.20;;;;;;628577;228;26536;-86
2018/01/31 07:29:11;;;;;;;2.70;1.07;;;3.20;71.40;;;;;;628609;229;26550;-86
2018/01/31 07:31:38;;;;;;;1.67;0.60;;;3.20;71.40;;;;;;628510;229;26524;-86
2018/01/31 07:34:05;;;;;;;4.27;0.80;;;3.10;71.30;;;;;;628486;228;26528;-87
2018/01/31 07:36:31;;;;;;;2.50;0.60;;;3.10;71.00;;;;;;628277;227;27149;-87
2018/01/31 07:38:58;;;;;;;1.10;0.60;;;3.10;70.80;;;;;;630403;226;26533;-87
2018/01/31 07:41:25;;;;;;;0.40;0.40;;;3.10;70.40;;;;;;630701;228;26587;-87
2018/01/31 07:43:52;;;;;;;9.23;1.07;;;3.10;70.40;;;;;;630303;228;26518;-87
2018/01/31 07:46:18;;;;;;;5.03;1.00;;;3.00;70.20;;;;;;630296;228;26550;-86
2018/01/31 07:48:45;;;;;;;2.90;0.60;;;3.00;70.10;;;;;;629778;228;27120;-87
2018/01/31 07:51:12;;;;;;;1.40;0.40;;;2.90;70.00;;;;;;630011;228;26514;-87
2018/01/31 07:53:39;;;;;;;1.87;0.70;;;2.90;69.90;;;;;;629255;227;26594;-86
2018/01/31 07:56:06;;;;;;;2.13;0.63;;;2.80;69.60;;;;;;629107;228;26854;-86
2018/01/31 07:58:33;;;;;;;5.83;0.60;;;2.80;69.60;;;;;;628884;228;26554;-86
2018/01/31 08:01:00;;;;;;;3.10;0.53;;;2.80;69.40;;;;;;628990;228;26555;-86
2018/01/31 08:03:27;;;;;;;0.77;0.40;;;2.80;69.40;;;;;;628964;228;26550;-86
2018/01/31 08:05:54;;;;;;;3.73;0.73;;;2.80;69.20;;;;;;628962;228;26541;-86
2018/01/31 08:08:21;;;;;;;3.13;0.80;;;2.80;69.10;;;;;;629022;228;26791;-86
2018/01/31 08:10:48;;;;;;;3.23;1.67;;;2.90;69.30;;;;;;628950;228;26544;-86
2018/01/31 08:13:15;;;;;;;3.60;1.43;;;2.90;69.50;;;;;;628873;228;26943;-87
2018/01/31 08:15:41;;;;;;;4.83;1.50;;;2.90;69.50;;;;;;628610;228;26513;-87
2018/01/31 08:18:08;;;;;;;3.80;1.57;;;2.90;69.40;;;;;;628653;228;26512;-87
2018/01/31 08:20:35;;;;;;;7.27;1.87;;;2.80;69.60;;;;;;628590;228;26587;-86
2018/01/31 08:23:02;;;;;;;7.50;2.33;;;2.70;69.90;;;;;;628666;229;26556;-86
2018/01/31 08:25:28;;;;;;;11.67;3.10;;;2.60;70.20;;;;;;628593;228;26570;-87
2018/01/31 08:27:55;;;;;;;7.73;3.37;;;2.60;70.70;;;;;;628643;229;26532;-87
2018/01/31 08:30:23;;;;;;;15.17;5.27;;;2.60;70.80;;;;;;628664;228;26871;-87
2018/01/31 08:32:49;;;;;;;14.40;4.87;;;2.50;71.30;;;;;;628625;229;26540;-86
2018/01/31 08:35:17;;;;;;;24.87;7.43;;;2.50;71.60;;;;;;628562;229;26556;-87
2018/01/31 08:37:43;;;;;;;12.57;3.60;;;2.50;71.60;;;;;;628579;228;26541;-87
2018/01/31 08:40:10;;;;;;;10.17;1.80;;;2.50;71.80;;;;;;628717;228;26596;-86
2018/01/31 08:42:37;;;;;;;4.37;0.67;;;2.60;71.80;;;;;;628660;228;26881;-87
2018/01/31 08:45:04;;;;;;;3.87;1.10;;;2.60;71.50;;;;;;628693;229;26586;-89
2018/01/31 08:47:31;;;;;;;6.30;1.60;;;2.70;71.10;;;;;;628700;228;26520;-87
2018/01/31 08:49:58;;;;;;;3.93;1.50;;;2.70;71.00;;;;;;629727;226;26527;-87
2018/01/31 08:52:24;;;;;;;14.23;1.70;;;2.70;70.60;;;;;;629968;228;27183;-87
2018/01/31 08:54:51;;;;;;;12.47;1.80;;;2.70;70.30;;;;;;629661;228;26514;-85
2018/01/31 08:57:18;;;;;;;7.07;1.47;;;2.80;70.40;;;;;;629507;228;26529;-86
2018/01/31 08:59:45;;;;;;;4.47;1.20;;;2.80;70.20;;;;;;629281;228;26512;-85
2018/01/31 09:02:12;;;;;;;3.17;1.33;;;2.90;69.80;;;;;;629194;228;26546;-86
2018/01/31 09:04:39;;;;;;;8.93;0.73;;;2.80;69.70;;;;;;629198;228;26532;-86
2018/01/31 09:07:06;;;;;;;3.90;0.93;;;2.90;69.80;;;;;;629186;228;26547;-87
2018/01/31 09:09:32;;;;;;;4.87;0.93;;;3.00;69.70;;;;;;628997;228;26525;-86
2018/01/31 09:11:59;;;;;;;1.63;0.67;;;3.00;69.70;;;;;;630229;228;26513;-85
2018/01/31 09:14:27;;;;;;;2.80;1.00;;;3.10;70.10;;;;;;630368;228;26583;-86
2018/01/31 09:16:53;;;;;;;8.63;0.93;;;3.10;70.10;;;;;;630237;228;26528;-86
2018/01/31 09:19:20;;;;;;;3.47;0.90;;;3.10;70.20;;;;;;629513;228;26869;-87
2018/01/31 09:21:47;;;;;;;4.60;1.10;;;3.20;70.30;;;;;;629165;228;26525;-87
2018/01/31 09:24:13;;;;;;;2.67;0.90;;;3.20;70.20;;;;;;628991;228;26890;-87
2018/01/31 09:26:40;;;;;;;3.47;0.83;;;3.30;70.20;;;;;;628671;228;26524;-87
2018/01/31 09:29:07;;;;;;;3.53;1.00;;;3.50;70.10;;;;;;628646;229;26537;-86
2018/01/31 09:31:34;;;;;;;2.50;1.13;;;3.70;69.60;;;;;;628619;228;26597;-86
2018/01/31 09:34:00;;;;;;;1.47;0.90;;;3.80;69.20;;;;;;628410;229;26513;-86
2018/01/31 09:36:27;;;;;;;3.53;0.77;;;4.00;68.80;;;;;;628613;228;26874;-86
2018/01/31 09:38:54;;;;;;;3.40;0.87;;;4.10;68.00;;;;;;628625;228;26585;-86
2018/01/31 09:41:21;;;;;;;1.43;1.00;;;4.20;68.00;;;;;;628615;229;26545;-86
2018/01/31 09:43:47;;;;;;;1.73;0.70;;;4.40;68.20;;;;;;628660;228;26536;-86
2018/01/31 09:46:15;;;;;;;4.37;0.87;;;5.10;67.80;;;;;;628647;229;26786;-86
2018/01/31 09:48:41;;;;;;;2.60;0.67;;;6.20;65.40;;;;;;628691;228;26537;-87
2018/01/31 09:51:08;;;;;;;0.80;0.50;;;7.30;63.30;;;;;;628613;228;26536;-87
2018/01/31 09:53:35;;;;;;;0.80;0.40;;;7.80;61.10;;;;;;628683;229;26526;-87
2018/01/31 09:56:02;;;;;;;1.17;0.50;;;7.60;60.90;;;;;;628615;228;26894;-87
2018/01/31 09:58:28;;;;;;;1.40;0.60;;;7.10;61.60;;;;;;628659;228;26537;-86
2018/01/31 10:00:55;;;;;;;3.50;0.80;;;6.60;62.40;;;;;;629245;226;26749;-87
2018/01/31 10:03:22;;;;;;;3.60;0.70;;;6.30;63.90;;;;;;630180;228;26962;-87
2018/01/31 10:05:49;;;;;;;1.83;0.67;;;6.10;64.70;;;;;;629770;228;26531;-87
2018/01/31 10:08:16;;;;;;;1.03;0.70;;;6.10;64.50;;;;;;629570;228;26843;-87
2018/01/31 10:10:42;;;;;;;2.90;0.90;;;6.00;64.50;;;;;;629390;228;26525;-86
2018/01/31 10:13:09;;;;;;;2.30;0.97;;;5.80;64.90;;;;;;629301;228;26547;-87
2018/01/31 10:15:36;;;;;;;5.53;0.80;;;5.60;65.70;;;;;;629272;228;26517;-87
2018/01/31 10:18:02;;;;;;;1.53;0.70;;;5.50;66.10;;;;;;629238;228;26529;-88
2018/01/31 10:20:29;;;;;;;1.00;0.50;;;5.40;66.10;;;;;;628965;228;26513;-88
2018/01/31 10:22:56;;;;;;;1.63;0.70;;;5.20;66.40;;;;;;629076;228;26575;-87
2018/01/31 10:25:23;;;;;;;1.77;0.57;;;5.20;66.70;;;;;;628968;228;26517;-87
2018/01/31 10:27:49;;;;;;;1.07;0.63;;;5.10;66.30;;;;;;628979;227;26516;-88
2018/01/31 10:30:16;;;;;;;3.70;1.07;;;5.00;66.70;;;;;;629067;228;26512;-88
2018/01/31 10:32:43;;;;;;;4.23;0.90;;;5.00;66.90;;;;;;628982;228;26536;-88
