Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/20 10:46:45;;;;;;;4.53;2.70;;;11.60;72.10;;;;;;614589;231;26944;-84
2017/12/20 10:49:12;;;;;;;3.80;1.60;;;11.60;72.20;;;;;;615404;231;26556;-85
2017/12/20 10:51:44;;;;;;;9.40;3.00;;;11.60;71.90;;;;;;615064;233;26956;-85
2017/12/20 10:54:11;;;;;;;3.73;2.53;;;11.50;71.90;;;;;;614943;233;26564;-85
2017/12/20 10:56:39;;;;;;;4.87;1.33;;;11.50;72.00;;;;;;614793;233;26549;-85
2017/12/20 10:59:06;;;;;;;4.50;1.20;;;11.60;72.10;;;;;;614619;233;26550;-86
2017/12/20 11:01:32;;;;;;;5.33;1.50;;;11.70;72.00;;;;;;614619;234;26551;-86
2017/12/20 11:04:01;;;;;;;3.40;1.30;;;11.80;71.90;;;;;;614614;233;26547;-85
2017/12/20 11:06:28;;;;;;;2.27;1.43;;;12.00;71.40;;;;;;614326;232;26633;-86
2017/12/20 11:08:55;;;;;;;5.57;2.90;;;12.30;70.90;;;;;;614292;231;26558;-85
2017/12/20 11:11:21;;;;;;;7.43;3.97;;;12.40;70.40;;;;;;614392;233;26560;-86
2017/12/20 11:16:23;;;;;;;3.13;1.73;;;12.40;70.70;;;;;;612513;233;26617;-86
2017/12/20 11:18:51;;;;;;;3.63;1.80;;;12.40;70.40;;;;;;612451;233;26623;-87
2017/12/20 11:21:18;;;;;;;3.63;1.70;;;12.40;70.70;;;;;;612430;234;26554;-86
2017/12/20 11:23:45;;;;;;;4.00;1.77;;;12.40;70.60;;;;;;612299;234;26558;-89
2017/12/20 11:26:13;;;;;;;5.30;1.60;;;12.40;70.70;;;;;;612224;235;26992;-87
2017/12/20 11:28:40;;;;;;;4.43;2.03;;;12.40;70.90;;;;;;612199;235;26585;-86
2017/12/20 11:31:08;;;;;;;2.13;1.50;;;12.30;71.00;;;;;;612232;235;26559;-86
2017/12/20 11:33:35;;;;;;;10.10;5.60;;;12.10;70.90;;;;;;612169;235;26558;-89
2017/12/20 11:36:02;;;;;;;8.33;3.30;;;12.10;70.80;;;;;;612162;233;26573;-86
2017/12/20 11:38:29;;;;;;;8.70;4.00;;;12.00;71.00;;;;;;612131;235;26899;-88
2017/12/20 11:40:56;;;;;;;7.83;3.10;;;12.10;71.50;;;;;;612100;235;26906;-88
2017/12/20 11:43:22;;;;;;;5.83;3.10;;;12.30;71.80;;;;;;612151;233;26567;-87
2017/12/20 11:45:49;;;;;;;6.60;2.63;;;12.50;71.10;;;;;;612251;235;26610;-92
2017/12/20 11:48:16;;;;;;;2.70;2.13;;;12.90;70.70;;;;;;612202;235;26566;-87
2017/12/20 11:50:43;;;;;;;3.93;1.97;;;13.40;69.80;;;;;;612231;233;26568;-91
2017/12/20 11:53:09;;;;;;;3.17;1.47;;;13.90;69.30;;;;;;612249;235;26559;-87
2017/12/20 11:55:37;;;;;;;3.67;1.37;;;14.50;68.50;;;;;;612232;235;26583;-89
2017/12/20 11:58:06;;;;;;;4.57;1.50;;;14.80;67.40;;;;;;612632;232;26932;-86
2017/12/20 12:00:33;;;;;;;3.70;1.40;;;15.10;67.60;;;;;;613694;232;26899;-87
2017/12/20 12:03:00;;;;;;;2.67;1.40;;;15.40;67.60;;;;;;613294;234;26573;-88
2017/12/20 12:05:28;;;;;;;2.53;1.40;;;15.80;67.40;;;;;;613165;234;26550;-86
2017/12/20 12:07:55;;;;;;;3.03;1.30;;;16.20;66.60;;;;;;612976;234;26777;-86
2017/12/20 12:10:22;;;;;;;3.13;1.40;;;16.60;66.00;;;;;;612825;233;26908;-84
2017/12/20 12:12:50;;;;;;;3.00;1.73;;;17.00;65.50;;;;;;612807;234;26933;-84
2017/12/20 12:15:19;;;;;;;5.57;1.60;;;17.30;65.00;;;;;;612889;233;26834;-91
2017/12/20 12:17:45;;;;;;;4.20;1.47;;;17.30;65.00;;;;;;612580;234;26901;-86
2017/12/20 12:20:16;;;;;;;5.97;2.03;;;17.40;65.00;;;;;;612519;234;26912;-85
2017/12/20 12:22:43;;;;;;;6.33;1.60;;;17.40;64.60;;;;;;612561;233;26604;-84
2017/12/20 12:25:11;;;;;;;4.10;1.50;;;16.90;65.90;;;;;;612550;234;26576;-88
2017/12/20 12:30:29;;;;;;;2.47;1.00;;;16.10;66.40;;;;;;611264;229;26602;-86
2017/12/20 12:32:56;;;;;;;2.10;1.20;;;16.00;66.30;;;;;;612341;234;26574;-84
2017/12/20 12:35:23;;;;;;;2.10;1.17;;;15.60;66.90;;;;;;612372;234;26578;-88
2017/12/20 12:40:39;;;;;;;2.10;1.30;;;14.50;68.30;;;;;;591137;243;26643;-83
2017/12/20 12:43:06;;;;;;;2.83;1.47;;;14.50;68.30;;;;;;591069;243;26934;-88
2017/12/20 12:45:33;;;;;;;2.30;1.47;;;14.20;68.70;;;;;;591064;242;26652;-83
2017/12/20 12:53:12;;;;;;;4.47;1.30;;;13.40;69.30;;;;;;615693;226;26595;-85
2017/12/20 12:55:39;;;;;;;1.67;1.00;;;13.30;69.90;;;;;;604021;232;26622;-88
2017/12/20 12:58:06;;;;;;;2.07;0.93;;;13.10;69.90;;;;;;615560;227;26580;-87
2017/12/20 13:00:33;;;;;;;2.13;1.33;;;12.90;70.00;;;;;;604167;232;26570;-88
2017/12/20 13:03:00;;;;;;;1.87;1.00;;;12.80;70.30;;;;;;615733;229;26605;-83
2017/12/20 13:05:27;;;;;;;3.10;1.83;;;12.70;70.40;;;;;;603956;234;27210;-84
2017/12/20 13:07:54;;;;;;;2.17;1.37;;;12.60;70.70;;;;;;615585;227;26576;-84
2017/12/20 13:10:21;;;;;;;2.50;1.60;;;12.60;70.70;;;;;;604915;233;26592;-84
2017/12/20 13:12:48;;;;;;;3.50;1.70;;;12.50;70.40;;;;;;616973;226;26643;-85
2017/12/20 13:15:15;;;;;;;2.67;1.80;;;12.40;70.70;;;;;;604922;232;26933;-82
2017/12/20 13:17:42;;;;;;;2.73;1.17;;;12.30;70.90;;;;;;616526;226;26824;-84
2017/12/20 13:22:37;;;;;;;2.93;1.83;;;12.20;70.90;;;;;;613928;233;26498;-83
2017/12/20 13:25:03;;;;;;;3.57;1.60;;;12.20;71.10;;;;;;601407;239;26617;-85
2017/12/20 13:27:31;;;;;;;4.33;2.17;;;12.00;71.30;;;;;;602139;235;26629;-85
2017/12/20 13:29:57;;;;;;;3.10;1.80;;;12.00;71.30;;;;;;613423;234;26517;-85
2017/12/20 13:32:25;;;;;;;7.33;1.97;;;12.00;71.50;;;;;;601027;239;26619;-85
2017/12/20 13:34:52;;;;;;;2.87;1.77;;;11.90;71.50;;;;;;601960;232;26596;-86
2017/12/20 13:37:18;;;;;;;4.60;1.83;;;11.90;71.70;;;;;;613547;234;26508;-85
2017/12/20 13:39:46;;;;;;;2.57;1.27;;;11.90;71.80;;;;;;601207;239;26602;-85
2017/12/20 13:42:14;;;;;;;8.70;1.80;;;11.70;71.90;;;;;;602026;234;26611;-84
2017/12/20 13:44:40;;;;;;;3.20;1.47;;;11.70;71.90;;;;;;613602;234;26508;-84
2017/12/20 13:47:08;;;;;;;2.77;1.40;;;11.70;71.90;;;;;;600930;239;26862;-84
2017/12/20 13:49:35;;;;;;;2.83;1.60;;;11.70;72.00;;;;;;601650;232;26626;-85
2017/12/20 13:52:02;;;;;;;3.53;1.57;;;11.60;71.90;;;;;;613241;234;26837;-84
2017/12/20 13:54:30;;;;;;;3.07;1.60;;;11.50;71.90;;;;;;600896;239;26600;-84
2017/12/20 13:56:57;;;;;;;2.63;1.40;;;11.40;72.00;;;;;;600864;237;27082;-83
2017/12/20 13:59:24;;;;;;;2.10;1.23;;;11.30;72.10;;;;;;613188;233;26832;-83
2017/12/20 14:01:50;;;;;;;2.10;1.27;;;11.30;72.20;;;;;;600950;239;26656;-83
2017/12/20 14:04:18;;;;;;;2.03;0.90;;;11.20;72.30;;;;;;600923;237;26670;-84
2017/12/20 14:06:46;;;;;;;5.40;1.27;;;11.20;72.30;;;;;;613216;234;26526;-83
2017/12/20 14:09:13;;;;;;;2.60;1.63;;;11.10;72.30;;;;;;600700;239;26632;-83
2017/12/20 14:11:40;;;;;;;1.73;1.03;;;11.10;72.40;;;;;;601700;234;26601;-84
2017/12/20 14:14:08;;;;;;;7.60;2.00;;;11.00;72.40;;;;;;613261;234;26521;-84
2017/12/20 14:16:34;;;;;;;2.73;1.53;;;10.90;72.50;;;;;;600885;239;26933;-84
2017/12/20 14:19:01;;;;;;;1.97;1.70;;;10.90;72.50;;;;;;601665;234;26602;-84
2017/12/20 14:24:16;;;;;;;2.63;1.40;;;10.90;72.50;;;;;;603885;228;26682;-82
2017/12/20 14:26:45;;;;;;;2.33;1.50;;;10.90;72.50;;;;;;608750;232;26585;-84
2017/12/20 14:29:13;;;;;;;2.83;1.73;;;10.90;72.70;;;;;;608741;232;27019;-83
2017/12/20 14:31:41;;;;;;;5.17;1.57;;;10.80;72.90;;;;;;608482;232;26603;-83
2017/12/20 14:34:08;;;;;;;3.53;1.93;;;10.70;72.80;;;;;;608443;233;26571;-84
2017/12/20 14:36:35;;;;;;;2.80;1.33;;;10.70;73.00;;;;;;608478;233;26650;-87
2017/12/20 14:39:03;;;;;;;1.20;1.00;;;10.70;72.90;;;;;;608437;233;26605;-83
2017/12/20 14:41:32;;;;;;;2.03;1.20;;;10.60;72.90;;;;;;608136;233;26666;-82
2017/12/20 14:44:00;;;;;;;2.40;1.30;;;10.60;73.10;;;;;;607886;233;26614;-84
2017/12/20 14:46:28;;;;;;;2.23;1.23;;;10.60;73.30;;;;;;608155;233;26853;-82
2017/12/20 14:51:41;;;;;;;3.97;1.70;;;10.50;72.80;;;;;;611219;228;26616;-84
2017/12/20 14:54:11;;;;;;;1.80;1.50;;;10.50;72.60;;;;;;619082;225;26555;-84
2017/12/20 14:56:40;;;;;;;1.23;1.00;;;10.50;72.60;;;;;;619042;228;26592;-83
2017/12/20 15:01:55;;;;;;;2.67;2.03;;;10.20;72.50;;;;;;607315;230;26686;-84
2017/12/20 15:04:23;;;;;;;3.33;2.57;;;10.20;72.40;;;;;;604876;237;26571;-83
2017/12/20 15:06:50;;;;;;;3.03;1.90;;;10.10;72.30;;;;;;604874;237;26585;-83
2017/12/20 15:09:17;;;;;;;2.33;1.43;;;10.10;72.40;;;;;;604854;234;26593;-82
2017/12/20 15:11:44;;;;;;;1.70;1.10;;;10.10;72.40;;;;;;604863;236;26577;-82
2017/12/20 15:14:11;;;;;;;7.13;1.53;;;10.10;72.40;;;;;;604892;237;27006;-83
2017/12/20 15:16:38;;;;;;;1.87;1.13;;;10.10;72.30;;;;;;604865;234;26916;-83
2017/12/20 15:19:05;;;;;;;5.73;2.20;;;10.10;72.20;;;;;;604886;236;26910;-83
2017/12/20 15:21:32;;;;;;;5.03;2.17;;;10.00;72.20;;;;;;604988;236;26962;-83
2017/12/20 15:23:59;;;;;;;5.47;1.40;;;10.00;72.10;;;;;;604958;237;26571;-84
2017/12/20 15:26:26;;;;;;;3.73;1.30;;;10.00;71.90;;;;;;604923;234;26888;-85
2017/12/20 15:31:25;;;;;;;5.33;1.80;;;9.90;73.20;;;;;;604738;237;26631;-85
2017/12/20 15:33:58;;;;;;;4.00;2.40;;;9.90;73.00;;;;;;606273;235;26521;-84
2017/12/20 15:36:25;;;;;;;3.27;1.50;;;9.80;73.10;;;;;;595515;237;26632;-90
2017/12/20 15:38:57;;;;;;;6.43;1.60;;;9.70;73.20;;;;;;594749;237;26602;-84
2017/12/20 15:41:26;;;;;;;2.80;1.60;;;9.60;73.30;;;;;;595434;237;26565;-84
2017/12/20 15:44:00;;;;;;;4.67;1.73;;;9.40;73.40;;;;;;594819;237;26623;-81
2017/12/20 15:46:30;;;;;;;5.93;2.37;;;9.30;73.90;;;;;;595185;237;26604;-92
2017/12/20 15:48:57;;;;;;;2.73;1.80;;;9.20;73.80;;;;;;594377;237;26604;-80
2017/12/20 15:51:24;;;;;;;5.23;2.10;;;9.00;74.00;;;;;;594009;237;26877;-82
2017/12/20 15:53:52;;;;;;;5.17;2.20;;;9.00;74.00;;;;;;593947;238;26946;-82
2017/12/20 15:56:19;;;;;;;3.57;2.27;;;9.00;74.20;;;;;;593890;238;26596;-81
2017/12/20 15:58:45;;;;;;;4.67;1.90;;;8.90;74.50;;;;;;603112;234;26965;-82
2017/12/20 16:01:12;;;;;;;4.60;2.20;;;8.80;74.50;;;;;;605180;236;26567;-82
2017/12/20 16:03:40;;;;;;;3.33;2.03;;;8.70;74.30;;;;;;605138;233;26612;-82
2017/12/20 16:06:07;;;;;;;3.20;2.47;;;8.70;74.20;;;;;;593917;238;26579;-82
2017/12/20 16:08:34;;;;;;;3.80;2.50;;;8.60;74.00;;;;;;593892;238;26587;-81
2017/12/20 16:11:01;;;;;;;4.13;2.50;;;8.60;74.10;;;;;;593689;238;27013;-82
2017/12/20 16:13:28;;;;;;;4.23;2.73;;;8.50;74.00;;;;;;593675;238;26939;-82
2017/12/20 16:15:55;;;;;;;3.67;2.47;;;8.50;74.30;;;;;;593624;238;26635;-81
2017/12/20 16:18:23;;;;;;;2.93;2.00;;;8.40;74.30;;;;;;593665;238;26683;-81
2017/12/20 16:20:50;;;;;;;2.80;1.90;;;8.40;74.40;;;;;;593836;238;26592;-84
2017/12/20 16:23:18;;;;;;;3.60;2.27;;;8.30;74.70;;;;;;585959;242;26835;-83
2017/12/20 16:25:45;;;;;;;3.77;2.33;;;8.30;75.00;;;;;;593867;238;26635;-82
2017/12/20 16:28:14;;;;;;;4.80;2.50;;;8.30;74.90;;;;;;594109;238;26595;-88
2017/12/20 16:30:41;;;;;;;3.40;2.60;;;8.30;74.80;;;;;;594174;238;27319;-85
2017/12/20 16:33:08;;;;;;;5.57;2.53;;;8.30;74.80;;;;;;594019;238;27279;-93
2017/12/20 16:35:35;;;;;;;4.00;2.37;;;8.30;74.70;;;;;;593971;238;26625;-92
2017/12/20 16:38:02;;;;;;;4.77;3.07;;;8.30;74.50;;;;;;593909;238;26656;-90
2017/12/20 16:40:29;;;;;;;5.03;2.30;;;8.40;74.40;;;;;;593835;238;26599;-88
2017/12/20 16:42:59;;;;;;;2.50;1.90;;;8.30;74.20;;;;;;593817;238;26579;-86
2017/12/20 16:45:24;;;;;;;2.67;1.80;;;8.30;74.20;;;;;;594757;237;26907;-80
2017/12/20 16:47:50;;;;;;;4.43;2.10;;;8.40;74.20;;;;;;594940;237;26939;-80
2017/12/20 16:50:18;;;;;;;2.93;2.00;;;8.40;74.10;;;;;;594614;237;26933;-81
2017/12/20 16:52:45;;;;;;;4.53;2.50;;;8.30;74.80;;;;;;594691;237;26608;-93
2017/12/20 16:55:12;;;;;;;3.77;2.30;;;8.30;74.00;;;;;;594354;237;26604;-85
2017/12/20 16:57:39;;;;;;;2.90;2.60;;;8.30;73.90;;;;;;594430;238;26662;-81
2017/12/20 17:00:06;;;;;;;4.10;2.40;;;8.30;73.90;;;;;;594328;237;26600;-82
2017/12/20 17:02:34;;;;;;;4.40;2.20;;;8.30;73.70;;;;;;594168;237;26581;-82
2017/12/20 17:05:01;;;;;;;4.23;2.33;;;8.30;73.50;;;;;;594040;238;26595;-82
2017/12/20 17:07:28;;;;;;;3.03;2.27;;;8.30;73.60;;;;;;594023;238;26665;-83
2017/12/20 17:09:55;;;;;;;2.70;2.10;;;8.30;73.70;;;;;;594085;238;26976;-85
2017/12/20 17:12:22;;;;;;;2.63;1.97;;;8.30;73.50;;;;;;594108;238;26951;-81
2017/12/20 17:14:49;;;;;;;3.60;2.90;;;8.30;73.40;;;;;;593957;238;26600;-81
2017/12/20 17:17:15;;;;;;;4.20;2.40;;;8.30;73.30;;;;;;593867;238;26587;-81
2017/12/20 17:19:43;;;;;;;2.50;2.30;;;8.40;73.30;;;;;;593812;238;26611;-81
2017/12/20 17:22:10;;;;;;;3.60;2.50;;;8.40;73.20;;;;;;593528;238;26637;-80
2017/12/20 17:24:37;;;;;;;5.63;2.83;;;8.40;73.20;;;;;;593744;238;26943;-82
2017/12/20 17:27:04;;;;;;;7.83;3.70;;;8.40;73.10;;;;;;594454;238;26596;-82
2017/12/20 17:29:37;;;;;;;6.53;4.00;;;8.40;72.80;;;;;;607625;228;26604;-85
2017/12/20 17:34:55;;;;;;;5.73;3.80;;;8.40;72.70;;;;;;629950;225;26589;-82
2017/12/20 17:37:22;;;;;;;5.17;3.40;;;8.50;72.70;;;;;;606165;233;26579;-83
2017/12/20 17:39:49;;;;;;;5.50;3.53;;;8.50;72.70;;;;;;609353;236;26560;-89
2017/12/20 17:42:16;;;;;;;4.87;3.33;;;8.50;72.70;;;;;;609099;236;26599;-83
2017/12/20 17:44:43;;;;;;;5.83;3.57;;;8.50;72.80;;;;;;608324;236;26811;-84
2017/12/20 17:47:11;;;;;;;4.30;2.90;;;8.50;72.70;;;;;;608238;236;26586;-84
2017/12/20 17:49:38;;;;;;;5.07;3.00;;;8.50;72.70;;;;;;608653;236;26571;-83
2017/12/20 17:52:04;;;;;;;3.47;2.27;;;8.50;72.70;;;;;;608927;236;26577;-82
2017/12/20 17:54:39;;;;;;;4.03;2.57;;;8.50;72.60;;;;;;608644;236;26566;-91
2017/12/20 17:59:44;;;;;;;5.23;2.93;;;8.50;72.50;;;;;;609700;236;26677;-83
2017/12/20 18:02:12;;;;;;;4.07;2.30;;;8.50;72.50;;;;;;609944;232;26594;-83
2017/12/20 18:04:39;;;;;;;2.30;1.13;;;8.50;72.30;;;;;;609448;232;27171;-83
2017/12/20 18:07:06;;;;;;;0.93;0.87;;;8.40;71.70;;;;;;608557;233;26590;-85
2017/12/20 18:09:32;;;;;;;1.63;1.10;;;8.50;71.70;;;;;;608489;233;26999;-83
2017/12/20 18:12:05;;;;;;;2.07;1.23;;;8.60;71.70;;;;;;608448;233;26580;-84
2017/12/20 18:14:32;;;;;;;4.40;1.70;;;8.70;71.50;;;;;;608311;233;27247;-86
2017/12/20 18:16:59;;;;;;;2.40;1.67;;;8.70;71.40;;;;;;608221;233;26621;-85
2017/12/20 18:19:25;;;;;;;2.97;1.57;;;8.80;71.50;;;;;;608115;233;26677;-82
2017/12/20 18:21:52;;;;;;;2.03;1.37;;;8.80;71.30;;;;;;607912;233;26644;-83
2017/12/20 18:24:19;;;;;;;2.80;1.53;;;8.80;71.10;;;;;;608145;233;26567;-85
2017/12/20 18:29:18;;;;;;;1.23;1.13;;;8.80;70.90;;;;;;608171;233;26583;-84
2017/12/20 18:31:46;;;;;;;2.23;1.20;;;8.80;70.90;;;;;;608134;233;27255;-83
2017/12/20 18:34:13;;;;;;;1.23;1.10;;;8.90;70.90;;;;;;607825;233;26601;-83
2017/12/20 18:36:41;;;;;;;3.00;1.30;;;8.90;70.90;;;;;;607750;233;26575;-83
2017/12/20 18:39:07;;;;;;;4.30;1.83;;;8.90;70.70;;;;;;607803;233;26607;-82
2017/12/20 18:41:35;;;;;;;3.13;1.63;;;9.00;71.00;;;;;;607926;233;26859;-83
2017/12/20 18:44:02;;;;;;;3.53;2.30;;;8.90;71.00;;;;;;607927;233;26591;-83
2017/12/20 18:46:29;;;;;;;3.57;1.70;;;8.90;71.00;;;;;;607934;233;26638;-83
2017/12/20 18:51:43;;;;;;;3.10;1.60;;;8.70;70.60;;;;;;605994;229;26631;-84
2017/12/20 18:54:10;;;;;;;4.53;1.80;;;8.70;71.30;;;;;;615386;233;26591;-85
2017/12/20 18:56:37;;;;;;;2.67;1.47;;;8.70;71.10;;;;;;615307;233;26818;-83
2017/12/20 18:59:04;;;;;;;3.33;1.77;;;8.70;71.10;;;;;;615259;233;26904;-82
2017/12/20 19:01:30;;;;;;;3.20;1.50;;;8.70;71.00;;;;;;614045;233;26979;-83
2017/12/20 19:03:57;;;;;;;1.97;1.80;;;8.60;71.30;;;;;;613992;234;26608;-84
2017/12/20 19:06:24;;;;;;;3.23;1.80;;;8.60;71.40;;;;;;613932;234;26591;-84
2017/12/20 19:08:51;;;;;;;3.07;1.57;;;8.60;71.50;;;;;;615279;232;26599;-84
2017/12/20 19:11:17;;;;;;;3.73;1.80;;;8.50;70.80;;;;;;615263;233;26652;-83
2017/12/20 19:13:45;;;;;;;3.30;2.07;;;8.50;71.40;;;;;;614986;233;26565;-84
2017/12/20 19:16:12;;;;;;;2.57;1.50;;;8.50;71.40;;;;;;614999;234;26640;-85
2017/12/20 19:18:39;;;;;;;1.90;1.50;;;8.50;71.40;;;;;;614677;234;26573;-83
2017/12/20 19:21:05;;;;;;;2.60;1.17;;;8.40;71.20;;;;;;614680;234;26596;-84
2017/12/20 19:23:32;;;;;;;1.60;1.17;;;8.50;71.20;;;;;;614628;234;26574;-84
2017/12/20 19:25:59;;;;;;;3.90;1.73;;;8.50;71.10;;;;;;614611;231;26609;-84
2017/12/20 19:28:26;;;;;;;2.80;1.80;;;8.50;71.00;;;;;;614389;234;27131;-85
2017/12/20 19:30:53;;;;;;;6.23;2.40;;;8.60;70.90;;;;;;614331;234;26580;-84
2017/12/20 19:33:20;;;;;;;5.07;2.33;;;8.60;70.80;;;;;;614315;233;26956;-84
2017/12/20 19:35:47;;;;;;;4.17;2.37;;;8.60;70.80;;;;;;614358;234;26584;-82
2017/12/20 19:38:14;;;;;;;3.80;2.40;;;8.60;70.80;;;;;;614307;234;26589;-85
2017/12/20 19:40:40;;;;;;;11.13;2.77;;;8.60;70.80;;;;;;614341;233;26905;-84
2017/12/20 19:43:13;;;;;;;6.77;3.10;;;8.60;70.60;;;;;;614266;234;27012;-83
2017/12/20 19:45:40;;;;;;;7.13;2.80;;;8.60;70.50;;;;;;614120;234;26584;-83
2017/12/20 19:48:06;;;;;;;5.60;2.50;;;8.50;70.60;;;;;;614048;234;26633;-84
2017/12/20 19:50:34;;;;;;;6.27;3.20;;;8.60;70.80;;;;;;614037;234;26618;-83
2017/12/20 19:53:01;;;;;;;8.50;3.10;;;8.50;70.70;;;;;;613958;234;26572;-84
2017/12/20 19:55:28;;;;;;;4.63;2.70;;;8.60;70.80;;;;;;614066;233;26665;-83
2017/12/20 19:57:54;;;;;;;6.97;3.63;;;8.60;71.60;;;;;;614112;234;26943;-83
2017/12/20 20:00:21;;;;;;;9.13;3.43;;;8.60;70.90;;;;;;614154;233;26596;-82
2017/12/20 20:02:48;;;;;;;8.10;3.70;;;8.50;71.00;;;;;;614125;234;26947;-82
2017/12/20 20:05:15;;;;;;;6.33;3.33;;;8.50;71.10;;;;;;614139;234;26609;-82
2017/12/20 20:07:41;;;;;;;5.97;2.97;;;8.50;71.90;;;;;;614069;234;26635;-82
2017/12/20 20:10:08;;;;;;;6.70;3.20;;;8.50;71.40;;;;;;614156;234;27189;-81
2017/12/20 20:12:35;;;;;;;7.20;3.40;;;8.50;71.30;;;;;;614116;233;26568;-82
2017/12/20 20:15:02;;;;;;;6.73;3.00;;;8.40;71.20;;;;;;614082;234;26623;-81
2017/12/20 20:17:29;;;;;;;4.03;3.17;;;8.40;71.20;;;;;;614089;234;26935;-83
2017/12/20 20:19:56;;;;;;;7.27;2.93;;;8.40;71.20;;;;;;615128;232;26584;-83
2017/12/20 20:22:23;;;;;;;6.40;2.80;;;8.40;71.30;;;;;;615429;233;26569;-82
2017/12/20 20:24:50;;;;;;;5.07;2.67;;;8.30;71.20;;;;;;615107;233;26584;-83
2017/12/20 20:27:17;;;;;;;7.43;3.60;;;8.20;71.10;;;;;;615110;234;26585;-81
2017/12/20 20:29:44;;;;;;;5.23;3.20;;;8.20;71.40;;;;;;615319;234;26574;-83
2017/12/20 20:32:11;;;;;;;5.13;2.83;;;8.20;71.40;;;;;;615496;233;26870;-86
2017/12/20 20:34:38;;;;;;;3.80;2.53;;;8.20;71.40;;;;;;615178;234;26589;-84
2017/12/20 20:37:05;;;;;;;4.47;1.97;;;8.20;71.40;;;;;;614681;233;27133;-85
2017/12/20 20:39:32;;;;;;;4.27;1.90;;;8.20;71.40;;;;;;614429;234;26585;-85
2017/12/20 20:41:58;;;;;;;8.53;2.77;;;8.20;71.40;;;;;;614383;234;26579;-84
2017/12/20 20:44:25;;;;;;;5.23;2.33;;;8.30;71.50;;;;;;614422;234;26610;-83
2017/12/20 20:46:52;;;;;;;2.60;1.90;;;8.30;71.40;;;;;;613373;231;26550;-85
2017/12/20 20:49:19;;;;;;;3.63;2.00;;;8.30;71.30;;;;;;611018;234;26938;-86
2017/12/20 20:51:46;;;;;;;3.97;2.20;;;8.30;71.40;;;;;;611116;234;26568;-86
2017/12/20 20:54:12;;;;;;;4.27;2.93;;;8.30;71.90;;;;;;610930;235;26550;-83
2017/12/20 20:56:39;;;;;;;4.40;3.00;;;8.40;71.40;;;;;;610577;235;26908;-84
2017/12/20 20:59:06;;;;;;;8.10;3.90;;;8.30;71.10;;;;;;610591;234;26554;-84
2017/12/20 21:01:33;;;;;;;7.87;4.63;;;8.30;71.10;;;;;;610631;235;26880;-84
2017/12/20 21:04:00;;;;;;;10.37;5.40;;;8.30;71.20;;;;;;610604;234;26586;-84
2017/12/20 21:06:27;;;;;;;10.03;5.90;;;8.20;71.10;;;;;;610518;234;26570;-83
2017/12/20 21:08:53;;;;;;;8.97;5.53;;;8.20;71.30;;;;;;610591;235;26589;-84
2017/12/20 21:11:20;;;;;;;5.63;4.23;;;8.20;71.40;;;;;;610558;234;27226;-84
2017/12/20 21:13:47;;;;;;;8.30;3.80;;;8.20;71.30;;;;;;610534;235;26570;-83
2017/12/20 21:16:14;;;;;;;6.27;3.57;;;8.10;71.20;;;;;;610501;235;26558;-83
2017/12/20 21:18:41;;;;;;;7.27;3.20;;;8.10;71.40;;;;;;610542;234;26574;-84
2017/12/20 21:21:08;;;;;;;3.97;2.50;;;8.00;71.30;;;;;;610508;235;26574;-82
2017/12/20 21:23:37;;;;;;;3.73;2.27;;;8.00;71.40;;;;;;610531;235;26938;-84
2017/12/20 21:26:04;;;;;;;4.80;2.17;;;8.00;71.40;;;;;;610465;235;27002;-84
2017/12/20 21:28:32;;;;;;;6.10;2.30;;;8.00;71.50;;;;;;610447;235;26576;-84
2017/12/20 21:30:58;;;;;;;3.13;1.87;;;8.00;71.50;;;;;;610921;233;27043;-84
2017/12/20 21:33:26;;;;;;;2.67;1.40;;;8.00;71.40;;;;;;611956;235;26935;-84
2017/12/20 21:35:54;;;;;;;2.43;1.67;;;8.00;71.40;;;;;;611545;234;26549;-84
2017/12/20 21:38:27;;;;;;;8.90;1.30;;;8.10;71.50;;;;;;611435;232;26580;-85
2017/12/20 21:40:55;;;;;;;3.83;1.77;;;8.20;71.40;;;;;;611365;235;26660;-84
2017/12/20 21:43:23;;;;;;;4.23;1.70;;;8.20;71.30;;;;;;611366;235;26593;-85
2017/12/20 21:45:50;;;;;;;3.53;1.40;;;8.30;71.50;;;;;;611540;235;26546;-85
2017/12/20 21:48:25;;;;;;;1.50;0.73;;;8.30;71.20;;;;;;611664;234;26553;-84
2017/12/20 21:50:51;;;;;;;2.27;0.77;;;8.30;70.90;;;;;;611223;235;26643;-84
2017/12/20 21:53:18;;;;;;;5.63;1.17;;;8.30;70.90;;;;;;611268;235;26574;-86
2017/12/20 21:55:51;;;;;;;2.63;0.83;;;8.50;71.00;;;;;;611348;234;27192;-85
2017/12/20 21:58:18;;;;;;;3.97;1.63;;;8.60;70.80;;;;;;610975;235;26549;-83
2017/12/20 22:00:46;;;;;;;6.17;1.40;;;8.70;70.70;;;;;;610832;235;26564;-83
2017/12/20 22:03:16;;;;;;;4.17;1.10;;;8.80;71.00;;;;;;610914;234;26577;-84
2017/12/20 22:08:17;;;;;;;4.07;1.50;;;8.80;70.40;;;;;;610630;235;26934;-84
