Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/07 03:35:23;;;;;;;7.23;4.30;;;9.00;99.90;;;;;;1891571;76;26209;-85
2019/03/07 03:37:51;;;;;;;7.93;4.63;;;9.00;99.90;;;;;;1891749;74;26226;-85
2019/03/07 03:40:19;;;;;;;9.10;4.67;;;8.90;99.90;;;;;;1891136;76;26285;-84
2019/03/07 03:42:46;;;;;;;7.20;4.30;;;9.00;99.90;;;;;;1891046;76;26339;-85
2019/03/07 03:45:14;;;;;;;6.90;3.93;;;9.00;99.90;;;;;;1891504;76;26667;-84
2019/03/07 03:47:42;;;;;;;7.97;4.40;;;9.00;99.90;;;;;;1891757;74;26238;-86
2019/03/07 03:50:09;;;;;;;7.33;3.83;;;9.00;99.90;;;;;;1891557;76;26291;-85
2019/03/07 03:52:37;;;;;;;8.97;4.80;;;9.00;99.90;;;;;;1891832;76;26218;-85
2019/03/07 03:55:06;;;;;;;8.97;4.80;;;9.00;99.90;;;;;;1891479;76;26629;-85
2019/03/07 03:58:10;;;;;;;6.43;4.10;;;9.00;99.90;;;;;;1891740;74;26312;-85
2019/03/07 04:00:38;;;;;;;6.77;3.90;;;9.00;99.90;;;;;;1891732;76;26755;-86
2019/03/07 04:03:05;;;;;;;7.87;4.67;;;8.80;99.90;;;;;;1891413;76;26210;-85
2019/03/07 04:05:51;;;;;;;7.17;4.70;;;8.80;99.90;;;;;;1891855;76;26214;-85
2019/03/07 04:08:18;;;;;;;7.73;4.27;;;8.80;99.90;;;;;;1891520;74;26307;-85
2019/03/07 04:10:46;;;;;;;5.47;3.77;;;8.80;99.90;;;;;;1891734;76;26275;-85
2019/03/07 04:13:14;;;;;;;5.97;3.90;;;8.80;99.90;;;;;;1891791;76;26210;-84
2019/03/07 04:19:21;;;;;;;6.90;3.70;;;8.80;99.90;;;;;;1891432;74;26244;-84
2019/03/07 04:21:52;;;;;;;6.43;3.83;;;8.80;99.90;;;;;;1889496;76;26225;-84
2019/03/07 04:24:24;;;;;;;5.33;3.57;;;8.80;99.90;;;;;;1844417;76;26283;-86
2019/03/07 04:27:21;;;;;;;5.30;3.40;;;8.70;99.90;;;;;;1890530;76;26285;-84
2019/03/07 04:33:03;;;;;;;6.80;3.77;;;8.70;99.90;;;;;;1894727;76;26317;-85
2019/03/07 04:41:35;;;;;;;4.00;3.43;;;8.60;99.90;;;;;;1895735;75;26254;-84
2019/03/07 04:44:05;;;;;;;6.50;3.47;;;8.60;99.90;;;;;;1894978;75;26241;-84
2019/03/07 04:47:08;;;;;;;5.53;3.60;;;8.60;99.90;;;;;;1864773;75;26787;-84
2019/03/07 04:49:49;;;;;;;5.07;3.70;;;8.60;99.90;;;;;;1860788;77;26340;-83
2019/03/07 04:52:45;;;;;;;5.63;3.60;;;8.60;99.90;;;;;;1851344;77;26267;-85
2019/03/07 04:55:23;;;;;;;5.87;3.83;;;8.60;99.90;;;;;;1861714;77;26308;-85
2019/03/07 04:57:56;;;;;;;5.83;3.90;;;8.60;99.90;;;;;;1862718;76;26756;-86
2019/03/07 05:03:02;;;;;;;7.83;4.03;;;8.60;99.90;;;;;;1863142;77;26324;-84
2019/03/07 05:05:36;;;;;;;5.37;3.47;;;8.60;99.90;;;;;;1862726;77;26250;-86
2019/03/07 05:07:58;;;;;;;5.40;4.17;;;8.60;99.90;;;;;;1861396;77;26280;-85
2019/03/07 05:10:26;;;;;;;5.63;4.20;;;8.60;99.90;;;;;;1863236;77;26210;-86
2019/03/07 05:12:53;;;;;;;6.60;4.20;;;8.60;99.90;;;;;;1863386;77;26616;-86
2019/03/07 05:15:21;;;;;;;7.60;4.37;;;8.60;99.90;;;;;;1863189;77;26268;-86
2019/03/07 05:17:49;;;;;;;7.87;4.87;;;8.60;99.90;;;;;;1863391;77;26236;-86
2019/03/07 05:20:16;;;;;;;7.93;4.70;;;8.60;99.90;;;;;;1865157;77;26326;-86
2019/03/07 05:22:44;;;;;;;8.07;4.33;;;8.60;99.90;;;;;;1866261;77;26223;-86
2019/03/07 05:25:12;;;;;;;5.93;3.97;;;8.60;99.90;;;;;;1863496;77;26268;-86
2019/03/07 05:27:40;;;;;;;4.83;4.30;;;8.60;99.90;;;;;;1863426;77;26236;-87
2019/03/07 05:30:09;;;;;;;5.53;4.03;;;8.60;99.90;;;;;;1863220;77;26734;-86
2019/03/07 05:32:37;;;;;;;9.37;4.20;;;8.60;99.90;;;;;;1848955;77;26262;-85
2019/03/07 05:35:05;;;;;;;9.17;4.70;;;8.60;99.90;;;;;;1874478;76;26632;-84
2019/03/07 05:37:58;;;;;;;8.77;3.97;;;8.60;99.90;;;;;;1874731;76;26246;-85
2019/03/07 05:40:20;;;;;;;8.03;3.80;;;8.60;99.90;;;;;;1874532;76;26620;-84
2019/03/07 05:42:47;;;;;;;6.60;3.80;;;8.50;99.90;;;;;;1874433;76;26263;-84
2019/03/07 05:45:15;;;;;;;7.27;4.00;;;8.50;99.90;;;;;;1874310;76;26342;-86
2019/03/07 05:48:19;;;;;;;10.40;3.97;;;8.50;99.90;;;;;;1874505;76;26652;-86
2019/03/07 05:50:47;;;;;;;9.83;4.23;;;8.50;99.90;;;;;;1874883;76;26765;-84
2019/03/07 05:53:15;;;;;;;11.17;4.43;;;8.50;99.90;;;;;;1874979;76;26243;-84
2019/03/07 05:56:01;;;;;;;9.47;4.60;;;8.50;99.90;;;;;;1874783;76;26266;-84
2019/03/07 05:58:28;;;;;;;7.70;3.93;;;8.50;99.90;;;;;;1874963;76;26236;-85
2019/03/07 06:00:56;;;;;;;8.60;3.90;;;8.50;99.90;;;;;;1874980;76;26231;-84
2019/03/07 06:03:24;;;;;;;7.77;3.97;;;8.50;99.90;;;;;;1874621;76;26211;-84
2019/03/07 06:06:09;;;;;;;7.53;3.70;;;8.40;99.90;;;;;;1874942;76;26608;-87
2019/03/07 06:08:37;;;;;;;11.63;4.47;;;8.50;99.90;;;;;;1874758;76;26671;-84
2019/03/07 06:11:04;;;;;;;9.50;3.93;;;8.40;99.90;;;;;;1874831;76;26223;-85
2019/03/07 06:13:32;;;;;;;12.10;4.10;;;8.40;99.90;;;;;;1874703;76;26277;-85
2019/03/07 06:16:00;;;;;;;6.00;3.13;;;8.40;99.90;;;;;;1874511;76;26312;-84
2019/03/07 06:18:27;;;;;;;7.93;3.47;;;8.40;99.90;;;;;;1874884;76;26683;-85
2019/03/07 06:20:55;;;;;;;5.50;3.40;;;8.40;99.90;;;;;;1874741;76;26203;-85
2019/03/07 06:23:23;;;;;;;5.70;3.50;;;8.40;99.90;;;;;;1874455;76;26207;-85
2019/03/07 06:25:50;;;;;;;9.73;3.90;;;8.50;99.90;;;;;;1875030;76;26214;-85
2019/03/07 06:28:18;;;;;;;6.93;3.70;;;8.50;99.90;;;;;;1874584;76;26656;-85
2019/03/07 06:30:46;;;;;;;6.87;3.50;;;8.50;99.90;;;;;;1874873;76;26211;-85
2019/03/07 06:33:14;;;;;;;5.57;3.97;;;8.50;99.90;;;;;;1874712;76;26321;-84
2019/03/07 06:35:41;;;;;;;6.07;3.50;;;8.40;99.90;;;;;;1874625;76;26218;-84
2019/03/07 06:40:41;;;;;;;10.97;4.53;;;8.40;99.90;;;;;;1835495;76;26324;-86
2019/03/07 06:43:09;;;;;;;7.50;3.90;;;8.40;99.90;;;;;;1874524;76;26211;-86
2019/03/07 06:45:36;;;;;;;8.17;3.87;;;8.40;99.90;;;;;;1874752;76;26695;-85
2019/03/07 06:48:17;;;;;;;6.20;3.87;;;8.40;99.90;;;;;;1874745;76;26304;-84
2019/03/07 06:50:55;;;;;;;7.90;3.97;;;8.50;99.90;;;;;;1878071;75;26347;-85
2019/03/07 06:53:25;;;;;;;6.77;4.10;;;8.50;99.90;;;;;;1910818;74;26724;-85
2019/03/07 06:56:16;;;;;;;8.37;4.37;;;8.50;99.90;;;;;;1910933;74;26630;-85
2019/03/07 06:58:33;;;;;;;8.40;4.00;;;8.50;99.90;;;;;;1905454;74;26261;-85
2019/03/07 07:01:01;;;;;;;8.20;4.07;;;8.50;99.90;;;;;;1912173;74;26594;-85
2019/03/07 07:03:29;;;;;;;7.40;4.00;;;8.50;99.90;;;;;;1911820;75;26182;-85
2019/03/07 07:05:56;;;;;;;8.13;4.20;;;8.50;99.90;;;;;;1912357;74;26182;-85
2019/03/07 07:08:24;;;;;;;9.00;4.17;;;8.50;99.90;;;;;;1911903;75;26701;-85
2019/03/07 07:10:52;;;;;;;6.70;4.13;;;8.50;99.90;;;;;;1912164;75;26201;-85
2019/03/07 07:13:19;;;;;;;9.63;4.50;;;8.50;99.90;;;;;;1912180;75;26187;-85
2019/03/07 07:15:47;;;;;;;8.90;4.23;;;8.50;99.90;;;;;;1912023;75;26307;-85
2019/03/07 07:18:15;;;;;;;6.63;3.90;;;8.50;99.90;;;;;;1912235;74;26281;-85
2019/03/07 07:20:42;;;;;;;5.60;3.87;;;8.50;99.90;;;;;;1912100;75;26586;-84
2019/03/07 07:23:10;;;;;;;6.67;4.10;;;8.50;99.90;;;;;;1911823;74;26179;-85
2019/03/07 07:25:56;;;;;;;5.47;4.00;;;8.60;99.90;;;;;;1912193;74;26234;-86
2019/03/07 07:28:24;;;;;;;6.93;3.70;;;8.60;99.90;;;;;;1911896;75;26214;-84
2019/03/07 07:30:51;;;;;;;8.00;3.53;;;8.60;99.90;;;;;;1912306;75;26184;-84
2019/03/07 07:33:19;;;;;;;6.43;3.70;;;8.60;99.90;;;;;;1924675;74;26289;-84
2019/03/07 07:36:05;;;;;;;5.67;3.33;;;8.60;99.90;;;;;;1945511;74;26650;-85
2019/03/07 07:38:33;;;;;;;6.77;3.53;;;8.60;99.90;;;;;;1945802;72;26210;-85
2019/03/07 07:41:00;;;;;;;4.17;2.80;;;8.60;99.90;;;;;;1945814;74;26179;-85
2019/03/07 07:43:28;;;;;;;6.43;3.70;;;8.70;99.90;;;;;;1945545;74;26626;-85
2019/03/07 07:46:16;;;;;;;6.30;3.50;;;8.70;99.90;;;;;;1944812;73;26177;-85
2019/03/07 07:48:44;;;;;;;5.97;3.03;;;8.70;99.90;;;;;;1922990;72;26290;-86
2019/03/07 07:51:12;;;;;;;7.07;3.07;;;8.70;99.90;;;;;;1912250;75;26184;-86
2019/03/07 07:53:39;;;;;;;7.30;3.10;;;8.70;99.90;;;;;;1912154;75;26250;-86
2019/03/07 07:56:07;;;;;;;3.33;2.53;;;8.80;99.90;;;;;;1911885;75;26656;-85
2019/03/07 07:58:35;;;;;;;5.17;2.87;;;8.80;99.90;;;;;;1912204;73;26219;-86
2019/03/07 08:01:03;;;;;;;5.13;2.57;;;8.90;99.90;;;;;;1912124;75;26192;-86
2019/03/07 08:03:31;;;;;;;3.87;2.33;;;8.90;99.90;;;;;;1913097;75;26273;-84
2019/03/07 08:05:58;;;;;;;3.00;2.17;;;8.90;99.90;;;;;;1915532;75;26278;-85
2019/03/07 08:08:26;;;;;;;3.73;2.30;;;8.90;99.90;;;;;;1914286;73;26290;-86
2019/03/07 08:10:54;;;;;;;5.23;2.70;;;9.00;99.90;;;;;;1912454;74;26235;-85
2019/03/07 08:13:21;;;;;;;4.63;2.70;;;8.90;99.90;;;;;;1912129;75;26709;-87
2019/03/07 08:16:01;;;;;;;4.50;2.37;;;8.90;99.90;;;;;;1911840;75;26208;-85
2019/03/07 08:18:29;;;;;;;4.87;2.70;;;9.00;99.90;;;;;;1912014;73;26221;-86
2019/03/07 08:20:57;;;;;;;3.87;2.33;;;9.00;99.90;;;;;;1912170;75;26193;-85
2019/03/07 08:23:39;;;;;;;3.27;2.90;;;9.00;99.90;;;;;;1911901;75;26239;-85
2019/03/07 08:26:12;;;;;;;4.90;3.00;;;9.00;99.90;;;;;;1833037;77;26275;-85
2019/03/07 08:28:52;;;;;;;4.53;3.10;;;9.00;99.90;;;;;;1881380;76;26646;-85
2019/03/07 08:31:20;;;;;;;4.43;3.30;;;9.00;99.90;;;;;;1783128;80;26317;-86
2019/03/07 08:33:50;;;;;;;5.37;3.00;;;9.10;99.90;;;;;;1848392;76;26391;-85
2019/03/07 08:36:22;;;;;;;5.87;2.90;;;9.10;99.90;;;;;;1881351;76;26740;-85
2019/03/07 08:38:50;;;;;;;3.83;2.77;;;9.10;99.90;;;;;;1848450;78;26716;-86
2019/03/07 08:41:18;;;;;;;5.50;3.10;;;9.20;99.90;;;;;;1881456;76;26353;-86
2019/03/07 08:43:45;;;;;;;4.43;2.83;;;9.20;99.90;;;;;;1848204;78;26226;-87
2019/03/07 08:46:13;;;;;;;5.77;2.80;;;9.20;99.90;;;;;;1880764;76;26293;-85
2019/03/07 08:48:41;;;;;;;5.03;2.43;;;9.30;99.90;;;;;;1847702;78;26258;-85
2019/03/07 08:51:08;;;;;;;2.70;1.80;;;9.30;99.90;;;;;;1881351;76;26721;-86
2019/03/07 08:53:36;;;;;;;3.17;1.40;;;9.30;99.90;;;;;;1848240;78;26531;-86
2019/03/07 08:56:04;;;;;;;3.10;1.23;;;9.20;99.90;;;;;;1883128;76;26203;-85
2019/03/07 08:58:31;;;;;;;2.27;1.10;;;9.20;99.90;;;;;;1850136;76;26253;-84
2019/03/07 09:01:00;;;;;;;0.63;0.60;;;9.10;99.90;;;;;;1912060;75;26269;-83
2019/03/07 09:03:28;;;;;;;1.07;0.50;;;9.10;99.90;;;;;;1913573;75;26227;-84
2019/03/07 09:05:55;;;;;;;1.70;0.47;;;9.10;99.90;;;;;;1914207;75;26185;-86
2019/03/07 09:08:23;;;;;;;1.17;0.40;;;9.00;99.90;;;;;;1911315;73;26263;-85
2019/03/07 09:10:51;;;;;;;1.27;0.80;;;9.00;99.90;;;;;;1911944;75;26659;-85
2019/03/07 09:13:18;;;;;;;3.30;0.77;;;8.90;99.90;;;;;;1911921;75;26258;-86
2019/03/07 09:15:46;;;;;;;2.77;0.90;;;8.80;99.90;;;;;;1911667;75;26195;-86
2019/03/07 09:18:14;;;;;;;1.73;0.57;;;8.80;99.90;;;;;;1911924;73;26279;-85
2019/03/07 09:20:41;;;;;;;3.83;0.90;;;8.70;99.90;;;;;;1911799;75;26185;-87
2019/03/07 09:23:09;;;;;;;1.57;0.60;;;8.70;99.90;;;;;;1911671;75;26639;-85
2019/03/07 09:25:37;;;;;;;6.43;0.90;;;8.70;99.90;;;;;;1912010;75;26200;-86
2019/03/07 09:28:04;;;;;;;3.67;0.60;;;8.70;99.90;;;;;;1911914;73;26240;-85
2019/03/07 09:30:32;;;;;;;2.70;0.90;;;8.70;99.90;;;;;;1911746;75;26258;-86
2019/03/07 09:33:00;;;;;;;8.43;1.30;;;8.60;99.90;;;;;;1911994;75;26310;-83
2019/03/07 09:35:48;;;;;;;3.47;0.73;;;8.60;99.90;;;;;;1907764;75;26232;-86
2019/03/07 09:38:15;;;;;;;3.60;0.80;;;8.60;99.90;;;;;;1904915;74;26640;-84
2019/03/07 09:40:43;;;;;;;4.67;1.30;;;8.50;99.90;;;;;;1905012;75;26192;-85
2019/03/07 09:43:11;;;;;;;6.20;1.03;;;8.50;99.90;;;;;;1904894;75;26267;-84
2019/03/07 09:45:39;;;;;;;4.80;0.87;;;8.50;99.90;;;;;;1905088;75;26244;-83
2019/03/07 09:48:06;;;;;;;4.47;1.00;;;8.40;99.90;;;;;;1905174;74;26702;-84
2019/03/07 09:50:34;;;;;;;6.97;1.03;;;8.40;99.90;;;;;;1906439;75;26227;-85
2019/03/07 09:53:01;;;;;;;9.13;1.43;;;8.40;99.90;;;;;;1910225;75;26297;-83
2019/03/07 09:55:29;;;;;;;7.93;1.40;;;8.40;99.90;;;;;;1909966;75;26697;-82
2019/03/07 09:57:57;;;;;;;2.63;0.70;;;8.40;99.90;;;;;;1910187;73;26333;-83
2019/03/07 10:00:24;;;;;;;3.20;1.10;;;8.40;99.90;;;;;;1909673;75;26313;-83
2019/03/07 10:02:55;;;;;;;7.83;1.37;;;8.50;99.90;;;;;;1909942;75;26216;-85
2019/03/07 10:05:21;;;;;;;7.37;1.30;;;8.40;99.90;;;;;;1909041;75;26310;-83
2019/03/07 10:07:49;;;;;;;5.77;1.30;;;8.40;99.90;;;;;;1910253;73;26289;-85
2019/03/07 10:10:17;;;;;;;4.50;1.13;;;8.40;99.90;;;;;;1909880;75;26696;-88
2019/03/07 10:12:44;;;;;;;3.90;1.23;;;8.30;99.90;;;;;;1910118;75;26207;-83
2019/03/07 10:15:18;;;;;;;5.40;1.17;;;8.30;99.90;;;;;;1909306;75;26235;-86
2019/03/07 10:17:45;;;;;;;6.20;1.23;;;8.30;99.90;;;;;;1908073;73;26685;-87
2019/03/07 10:20:14;;;;;;;4.10;1.10;;;8.20;99.90;;;;;;1909652;75;26256;-86
2019/03/07 10:22:42;;;;;;;6.20;1.10;;;8.20;99.90;;;;;;1909659;75;26261;-84
2019/03/07 10:25:10;;;;;;;4.20;1.60;;;8.10;99.90;;;;;;1909905;75;26188;-83
2019/03/07 10:28:14;;;;;;;6.10;1.07;;;8.10;99.90;;;;;;1909923;73;26211;-84
2019/03/07 10:30:43;;;;;;;6.20;1.30;;;8.10;99.90;;;;;;1910152;75;26207;-85
2019/03/07 10:33:11;;;;;;;3.43;1.20;;;8.00;99.90;;;;;;1908888;75;26683;-86
2019/03/07 10:35:38;;;;;;;5.70;1.37;;;8.00;99.90;;;;;;1924370;74;26269;-88
2019/03/07 10:38:06;;;;;;;4.77;1.37;;;8.00;99.90;;;;;;1948589;72;26254;-86
2019/03/07 10:40:34;;;;;;;7.93;1.70;;;7.90;99.90;;;;;;1948733;74;26237;-86
2019/03/07 10:43:01;;;;;;;6.20;1.37;;;8.00;99.90;;;;;;1948294;74;26168;-84
2019/03/07 10:45:29;;;;;;;8.70;1.57;;;7.90;99.90;;;;;;1948568;74;26610;-86
2019/03/07 10:47:57;;;;;;;4.47;1.83;;;7.90;99.90;;;;;;1948475;72;26199;-87
2019/03/07 10:50:24;;;;;;;6.43;1.80;;;8.00;99.90;;;;;;1948255;74;26237;-87
2019/03/07 10:52:52;;;;;;;4.03;1.80;;;8.00;99.90;;;;;;1951833;74;26217;-84
2019/03/07 10:55:20;;;;;;;10.67;1.60;;;8.00;99.90;;;;;;1951531;74;26269;-82
2019/03/07 10:57:47;;;;;;;5.40;1.10;;;8.00;99.90;;;;;;1949175;72;26572;-83
2019/03/07 11:00:20;;;;;;;6.80;1.10;;;7.90;99.90;;;;;;1948346;74;26159;-84
2019/03/07 11:02:48;;;;;;;9.70;1.60;;;7.90;99.90;;;;;;1948450;74;26175;-85
2019/03/07 11:05:15;;;;;;;4.63;1.70;;;7.90;99.90;;;;;;1948474;74;26653;-84
2019/03/07 11:07:43;;;;;;;8.73;1.73;;;8.00;99.90;;;;;;1948403;72;26203;-82
2019/03/07 11:10:17;;;;;;;7.47;1.37;;;8.00;99.90;;;;;;1947978;74;26177;-82
2019/03/07 11:12:44;;;;;;;5.67;1.17;;;8.00;99.90;;;;;;1947146;73;26182;-83
2019/03/07 11:15:15;;;;;;;7.13;1.27;;;8.00;99.90;;;;;;1948175;74;26731;-83
2019/03/07 11:17:43;;;;;;;4.03;1.30;;;8.00;99.90;;;;;;1947742;72;26198;-82
2019/03/07 11:20:12;;;;;;;4.87;1.53;;;7.90;99.90;;;;;;1948446;74;26167;-83
