Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/28 02:56:40;;;;;;;7.00;3.23;;;6.30;78.40;;;;;;1802554;80;26216;-79
2019/03/28 02:59:07;;;;;;;7.23;3.60;;;6.30;78.70;;;;;;1802276;80;26311;-79
2019/03/28 03:01:35;;;;;;;6.50;3.90;;;6.20;78.50;;;;;;1785807;80;26242;-79
2019/03/28 03:04:03;;;;;;;11.30;3.63;;;6.20;78.60;;;;;;1785802;80;26635;-78
2019/03/28 03:06:30;;;;;;;7.93;3.80;;;6.30;77.30;;;;;;1785633;80;26376;-78
2019/03/28 03:09:16;;;;;;;4.83;3.27;;;6.30;77.50;;;;;;1785737;80;26691;-78
2019/03/28 03:11:43;;;;;;;6.27;3.73;;;6.30;76.20;;;;;;1787453;80;26777;-78
2019/03/28 03:14:11;;;;;;;4.87;3.30;;;6.30;77.10;;;;;;1787362;80;26314;-78
2019/03/28 03:16:38;;;;;;;6.20;3.57;;;6.30;77.30;;;;;;1785985;80;26320;-79
2019/03/28 03:19:06;;;;;;;5.03;3.20;;;6.20;77.00;;;;;;1785760;80;26250;-78
2019/03/28 03:21:34;;;;;;;10.03;4.03;;;6.20;77.30;;;;;;1785843;80;26246;-79
2019/03/28 03:24:01;;;;;;;5.40;3.90;;;6.20;78.40;;;;;;1786127;79;26234;-78
2019/03/28 03:26:47;;;;;;;7.77;3.70;;;6.20;79.10;;;;;;1785472;80;26706;-79
2019/03/28 03:29:15;;;;;;;6.00;3.70;;;6.20;79.90;;;;;;1785930;80;26294;-79
2019/03/28 03:31:42;;;;;;;9.07;3.70;;;6.20;80.10;;;;;;1786261;80;26313;-79
2019/03/28 03:34:10;;;;;;;7.03;3.27;;;6.20;80.00;;;;;;1786209;80;26243;-79
2019/03/28 03:36:38;;;;;;;8.17;3.40;;;6.30;79.50;;;;;;1786068;80;26304;-79
2019/03/28 03:39:06;;;;;;;5.90;3.00;;;6.30;79.70;;;;;;1785559;80;26719;-79
2019/03/28 03:41:34;;;;;;;10.70;3.80;;;6.40;79.80;;;;;;1785892;80;26251;-79
2019/03/28 03:44:02;;;;;;;9.13;4.00;;;6.40;80.10;;;;;;1785987;80;26309;-79
2019/03/28 03:46:29;;;;;;;6.53;3.47;;;6.40;80.00;;;;;;1785694;80;26246;-79
2019/03/28 03:48:57;;;;;;;8.10;3.20;;;6.40;80.00;;;;;;1786067;80;26655;-80
2019/03/28 03:51:25;;;;;;;8.53;3.47;;;6.50;80.10;;;;;;1785690;80;26259;-80
2019/03/28 03:53:52;;;;;;;7.80;3.20;;;6.50;80.10;;;;;;1785816;80;26692;-77
2019/03/28 03:56:20;;;;;;;10.43;4.20;;;6.50;79.80;;;;;;1785956;80;26321;-79
2019/03/28 03:58:47;;;;;;;7.53;3.27;;;6.50;80.00;;;;;;1785843;80;26733;-79
2019/03/28 04:01:15;;;;;;;7.27;3.20;;;6.50;80.80;;;;;;1805540;77;26264;-79
2019/03/28 04:03:43;;;;;;;6.53;3.20;;;6.50;80.20;;;;;;1816688;78;26232;-79
2019/03/28 04:06:10;;;;;;;4.23;3.13;;;6.60;80.40;;;;;;1815748;79;26263;-78
2019/03/28 04:08:38;;;;;;;7.97;3.53;;;6.50;80.90;;;;;;1817113;78;26319;-78
2019/03/28 04:11:05;;;;;;;6.10;3.20;;;6.50;81.20;;;;;;1816070;78;26276;-79
2019/03/28 04:13:33;;;;;;;7.60;3.10;;;6.60;80.30;;;;;;1816595;79;26229;-79
2019/03/28 04:16:01;;;;;;;8.10;3.30;;;6.60;79.20;;;;;;1817386;78;26279;-78
2019/03/28 04:18:46;;;;;;;5.77;3.00;;;6.60;79.80;;;;;;1815319;79;26233;-78
2019/03/28 04:21:14;;;;;;;6.77;3.30;;;6.60;79.90;;;;;;1816977;78;26220;-78
2019/03/28 04:23:42;;;;;;;5.27;3.30;;;6.50;79.50;;;;;;1816568;78;26652;-79
2019/03/28 04:26:28;;;;;;;9.13;3.47;;;6.50;80.40;;;;;;1816463;79;26233;-79
2019/03/28 04:28:55;;;;;;;6.07;3.80;;;6.50;80.80;;;;;;1816498;79;26298;-78
2019/03/28 04:31:23;;;;;;;5.87;3.17;;;6.40;81.20;;;;;;1816236;78;26283;-79
2019/03/28 04:33:50;;;;;;;8.03;3.53;;;6.30;81.10;;;;;;1816655;77;26960;-79
2019/03/28 04:36:18;;;;;;;8.60;3.37;;;6.30;81.10;;;;;;1816612;78;26216;-78
2019/03/28 04:38:46;;;;;;;8.60;3.70;;;6.30;80.70;;;;;;1816294;79;26641;-78
2019/03/28 04:41:13;;;;;;;8.07;3.10;;;6.30;80.70;;;;;;1817113;78;26224;-79
2019/03/28 04:43:41;;;;;;;7.47;3.30;;;6.20;80.70;;;;;;1817025;78;26720;-79
2019/03/28 04:46:08;;;;;;;7.57;3.70;;;6.20;80.20;;;;;;1817108;78;26225;-79
2019/03/28 04:48:36;;;;;;;5.03;3.37;;;6.20;81.40;;;;;;1816429;79;26225;-79
2019/03/28 04:51:22;;;;;;;7.00;3.47;;;6.20;81.80;;;;;;1817286;78;26253;-79
2019/03/28 04:53:49;;;;;;;9.93;3.70;;;6.20;82.00;;;;;;1816734;79;26688;-79
2019/03/28 04:56:17;;;;;;;5.77;3.27;;;6.20;81.20;;;;;;1816815;78;26217;-79
2019/03/28 04:58:45;;;;;;;7.47;3.63;;;6.20;81.50;;;;;;1816564;78;26298;-79
2019/03/28 05:01:12;;;;;;;7.80;3.33;;;6.20;80.80;;;;;;1812133;79;26260;-79
2019/03/28 05:03:40;;;;;;;8.27;3.37;;;6.30;81.70;;;;;;1802598;80;26229;-79
2019/03/28 05:06:08;;;;;;;10.57;3.30;;;6.30;81.90;;;;;;1802303;80;26296;-79
2019/03/28 05:08:35;;;;;;;10.97;3.60;;;6.30;82.80;;;;;;1802516;79;26693;-79
2019/03/28 05:11:03;;;;;;;5.50;3.40;;;6.30;83.20;;;;;;1802286;79;26257;-79
2019/03/28 05:13:30;;;;;;;6.67;3.47;;;6.30;83.00;;;;;;1802737;79;26811;-79
2019/03/28 05:15:58;;;;;;;5.47;3.10;;;6.30;82.80;;;;;;1802817;80;26257;-79
2019/03/28 05:18:26;;;;;;;10.50;4.20;;;6.30;83.40;;;;;;1802285;80;26237;-79
2019/03/28 05:20:53;;;;;;;7.27;2.97;;;6.30;83.60;;;;;;1802712;80;26249;-79
2019/03/28 05:23:21;;;;;;;7.77;3.40;;;6.30;83.10;;;;;;1802583;79;26745;-79
2019/03/28 05:25:49;;;;;;;8.87;3.17;;;6.30;83.20;;;;;;1802480;79;26250;-78
2019/03/28 05:28:16;;;;;;;7.70;3.00;;;6.30;83.80;;;;;;1802730;80;26666;-78
2019/03/28 05:30:44;;;;;;;5.93;3.37;;;6.30;83.70;;;;;;1802695;79;26278;-78
2019/03/28 05:33:11;;;;;;;6.07;2.50;;;6.30;83.90;;;;;;1802520;80;26722;-78
2019/03/28 05:35:39;;;;;;;7.03;3.03;;;6.40;83.90;;;;;;1802634;80;26254;-78
2019/03/28 05:38:07;;;;;;;8.73;2.77;;;6.40;83.60;;;;;;1802390;80;26332;-78
2019/03/28 05:40:34;;;;;;;7.57;2.97;;;6.40;83.50;;;;;;1802680;79;26267;-78
2019/03/28 05:43:02;;;;;;;8.17;3.27;;;6.40;84.00;;;;;;1802564;80;26313;-78
2019/03/28 05:45:29;;;;;;;10.23;3.50;;;6.40;83.60;;;;;;1802353;80;26251;-78
2019/03/28 05:50:43;;;;;;;4.73;2.50;;;6.40;83.40;;;;;;1802581;79;26746;-78
2019/03/28 05:53:10;;;;;;;6.73;2.93;;;6.40;83.50;;;;;;1802455;80;26333;-79
2019/03/28 05:55:38;;;;;;;8.00;2.80;;;6.30;83.30;;;;;;1802723;79;26308;-79
2019/03/28 05:58:06;;;;;;;6.70;3.37;;;6.30;82.90;;;;;;1802303;80;26337;-77
2019/03/28 06:00:33;;;;;;;5.43;3.17;;;6.40;82.90;;;;;;1802605;80;26367;-79
2019/03/28 06:03:01;;;;;;;10.90;3.33;;;6.30;82.40;;;;;;1802486;78;26748;-79
2019/03/28 06:05:28;;;;;;;10.60;3.20;;;6.30;83.50;;;;;;1802362;80;26249;-79
2019/03/28 06:07:56;;;;;;;6.87;3.00;;;6.30;83.60;;;;;;1802609;80;26265;-79
2019/03/28 06:10:24;;;;;;;6.87;2.90;;;6.30;83.50;;;;;;1802653;79;26273;-79
2019/03/28 06:12:53;;;;;;;5.40;3.10;;;6.30;83.70;;;;;;1802357;80;26747;-79
2019/03/28 06:15:21;;;;;;;7.37;3.00;;;6.30;83.80;;;;;;1802640;79;27009;-79
2019/03/28 06:17:49;;;;;;;10.03;3.67;;;6.40;83.30;;;;;;1802389;79;26322;-79
2019/03/28 06:20:18;;;;;;;6.77;2.80;;;6.40;83.90;;;;;;1802573;80;26737;-80
2019/03/28 06:22:45;;;;;;;6.77;3.10;;;6.40;85.00;;;;;;1802751;79;26705;-79
2019/03/28 06:25:13;;;;;;;6.70;3.23;;;6.40;85.00;;;;;;1802352;80;26304;-79
2019/03/28 06:27:41;;;;;;;5.97;3.53;;;6.40;84.90;;;;;;1802741;80;26230;-77
2019/03/28 06:30:09;;;;;;;6.57;3.33;;;6.50;84.80;;;;;;1802688;79;26286;-79
2019/03/28 06:32:55;;;;;;;10.77;3.00;;;6.60;84.90;;;;;;1802486;79;26250;-78
2019/03/28 06:35:22;;;;;;;6.10;3.20;;;6.90;84.90;;;;;;1802556;80;26700;-79
2019/03/28 06:37:50;;;;;;;6.40;3.03;;;7.40;84.40;;;;;;1802427;80;26295;-79
2019/03/28 06:40:18;;;;;;;7.83;3.60;;;7.80;83.70;;;;;;1802831;79;26279;-79
2019/03/28 06:42:45;;;;;;;7.03;3.10;;;8.10;82.80;;;;;;1802700;79;26394;-80
2019/03/28 06:45:13;;;;;;;9.47;3.30;;;8.40;82.40;;;;;;1802305;79;26233;-80
2019/03/28 06:47:40;;;;;;;9.23;3.37;;;8.70;81.20;;;;;;1802581;80;26338;-78
2019/03/28 06:50:08;;;;;;;6.10;2.83;;;9.40;82.00;;;;;;1802556;79;26355;-79
2019/03/28 06:52:36;;;;;;;5.70;3.10;;;10.10;79.60;;;;;;1802408;80;26295;-79
2019/03/28 06:55:04;;;;;;;5.67;3.10;;;10.50;77.20;;;;;;1802507;79;26720;-78
2019/03/28 06:57:32;;;;;;;7.93;3.33;;;10.80;75.70;;;;;;1802342;79;26337;-78
2019/03/28 07:00:00;;;;;;;8.17;3.13;;;10.80;74.60;;;;;;1802542;80;26738;-79
2019/03/28 07:02:27;;;;;;;6.93;2.80;;;10.70;74.30;;;;;;1803354;79;26277;-79
2019/03/28 07:04:55;;;;;;;3.63;2.70;;;10.60;74.40;;;;;;1804780;79;26283;-79
2019/03/28 07:07:22;;;;;;;5.83;2.97;;;10.60;75.00;;;;;;1804565;79;26275;-79
2019/03/28 07:09:50;;;;;;;11.33;3.10;;;10.60;74.90;;;;;;1804971;79;26311;-80
2019/03/28 07:12:18;;;;;;;6.03;2.67;;;10.60;74.90;;;;;;1804919;79;26645;-79
2019/03/28 07:14:45;;;;;;;4.40;2.60;;;10.50;75.30;;;;;;1805307;79;26236;-79
2019/03/28 07:17:16;;;;;;;5.10;2.63;;;10.40;75.70;;;;;;1805598;79;26642;-79
2019/03/28 07:19:42;;;;;;;5.73;2.80;;;10.40;76.10;;;;;;1804609;79;26732;-79
2019/03/28 07:22:10;;;;;;;5.70;3.40;;;10.50;76.30;;;;;;1805274;79;26233;-79
2019/03/28 07:24:37;;;;;;;7.93;3.50;;;10.70;76.30;;;;;;1804867;79;26665;-80
2019/03/28 07:27:05;;;;;;;6.63;3.10;;;10.90;76.30;;;;;;1805090;79;26241;-80
2019/03/28 07:29:33;;;;;;;8.80;3.10;;;11.00;75.80;;;;;;1805607;79;26273;-79
2019/03/28 07:32:00;;;;;;;7.80;3.03;;;11.10;76.20;;;;;;1804875;79;26233;-80
2019/03/28 07:34:28;;;;;;;9.07;3.37;;;11.20;76.10;;;;;;1805321;79;26654;-80
2019/03/28 07:36:56;;;;;;;6.40;3.03;;;11.30;76.20;;;;;;1804852;79;26241;-80
2019/03/28 07:39:23;;;;;;;6.53;3.40;;;11.60;76.60;;;;;;1804527;79;26322;-80
2019/03/28 07:41:51;;;;;;;10.53;3.00;;;12.10;75.90;;;;;;1805613;79;26230;-80
2019/03/28 07:44:18;;;;;;;5.60;2.70;;;12.50;74.40;;;;;;1805036;79;26638;-80
2019/03/28 07:46:49;;;;;;;4.90;2.60;;;12.60;74.10;;;;;;1805088;79;26226;-79
2019/03/28 07:49:16;;;;;;;7.60;3.33;;;12.60;74.30;;;;;;1804530;79;26269;-80
2019/03/28 07:51:44;;;;;;;5.63;2.60;;;12.50;74.50;;;;;;1804922;79;26614;-79
2019/03/28 07:54:12;;;;;;;5.00;2.20;;;12.50;74.90;;;;;;1805102;79;26287;-80
2019/03/28 07:56:39;;;;;;;5.20;2.10;;;12.70;75.30;;;;;;1805043;79;26302;-79
2019/03/28 07:59:08;;;;;;;4.33;2.27;;;12.90;75.10;;;;;;1804642;79;26253;-80
2019/03/28 08:01:36;;;;;;;6.17;2.50;;;13.00;74.60;;;;;;1803086;79;26330;-80
2019/03/28 08:04:04;;;;;;;6.50;2.57;;;13.10;74.40;;;;;;1803047;78;26708;-80
2019/03/28 08:06:31;;;;;;;5.80;2.10;;;13.10;74.50;;;;;;1802527;79;26249;-80
2019/03/28 08:08:59;;;;;;;4.10;2.00;;;13.00;74.70;;;;;;1802589;80;26355;-79
2019/03/28 08:11:27;;;;;;;7.47;2.10;;;13.00;75.20;;;;;;1802435;79;26265;-80
2019/03/28 08:13:54;;;;;;;10.03;2.63;;;12.90;75.70;;;;;;1802658;79;26324;-80
2019/03/28 08:16:22;;;;;;;6.40;2.20;;;13.00;76.10;;;;;;1802786;80;26388;-80
2019/03/28 08:18:50;;;;;;;6.10;2.10;;;13.20;76.00;;;;;;1802319;80;26237;-80
2019/03/28 08:21:17;;;;;;;7.17;2.30;;;13.60;75.40;;;;;;1802801;80;26269;-80
2019/03/28 08:23:45;;;;;;;7.23;2.23;;;13.90;75.20;;;;;;1802724;79;26273;-79
2019/03/28 08:26:12;;;;;;;4.23;1.90;;;14.10;75.10;;;;;;1802529;80;26798;-79
2019/03/28 08:28:40;;;;;;;3.60;1.90;;;14.50;74.50;;;;;;1802719;80;26261;-79
2019/03/28 08:31:08;;;;;;;3.53;1.90;;;15.00;74.20;;;;;;1802298;80;26377;-80
2019/03/28 08:33:37;;;;;;;7.03;2.23;;;15.30;73.40;;;;;;1802574;80;26262;-79
2019/03/28 08:36:05;;;;;;;3.80;1.83;;;15.50;72.90;;;;;;1802739;79;26686;-79
2019/03/28 08:38:35;;;;;;;4.30;1.90;;;15.70;73.00;;;;;;1802630;79;26308;-79
2019/03/28 08:41:03;;;;;;;6.80;2.00;;;15.80;72.90;;;;;;1802432;79;26281;-79
2019/03/28 08:43:31;;;;;;;5.17;1.80;;;15.90;73.00;;;;;;1802605;79;26329;-79
2019/03/28 08:45:58;;;;;;;3.83;1.60;;;16.20;72.70;;;;;;1802460;80;26706;-79
2019/03/28 08:48:27;;;;;;;7.53;1.90;;;16.30;72.10;;;;;;1779691;79;26241;-79
2019/03/28 08:50:54;;;;;;;6.57;2.20;;;16.30;72.30;;;;;;1802461;79;26278;-79
2019/03/28 08:53:22;;;;;;;4.00;2.03;;;16.50;72.60;;;;;;1802751;80;26758;-79
2019/03/28 08:55:50;;;;;;;6.30;1.90;;;16.70;72.40;;;;;;1802705;79;26335;-79
2019/03/28 08:58:17;;;;;;;5.77;2.10;;;17.10;72.20;;;;;;1802493;79;26744;-79
2019/03/28 09:00:45;;;;;;;6.80;2.20;;;17.60;71.70;;;;;;1802588;80;26286;-79
2019/03/28 09:03:13;;;;;;;4.07;1.90;;;18.20;71.20;;;;;;1802733;79;26347;-79
2019/03/28 09:05:40;;;;;;;5.87;1.77;;;18.80;70.20;;;;;;1802412;79;26289;-79
2019/03/28 09:08:08;;;;;;;4.97;1.53;;;19.30;69.30;;;;;;1802673;80;26695;-79
2019/03/28 09:10:36;;;;;;;4.47;1.60;;;19.50;68.80;;;;;;1802628;79;26258;-79
2019/03/28 09:13:03;;;;;;;4.53;1.83;;;19.50;68.40;;;;;;1802477;79;26257;-79
2019/03/28 09:15:49;;;;;;;5.27;1.97;;;19.50;68.30;;;;;;1802637;80;26258;-79
2019/03/28 09:18:17;;;;;;;3.33;1.60;;;19.40;68.10;;;;;;1802411;80;26725;-79
2019/03/28 09:20:46;;;;;;;6.20;1.40;;;19.00;68.30;;;;;;1802517;79;26248;-78
2019/03/28 09:23:14;;;;;;;5.83;1.63;;;18.80;69.10;;;;;;1802096;78;26249;-79
2019/03/28 09:25:41;;;;;;;2.73;1.27;;;18.60;68.90;;;;;;1802620;80;26325;-80
2019/03/28 09:28:09;;;;;;;2.53;1.70;;;18.50;69.30;;;;;;1802547;79;26622;-80
2019/03/28 09:30:39;;;;;;;10.67;2.37;;;18.60;69.10;;;;;;1802527;80;26339;-80
2019/03/28 09:33:07;;;;;;;6.70;2.03;;;18.60;68.70;;;;;;1802448;80;26261;-78
2019/03/28 09:35:35;;;;;;;4.30;1.50;;;18.70;68.80;;;;;;1802591;79;26959;-79
2019/03/28 09:38:02;;;;;;;2.83;1.80;;;18.50;68.30;;;;;;1802382;80;26289;-79
2019/03/28 09:40:30;;;;;;;3.53;1.30;;;18.30;68.80;;;;;;1802654;79;26733;-80
2019/03/28 09:42:57;;;;;;;4.43;1.20;;;17.80;68.60;;;;;;1802618;80;26246;-80
2019/03/28 09:45:25;;;;;;;3.87;1.30;;;17.40;68.80;;;;;;1802357;79;26229;-80
2019/03/28 09:50:38;;;;;;;2.30;1.30;;;17.00;70.00;;;;;;1802617;79;26293;-80
2019/03/28 09:53:06;;;;;;;4.43;1.30;;;17.00;70.20;;;;;;1802541;79;26229;-80
2019/03/28 09:55:33;;;;;;;3.00;1.40;;;17.20;70.00;;;;;;1802522;79;26257;-80
2019/03/28 09:58:01;;;;;;;5.13;1.30;;;17.40;69.80;;;;;;1802261;79;26798;-79
2019/03/28 10:00:29;;;;;;;6.07;1.40;;;17.70;69.30;;;;;;1802455;80;26363;-80
2019/03/28 10:02:56;;;;;;;3.00;1.37;;;18.10;69.40;;;;;;1802762;80;26249;-80
2019/03/28 10:05:24;;;;;;;5.90;1.60;;;18.60;69.10;;;;;;1802390;79;26289;-80
2019/03/28 10:07:52;;;;;;;3.43;1.70;;;19.10;68.00;;;;;;1802528;79;26678;-79
2019/03/28 10:10:19;;;;;;;5.23;1.53;;;19.40;68.00;;;;;;1802687;79;26278;-78
2019/03/28 10:12:47;;;;;;;2.43;1.33;;;19.80;67.70;;;;;;1802336;79;26305;-79
2019/03/28 10:15:33;;;;;;;4.33;1.40;;;20.40;67.70;;;;;;1802599;80;26238;-79
2019/03/28 10:18:00;;;;;;;4.63;1.70;;;21.10;66.70;;;;;;1802527;79;26663;-79
2019/03/28 10:20:28;;;;;;;3.73;1.50;;;21.60;67.20;;;;;;1802495;80;26286;-80
2019/03/28 10:22:56;;;;;;;5.63;1.60;;;22.10;65.60;;;;;;1802519;80;26689;-79
2019/03/28 10:25:23;;;;;;;4.67;1.60;;;22.40;65.40;;;;;;1802214;80;26338;-80
2019/03/28 10:27:51;;;;;;;6.23;1.50;;;22.50;65.20;;;;;;1802563;80;26229;-79
2019/03/28 10:30:21;;;;;;;4.33;1.63;;;22.60;65.20;;;;;;1802745;80;26277;-79
2019/03/28 10:32:49;;;;;;;5.40;1.40;;;22.80;65.50;;;;;;1796949;80;26244;-79
2019/03/28 10:35:26;;;;;;;3.83;1.57;;;23.20;64.60;;;;;;1802707;79;26254;-79
2019/03/28 10:37:54;;;;;;;4.63;1.60;;;23.10;63.90;;;;;;1802306;79;26265;-78
